timestamp,close,volume
2008-06-05,67.27,1875400.0
2008-06-06,67.11,1622800.0
2008-06-09,67.21,1433100.0
2008-06-10,67.25,1614000.0
2008-06-11,67.19,1975300.0
2008-06-12,67.24,1453500.0
2008-06-13,67.31,1083600.0
2008-06-16,67.47,1040800.0
2008-06-17,67.3,1037200.0
2008-06-18,67.31,1943700.0
2008-06-19,67.27,2489900.0
2008-06-20,67.18,2241600.0
2008-06-23,67.27,1566200.0
2008-06-24,67.3,2338800.0
2008-06-25,67.25,2483800.0
2008-06-26,67.2,5145300.0
2008-06-27,67.16,2683600.0
2008-06-30,67.16,2838000.0
2008-07-01,67.2,4258000.0
2008-07-02,67.09,3395600.0
2008-07-03,67.18,1672100.0
2008-07-07,67.06,4046700.0
2008-07-08,67.3,3097400.0
2008-07-09,66.6,3039800.0
2008-07-10,66.49,3078300.0
2008-07-11,66.22,2226000.0
2008-07-14,61.6,9890900.0
2008-07-15,64.85,5119500.0
2008-07-16,65.3,1595300.0
2008-07-17,65.05,1789000.0
2008-07-18,65.3,1314600.0
2008-07-21,63.5,3455000.0
2008-07-22,64.7,1522200.0
2008-07-23,65.0,1240500.0
2008-07-24,65.17,1904800.0
2008-07-25,65.94,1619200.0
2008-07-28,65.72,871100.0
2008-07-29,66.2,3311200.0
2008-07-30,66.19,1286800.0
2008-07-31,66.16,1094300.0
2008-08-01,66.66,1105500.0
2008-08-04,66.7,449600.0
2008-08-05,67.14,987400.0
2008-08-06,66.95,799000.0
2008-08-07,66.72,1072700.0
2008-08-08,67.03,1021600.0
2008-08-11,67.25,1274500.0
2008-08-12,67.1,474200.0
2008-08-13,67.06,530200.0
2008-08-14,67.38,449300.0
2008-08-15,67.67,408700.0
2008-08-18,67.14,553500.0
2008-08-19,67.28,904500.0
2008-08-20,67.46,724400.0
2008-08-21,67.44,904500.0
2008-08-22,67.53,613700.0
2008-08-25,67.29,979600.0
2008-08-26,67.47,720700.0
2008-08-27,67.7,1017300.0
2008-08-28,67.65,729600.0
2008-08-29,67.6,529200.0
2008-09-02,67.77,558200.0
2008-09-03,67.96,687400.0
2008-09-04,67.62,811800.0
2008-09-05,67.87,884400.0
2008-09-08,67.95,1969500.0
2008-09-09,67.2,2368100.0
2008-09-10,67.84,981000.0
2008-09-11,67.81,1402400.0
2008-09-12,67.73,1471900.0
2008-09-15,66.05,2396500.0
2008-09-16,65.83,2945000.0
2008-09-17,63.86,1882200.0
2008-09-18,68.0,4701600.0
2008-09-19,68.12,3548100.0
2008-09-22,68.21,6922800.0
