timestamp,close,volume
2005-11-17,52.02,1971800.0
2005-11-18,51.43,2865500.0
2005-11-21,51.53,1505100.0
2005-11-22,51.41,4018100.0
2005-11-23,51.95,1609300.0
2005-11-25,52.34,507000.0
2005-11-28,52.11,3015400.0
2005-11-29,52.39,2703300.0
2005-11-30,52.04,2395300.0
2005-12-01,52.62,2818000.0
2005-12-02,52.39,2508500.0
2005-12-05,53.39,3359000.0
2005-12-06,53.44,3186500.0
2005-12-07,53.1,2196500.0
2005-12-08,54.03,3181700.0
2005-12-09,54.35,3008300.0
2005-12-12,53.6,3325400.0
2005-12-13,54.56,2708600.0
2005-12-14,54.56,2787600.0
2005-12-15,55.0,3167800.0
2005-12-16,54.59,3646900.0
2005-12-19,53.55,2791700.0
2005-12-20,54.11,2819700.0
2005-12-21,53.42,2096500.0
2005-12-22,54.22,2379600.0
2005-12-23,54.74,2728800.0
2005-12-27,53.95,2686100.0
2005-12-28,54.05,1704400.0
2005-12-29,53.34,1933900.0
2005-12-30,53.14,1745600.0
2006-01-03,54.62,2613600.0
2006-01-04,54.62,2602800.0
2006-01-05,54.39,2096700.0
2006-01-06,55.47,1819600.0
2006-01-09,55.33,2855500.0
2006-01-10,54.95,2767700.0
2006-01-11,54.66,3567900.0
2006-01-12,54.67,3160300.0
2006-01-13,55.92,3079000.0
2006-01-17,56.98,2575600.0
2006-01-18,57.58,4460400.0
2006-01-19,57.8,2099400.0
2006-01-20,57.99,3880000.0
2006-01-23,58.55,2988200.0
2006-01-24,58.86,3820100.0
2006-01-25,57.84,4334900.0
2006-01-26,57.27,3585300.0
2006-01-27,57.61,4048600.0
2006-01-30,56.72,3017200.0
2006-01-31,57.42,4491500.0
2006-02-01,57.22,2214500.0
2006-02-02,56.15,2587600.0
2006-02-03,55.97,3180900.0
2006-02-06,56.05,2482400.0
2006-02-07,55.41,2290900.0
2006-02-08,54.79,2072400.0
2006-02-09,55.51,3465500.0
2006-02-10,56.45,4305900.0
2006-02-13,55.59,3228500.0
2006-02-14,56.01,3134500.0
2006-02-15,56.02,2083800.0
2006-02-16,55.48,3010600.0
2006-02-17,55.95,3570700.0
2006-02-21,56.65,3108300.0
2006-02-22,57.1,2098600.0
2006-02-23,57.23,2500900.0
2006-02-24,57.11,1794800.0
2006-02-27,58.06,2279300.0
2006-02-28,57.11,4406000.0
2006-03-01,56.45,3216300.0
2006-03-02,56.52,2126300.0
2006-03-03,57.02,2757000.0
2006-03-06,55.05,2946000.0
2006-03-07,54.91,3454800.0
2006-03-08,55.12,3057100.0
2006-03-09,54.68,1448600.0
2006-03-10,55.48,2675100.0
2006-03-13,55.42,1451100.0
2006-03-14,56.2,1829400.0
2006-03-15,56.08,1784200.0
2006-03-16,56.37,1889700.0
2006-03-17,55.9,2476100.0
2006-03-20,55.45,1805100.0
2006-03-21,54.63,2047500.0
2006-03-22,55.34,1945600.0
2006-03-23,55.05,2490000.0
2006-03-24,54.79,1499500.0
2006-03-27,53.97,1652300.0
2006-03-28,53.65,2818800.0
2006-03-29,54.17,2058600.0
2006-03-30,53.19,3466700.0
2006-03-31,52.9,3627100.0
2006-04-03,52.74,3218900.0
2006-04-04,53.47,2999400.0
2006-04-05,54.28,2842600.0
2006-04-06,53.32,2382300.0
2006-04-07,51.95,3096800.0
2006-04-10,52.19,1983400.0
2006-04-11,51.54,1972300.0
2006-04-12,51.76,2816400.0
2006-04-13,51.73,3060400.0
2006-04-17,51.67,1965000.0
2006-04-18,53.15,3409800.0
2006-04-19,53.13,2450500.0
2006-04-20,53.66,2984600.0
2006-04-21,53.43,2383200.0
2006-04-24,55.65,5001900.0
2006-04-25,54.78,3253300.0
2006-04-26,53.41,6317900.0
2006-04-27,54.16,4971900.0
2006-04-28,54.0,3158400.0
2006-05-01,53.8,4081200.0
2006-05-02,54.9,4586100.0
2006-05-03,55.3,4537300.0
2006-05-04,55.84,3853600.0
2006-05-05,56.63,3909200.0
2006-05-08,55.66,3791200.0
2006-05-09,55.4,3213900.0
2006-05-10,55.32,5923100.0
2006-05-11,54.78,4569400.0
2006-05-12,54.97,4333400.0
2006-05-15,55.73,6388300.0
2006-05-16,55.52,3062400.0
2006-05-17,54.36,3435600.0
2006-05-18,54.93,4708200.0
2006-05-19,55.37,3961100.0
2006-05-22,55.35,3719400.0
2006-05-23,54.69,2727100.0
2006-05-24,54.83,4011900.0
2006-05-25,54.86,3472800.0
2006-05-26,56.05,2576700.0
2006-05-30,55.23,2048200.0
2006-05-31,56.61,5275400.0
2006-06-01,57.85,6348800.0
2006-06-02,58.25,3629300.0
2006-06-05,57.65,3008900.0
2006-06-06,57.29,3288000.0
2006-06-07,56.95,3816100.0
2006-06-08,57.1,4672900.0
2006-06-09,57.82,3742300.0
2006-06-12,58.56,5006000.0
2006-06-13,58.31,5826100.0
2006-06-14,57.24,4524900.0
2006-06-15,57.98,3180900.0
2006-06-16,57.88,3338400.0
2006-06-19,56.69,2302500.0
2006-06-20,56.96,5844500.0
2006-06-21,56.73,2454800.0
2006-06-22,56.83,4740700.0
2006-06-23,56.93,2714600.0
2006-06-26,57.0,2763300.0
2006-06-27,56.55,3195100.0
2006-06-28,56.51,3428800.0
2006-06-29,56.44,3660200.0
2006-06-30,56.83,4003800.0
2006-07-03,57.93,1180500.0
2006-07-05,57.55,2971900.0
2006-07-06,56.99,1888300.0
2006-07-07,56.97,2727100.0
2006-07-10,57.53,2596800.0
2006-07-11,58.14,4534000.0
2006-07-12,57.7,3466900.0
2006-07-13,57.7,3873000.0
2006-07-14,57.69,2683900.0
2006-07-17,58.18,2474500.0
2006-07-18,58.2,3323500.0
2006-07-19,58.6,4444200.0
2006-07-20,58.78,3176400.0
2006-07-21,58.85,5894400.0
2006-07-24,59.56,2550800.0
2006-07-25,59.68,3895300.0
2006-07-26,59.57,5265700.0
2006-07-27,58.18,5135100.0
2006-07-28,58.35,5195600.0
2006-07-31,57.9,6736600.0
2006-08-01,58.92,6034900.0
2006-08-02,58.8,4158200.0
2006-08-03,58.63,8838200.0
2006-08-04,58.73,14295200.0
2006-08-07,58.02,6200400.0
2006-08-08,58.27,2836100.0
2006-08-09,58.22,2599800.0
2006-08-10,58.18,4883600.0
2006-08-11,57.91,2599200.0
2006-08-14,58.9,3970800.0
2006-08-15,59.48,3961600.0
2006-08-16,58.99,3858400.0
2006-08-17,58.78,5083300.0
2006-08-18,59.85,10613400.0
2006-08-21,59.98,4756300.0
2006-08-22,60.77,5875700.0
2006-08-23,60.66,3075500.0
2006-08-24,60.51,1715500.0
2006-08-25,59.9,3227500.0
2006-08-28,60.79,7832800.0
2006-08-29,60.3,6562800.0
2006-08-30,60.12,5738500.0
2006-08-31,60.98,2979500.0
2006-09-01,60.54,3005000.0
2006-09-05,59.63,2884000.0
2006-09-06,59.49,2406800.0
2006-09-07,59.5,3272400.0
2006-09-08,59.37,1703400.0
2006-09-11,58.84,3812500.0
2006-09-12,58.2,3510000.0
2006-09-13,58.27,2959000.0
2006-09-14,57.77,2458100.0
2006-09-15,59.21,11834900.0
2006-09-18,58.73,4439800.0
2006-09-19,59.2,4376600.0
2006-09-20,59.47,4133600.0
2006-09-21,59.09,5766700.0
2006-09-22,59.53,4291400.0
2006-09-25,60.61,4580500.0
2006-09-26,60.85,2819000.0
2006-09-27,61.7,4029800.0
2006-09-28,61.3,3250200.0
2006-09-29,60.54,5967700.0
2006-10-02,60.55,3864600.0
2006-10-03,60.56,7832600.0
2006-10-04,61.0,2786800.0
2006-10-05,60.7,1957200.0
2006-10-06,60.47,2471600.0
2006-10-09,60.39,1586200.0
2006-10-10,60.8,2268300.0
2006-10-11,60.56,3517000.0
2006-10-12,60.42,2722300.0
2006-10-13,60.64,5163100.0
2006-10-16,60.6,1843000.0
2006-10-17,61.0,2807400.0
2006-10-18,61.65,3125700.0
2006-10-19,62.05,2542300.0
2006-10-20,62.31,2226900.0
2006-10-23,62.47,2687500.0
2006-10-24,62.26,2389400.0
2006-10-25,63.02,3126900.0
2006-10-26,63.46,4090600.0
2006-10-27,62.4,3572000.0
2006-10-30,62.09,3696300.0
2006-10-31,61.98,3614200.0
2006-11-01,62.31,3351600.0
2006-11-02,61.89,4187200.0
2006-11-03,60.95,4767100.0
2006-11-06,60.68,4540100.0
2006-11-07,59.63,6800400.0
2006-11-08,59.6,7332900.0
2006-11-09,59.66,5817500.0
2006-11-10,60.05,5232700.0
2006-11-13,58.89,6986000.0
2006-11-14,59.18,6366100.0
2006-11-15,58.74,6568000.0
2006-11-16,58.5,6341100.0
2006-11-17,58.59,7372500.0
2006-11-20,57.9,4417600.0
2006-11-21,58.72,4264700.0
2006-11-22,59.27,3380700.0
2006-11-24,59.65,1365200.0
2006-11-27,59.32,4471000.0
2006-11-28,59.77,2854200.0
2006-11-29,60.58,4094600.0
2006-11-30,60.73,2671700.0
2006-12-01,61.39,3286800.0
2006-12-04,61.9,2998500.0
2006-12-05,62.43,4346400.0
2006-12-06,62.05,2732300.0
2006-12-07,61.85,2458200.0
2006-12-08,61.45,3385600.0
2006-12-11,61.76,2141300.0
2006-12-12,61.94,3550000.0
2006-12-13,62.11,3129700.0
2006-12-14,62.42,2172300.0
2006-12-15,62.6,3118300.0
2006-12-18,61.75,2341000.0
2006-12-19,61.83,2269100.0
2006-12-20,61.84,2118900.0
2006-12-21,61.71,1509900.0
2006-12-22,61.43,1128500.0
2006-12-26,61.81,761400.0
2006-12-27,62.03,1258400.0
2006-12-28,61.77,869900.0
2006-12-29,61.89,1599600.0
2007-01-03,62.43,2721700.0
2007-01-04,61.88,2157900.0
2007-01-05,60.39,2959100.0
2007-01-08,60.24,1741700.0
2007-01-09,60.24,2649600.0
2007-01-10,60.77,2940400.0
2007-01-11,60.56,2056100.0
2007-01-12,59.65,3324600.0
2007-01-16,59.69,2256600.0
2007-01-17,59.85,2723400.0
2007-01-18,59.95,2395400.0
2007-01-19,60.26,1828500.0
2007-01-22,59.96,2337500.0
2007-01-23,60.23,2785900.0
2007-01-24,60.07,1860200.0
2007-01-25,59.05,3657700.0
2007-01-26,59.18,2804900.0
2007-01-29,59.38,2759800.0
2007-01-30,59.31,2172400.0
2007-01-31,59.99,2203500.0
2007-02-01,61.03,2690900.0
2007-02-02,60.75,3664400.0
2007-02-05,62.11,3780900.0
2007-02-06,63.36,3899000.0
2007-02-07,63.25,2163000.0
2007-02-08,63.51,1834300.0
2007-02-09,64.06,2948000.0
2007-02-12,63.71,2811202.0
2007-02-13,63.42,2329022.0
2007-02-14,63.78,1652009.0
2007-02-15,62.82,2192900.0
2007-02-16,63.19,2042200.0
2007-02-20,63.64,1529500.0
2007-02-21,63.51,1662200.0
2007-02-22,64.23,2387500.0
2007-02-23,66.93,5960800.0
2007-02-26,69.38,9200805.0
2007-02-27,65.99,6162500.0
2007-02-28,65.93,4450100.0
2007-03-01,66.01,3497926.0
2007-03-02,64.22,5012600.0
2007-03-05,63.79,5647200.0
2007-03-06,64.81,3107200.0
2007-03-07,64.46,2171500.0
2007-03-08,64.5,2087200.0
2007-03-09,64.49,2548900.0
2007-03-12,66.12,3075200.0
2007-03-13,64.95,3582300.0
2007-03-14,65.46,2882400.0
2007-03-15,66.3,2651700.0
2007-03-16,65.78,3460287.0
2007-03-19,66.71,1811430.0
2007-03-20,68.04,2475300.0
2007-03-21,69.04,3828750.0
2007-03-22,67.74,6277801.0
2007-03-23,67.72,3893170.0
2007-03-26,68.15,2268938.0
2007-03-27,67.82,2493500.0
2007-03-28,69.15,4193507.0
2007-03-29,69.1,2803585.0
2007-03-30,68.71,5322300.0
2007-04-02,70.4,3175500.0
2007-04-03,71.32,3766000.0
2007-04-04,71.04,2898100.0
2007-04-05,71.7,1954700.0
2007-04-09,72.08,1582800.0
2007-04-10,72.24,1772105.0
2007-04-11,72.08,2797263.0
2007-04-12,71.13,3678362.0
2007-04-13,70.92,2038565.0
2007-04-16,71.61,1592729.0
2007-04-17,72.88,2258800.0
2007-04-18,73.48,3755700.0
2007-04-19,72.67,2866567.0
2007-04-20,73.28,7105675.0
2007-04-23,74.07,2939900.0
2007-04-24,74.99,3452537.0
2007-04-25,75.64,5094641.0
2007-04-26,76.45,4552925.0
2007-04-27,76.23,2941904.0
2007-04-30,75.41,3385540.0
2007-05-01,76.45,3043500.0
2007-05-02,77.08,2053000.0
2007-05-03,76.88,4175175.0
2007-05-04,76.5,3145100.0
2007-05-07,78.33,3652100.0
2007-05-08,77.31,5644900.0
2007-05-09,77.55,2920117.0
2007-05-10,76.33,5195651.0
2007-05-11,76.53,2672553.0
2007-05-14,76.43,2250600.0
2007-05-15,76.95,2722736.0
2007-05-16,77.7,1654400.0
2007-05-17,76.92,1973100.0
2007-05-18,78.45,3519000.0
2007-05-21,77.56,2737200.0
2007-05-22,77.36,2443565.0
2007-05-23,76.69,2109300.0
2007-05-24,73.75,6421411.0
2007-05-25,73.25,3599840.0
2007-05-29,73.65,4511657.0
2007-05-30,76.03,6800800.0
2007-05-31,78.0,6165645.0
2007-06-01,76.61,4925601.0
2007-06-04,75.49,4362145.0
2007-06-05,74.27,3445800.0
2007-06-06,72.6,5308597.0
2007-06-07,69.92,6721375.0
2007-06-08,70.66,4586803.0
2007-06-11,72.16,6297263.0
2007-06-12,70.65,3973050.0
2007-06-13,72.1,4758672.0
2007-06-14,72.79,4063000.0
2007-06-15,74.48,5349800.0
2007-06-18,73.82,2508900.0
2007-06-19,73.92,2692988.0
2007-06-20,71.33,3458779.0
2007-06-21,71.9,3453700.0
2007-06-22,70.03,3692400.0
2007-06-25,71.26,3966100.0
2007-06-26,71.2,3408600.0
2007-06-27,72.4,3368910.0
2007-06-28,72.1,3204359.0
2007-06-29,72.6,3701156.0
2007-07-02,76.33,5078000.0
2007-07-03,76.11,2060700.0
2007-07-05,76.57,3467400.0
2007-07-06,76.41,2616315.0
2007-07-09,76.25,1930542.0
2007-07-10,74.55,3424300.0
2007-07-11,74.94,1955500.0
2007-07-12,76.66,2625725.0
2007-07-13,78.16,3438600.0
2007-07-16,77.04,2899935.0
2007-07-17,77.66,2804200.0
2007-07-18,78.62,3381102.0
2007-07-19,82.05,7623262.0
2007-07-20,78.89,5375313.0
2007-07-23,80.37,4442700.0
2007-07-24,75.94,6814057.0
2007-07-25,74.44,11175670.0
2007-07-26,70.9,11970440.0
2007-07-27,69.62,8565964.0
2007-07-30,69.52,7876264.0
2007-07-31,70.15,7316208.0
2007-08-01,74.1,7427904.0
2007-08-02,74.87,4970800.0
2007-08-03,71.09,5480700.0
2007-08-06,74.27,5511500.0
2007-08-07,74.56,6582800.0
2007-08-08,76.4,5561700.0
2007-08-09,75.25,7500200.0
2007-08-10,72.85,6148400.0
2007-08-13,72.8,3093400.0
2007-08-14,70.79,3114700.0
2007-08-15,69.12,4029100.0
2007-08-16,67.37,9505800.0
2007-08-17,71.32,8094400.0
2007-08-20,71.39,2902500.0
2007-08-21,71.42,2466200.0
2007-08-22,72.68,3491100.0
2007-08-23,72.43,2810600.0
2007-08-24,73.14,2399500.0
2007-08-27,70.14,4139600.0
2007-08-28,69.17,5203500.0
2007-08-29,71.19,3407900.0
2007-08-30,70.11,3179200.0
2007-08-31,70.67,3305200.0
2007-09-04,73.51,3996400.0
2007-09-05,73.04,4504500.0
2007-09-06,74.64,4445800.0
2007-09-07,73.26,3763500.0
2007-09-10,73.39,5175300.0
2007-09-11,74.94,3997900.0
2007-09-12,74.75,4028700.0
2007-09-13,76.01,3476100.0
2007-09-14,76.47,3680200.0
2007-09-17,74.77,4451800.0
2007-09-18,76.71,4611900.0
2007-09-19,78.36,4100800.0
2007-09-20,77.28,2069600.0
2007-09-21,77.75,3989300.0
2007-09-24,78.17,2779700.0
2007-09-25,77.89,1991535.0
2007-09-26,78.27,2748400.0
2007-09-27,76.96,2797900.0
2007-09-28,75.36,4654400.0
2007-10-01,75.79,3537400.0
2007-10-02,76.13,5243500.0
2007-10-03,75.39,2277804.0
2007-10-04,76.06,2023500.0
2007-10-05,76.6,2198000.0
2007-10-08,76.86,1613600.0
2007-10-09,78.19,2707000.0
2007-10-10,77.32,2449200.0
2007-10-11,78.75,5636700.0
2007-10-12,79.18,3056900.0
2007-10-15,78.31,2502600.0
2007-10-16,78.0,2771200.0
2007-10-17,77.25,3277500.0
2007-10-18,77.0,2367700.0
2007-10-19,75.14,3897200.0
2007-10-22,75.78,2752214.0
2007-10-23,76.2,2240600.0
2007-10-24,76.44,4762400.0
2007-10-25,78.23,3761100.0
2007-10-26,80.22,3500341.0
2007-10-29,80.87,2947400.0
2007-10-30,80.96,2488631.0
2007-10-31,82.78,3298100.0
2007-11-01,81.18,3756000.0
2007-11-02,81.77,3218800.0
2007-11-05,83.92,4981697.0
2007-11-06,83.88,2996506.0
2007-11-07,81.66,3634250.0
2007-11-08,83.36,5048676.0
2007-11-09,82.36,3522067.0
2007-11-12,79.15,4991614.0
2007-11-13,79.23,5506610.0
2007-11-14,79.41,2963423.0
2007-11-15,79.28,4053581.0
2007-11-16,79.8,3626152.0
2007-11-19,79.82,3298269.0
2007-11-20,81.16,3169250.0
2007-11-21,80.3,4738500.0
2007-11-23,80.64,2633163.0
2007-11-26,80.12,3969987.0
2007-11-27,81.05,3240176.0
2007-11-28,82.3,4182503.0
2007-11-29,81.78,1982079.0
2007-11-30,81.07,4115749.0
2007-12-03,82.43,2923800.0
2007-12-04,84.08,3694300.0
2007-12-05,86.13,4080600.0
2007-12-06,85.64,2466500.0
2007-12-07,85.26,2509800.0
2007-12-10,86.18,3628500.0
2007-12-11,83.51,3395200.0
2007-12-12,82.51,4732700.0
2007-12-13,85.11,3755900.0
2007-12-14,83.93,5821600.0
2007-12-17,82.84,4127800.0
2007-12-18,85.55,4942100.0
2007-12-19,83.5,4766200.0
2007-12-20,82.43,4785300.0
2007-12-21,82.26,6413600.0
2007-12-24,82.06,1668600.0
2007-12-26,81.86,1761500.0
2007-12-27,81.4,2289800.0
2007-12-28,82.76,2008300.0
2007-12-31,81.64,2010800.0
2008-01-02,80.18,3676900.0
2008-01-03,81.08,3231700.0
2008-01-04,82.03,4081600.0
2008-01-07,83.82,3788800.0
2008-01-08,85.13,5571800.0
2008-01-09,86.52,5151300.0
2008-01-10,85.19,4354700.0
2008-01-11,84.08,4015600.0
2008-01-14,84.86,2744600.0
2008-01-15,84.61,5751500.0
2008-01-16,81.3,7058200.0
2008-01-17,77.57,7626600.0
2008-01-18,75.86,8159300.0
2008-01-22,73.13,8509300.0
2008-01-23,78.25,7486800.0
2008-01-24,75.05,8886000.0
2008-01-25,73.1,5513900.0
2008-01-28,73.29,5160900.0
2008-01-29,73.23,5744800.0
2008-01-30,73.04,5122600.0
2008-01-31,76.1,7755000.0
2008-02-01,77.42,4827000.0
2008-02-04,78.95,4150900.0
2008-02-05,75.53,3643500.0
2008-02-06,75.87,3460000.0
2008-02-07,75.97,4665700.0
2008-02-08,75.87,2960100.0
2008-02-11,78.6,4506100.0
2008-02-12,79.61,4022100.0
2008-02-13,78.74,3087600.0
2008-02-14,78.14,2932200.0
2008-02-15,78.65,2393000.0
2008-02-19,78.5,1906400.0
2008-02-20,78.36,2359100.0
2008-02-21,77.32,2579400.0
2008-02-22,78.68,2468200.0
2008-02-25,78.27,2603300.0
2008-02-26,79.46,3381000.0
2008-02-27,77.91,2819800.0
2008-02-28,77.4,3151500.0
2008-02-29,74.85,3645200.0
2008-03-03,77.55,4284700.0
2008-03-04,79.45,5882500.0
2008-03-05,79.44,3607800.0
2008-03-06,77.98,2897400.0
2008-03-07,77.99,3599100.0
2008-03-10,77.22,3956300.0
2008-03-11,80.79,5388300.0
2008-03-12,79.44,3260000.0
2008-03-13,80.66,3700000.0
2008-03-14,79.75,4825100.0
2008-03-17,79.39,5347400.0
2008-03-18,81.11,4491200.0
2008-03-19,79.1,4434300.0
2008-03-20,80.4,4888100.0
2008-03-24,79.93,3048600.0
2008-03-25,78.98,3816500.0
2008-03-26,79.58,3409700.0
2008-03-27,80.88,3196600.0
2008-03-28,79.76,2954000.0
2008-03-31,81.27,3396400.0
2008-04-01,82.99,3640600.0
2008-04-02,83.69,3104600.0
2008-04-03,83.13,2571000.0
2008-04-04,83.17,3729300.0
2008-04-07,82.43,3332000.0
2008-04-08,82.22,3469300.0
2008-04-09,82.56,2802100.0
