timestamp,close,volume
2005-07-20,39.0,246400.0
2005-07-21,40.31,1189500.0
2005-07-22,40.3,551300.0
2005-07-25,39.0,736600.0
2005-07-26,37.99,911200.0
2005-07-27,38.46,689100.0
2005-07-28,39.6,393100.0
2005-07-29,40.22,851200.0
2005-08-01,40.27,578500.0
2005-08-02,40.42,834500.0
2005-08-03,38.12,1738200.0
2005-08-04,37.6,1445100.0
2005-08-05,37.94,431400.0
2005-08-08,37.29,383500.0
2005-08-09,37.85,201800.0
2005-08-10,37.84,423500.0
2005-08-11,37.89,191100.0
2005-08-12,37.8,435900.0
2005-08-15,37.91,274300.0
2005-08-16,37.22,324400.0
2005-08-17,37.8,967900.0
2005-08-18,37.73,268900.0
2005-08-19,37.01,500900.0
2005-08-22,36.24,622900.0
2005-08-23,35.65,957300.0
2005-08-24,35.23,436700.0
2005-08-25,35.92,690200.0
2005-08-26,35.87,331100.0
2005-08-29,36.25,444100.0
2005-08-30,35.71,786800.0
2005-08-31,35.29,474700.0
2005-09-01,35.68,696000.0
2005-09-02,35.74,397300.0
2005-09-06,36.08,597700.0
2005-09-07,38.49,1551200.0
2005-09-08,38.45,1301300.0
2005-09-09,37.92,608900.0
2005-09-12,37.0,1031700.0
2005-09-13,36.01,1107400.0
2005-09-14,35.3,2191600.0
2005-09-15,34.89,801400.0
2005-09-16,34.99,859900.0
2005-09-19,33.66,1104900.0
2005-09-20,33.83,1433200.0
2005-09-21,31.98,2610000.0
2005-09-22,32.3,1593700.0
2005-09-23,32.38,803800.0
2005-09-26,31.68,1551800.0
2005-09-27,31.65,682300.0
2005-09-28,32.62,1371900.0
2005-09-29,33.11,996500.0
2005-09-30,32.91,1080600.0
2005-10-03,33.08,646200.0
2005-10-04,33.52,444700.0
2005-10-05,32.97,545100.0
2005-10-06,31.83,506700.0
2005-10-07,32.55,728200.0
2005-10-10,31.32,631800.0
2005-10-11,30.98,1019000.0
2005-10-12,30.09,1135600.0
2005-10-13,29.87,727100.0
2005-10-14,31.37,1185000.0
2005-10-17,30.98,771000.0
2005-10-18,29.69,361700.0
2005-10-19,31.5,1353800.0
2005-10-20,31.5,817300.0
2005-10-21,32.35,1604000.0
2005-10-24,34.4,1576200.0
2005-10-25,33.76,824300.0
2005-10-26,32.55,1694500.0
2005-10-27,31.9,1175000.0
2005-10-28,33.11,1032800.0
2005-10-31,34.3,788200.0
2005-11-01,33.89,771000.0
2005-11-02,34.75,1201900.0
2005-11-03,36.42,1930000.0
2005-11-04,37.66,2379100.0
2005-11-07,38.67,1397900.0
2005-11-08,37.72,967600.0
2005-11-09,38.12,686300.0
2005-11-10,40.59,2924900.0
2005-11-11,40.79,955800.0
2005-11-14,41.39,1023100.0
2005-11-15,40.14,1465500.0
2005-11-16,39.89,1047500.0
2005-11-17,41.58,1115400.0
2005-11-18,41.89,720800.0
2005-11-21,44.48,2074900.0
2005-11-22,45.03,2145000.0
2005-11-23,45.83,1454200.0
2005-11-25,45.41,270000.0
2005-11-28,44.65,1305700.0
2005-11-29,42.8,2571600.0
2005-11-30,41.71,1112800.0
2005-12-01,41.5,2022800.0
2005-12-02,40.84,1412800.0
2005-12-05,40.07,2096900.0
2005-12-06,40.45,871700.0
2005-12-07,40.91,499600.0
2005-12-08,41.2,870400.0
2005-12-09,40.21,842700.0
2005-12-12,40.79,584200.0
2005-12-13,39.64,1079200.0
2005-12-14,39.56,585100.0
2005-12-15,38.86,846100.0
2005-12-16,38.73,743100.0
2005-12-19,38.47,820600.0
2005-12-20,39.12,728000.0
2005-12-21,40.29,963600.0
2005-12-22,40.84,513700.0
2005-12-23,40.59,353200.0
2005-12-27,40.22,449700.0
2005-12-28,39.67,401400.0
2005-12-29,39.76,353200.0
2005-12-30,39.47,649500.0
2006-01-03,38.68,1104300.0
2006-01-04,40.09,1468600.0
2006-01-05,40.53,770900.0
2006-01-06,41.61,1177200.0
2006-01-09,42.8,1962600.0
2006-01-10,42.98,1028800.0
2006-01-11,47.32,4186000.0
2006-01-12,46.75,1698500.0
2006-01-13,48.35,1484700.0
2006-01-17,47.55,2179800.0
2006-01-18,47.82,990400.0
2006-01-19,47.78,755000.0
2006-01-20,49.66,1645900.0
2006-01-23,46.53,1921100.0
2006-01-24,47.73,733400.0
2006-01-25,47.25,527700.0
2006-01-26,47.75,1022800.0
2006-01-27,48.54,756500.0
2006-01-30,49.91,1304000.0
2006-01-31,51.35,1905900.0
2006-02-01,50.24,907400.0
2006-02-02,50.14,929700.0
2006-02-03,49.16,808300.0
2006-02-06,48.43,777600.0
2006-02-07,46.7,1439300.0
2006-02-08,46.89,771300.0
2006-02-09,47.38,901800.0
2006-02-10,47.71,852100.0
2006-02-13,50.25,1670100.0
2006-02-14,50.41,1712900.0
2006-02-15,52.02,5390200.0
2006-02-16,53.71,2713200.0
2006-02-17,53.09,2861200.0
2006-02-21,53.4,1545900.0
2006-02-22,54.87,1370400.0
2006-02-23,55.67,1183300.0
2006-02-24,55.42,1512700.0
2006-02-27,54.37,1366400.0
2006-02-28,53.35,896800.0
2006-03-01,54.09,947200.0
2006-03-02,53.23,1575600.0
2006-03-03,53.45,889000.0
2006-03-06,56.63,3252900.0
2006-03-07,55.73,2228700.0
2006-03-08,54.52,1790300.0
2006-03-09,53.4,1900700.0
2006-03-10,52.57,2396700.0
2006-03-13,51.25,3525400.0
2006-03-14,49.97,19618300.0
2006-03-15,51.3,5837100.0
2006-03-16,50.87,4750700.0
2006-03-17,50.5,2004700.0
2006-03-20,50.0,1754400.0
2006-03-21,50.0,1719300.0
2006-03-22,51.23,2297700.0
2006-03-23,52.3,2873700.0
2006-03-24,52.43,1571300.0
2006-03-27,53.95,2421300.0
2006-03-28,54.48,3677400.0
2006-03-29,55.33,1472400.0
2006-03-30,56.72,2318400.0
2006-03-31,56.66,1425000.0
2006-04-03,55.0,2009200.0
2006-04-04,58.8,2941300.0
2006-04-05,60.71,4027700.0
2006-04-06,61.33,1281500.0
2006-04-07,61.41,2275000.0
2006-04-10,60.1,2293400.0
2006-04-11,59.88,1684800.0
2006-04-12,62.76,1862500.0
2006-04-13,64.1,1668000.0
2006-04-17,65.94,3066200.0
2006-04-18,63.96,2027100.0
2006-04-19,64.14,1439800.0
2006-04-20,63.92,1110700.0
2006-04-21,63.97,995300.0
2006-04-24,64.31,1155200.0
2006-04-25,63.77,950800.0
2006-04-26,61.85,2184800.0
2006-04-27,64.64,2383100.0
2006-04-28,64.81,920400.0
2006-05-01,64.27,833800.0
2006-05-02,64.52,1002100.0
2006-05-03,65.6,1433800.0
2006-05-04,66.32,1953100.0
2006-05-05,71.32,3772100.0
2006-05-08,70.92,1104900.0
2006-05-09,70.52,1214900.0
2006-05-10,71.25,1004500.0
2006-05-11,71.1,1614200.0
2006-05-12,68.12,1617100.0
2006-05-15,69.02,1481100.0
2006-05-16,69.65,1570500.0
2006-05-17,68.18,1189800.0
2006-05-18,66.71,1151100.0
2006-05-19,69.4,1336200.0
2006-05-22,64.78,2550900.0
2006-05-23,65.07,1441100.0
2006-05-24,60.1,5964700.0
2006-05-25,63.67,2424900.0
2006-05-26,69.63,7517100.0
2006-05-30,67.41,1935900.0
2006-05-31,70.61,3475300.0
2006-06-01,70.95,1860700.0
2006-06-02,70.6,1557200.0
2006-06-05,69.25,1516500.0
2006-06-06,66.63,2460300.0
2006-06-07,68.0,1504500.0
2006-06-08,65.88,2405300.0
2006-06-09,65.5,1366200.0
2006-06-12,63.1,1484300.0
2006-06-13,62.05,2419400.0
2006-06-14,63.27,1547800.0
2006-06-15,68.05,2599800.0
2006-06-16,67.55,1425500.0
2006-06-19,66.53,1490500.0
2006-06-20,67.19,1407800.0
2006-06-21,68.14,1707500.0
2006-06-22,67.0,1575300.0
2006-06-23,66.87,1368800.0
2006-06-26,65.92,1123700.0
2006-06-27,66.24,1297800.0
2006-06-28,69.1,2628100.0
2006-06-29,74.04,3373300.0
2006-06-30,77.86,8582900.0
2006-07-03,77.15,1192800.0
2006-07-05,75.07,3318100.0
2006-07-06,76.48,1945000.0
2006-07-07,73.81,2143300.0
2006-07-10,74.0,1789300.0
2006-07-11,74.71,3052900.0
2006-07-12,73.31,1224800.0
2006-07-13,70.07,2678200.0
2006-07-14,67.58,2625700.0
2006-07-17,69.13,1995600.0
2006-07-18,67.11,2516200.0
2006-07-19,69.6,3037100.0
2006-07-20,68.98,1503200.0
2006-07-21,64.92,2689000.0
2006-07-24,68.19,2075600.0
2006-07-25,69.35,1702800.0
2006-07-26,63.03,4573000.0
2006-07-27,59.41,5087500.0
2006-07-28,62.77,6175800.0
2006-07-31,62.03,2071400.0
2006-08-01,61.42,2953400.0
2006-08-02,65.28,3735700.0
2006-08-03,60.81,6292700.0
2006-08-04,62.0,2013800.0
2006-08-07,60.86,1837900.0
2006-08-08,61.2,1278100.0
2006-08-09,60.5,1595400.0
2006-08-10,60.55,2225800.0
2006-08-11,60.33,1170500.0
2006-08-14,60.75,1847700.0
2006-08-15,63.97,2705900.0
2006-08-16,65.27,1656900.0
2006-08-17,66.98,3506900.0
2006-08-18,67.89,1258000.0
2006-08-21,66.74,1075500.0
2006-08-22,66.25,1142800.0
2006-08-23,65.84,915300.0
2006-08-24,67.68,1238500.0
2006-08-25,66.27,1379900.0
2006-08-28,69.3,2432700.0
2006-08-29,69.96,1470500.0
2006-08-30,69.98,1192200.0
2006-08-31,69.81,1490000.0
2006-09-01,68.95,1851700.0
2006-09-05,68.35,1888800.0
2006-09-06,68.1,1871400.0
2006-09-07,67.9,1986100.0
2006-09-08,69.26,1587500.0
2006-09-11,69.23,1633000.0
2006-09-12,72.14,2552900.0
2006-09-13,68.81,3429600.0
2006-09-14,68.44,3265500.0
2006-09-15,67.71,3025000.0
2006-09-18,66.85,2647300.0
2006-09-19,65.61,3237900.0
2006-09-20,65.26,1926900.0
2006-09-21,66.41,2692700.0
2006-09-22,65.27,1783800.0
2006-09-25,65.71,1479700.0
2006-09-26,67.9,2426200.0
2006-09-27,66.57,2184000.0
2006-09-28,68.33,1800900.0
2006-09-29,68.35,1526900.0
2006-10-02,67.77,2342600.0
2006-10-03,67.86,1822300.0
2006-10-04,70.55,2896800.0
2006-10-05,72.29,2144500.0
2006-10-06,71.61,1343600.0
2006-10-09,72.19,1131100.0
2006-10-10,73.62,1958900.0
2006-10-11,72.75,1313300.0
2006-10-12,74.48,1404100.0
2006-10-13,75.65,1474800.0
2006-10-16,76.6,1570100.0
2006-10-17,77.72,1570300.0
2006-10-18,77.5,1588900.0
2006-10-19,76.65,1055800.0
2006-10-20,76.5,1772800.0
2006-10-23,77.44,1380500.0
2006-10-24,76.93,975800.0
2006-10-25,74.74,1323500.0
2006-10-26,76.36,1223500.0
2006-10-27,75.04,803500.0
2006-10-30,74.41,946800.0
2006-10-31,76.2,1295500.0
2006-11-01,76.32,1746900.0
2006-11-02,72.43,4000200.0
2006-11-03,72.7,1484600.0
2006-11-06,73.93,1346500.0
2006-11-07,73.95,1324400.0
2006-11-08,79.71,4740600.0
2006-11-09,82.93,5885200.0
2006-11-10,87.24,5386200.0
2006-11-13,87.83,3483800.0
2006-11-14,92.0,6113300.0
2006-11-15,89.06,4470600.0
2006-11-16,91.06,3602100.0
2006-11-17,90.65,2712100.0
2006-11-20,89.9,2080800.0
2006-11-21,91.7,2234200.0
2006-11-22,91.25,2536500.0
2006-11-24,92.33,682400.0
2006-11-27,93.12,4975800.0
2006-11-28,91.33,2904500.0
2006-11-29,93.01,2135600.0
2006-11-30,91.56,1235600.0
2006-12-01,90.7,1503500.0
2006-12-04,97.0,3886700.0
2006-12-05,96.0,3021400.0
2006-12-06,95.76,2085700.0
2006-12-07,95.15,1625300.0
2006-12-08,94.48,1172600.0
2006-12-11,94.5,2177000.0
2006-12-12,93.54,1428900.0
2006-12-13,91.56,2033400.0
2006-12-14,92.4,1304400.0
2006-12-15,90.23,2237300.0
2006-12-18,91.06,1864200.0
2006-12-19,91.24,1794000.0
2006-12-20,91.11,2339400.0
2006-12-21,91.04,1314300.0
2006-12-22,88.65,2085000.0
2006-12-26,89.03,620800.0
2006-12-27,89.37,1032300.0
2006-12-28,90.47,783500.0
2006-12-29,89.48,905900.0
2007-01-03,92.0,1924500.0
2007-01-04,92.11,1136200.0
2007-01-05,90.94,1199600.0
2007-01-08,93.08,1647800.0
2007-01-09,92.38,1451600.0
2007-01-10,102.81,5523800.0
2007-01-11,104.33,8834300.0
2007-01-12,103.74,3137300.0
2007-01-16,108.59,3618300.0
2007-01-17,106.19,3878100.0
2007-01-18,100.84,4282800.0
2007-01-19,104.49,5065000.0
2007-01-22,103.87,2984400.0
2007-01-23,104.85,2297300.0
2007-01-24,108.42,3189600.0
2007-01-25,105.02,3085500.0
2007-01-26,104.79,2322900.0
2007-01-29,103.63,1798000.0
2007-01-30,102.7,1744400.0
2007-01-31,104.07,2927100.0
2007-02-01,105.69,2053900.0
2007-02-02,103.25,2396400.0
2007-02-05,104.09,3320100.0
2007-02-06,100.68,6754500.0
2007-02-07,99.57,2051200.0
2007-02-08,99.9,1884600.0
2007-02-09,93.92,4168200.0
2007-02-12,91.15,4226815.0
2007-02-13,92.04,2199068.0
2007-02-14,92.75,1678201.0
2007-02-15,91.87,1331100.0
2007-02-16,91.95,1510600.0
2007-02-20,93.22,1811600.0
2007-02-21,91.93,1724100.0
2007-02-22,92.02,2327100.0
2007-02-23,91.83,1902200.0
2007-02-26,88.4,2963269.0
2007-02-27,83.84,4550800.0
2007-02-28,86.34,3825700.0
2007-03-01,87.91,5007285.0
2007-03-02,84.41,2458200.0
2007-03-05,81.02,3543800.0
2007-03-06,85.83,3150400.0
2007-03-07,84.14,2027800.0
2007-03-08,87.07,2032200.0
2007-03-09,86.69,1770700.0
2007-03-12,85.0,2777200.0
2007-03-13,82.98,2187500.0
2007-03-14,85.24,4419800.0
2007-03-15,86.55,2570200.0
2007-03-16,86.64,1609200.0
2007-03-19,87.69,1239800.0
2007-03-20,89.44,1762281.0
2007-03-21,91.64,2821986.0
2007-03-22,91.25,1583000.0
2007-03-23,91.2,1271500.0
2007-03-26,91.28,1484400.0
2007-03-27,88.13,2701800.0
2007-03-28,87.37,1804100.0
2007-03-29,87.01,1530825.0
2007-03-30,86.61,1254200.0
2007-04-02,86.59,1218200.0
2007-04-03,89.25,2995000.0
2007-04-04,89.13,1295300.0
2007-04-05,88.9,949600.0
2007-04-09,88.58,1467600.0
2007-04-10,87.55,1209700.0
2007-04-11,86.35,1900057.0
2007-04-12,86.36,1762700.0
2007-04-13,88.31,2482100.0
2007-04-16,88.38,1185334.0
2007-04-17,87.87,1074000.0
2007-04-18,90.61,3495425.0
2007-04-19,90.31,1928192.0
2007-04-20,89.9,2134300.0
2007-04-23,90.74,1205696.0
2007-04-24,89.8,1143900.0
2007-04-25,90.21,1383905.0
2007-04-26,90.61,1125685.0
2007-04-27,88.91,1064850.0
2007-04-30,85.19,2309785.0
2007-05-01,85.62,2269652.0
2007-05-02,88.54,3168533.0
2007-05-03,84.13,6578017.0
2007-05-04,81.81,4351111.0
2007-05-07,80.24,4236772.0
2007-05-08,79.13,5402637.0
2007-05-09,78.71,3475602.0
2007-05-10,77.2,3201431.0
2007-05-11,79.51,2939844.0
2007-05-14,78.26,2880300.0
2007-05-15,77.97,3333373.0
2007-05-16,77.35,3110450.0
2007-05-17,77.58,2918696.0
2007-05-18,76.7,2587447.0
2007-05-21,75.91,3597977.0
2007-05-22,80.19,7326624.0
2007-05-23,80.1,2749551.0
2007-05-24,77.79,4158720.0
2007-05-25,76.58,4765559.0
2007-05-29,76.63,2865371.0
2007-05-30,76.91,2939800.0
2007-05-31,78.02,2655970.0
2007-06-01,80.3,4188100.0
2007-06-04,80.83,3662200.0
2007-06-05,81.6,4097114.0
2007-06-06,80.57,2336870.0
2007-06-07,78.51,3646526.0
2007-06-08,79.86,2930363.0
2007-06-11,80.44,2618025.0
2007-06-12,78.38,4197600.0
2007-06-13,77.48,4148600.0
2007-06-14,76.58,2792458.0
2007-06-15,76.78,3084231.0
2007-06-18,75.78,2847600.0
2007-06-19,76.79,2142600.0
2007-06-20,76.06,3056000.0
2007-06-21,75.35,3482300.0
2007-06-22,74.85,3725650.0
2007-06-25,74.72,3522345.0
2007-06-26,73.03,2393500.0
2007-06-27,72.83,2680880.0
2007-06-28,74.5,3285499.0
2007-06-29,76.39,4810155.0
2007-07-02,76.97,2358100.0
2007-07-03,76.64,1016500.0
2007-07-05,78.6,2523400.0
2007-07-06,80.5,3839300.0
2007-07-09,80.27,2299730.0
2007-07-10,77.5,2932510.0
2007-07-11,79.0,2523000.0
2007-07-12,79.78,1914600.0
2007-07-13,81.21,2738115.0
2007-07-16,81.3,1828100.0
2007-07-17,82.65,2968750.0
2007-07-18,83.56,2968005.0
2007-07-19,84.12,2847000.0
2007-07-20,83.76,3135268.0
2007-07-23,82.78,2732085.0
2007-07-24,82.42,2420401.0
2007-07-25,85.11,5135900.0
2007-07-26,82.85,4802975.0
2007-07-27,83.81,2914900.0
2007-07-30,86.33,4146400.0
2007-07-31,87.25,3994615.0
2007-08-01,85.68,3363734.0
2007-08-02,92.31,5603841.0
2007-08-03,93.76,7169578.0
2007-08-06,99.02,5992055.0
2007-08-07,102.31,9243050.0
2007-08-08,106.3,6225719.0
2007-08-09,108.15,8062030.0
2007-08-10,100.47,8813125.0
2007-08-13,96.95,4245900.0
2007-08-14,94.9,3415350.0
2007-08-15,92.68,3015900.0
2007-08-16,92.32,4482900.0
2007-08-17,94.3,3277100.0
2007-08-20,94.97,1829300.0
2007-08-21,97.89,2660100.0
2007-08-22,99.37,2060100.0
2007-08-23,99.92,3172900.0
2007-08-24,101.77,1868200.0
2007-08-27,97.79,2489425.0
2007-08-28,97.61,3383400.0
2007-08-29,101.21,2827200.0
2007-08-30,101.36,2361000.0
2007-08-31,99.7,2489400.0
2007-09-04,102.32,2117300.0
2007-09-05,101.63,1195100.0
2007-09-06,102.98,1169500.0
2007-09-07,100.09,1796500.0
2007-09-10,100.99,1325800.0
2007-09-11,108.85,5563700.0
2007-09-12,116.79,10061990.0
2007-09-13,119.38,5618502.0
2007-09-14,120.69,4388000.0
2007-09-17,125.6,5324900.0
2007-09-18,131.6499,9892300.0
2007-09-19,127.94,5829300.0
2007-09-20,131.27,4708698.0
2007-09-21,129.64999,3452500.0
2007-09-24,139.34,5901200.0
2007-09-25,139.71001,5397600.0
2007-09-26,135.94,3922736.0
2007-09-27,137.0,5535050.0
2007-09-28,133.42,5422600.0
2007-10-01,138.25,2610300.0
2007-10-02,144.56,5237100.0
2007-10-03,127.53,11201640.0
2007-10-04,128.39,7509700.0
2007-10-05,129.05,4401000.0
2007-10-08,132.0,2797300.0
2007-10-09,134.95,2913900.0
2007-10-10,137.78,3549400.0
2007-10-11,139.59,4438400.0
2007-10-12,138.25,2613700.0
2007-10-15,134.25,3481000.0
2007-10-16,132.19,3011370.0
2007-10-17,134.52,2474900.0
2007-10-18,130.98,2043700.0
2007-10-19,126.12,3171000.0
2007-10-22,129.13,1768500.0
2007-10-23,133.88,1630700.0
2007-10-24,133.64999,2470700.0
2007-10-25,134.72,2345100.0
2007-10-26,138.92999,1881800.0
2007-10-29,144.14999,3315200.0
2007-10-30,138.03,2741500.0
2007-10-31,133.08,3351500.0
2007-11-01,125.3,5589600.0
2007-11-02,116.77,11259020.0
2007-11-05,112.77,3515833.0
2007-11-06,111.81,2779240.0
2007-11-07,108.88,2594548.0
2007-11-08,111.6,3499082.0
2007-11-09,115.91,4524809.0
2007-11-12,113.06,3685043.0
2007-11-13,118.15,3107896.0
2007-11-14,113.72,2466424.0
2007-11-15,114.55,1995710.0
2007-11-16,118.76,1953502.0
2007-11-19,110.49,2935174.0
2007-11-20,113.98,2515899.0
2007-11-21,110.45,1820052.0
2007-11-23,111.3,869560.0
2007-11-26,106.97,2136498.0
2007-11-27,106.6,2270941.0
2007-11-28,114.91,2655813.0
2007-11-29,112.95,1835091.0
2007-11-30,113.4,1812921.0
2007-12-03,110.52,1906900.0
2007-12-04,109.28,1432900.0
2007-12-05,113.29,1879800.0
2007-12-06,117.52,1786300.0
2007-12-07,118.88,1609600.0
2007-12-10,120.5,1635500.0
2007-12-11,115.67,1903500.0
2007-12-12,118.02,2950500.0
2007-12-13,118.72,1458900.0
2007-12-14,117.7,1661000.0
2007-12-17,115.39,1855000.0
2007-12-18,111.58,2155700.0
2007-12-19,111.42,1739700.0
2007-12-20,107.22,2246700.0
2007-12-21,108.0,2107200.0
2007-12-24,106.98,615300.0
2007-12-26,107.92,1105400.0
2007-12-27,105.97,1322100.0
2007-12-28,106.15,770400.0
2007-12-31,103.05,1296100.0
2008-01-02,100.32,2082700.0
2008-01-03,95.37,4531500.0
2008-01-04,88.67,4019500.0
2008-01-07,85.79,5240000.0
2008-01-08,82.8,4866700.0
2008-01-09,86.88,3015300.0
2008-01-10,85.76,3215200.0
2008-01-11,84.25,1947900.0
2008-01-14,82.41,2837900.0
2008-01-15,78.89,3719200.0
2008-01-16,78.49,7294700.0
2008-01-17,74.46,4505700.0
2008-01-18,75.6,3747100.0
2008-01-22,79.4401,5773400.0
2008-01-23,85.8,5698700.0
2008-01-24,83.77,2366800.0
2008-01-25,81.28,2246100.0
2008-01-28,83.43,2541800.0
2008-01-29,87.23,2097000.0
2008-01-30,83.84,2618600.0
2008-01-31,87.75,2414700.0
2008-02-01,87.85,2582600.0
2008-02-04,81.45,4411400.0
2008-02-05,88.9,8543400.0
2008-02-06,86.2,4917800.0
2008-02-07,90.27,3839300.0
2008-02-08,88.85,2970400.0
2008-02-11,92.35,2178400.0
2008-02-12,91.44,2093600.0
2008-02-13,91.01,2833600.0
2008-02-14,91.14,2221900.0
2008-02-15,88.92,2015800.0
2008-02-19,87.74,1419400.0
2008-02-20,87.35,1689700.0
2008-02-21,85.76,2135500.0
2008-02-22,87.98,1481100.0
2008-02-25,89.35,1414200.0
2008-02-26,88.49,1479400.0
2008-02-27,87.25,1559200.0
2008-02-28,82.55,2504400.0
2008-02-29,83.3,2853400.0
2008-03-03,81.03,2040300.0
2008-03-04,79.58,2906200.0
2008-03-05,81.09,1864200.0
2008-03-06,78.35,1441400.0
2008-03-07,79.04,2239900.0
2008-03-10,78.67,2142500.0
2008-03-11,80.2,3029400.0
2008-03-12,78.65,1668900.0
2008-03-13,77.73,2707600.0
2008-03-14,74.82,2249700.0
2008-03-17,71.85,2725100.0
2008-03-18,74.84,1552700.0
2008-03-19,72.65,1418100.0
2008-03-20,76.96,1631400.0
2008-03-24,82.9,2213000.0
2008-03-25,82.83,2218500.0
2008-03-26,79.34,1835300.0
2008-03-27,76.12,1684000.0
2008-03-28,73.59,1943200.0
2008-03-31,73.64,1357900.0
2008-04-01,77.62,3487200.0
2008-04-02,78.51,2758600.0
2008-04-03,80.1,2182800.0
2008-04-04,79.04,1726100.0
2008-04-07,80.79,2831500.0
2008-04-08,81.5,2317200.0
2008-04-09,80.14,1946300.0
2008-04-10,79.74,2367400.0
2008-04-11,76.55,2186800.0
2008-04-14,74.02,2337100.0
2008-04-15,69.03,5529400.0
2008-04-16,69.17,5323100.0
2008-04-17,67.1,4279700.0
2008-04-18,67.77,4220500.0
2008-04-21,65.03,3161400.0
2008-04-22,70.99,8918200.0
2008-04-23,69.6,4060700.0
2008-04-24,70.44,4633800.0
