timestamp,close,volume
2011-07-14,33.45,114800.0
2011-07-15,33.94,93600.0
2011-07-18,34.03,180800.0
2011-07-19,34.02,108800.0
2011-07-20,33.56,136400.0
2011-07-21,33.91,148300.0
2011-07-22,34.19,143800.0
2011-07-25,33.79,211700.0
2011-07-26,33.5,169200.0
2011-07-27,33.55,139100.0
2011-07-28,34.36,124400.0
2011-07-29,33.76,102300.0
2011-08-01,34.55,175700.0
2011-08-02,33.64,109400.0
2011-08-03,33.5,234200.0
2011-08-04,31.23,281600.0
2011-08-05,30.73,316300.0
2011-08-08,26.68,304800.0
2011-08-09,30.12,680200.0
2011-08-10,30.44,274500.0
2011-08-11,32.54,330100.0
2011-08-12,31.98,217800.0
2011-08-15,32.69,293700.0
2011-08-16,31.82,289700.0
2011-08-17,31.92,95700.0
2011-08-18,30.35,282900.0
2011-08-19,30.2,416100.0
2011-08-22,28.84,422300.0
2011-08-23,29.11,570400.0
2011-08-24,29.15,364700.0
2011-08-25,28.93,239900.0
2011-08-26,29.12,353900.0
2011-08-29,29.42,580100.0
2011-08-30,29.54,815400.0
2011-08-31,29.84,456600.0
2011-09-01,30.14,304600.0
2011-09-02,30.6,366000.0
2011-09-06,30.55,316100.0
2011-09-07,30.6,292800.0
2011-09-08,30.8,114700.0
2011-09-09,30.16,177600.0
2011-09-12,30.51,161700.0
2011-09-13,31.51,142800.0
2011-09-14,31.56,123000.0
2011-09-15,31.49,75600.0
2011-09-16,31.58,367400.0
2011-09-19,31.84,225400.0
2011-09-20,31.49,196200.0
2011-09-21,30.83,225400.0
2011-09-22,30.14,215700.0
2011-09-23,30.29,104500.0
2011-09-26,30.24,147000.0
2011-09-27,30.67,157500.0
2011-09-28,30.4,134300.0
2011-09-29,30.23,220800.0
2011-09-30,29.75,211300.0
2011-10-03,28.11,172200.0
2011-10-04,28.83,237400.0
2011-10-05,29.73,84500.0
2011-10-06,29.87,264000.0
2011-10-07,30.07,249600.0
2011-10-10,31.31,134500.0
2011-10-11,31.49,184700.0
2011-10-12,32.12,167600.0
2011-10-13,31.67,115700.0
2011-10-14,32.19,202200.0
2011-10-17,32.16,277700.0
2011-10-18,32.63,304000.0
2011-10-19,33.04,192500.0
2011-10-20,32.48,290700.0
2011-10-21,32.9,223100.0
2011-10-24,33.02,201500.0
2011-10-25,32.54,186900.0
2011-10-26,32.75,135300.0
2011-10-27,34.41,320500.0
2011-10-28,34.08,103200.0
2011-10-31,33.74,98100.0
2011-11-01,33.24,135600.0
2011-11-02,33.29,163100.0
2011-11-03,33.98,119400.0
2011-11-04,34.21,83800.0
2011-11-07,34.26,133500.0
2011-11-08,34.84,228500.0
2011-11-09,33.09,146600.0
2011-11-10,34.15,148300.0
2011-11-11,33.9,112000.0
2011-11-14,34.12,96900.0
2011-11-15,34.26,174800.0
2011-11-16,34.0,109400.0
2011-11-17,33.56,117400.0
2011-11-18,33.34,214300.0
2011-11-21,33.01,210500.0
2011-11-22,33.17,165800.0
2011-11-23,32.81,149800.0
2011-11-25,32.77,37000.0
2011-11-28,33.3,212000.0
2011-11-29,33.37,217800.0
2011-11-30,34.57,274400.0
2011-12-01,35.23,214300.0
2011-12-02,37.37,1310700.0
2011-12-05,38.22,557000.0
2011-12-06,38.41,210300.0
2011-12-07,38.59,165700.0
2011-12-08,37.5,183500.0
2011-12-09,38.66,214700.0
2011-12-12,38.55,132400.0
2011-12-13,38.7,307700.0
2011-12-14,37.95,208400.0
2011-12-15,37.77,280200.0
2011-12-16,39.36,538200.0
2011-12-19,38.57,277700.0
2011-12-20,39.01,276400.0
2011-12-21,40.02,195300.0
2011-12-22,39.49,149300.0
2011-12-23,40.1,144800.0
2011-12-27,41.05,112100.0
2011-12-28,40.07,85800.0
2011-12-29,40.52,160100.0
2011-12-30,40.69,118500.0
2012-01-03,41.14,237800.0
2012-01-04,41.0,248100.0
2012-01-05,41.12,260000.0
2012-01-06,40.79,270100.0
2012-01-09,39.77,431700.0
2012-01-10,39.97,344600.0
2012-01-11,39.79,180400.0
2012-01-12,39.62,168800.0
2012-01-13,40.48,178600.0
2012-01-17,41.27,267500.0
2012-01-18,41.98,209800.0
2012-01-19,41.65,123300.0
2012-01-20,41.37,56300.0
2012-01-23,41.23,71800.0
2012-01-24,40.8,122000.0
2012-01-25,41.06,147600.0
2012-01-26,41.4,127100.0
2012-01-27,41.32,192200.0
2012-01-30,41.25,184800.0
2012-01-31,41.44,214200.0
2012-02-01,42.35,184200.0
2012-02-02,42.88,270300.0
2012-02-03,43.59,174600.0
2012-02-06,43.48,82500.0
2012-02-07,43.81,261800.0
2012-02-08,43.74,76200.0
2012-02-09,43.52,107200.0
2012-02-10,43.23,102200.0
2012-02-13,43.23,119000.0
2012-02-14,43.2,138800.0
2012-02-15,42.74,190200.0
2012-02-16,43.2,152000.0
2012-02-17,43.49,107800.0
2012-02-21,43.94,116900.0
2012-02-22,43.97,135100.0
2012-02-23,44.85,242000.0
2012-02-24,45.95,242400.0
2012-02-27,46.91,484200.0
2012-02-28,45.76,351800.0
2012-02-29,44.43,585700.0
2012-03-01,44.38,394200.0
2012-03-02,44.2,197500.0
2012-03-05,44.78,293800.0
2012-03-06,44.21,368400.0
2012-03-07,44.88,236200.0
2012-03-08,44.78,170900.0
2012-03-09,44.81,215800.0
2012-03-12,45.04,168200.0
2012-03-13,45.71,203700.0
2012-03-14,44.38,220700.0
2012-03-15,44.78,237500.0
2012-03-16,44.81,275100.0
2012-03-19,46.16,239900.0
2012-03-20,45.37,273300.0
2012-03-21,45.41,122500.0
2012-03-22,44.84,144300.0
2012-03-23,45.41,131200.0
2012-03-26,45.71,223400.0
2012-03-27,45.49,175000.0
2012-03-28,44.84,157100.0
2012-03-29,44.73,177400.0
2012-03-30,45.45,95400.0
2012-04-02,45.43,196800.0
2012-04-03,45.58,133300.0
2012-04-04,45.49,286300.0
2012-04-05,45.9,130200.0
2012-04-09,45.06,98000.0
2012-04-10,44.0,223100.0
2012-04-11,44.68,130400.0
2012-04-12,45.23,151100.0
2012-04-13,45.0,77300.0
2012-04-16,45.04,119200.0
2012-04-17,45.22,159100.0
2012-04-18,45.39,215100.0
2012-04-19,45.98,160100.0
2012-04-20,46.2,229300.0
2012-04-23,46.87,276700.0
2012-04-24,47.22,195900.0
2012-04-25,47.29,136500.0
2012-04-26,47.51,125000.0
2012-04-27,47.67,200900.0
2012-04-30,48.09,141400.0
2012-05-01,48.48,272400.0
2012-05-02,49.21,214900.0
2012-05-03,48.3,355100.0
2012-05-04,48.31,277700.0
2012-05-07,48.29,195000.0
2012-05-08,48.61,128000.0
2012-05-09,47.92,284600.0
2012-05-10,48.27,184400.0
2012-05-11,47.92,168400.0
2012-05-14,46.24,180800.0
2012-05-15,44.95,577200.0
2012-05-16,45.33,294100.0
2012-05-17,44.31,207700.0
2012-05-18,43.49,250600.0
2012-05-21,43.99,278000.0
2012-05-22,43.95,289800.0
2012-05-23,44.0,260700.0
2012-05-24,43.6,207900.0
2012-05-25,44.13,304000.0
2012-05-29,45.75,279200.0
2012-05-30,45.02,316300.0
2012-05-31,44.34,449600.0
2012-06-01,42.53,282700.0
2012-06-04,41.55,549700.0
2012-06-05,42.56,673600.0
2012-06-06,44.11,333400.0
2012-06-07,44.07,174200.0
2012-06-08,43.45,219500.0
2012-06-11,43.06,344900.0
2012-06-12,43.33,358000.0
2012-06-13,43.15,253700.0
2012-06-14,43.3,318000.0
2012-06-15,42.63,566600.0
2012-06-18,43.17,346500.0
2012-06-19,44.55,297300.0
2012-06-20,44.18,211000.0
2012-06-21,42.32,357600.0
2012-06-22,41.87,1965100.0
2012-06-25,40.54,267300.0
2012-06-26,41.37,292300.0
2012-06-27,42.35,199700.0
2012-06-28,42.0,179100.0
2012-06-29,42.7,253700.0
2012-07-02,42.23,280800.0
2012-07-03,42.9,287100.0
2012-07-05,42.99,308700.0
2012-07-06,42.37,246600.0
2012-07-09,42.71,293400.0
2012-07-10,42.43,318400.0
2012-07-11,42.74,373400.0
2012-07-12,43.06,477500.0
2012-07-13,45.0,401500.0
2012-07-16,45.73,251800.0
2012-07-17,45.8,521300.0
2012-07-18,45.5,167000.0
2012-07-19,45.12,207600.0
2012-07-20,44.83,279400.0
2012-07-23,43.99,131300.0
2012-07-24,43.83,169200.0
2012-07-25,43.88,148000.0
2012-07-26,43.86,211300.0
2012-07-27,44.51,165400.0
2012-07-30,44.2,219100.0
2012-07-31,44.05,157400.0
2012-08-01,44.26,290000.0
2012-08-02,43.85,204500.0
2012-08-03,44.01,240900.0
2012-08-06,44.54,155100.0
2012-08-07,44.55,293900.0
2012-08-08,44.49,211100.0
2012-08-09,44.7,187900.0
2012-08-10,44.26,339500.0
2012-08-13,43.47,324800.0
2012-08-14,43.17,217000.0
2012-08-15,43.48,305100.0
2012-08-16,44.2,307300.0
2012-08-17,44.16,333200.0
2012-08-20,44.18,185300.0
2012-08-21,44.18,179500.0
2012-08-22,44.76,278500.0
2012-08-23,44.61,229100.0
2012-08-24,44.79,235200.0
2012-08-27,45.38,260400.0
2012-08-28,45.49,155600.0
2012-08-29,45.5,186600.0
2012-08-30,45.12,151100.0
2012-08-31,45.27,160600.0
2012-09-04,45.51,176400.0
2012-09-05,45.42,178100.0
2012-09-06,46.18,197300.0
2012-09-07,46.74,216800.0
2012-09-10,46.85,189500.0
2012-09-11,47.42,269700.0
2012-09-12,47.67,210300.0
2012-09-13,48.34,315900.0
2012-09-14,49.17,291400.0
2012-09-17,49.1,124100.0
2012-09-18,49.4,118900.0
2012-09-19,50.01,265800.0
2012-09-20,50.0,177800.0
2012-09-21,50.81,324600.0
2012-09-24,50.51,99100.0
2012-09-25,50.21,274700.0
2012-09-26,50.8,289200.0
2012-09-27,50.72,252800.0
2012-09-28,50.34,227200.0
2012-10-01,51.09,232900.0
2012-10-02,50.59,205500.0
2012-10-03,50.97,264200.0
2012-10-04,50.91,134900.0
2012-10-05,50.58,138200.0
2012-10-08,50.06,131100.0
2012-10-09,50.41,144200.0
2012-10-10,50.66,132700.0
2012-10-11,50.47,140800.0
2012-10-12,50.02,114300.0
2012-10-15,49.94,203900.0
2012-10-16,51.3,281900.0
2012-10-17,51.82,151100.0
2012-10-18,50.66,228200.0
2012-10-19,49.58,210400.0
2012-10-22,48.91,340100.0
2012-10-23,49.47,297500.0
2012-10-24,50.2,285500.0
2012-10-25,51.13,367500.0
2012-10-26,51.13,206900.0
2012-10-31,50.93,171900.0
2012-11-01,51.0,157900.0
2012-11-02,49.78,201100.0
2012-11-05,50.18,188000.0
2012-11-06,50.91,285000.0
2012-11-07,49.45,311000.0
2012-11-08,48.9,218200.0
2012-11-09,47.76,250400.0
2012-11-12,46.13,518300.0
2012-11-13,47.14,332600.0
2012-11-14,46.17,330200.0
2012-11-15,46.42,411800.0
2012-11-16,48.63,586200.0
2012-11-19,49.85,359000.0
2012-11-20,49.86,143400.0
2012-11-21,50.09,219500.0
2012-11-23,50.41,86600.0
2012-11-26,50.15,205300.0
2012-11-27,49.51,195700.0
2012-11-28,49.67,202000.0
2012-11-29,50.09,123500.0
2012-11-30,50.09,230500.0
2012-12-03,49.92,112700.0
2012-12-04,49.93,304800.0
2012-12-05,49.46,132500.0
2012-12-06,48.76,144700.0
2012-12-07,47.77,242300.0
2012-12-10,47.88,121600.0
2012-12-11,48.13,222000.0
2012-12-12,48.59,238600.0
2012-12-13,48.46,215600.0
2012-12-14,48.47,249500.0
2012-12-17,49.61,303800.0
2012-12-18,50.67,340300.0
2012-12-19,50.35,198300.0
2012-12-20,51.03,305500.0
2012-12-21,51.53,596700.0
2012-12-24,51.5,180000.0
2012-12-26,50.68,271700.0
2012-12-27,50.99,237400.0
2012-12-28,51.55,226800.0
2012-12-31,52.84,353300.0
2013-01-02,55.11,587300.0
2013-01-03,55.23,473900.0
2013-01-04,55.34,489700.0
2013-01-07,56.2,462800.0
2013-01-08,56.85,372200.0
2013-01-09,57.94,362000.0
2013-01-10,57.97,363800.0
2013-01-11,56.67,423300.0
2013-01-14,56.58,336600.0
2013-01-15,57.42,266700.0
2013-01-16,58.49,249900.0
2013-01-17,58.82,254100.0
2013-01-18,59.2,225200.0
2013-01-22,59.8,290100.0
2013-01-23,59.52,386800.0
2013-01-24,58.97,361800.0
2013-01-25,59.3,261600.0
2013-01-28,60.05,235600.0
2013-01-29,60.81,193900.0
2013-01-30,60.36,207500.0
2013-01-31,60.36,259800.0
2013-02-01,60.65,319300.0
2013-02-04,60.34,205700.0
2013-02-05,60.47,241700.0
2013-02-06,60.76,249300.0
2013-02-07,60.6,252900.0
2013-02-08,60.91,251100.0
2013-02-11,60.87,286800.0
2013-02-12,61.29,283500.0
2013-02-13,61.43,230900.0
2013-02-14,62.07,250100.0
2013-02-15,62.75,435100.0
2013-02-19,63.77,428000.0
2013-02-20,62.2,489600.0
2013-02-21,60.89,393500.0
2013-02-22,61.03,292100.0
2013-02-25,60.11,512500.0
2013-02-26,59.29,657600.0
2013-02-27,60.28,644300.0
2013-02-28,61.0,381700.0
2013-03-01,61.05,289300.0
2013-03-04,61.38,225400.0
2013-03-05,61.35,400300.0
2013-03-06,61.24,198800.0
2013-03-07,60.95,183200.0
2013-03-08,61.41,201700.0
2013-03-11,62.21,256000.0
2013-03-12,61.45,165600.0
2013-03-13,60.9,244400.0
2013-03-14,61.75,212800.0
2013-03-15,61.89,295100.0
2013-03-18,62.47,306900.0
2013-03-19,62.23,183200.0
2013-03-20,63.79,307800.0
2013-03-21,63.69,378900.0
2013-03-22,65.47,505100.0
2013-03-25,65.2,250200.0
2013-03-26,66.76,312100.0
2013-03-27,67.29,375900.0
2013-03-28,67.96,265000.0
2013-04-01,67.98,410400.0
2013-04-02,68.7,272300.0
2013-04-03,67.23,496500.0
2013-04-04,67.25,200700.0
2013-04-05,67.19,169900.0
2013-04-08,68.72,255700.0
2013-04-09,68.57,207400.0
2013-04-10,68.03,351000.0
2013-04-11,68.27,159600.0
2013-04-12,68.05,164300.0
2013-04-15,65.61,268700.0
2013-04-16,66.88,256100.0
2013-04-17,65.88,296000.0
2013-04-18,66.08,200500.0
2013-04-19,67.47,157000.0
2013-04-22,67.65,91400.0
2013-04-23,68.13,197900.0
2013-04-24,67.55,250400.0
2013-04-25,66.11,218900.0
2013-04-26,65.72,218900.0
2013-04-29,66.63,143800.0
2013-04-30,65.76,250500.0
2013-05-01,64.38,340600.0
2013-05-02,65.72,333200.0
2013-05-03,67.27,199600.0
2013-05-06,67.94,133500.0
2013-05-07,68.12,161700.0
2013-05-08,68.73,205700.0
2013-05-09,68.61,179900.0
2013-05-10,69.19,89000.0
2013-05-13,68.19,139800.0
2013-05-14,68.12,315400.0
2013-05-15,68.37,191000.0
2013-05-16,67.8,172800.0
2013-05-17,67.82,357300.0
2013-05-20,67.72,439800.0
2013-05-21,67.91,377600.0
2013-05-22,67.09,343900.0
2013-05-23,67.72,144800.0
2013-05-24,67.23,97600.0
2013-05-28,67.65,186200.0
2013-05-29,66.83,399600.0
2013-05-30,65.73,339000.0
2013-05-31,64.42,197300.0
2013-06-03,63.97,445400.0
2013-06-04,63.74,190100.0
2013-06-05,63.24,194200.0
2013-06-06,64.35,206100.0
2013-06-07,65.42,124800.0
2013-06-10,66.52,243700.0
2013-06-11,65.52,187000.0
2013-06-12,65.02,103700.0
2013-06-13,65.96,163600.0
2013-06-14,66.18,183700.0
2013-06-17,67.21,348500.0
2013-06-18,66.96,203600.0
2013-06-19,65.86,205700.0
2013-06-20,62.81,530700.0
2013-06-21,61.68,653100.0
2013-06-24,62.0,248300.0
2013-06-25,63.41,253500.0
2013-06-26,64.09,229200.0
2013-06-27,64.67,165800.0
2013-06-28,64.33,468600.0
2013-07-01,66.54,236100.0
2013-07-02,66.42,402700.0
2013-07-03,66.06,124000.0
2013-07-05,67.05,129200.0
2013-07-08,67.9,187600.0
2013-07-09,68.49,239400.0
2013-07-10,67.9,193100.0
2013-07-11,68.38,189600.0
2013-07-12,68.48,144800.0
2013-07-15,68.49,200200.0
2013-07-16,67.28,303400.0
2013-07-17,67.9,248700.0
2013-07-18,67.71,132100.0
2013-07-19,68.14,143600.0
2013-07-22,68.97,127700.0
2013-07-23,69.1,181300.0
2013-07-24,68.5,254300.0
2013-07-25,68.86,295400.0
2013-07-26,68.6,206000.0
2013-07-29,68.36,162200.0
2013-07-30,68.28,144000.0
2013-07-31,68.17,191200.0
2013-08-01,69.55,263700.0
2013-08-02,69.12,179000.0
2013-08-05,68.2,312900.0
2013-08-06,68.75,163800.0
2013-08-07,67.73,156200.0
2013-08-08,66.86,192600.0
2013-08-09,67.33,192600.0
2013-08-12,67.26,106900.0
2013-08-13,67.08,143200.0
2013-08-14,66.93,106400.0
2013-08-15,66.93,156200.0
2013-08-16,66.41,157700.0
2013-08-19,66.15,292000.0
2013-08-20,66.83,145900.0
2013-08-21,66.58,91600.0
2013-08-22,67.02,105600.0
2013-08-23,67.52,155300.0
2013-08-26,67.57,195100.0
2013-08-27,68.03,225600.0
2013-08-28,69.54,174100.0
2013-08-29,69.5,139700.0
2013-08-30,68.09,154400.0
2013-09-03,68.69,202000.0
2013-09-04,69.95,353700.0
2013-09-05,69.8,86300.0
2013-09-06,71.4,278100.0
2013-09-09,71.46,242100.0
2013-09-10,72.01,143800.0
2013-09-11,71.33,133500.0
2013-09-12,71.15,128500.0
2013-09-13,70.7,244000.0
2013-09-16,70.37,145700.0
2013-09-17,71.13,217800.0
2013-09-18,72.87,353500.0
2013-09-19,73.97,278500.0
2013-09-20,73.14,339600.0
2013-09-23,73.2,143500.0
2013-09-24,73.15,161500.0
2013-09-25,73.61,135100.0
2013-09-26,73.29,106100.0
2013-09-27,72.24,219900.0
2013-09-30,72.96,131700.0
2013-10-01,74.73,208100.0
2013-10-02,74.71,141400.0
2013-10-03,74.09,154400.0
2013-10-04,73.66,114200.0
2013-10-07,73.32,120500.0
2013-10-08,72.95,145500.0
2013-10-09,72.42,142600.0
2013-10-10,73.23,125000.0
2013-10-11,73.68,153900.0
2013-10-14,74.44,117600.0
2013-10-15,74.16,170100.0
2013-10-16,74.42,87400.0
2013-10-17,74.75,124200.0
2013-10-18,75.0,138500.0
2013-10-21,76.08,114300.0
2013-10-22,78.56,260600.0
2013-10-23,78.54,234300.0
2013-10-24,79.56,163000.0
2013-10-25,79.27,158000.0
2013-10-28,78.76,200900.0
2013-10-29,78.33,184300.0
2013-10-30,78.34,229600.0
2013-10-31,77.56,253600.0
2013-11-01,76.68,320000.0
2013-11-04,78.26,265000.0
2013-11-05,76.46,464800.0
2013-11-06,76.43,263200.0
2013-11-07,76.1,353200.0
2013-11-08,78.51,194000.0
2013-11-11,78.63,192300.0
2013-11-12,78.41,200800.0
2013-11-13,78.69,192700.0
2013-11-14,78.4,185700.0
2013-11-15,79.38,187200.0
2013-11-18,78.95,354900.0
2013-11-19,79.27,259000.0
2013-11-20,79.41,213800.0
2013-11-21,80.43,156500.0
2013-11-22,81.56,170200.0
2013-11-25,81.64,250100.0
2013-11-26,80.99,197900.0
2013-11-27,81.02,139900.0
2013-11-29,81.09,90100.0
2013-12-02,81.98,152300.0
2013-12-03,80.01,400300.0
2013-12-04,78.89,284300.0
2013-12-05,78.66,244100.0
2013-12-06,80.01,197500.0
2013-12-09,79.64,277000.0
2013-12-10,79.01,207800.0
2013-12-11,79.62,241300.0
2013-12-12,79.53,247800.0
2013-12-13,80.91,217300.0
2013-12-16,81.94,269500.0
2013-12-17,82.05,220500.0
2013-12-18,82.9,251000.0
2013-12-19,83.01,288300.0
2013-12-20,84.84,351900.0
2013-12-23,86.27,197900.0
2013-12-24,87.24,139900.0
2013-12-26,87.5,188200.0
2013-12-27,87.82,228800.0
2013-12-30,88.46,382000.0
2013-12-31,88.17,227500.0
2014-01-02,86.98,289900.0
2014-01-03,86.63,245100.0
2014-01-06,86.44,306600.0
2014-01-07,85.34,531500.0
2014-01-08,89.42,860800.0
2014-01-09,87.47,399500.0
2014-01-10,87.84,447700.0
2014-01-13,86.81,288000.0
2014-01-14,88.13,172400.0
2014-01-15,88.97,227000.0
2014-01-16,88.9,227700.0
2014-01-17,88.25,239400.0
2014-01-21,90.35,247300.0
2014-01-22,88.9,545300.0
2014-01-23,89.54,212500.0
2014-01-24,88.13,284000.0
2014-01-27,87.78,248000.0
2014-01-28,89.35,231300.0
2014-01-29,89.25,299500.0
2014-01-30,90.03,177000.0
2014-01-31,90.29,210600.0
2014-02-03,89.2,356600.0
2014-02-04,89.19,236900.0
2014-02-05,89.02,301000.0
2014-02-06,91.29,209200.0
2014-02-07,92.94,245100.0
2014-02-10,92.03,172700.0
2014-02-11,94.0,191600.0
2014-02-12,94.42,312800.0
2014-02-13,96.31,328400.0
2014-02-14,96.52,298300.0
2014-02-18,97.16,414400.0
2014-02-19,96.11,469200.0
2014-02-20,96.48,263700.0
2014-02-21,95.99,362500.0
2014-02-24,96.21,279400.0
2014-02-25,96.17,309400.0
2014-02-26,97.09,246600.0
2014-02-27,97.46,193400.0
2014-02-28,96.76,287800.0
2014-03-03,96.69,255336.0
2014-03-04,98.5,291358.0
2014-03-05,98.77,191933.0
2014-03-06,98.66,251698.0
2014-03-07,98.37,160656.0
2014-03-10,97.94,372586.0
2014-03-11,97.12,301129.0
2014-03-12,97.3,162060.0
2014-03-13,96.7,186225.0
2014-03-14,97.87,230658.0
2014-03-17,97.89,184654.0
2014-03-18,97.49,547708.0
2014-03-19,97.73,235800.0
2014-03-20,98.69,221070.0
2014-03-21,98.54,509271.0
2014-03-24,97.62,216632.0
2014-03-25,97.08,281058.0
2014-03-26,97.23,184692.0
2014-03-27,97.6,146239.0
2014-03-28,97.46,220779.0
2014-03-31,99.26,255041.0
2014-04-01,103.91,543371.0
2014-04-02,104.44,422974.0
2014-04-03,103.96,258349.0
2014-04-04,103.84,272694.0
2014-04-07,101.56,274428.0
2014-04-08,102.89,209160.0
2014-04-09,102.31,252694.0
2014-04-10,103.03,319304.0
2014-04-11,104.51,331619.0
2014-04-14,104.66,171781.0
2014-04-15,104.98,277252.0
2014-04-16,106.43,252449.0
2014-04-17,106.77,248494.0
2014-04-21,108.82,241764.0
2014-04-22,108.94,160330.0
2014-04-23,109.33,198938.0
2014-04-24,106.99,155647.0
2014-04-25,105.58,208204.0
2014-04-28,107.26,306428.0
2014-04-29,108.23,227699.0
2014-04-30,107.99,258342.0
2014-05-01,106.77,543152.0
2014-05-02,106.4,296638.0
2014-05-05,110.21,276726.0
2014-05-06,109.45,269011.0
2014-05-07,110.88,362682.0
2014-05-08,109.32,274782.0
2014-05-09,109.52,224824.0
2014-05-12,110.95,221203.0
2014-05-13,111.63,290638.0
2014-05-14,110.77,189389.0
2014-05-15,110.56,190142.0
2014-05-16,112.35,326620.0
2014-05-19,113.31,240708.0
2014-05-20,113.5,218636.0
2014-05-21,114.69,191434.0
2014-05-22,115.42,183481.0
2014-05-23,115.51,240067.0
2014-05-27,115.48,275669.0
2014-05-28,114.91,253727.0
