timestamp,close,volume
2014-01-08,89.0,1382900.0
2014-01-09,88.84,986900.0
2014-01-10,89.69,869100.0
2014-01-13,87.88,1441600.0
2014-01-14,91.29,1839900.0
2014-01-15,90.84,3913200.0
2014-01-16,94.0,1871200.0
2014-01-17,92.48,1083000.0
2014-01-21,93.15,875200.0
2014-01-22,92.32,566000.0
2014-01-23,91.49,1080100.0
2014-01-24,88.99,869100.0
2014-01-27,87.09,1780200.0
2014-01-28,87.59,1172200.0
2014-01-29,86.2,996000.0
2014-01-30,89.77,1389100.0
2014-01-31,89.54,893500.0
2014-02-03,87.94,1387100.0
2014-02-04,88.62,882600.0
2014-02-05,88.59,1082300.0
2014-02-06,90.7,864100.0
2014-02-07,92.56,1421300.0
2014-02-10,92.0,869400.0
2014-02-11,95.87,1261500.0
2014-02-12,94.97,944800.0
2014-02-13,98.32,868000.0
2014-02-14,96.8,1089500.0
2014-02-18,97.35,1119900.0
2014-02-19,97.54,1054400.0
2014-02-20,98.2,860600.0
2014-02-21,100.45,1596800.0
2014-02-24,100.36,1008400.0
2014-02-25,98.75,1859700.0
2014-02-26,100.28,2064400.0
2014-02-27,115.47,6439000.0
2014-02-28,109.92,6088000.0
2014-03-03,106.3,2635826.0
2014-03-04,109.08,1370682.0
2014-03-05,107.03,1591935.0
2014-03-06,104.79,1498739.0
2014-03-07,102.08,1827964.0
2014-03-10,100.95,1953422.0
2014-03-11,100.91,1623981.0
2014-03-12,102.63,1396073.0
2014-03-13,101.21,2038129.0
2014-03-14,100.91,1256424.0
2014-03-17,101.57,1115879.0
2014-03-18,104.25,1719164.0
2014-03-19,102.05,1244777.0
2014-03-20,100.15,1288403.0
2014-03-21,97.1,2071531.0
2014-03-24,95.58,2910303.0
2014-03-25,94.42,2089837.0
2014-03-26,92.59,3158581.0
2014-03-27,90.9,2688285.0
2014-03-28,90.76,2103049.0
2014-03-31,91.43,1865376.0
2014-04-01,95.28,2090586.0
2014-04-02,92.17,2375247.0
2014-04-03,83.91,5008893.0
2014-04-04,80.68,6591309.0
2014-04-07,78.14,4539139.0
2014-04-08,81.2,3694649.0
2014-04-09,83.02,2308630.0
2014-04-10,75.62,4148097.0
2014-04-11,71.86,3833111.0
2014-04-14,73.0,3328872.0
2014-04-15,77.81,4595259.0
2014-04-16,77.57,1996738.0
2014-04-17,79.8,3213108.0
2014-04-21,77.93,2129875.0
2014-04-22,81.37,2498427.0
2014-04-23,76.64,2438903.0
2014-04-24,72.59,5184717.0
2014-04-25,67.61,4254861.0
2014-04-28,67.31,5824395.0
2014-04-29,73.3,5720083.0
2014-04-30,73.07,3573182.0
2014-05-01,74.83,3500623.0
2014-05-02,75.73,3221022.0
2014-05-05,76.24,2409912.0
2014-05-06,73.26,3621655.0
2014-05-07,67.48,5893979.0
2014-05-08,67.06,3329183.0
2014-05-09,68.21,1630352.0
2014-05-12,72.44,2851889.0
2014-05-13,72.03,1991085.0
2014-05-14,71.0,2001479.0
2014-05-15,70.69,2091495.0
2014-05-16,71.76,1831903.0
2014-05-19,74.52,3688314.0
2014-05-20,75.51,2393472.0
2014-05-21,75.37,1898522.0
2014-05-22,76.83,1700002.0
2014-05-23,78.3,1569741.0
2014-05-27,82.13,4263730.0
2014-05-28,84.04,7891243.0
2014-05-29,80.96,3583667.0
2014-05-30,78.37,2608699.0
2014-06-02,75.43,2936530.0
2014-06-03,75.79,2147087.0
2014-06-04,76.8,1590551.0
2014-06-05,80.01,2333001.0
2014-06-06,81.01,1393013.0
2014-06-09,80.28,1340376.0
2014-06-10,79.83,1328438.0
2014-06-11,81.2,1184320.0
2014-06-12,81.52,2288397.0
2014-06-13,83.86,1084827.0
2014-06-16,85.6,1885711.0
2014-06-17,85.83,1526684.0
2014-06-18,87.24,1986261.0
2014-06-19,86.63,1179598.0
2014-06-20,84.86,2146098.0
2014-06-23,85.74,2032911.0
2014-06-24,86.33,1408008.0
2014-06-25,87.06,1203175.0
2014-06-26,88.46,1610512.0
2014-06-27,88.85,3366269.0
2014-06-30,89.86,1574218.0
2014-07-01,90.93,2273703.0
2014-07-02,90.02,862641.0
2014-07-03,88.96,794487.0
2014-07-07,87.25,1383286.0
2014-07-08,81.79,4155569.0
2014-07-09,81.93,1312155.0
2014-07-10,80.57,1869495.0
2014-07-11,80.39,813422.0
2014-07-14,81.52,896705.0
2014-07-15,79.47,1409670.0
2014-07-16,79.28,864461.0
2014-07-17,77.47,1929022.0
2014-07-18,79.05,1320812.0
2014-07-21,79.26,746312.0
2014-07-22,79.87,754125.0
2014-07-23,79.83,643220.0
2014-07-24,81.96,743555.0
2014-07-25,81.42,516877.0
2014-07-28,79.87,1146040.0
2014-07-29,80.85,914723.0
2014-07-30,86.0,1950192.0
2014-07-31,83.84,1714087.0
2014-08-01,82.65,1772263.0
2014-08-04,85.12,979733.0
2014-08-05,83.71,1043016.0
2014-08-06,82.11,984063.0
2014-08-07,83.63,980329.0
2014-08-08,83.91,570694.0
2014-08-11,85.87,1246336.0
2014-08-12,84.8,958877.0
2014-08-13,86.44,989728.0
2014-08-14,86.56,950508.0
2014-08-15,86.54,895758.0
2014-08-18,88.44,1281711.0
2014-08-19,88.66,1096025.0
2014-08-20,88.41,1219712.0
2014-08-21,87.81,1099909.0
2014-08-22,88.42,1157419.0
2014-08-25,89.0,1293137.0
2014-08-26,90.78,1713656.0
2014-08-27,90.3,2734940.0
2014-08-28,85.89,4434580.0
2014-08-29,91.07,3288745.0
2014-09-02,89.95,1967919.0
2014-09-03,88.6,1311467.0
2014-09-04,88.24,1426255.0
2014-09-05,90.07,1331613.0
2014-09-08,93.98,2689333.0
2014-09-09,91.35,1250284.0
2014-09-10,91.81,1293949.0
2014-09-11,92.58,926250.0
2014-09-12,91.29,1231917.0
2014-09-15,85.61,2681972.0
2014-09-16,86.17,1553573.0
2014-09-17,85.72,1082965.0
2014-09-18,85.99,1077961.0
2014-09-19,89.05,4682100.0
2014-09-22,84.0,2741401.0
2014-09-23,83.6,1729580.0
2014-09-24,84.6,1043368.0
2014-09-25,82.09,1364562.0
2014-09-26,82.04,1086309.0
2014-09-29,82.77,962151.0
2014-09-30,82.5,934820.0
2014-10-01,80.52,1465527.0
2014-10-02,81.64,1148353.0
2014-10-03,83.33,1292219.0
2014-10-06,82.99,1058511.0
2014-10-07,80.06,1041648.0
2014-10-08,81.57,1719133.0
2014-10-09,81.1,1233473.0
2014-10-10,79.28,1903806.0
2014-10-13,78.42,1522094.0
2014-10-14,78.61,1410370.0
2014-10-15,78.55,2316696.0
2014-10-16,80.54,1610898.0
2014-10-17,82.97,1507109.0
2014-10-20,82.7,825733.0
2014-10-21,84.62,662935.0
2014-10-22,82.56,1046650.0
2014-10-23,85.73,1232575.0
2014-10-24,89.51,1397019.0
2014-10-27,89.58,761375.0
2014-10-28,93.86,1885828.0
2014-10-29,91.22,1684565.0
2014-10-30,92.5,1066574.0
2014-10-31,95.48,2164990.0
2014-11-03,95.63,896400.0
2014-11-04,95.51,1047112.0
2014-11-05,92.65,1185445.0
2014-11-06,94.99,1044077.0
2014-11-07,94.56,1059673.0
2014-11-10,95.16,652028.0
2014-11-11,94.62,837545.0
2014-11-12,94.47,615139.0
2014-11-13,94.2,506626.0
2014-11-14,95.29,1255870.0
2014-11-17,93.31,1108729.0
2014-11-18,92.87,1181129.0
2014-11-19,90.9,1285348.0
2014-11-20,91.65,1007399.0
2014-11-21,93.0,898576.0
2014-11-24,92.49,2498437.0
2014-11-25,87.37,6367185.0
2014-11-26,87.87,1581788.0
2014-11-28,87.05,640664.0
2014-12-01,85.01,1651946.0
2014-12-02,83.56,1747210.0
2014-12-03,82.73,1459500.0
2014-12-04,82.29,1895895.0
2014-12-05,83.36,1295868.0
2014-12-08,81.96,2060496.0
2014-12-09,83.65,1963029.0
2014-12-10,82.45,1645535.0
2014-12-11,82.98,1429298.0
2014-12-12,81.58,1588250.0
2014-12-15,80.89,1415343.0
2014-12-16,78.87,1487985.0
2014-12-17,80.62,1780014.0
2014-12-18,84.57,2328927.0
2014-12-19,85.45,2504332.0
2014-12-22,84.14,1340431.0
2014-12-23,84.86,2239623.0
2014-12-24,84.28,437106.0
2014-12-26,84.96,863437.0
2014-12-29,83.69,866459.0
2014-12-30,83.07,842698.0
2014-12-31,81.61,1190962.0
2015-01-02,80.41,1629986.0
2015-01-05,80.01,1591506.0
2015-01-06,79.42,1584009.0
2015-01-07,79.35,1106155.0
2015-01-08,82.78,2090086.0
2015-01-09,82.6,1062418.0
2015-01-12,83.49,1220405.0
2015-01-13,83.85,1784221.0
2015-01-14,81.01,1847175.0
2015-01-15,78.06,1500685.0
2015-01-16,78.4,1383272.0
2015-01-20,78.32,1359989.0
2015-01-21,80.39,1571656.0
2015-01-22,81.4,971939.0
2015-01-23,83.2,1423183.0
2015-01-26,82.78,707830.0
2015-01-27,80.63,1065535.0
2015-01-28,78.66,1427823.0
2015-01-29,79.17,1727903.0
2015-01-30,79.46,1802536.0
2015-02-02,81.39,1165283.0
2015-02-03,84.74,2152290.0
2015-02-04,84.92,1037828.0
2015-02-05,87.63,1444921.0
2015-02-06,86.43,679412.0
2015-02-09,86.09,680386.0
2015-02-10,86.14,747967.0
2015-02-11,88.87,1338760.0
2015-02-12,91.17,1295905.0
2015-02-13,91.84,994198.0
2015-02-17,90.92,1640785.0
2015-02-18,91.3,814872.0
2015-02-19,91.87,783274.0
2015-02-20,92.74,842821.0
2015-02-23,91.99,825373.0
2015-02-24,93.03,1233120.0
2015-02-25,93.94,2112617.0
2015-02-26,88.65,6924656.0
2015-02-27,85.5,2761698.0
2015-03-02,88.81,2342592.0
2015-03-03,88.12,2477752.0
2015-03-04,82.64,3430838.0
2015-03-05,84.21,1800210.0
2015-03-06,82.61,1313008.0
2015-03-09,83.03,1146054.0
2015-03-10,81.29,1116811.0
2015-03-11,82.33,993366.0
2015-03-12,83.17,1037557.0
2015-03-13,82.56,544532.0
2015-03-16,83.87,713665.0
2015-03-17,83.4,969851.0
2015-03-18,84.89,1165798.0
2015-03-19,85.35,952293.0
2015-03-20,84.91,1316290.0
2015-03-23,85.22,1201713.0
2015-03-24,86.49,1358885.0
2015-03-25,83.26,1446801.0
2015-03-26,83.98,2130861.0
2015-03-27,85.06,970411.0
2015-03-30,86.14,858035.0
2015-03-31,84.41,1173809.0
2015-04-01,83.41,2494851.0
2015-04-02,86.23,1474509.0
2015-04-06,88.5,1518816.0
2015-04-07,87.48,1156611.0
2015-04-08,88.0,1163752.0
2015-04-09,87.69,991444.0
2015-04-10,88.7,861319.0
2015-04-13,87.27,1706966.0
2015-04-14,86.38,1120073.0
2015-04-15,88.18,1345728.0
2015-04-16,89.72,1737045.0
2015-04-17,84.37,3561180.0
2015-04-20,86.11,1677511.0
2015-04-21,86.02,952344.0
2015-04-22,87.59,1055761.0
2015-04-23,87.9,904786.0
2015-04-24,88.53,819934.0
2015-04-27,87.77,617522.0
2015-04-28,86.64,885802.0
2015-04-29,90.22,3585244.0
2015-04-30,91.21,1680244.0
2015-05-01,89.5,1160525.0
2015-05-04,90.74,753864.0
2015-05-05,90.07,1665394.0
2015-05-06,90.48,1111778.0
2015-05-07,89.68,1425375.0
2015-05-08,89.51,611093.0
2015-05-11,90.26,708915.0
2015-05-12,88.41,1106881.0
2015-05-13,89.19,868396.0
2015-05-14,90.85,2248392.0
2015-05-15,90.08,955682.0
2015-05-18,91.9,1186608.0
2015-05-19,90.65,925387.0
2015-05-20,90.43,1637803.0
2015-05-21,91.82,1267959.0
2015-05-22,92.18,1458456.0
2015-05-26,92.49,4304237.0
2015-05-27,82.0,9324258.0
2015-05-28,80.14,4362031.0
2015-05-29,78.92,3062218.0
2015-06-01,79.09,2007846.0
2015-06-02,79.8,2205588.0
2015-06-03,80.65,2248369.0
2015-06-04,78.21,1983381.0
2015-06-05,79.38,1319971.0
2015-06-08,78.04,1313699.0
2015-06-09,78.13,896948.0
2015-06-10,79.6,1792968.0
2015-06-11,80.06,1507773.0
2015-06-12,79.63,1495904.0
2015-06-15,79.57,712095.0
2015-06-16,78.99,669149.0
2015-06-17,79.1,900876.0
2015-06-18,80.47,1079875.0
2015-06-19,79.97,1125220.0
2015-06-22,80.35,913004.0
2015-06-23,81.46,1050226.0
2015-06-24,79.2,1113411.0
2015-06-25,79.54,710266.0
2015-06-26,78.6,1290272.0
2015-06-29,76.31,1175836.0
2015-06-30,76.39,1077569.0
2015-07-01,75.9,1277538.0
2015-07-02,75.79,821598.0
2015-07-06,76.68,1554527.0
2015-07-07,77.65,1473151.0
2015-07-08,76.83,1101242.0
2015-07-09,77.96,1293608.0
2015-07-10,79.52,1382053.0
2015-07-13,79.27,1192943.0
2015-07-14,82.18,1974942.0
2015-07-15,83.21,2187854.0
2015-07-16,84.45,2261387.0
2015-07-17,84.7,2465306.0
2015-07-20,84.6,944652.0
2015-07-21,84.77,935759.0
2015-07-22,83.99,644507.0
2015-07-23,83.02,1091614.0
2015-07-24,82.59,1092698.0
2015-07-27,81.08,1409025.0
2015-07-28,83.15,1296393.0
2015-07-29,83.39,1197034.0
2015-07-30,83.75,653113.0
2015-07-31,84.33,965540.0
2015-08-03,84.0,652724.0
2015-08-04,82.8,830601.0
2015-08-05,83.4,895660.0
2015-08-06,81.92,768141.0
2015-08-07,82.51,664132.0
2015-08-10,83.25,520481.0
2015-08-11,83.06,918641.0
2015-08-12,82.96,1152510.0
2015-08-13,82.26,584463.0
2015-08-14,84.18,1228603.0
2015-08-17,84.8,764232.0
2015-08-18,82.58,966918.0
2015-08-19,82.38,826202.0
2015-08-20,77.02,2194219.0
2015-08-21,71.84,4094870.0
2015-08-24,69.34,4423463.0
2015-08-25,70.02,1923965.0
2015-08-26,72.4,3391764.0
2015-08-27,75.37,7361140.0
2015-08-28,72.76,2338337.0
2015-08-31,70.26,2103077.0
2015-09-01,69.59,2337318.0
2015-09-02,71.11,1605343.0
2015-09-03,71.69,1015263.0
2015-09-04,70.09,1075382.0
2015-09-08,71.77,1485563.0
2015-09-09,70.27,1097718.0
2015-09-10,70.16,1349454.0
2015-09-11,71.36,1068021.0
2015-09-14,69.87,974489.0
2015-09-15,70.67,1326167.0
2015-09-16,71.96,1159827.0
2015-09-17,72.02,1380358.0
2015-09-18,73.49,1719280.0
2015-09-21,73.18,1408366.0
2015-09-22,72.89,1190916.0
2015-09-23,72.63,844740.0
2015-09-24,72.49,1406358.0
2015-09-25,72.57,1763632.0
2015-09-28,70.55,1721074.0
2015-09-29,70.7,2008452.0
2015-09-30,68.86,4206822.0
2015-10-01,72.2,3421021.0
2015-10-02,74.09,2430956.0
2015-10-05,75.5,1914422.0
2015-10-06,74.85,1130259.0
2015-10-07,76.36,1006488.0
2015-10-08,75.86,1985738.0
2015-10-09,77.57,1046001.0
2015-10-12,77.51,804176.0
2015-10-13,76.5,1233323.0
2015-10-14,74.93,851424.0
2015-10-15,77.29,1996322.0
2015-10-16,78.69,690201.0
2015-10-19,78.53,860270.0
2015-10-20,79.88,1545965.0
2015-10-21,78.23,1826208.0
2015-10-22,79.89,1780680.0
2015-10-23,79.85,1819705.0
2015-10-26,78.95,1099598.0
2015-10-27,77.2,976560.0
2015-10-28,78.8,1381082.0
2015-10-29,78.45,520415.0
2015-10-30,78.97,767906.0
2015-11-02,81.35,1066287.0
2015-11-03,80.21,1151391.0
2015-11-04,80.25,712819.0
2015-11-05,78.57,1448737.0
2015-11-06,82.18,1086944.0
2015-11-09,81.54,915423.0
2015-11-10,81.52,851569.0
2015-11-11,82.0,961772.0
2015-11-12,81.92,911628.0
2015-11-13,78.91,1971397.0
2015-11-16,80.59,1760857.0
2015-11-17,80.93,1166461.0
2015-11-18,83.68,2450659.0
2015-11-19,84.3,3345972.0
2015-11-20,83.11,4415961.0
2015-11-23,80.48,1753231.0
2015-11-24,82.7,1065841.0
2015-11-25,83.35,681624.0
2015-11-27,83.22,387031.0
2015-11-30,83.71,1130703.0
2015-12-01,84.48,835306.0
2015-12-02,84.08,625663.0
2015-12-03,83.61,799040.0
2015-12-04,84.58,924302.0
2015-12-07,82.98,934317.0
2015-12-08,83.61,661469.0
2015-12-09,83.39,1160746.0
2015-12-10,83.81,1094403.0
2015-12-11,78.98,1681202.0
2015-12-14,79.0,1079957.0
2015-12-15,78.97,1300834.0
2015-12-16,81.29,891708.0
2015-12-17,80.52,814146.0
2015-12-18,78.55,1515754.0
2015-12-21,78.55,888526.0
2015-12-22,79.24,704594.0
2015-12-23,79.84,646458.0
2015-12-24,79.68,282711.0
2015-12-28,79.61,479963.0
2015-12-29,79.75,604265.0
2015-12-30,80.28,620031.0
2015-12-31,79.68,686156.0
2016-01-04,77.76,1426684.0
2016-01-05,77.24,679200.0
2016-01-06,74.4,2187587.0
2016-01-07,71.75,1662351.0
2016-01-08,71.07,1463174.0
2016-01-11,70.25,1764685.0
2016-01-12,71.9,1984359.0
2016-01-13,71.26,2250221.0
2016-01-14,70.5,6579284.0
2016-01-15,67.87,3124693.0
2016-01-19,66.1,3251819.0
2016-01-20,67.49,2906932.0
2016-01-21,68.6,2311286.0
2016-01-22,69.47,1068221.0
2016-01-25,67.37,1144279.0
2016-01-26,66.65,1628089.0
2016-01-27,64.5,1891371.0
2016-01-28,62.03,4898040.0
2016-01-29,63.01,2059132.0
2016-02-01,64.84,2295256.0
2016-02-02,61.79,2709181.0
2016-02-03,63.06,1748955.0
2016-02-04,64.84,1838964.0
2016-02-05,54.24,8496279.0
2016-02-08,48.97,5970905.0
2016-02-09,48.9,5572646.0
2016-02-10,49.96,2819952.0
2016-02-11,50.33,2942386.0
2016-02-12,49.25,2176598.0
2016-02-16,50.53,1970087.0
2016-02-17,54.78,3865559.0
2016-02-18,54.04,2059561.0
2016-02-19,57.12,3482869.0
2016-02-22,57.32,2080975.0
