timestamp,close,volume
2008-04-10,15.3,8724204.0
2008-04-11,15.21,7649393.0
2008-04-14,15.17,7447591.0
2008-04-15,14.88,14159878.0
2008-04-16,15.14,12756748.0
2008-04-17,15.24,8435237.0
2008-04-18,15.49,10800144.0
2008-04-21,15.78,9197973.0
2008-04-22,15.61,6927275.0
2008-04-23,15.42,8786041.0
2008-04-24,15.64,9308376.0
2008-04-25,15.52,9744261.0
2008-04-28,15.62,7119087.0
2008-04-29,15.66,7151927.0
2008-04-30,15.66,10942670.0
2008-05-01,16.33,16400418.0
2008-05-02,12.638,105416945.0
2008-05-05,12.97,36344790.0
2008-05-06,12.98,21999003.0
2008-05-07,12.83,29193120.0
2008-05-08,12.95,22310886.0
2008-05-09,13.04,18410279.0
2008-05-12,13.3,15929183.0
2008-05-13,12.77,29054363.0
2008-05-14,13.17,27044238.0
2008-05-15,13.49,18752102.0
2008-05-16,13.42,15904918.0
2008-05-19,13.48,12106153.0
2008-05-20,13.16,26547232.0
2008-05-21,13.13,19805192.0
2008-05-22,13.14,10307719.0
2008-05-23,12.81,24375232.0
2008-05-27,13.05,17173577.0
2008-05-28,13.07,14674498.0
2008-05-29,13.08,11909501.0
2008-05-30,12.95,28465095.0
2008-06-02,12.94,16784576.0
2008-06-03,12.41,31637957.0
2008-06-04,12.43,25229278.0
2008-06-05,12.56,19869589.0
2008-06-06,12.31,20121476.0
2008-06-09,12.15,13330794.0
2008-06-10,11.87,11507204.0
2008-06-11,11.66,14028891.0
2008-06-12,11.42,14256519.0
2008-06-13,11.72,11661084.0
2008-06-16,11.96,11439582.0
2008-06-17,11.62,14495699.0
2008-06-18,11.43,11614486.0
2008-06-19,11.58,13676660.0
2008-06-20,11.18,12022420.0
2008-06-23,11.14,12169123.0
2008-06-24,11.6,18450063.0
2008-06-25,11.53,12836873.0
2008-06-26,11.02,18869467.0
2008-06-27,10.96,21518537.0
2008-06-30,10.88,15658351.0
2008-07-01,10.74,18064416.0
2008-07-02,10.66,13940175.0
2008-07-03,10.63,6847804.0
2008-07-07,10.79,15466679.0
2008-07-08,10.38,23418214.0
2008-07-09,9.86,20026330.0
2008-07-10,9.77,18478156.0
2008-07-11,9.11,31954583.0
2008-07-14,8.78,24020522.0
2008-07-15,8.8,42043519.0
2008-07-16,9.16,50165000.0
2008-07-17,9.43,23598818.0
2008-07-18,9.48,14036241.0
2008-07-21,9.44,11461064.0
2008-07-22,9.61,15265621.0
2008-07-23,10.52,24221517.0
2008-07-24,10.1,18796276.0
2008-07-25,10.43,17687340.0
2008-07-28,9.94,15097613.0
2008-07-29,10.21,12307774.0
2008-07-30,10.27,7889243.0
2008-07-31,10.63,20089420.0
2008-08-01,9.32,36501100.0
2008-08-04,9.21,19793448.0
2008-08-05,9.73,32783160.0
2008-08-06,10.19,19936309.0
2008-08-07,10.51,20002697.0
2008-08-08,10.25,22357208.0
2008-08-11,10.5,15695781.0
2008-08-12,10.71,14454972.0
2008-08-13,10.5,9666443.0
2008-08-14,10.53,10637996.0
2008-08-15,10.86,12225012.0
2008-08-18,10.41,15548564.0
2008-08-19,10.18,11123671.0
2008-08-20,10.04,15150115.0
2008-08-21,9.94,11774761.0
2008-08-22,10.0,10781276.0
2008-08-25,9.65,8412952.0
2008-08-26,9.54,9737021.0
2008-08-27,8.86,27807398.0
2008-08-28,9.1,27645567.0
2008-08-29,9.0,23595214.0
2008-09-02,9.0,10750664.0
2008-09-03,8.9,8694597.0
2008-09-04,8.58,15129182.0
2008-09-05,8.5,14993249.0
2008-09-08,8.79,18439524.0
2008-09-09,8.58,20644839.0
2008-09-10,8.93,17318397.0
2008-09-11,9.06,14744735.0
2008-09-12,9.39,20615535.0
2008-09-15,8.78,13907279.0
2008-09-16,8.42,16092870.0
2008-09-17,7.8,16473497.0
2008-09-18,8.11,21549962.0
2008-09-19,8.74,21973932.0
2008-09-22,7.69,16232843.0
2008-09-23,7.76,11254953.0
2008-09-24,7.82,9732529.0
2008-09-25,7.96,13819128.0
2008-09-26,7.64,14255769.0
2008-09-29,6.75,23360791.0
2008-09-30,7.6,27044047.0
2008-10-01,7.49,12116341.0
2008-10-02,6.91,14811111.0
2008-10-03,6.75,13266027.0
2008-10-06,6.6,16063183.0
2008-10-07,5.91,18228210.0
2008-10-08,5.66,21282633.0
2008-10-09,5.21,21175155.0
2008-10-10,4.8,30277726.0
2008-10-13,5.74,13216746.0
2008-10-14,5.58,19832893.0
2008-10-15,4.97,13820713.0
2008-10-16,5.28,16440601.0
2008-10-17,5.58,16148617.0
2008-10-20,5.78,10486763.0
2008-10-21,4.77,23598497.0
2008-10-22,4.72,15752936.0
2008-10-23,4.54,19246241.0
2008-10-24,4.48,14243392.0
2008-10-27,4.44,12315591.0
2008-10-28,4.68,13755530.0
2008-10-29,4.83,19201629.0
2008-10-30,5.29,14511881.0
2008-10-31,4.6,18995816.0
2008-11-03,4.85,15696307.0
2008-11-04,4.93,11349331.0
2008-11-05,4.62,9252402.0
2008-11-06,4.25,10717846.0
2008-11-07,4.2,10882106.0
2008-11-10,4.15,10039440.0
2008-11-11,4.03,7530590.0
2008-11-12,3.62,11731346.0
2008-11-13,4.08,15409794.0
2008-11-14,4.12,16136558.0
2008-11-17,3.61,15083981.0
2008-11-18,3.71,11834398.0
2008-11-19,3.27,14541078.0
2008-11-20,3.09,16913883.0
2008-11-21,3.02,14288527.0
2008-11-24,3.2,11104941.0
2008-11-25,3.06,10490326.0
2008-11-26,3.11,13036942.0
2008-11-28,3.17,3300502.0
2008-12-01,2.83,6924246.0
2008-12-02,3.25,12237785.0
2008-12-03,3.19,15162931.0
2008-12-04,3.22,9617767.0
2008-12-05,3.49,9035275.0
2008-12-08,3.83,10727112.0
2008-12-09,3.82,9294382.0
2008-12-10,3.89,6887739.0
2008-12-11,4.05,8702079.0
2008-12-12,4.09,7941772.0
2008-12-15,4.01,7751439.0
2008-12-16,4.27,7397224.0
2008-12-17,4.19,6629035.0
2008-12-18,4.13,8713426.0
2008-12-19,4.16,12833763.0
2008-12-22,3.91,5223741.0
2008-12-23,3.8,5846412.0
2008-12-24,3.82,1662572.0
2008-12-26,3.82,1995638.0
2008-12-29,3.85,5549187.0
2008-12-30,3.86,5887933.0
2008-12-31,3.82,7783219.0
2009-01-02,4.22,6130967.0
2009-01-05,4.47,7426076.0
2009-01-06,4.97,17662614.0
2009-01-07,5.09,13352143.0
2009-01-08,4.67,18869387.0
2009-01-09,4.66,8023816.0
2009-01-12,4.5,6426080.0
2009-01-13,4.19,10993226.0
2009-01-14,3.91,12898910.0
2009-01-15,3.96,12068044.0
2009-01-16,3.97,8038956.0
2009-01-20,3.51,8602348.0
2009-01-21,3.75,10297530.0
2009-01-22,3.62,8447885.0
2009-01-23,3.7,8064708.0
2009-01-26,3.78,6897019.0
2009-01-27,3.99,10255458.0
2009-01-28,4.86,19487227.0
2009-01-29,4.46,17126003.0
2009-01-30,4.16,13904757.0
2009-02-02,4.47,14157745.0
2009-02-03,4.66,14256590.0
2009-02-04,4.97,23247463.0
2009-02-05,5.48,21710214.0
2009-02-06,5.73,17961938.0
2009-02-09,5.76,16456814.0
2009-02-10,5.1,17041844.0
2009-02-11,5.22,8970683.0
2009-02-12,5.35,9734039.0
2009-02-13,5.14,15377534.0
2009-02-17,5.0,11610184.0
2009-02-18,5.03,10590762.0
2009-02-19,4.72,12500469.0
2009-02-20,4.84,11577452.0
2009-02-23,4.58,13160788.0
2009-02-24,4.94,17440112.0
2009-02-25,4.86,16152609.0
2009-02-26,4.77,12147085.0
2009-02-27,4.68,21257196.0
2009-03-02,4.39,10151579.0
2009-03-03,4.51,13706220.0
2009-03-04,4.61,19161408.0
2009-03-05,4.19,13139383.0
2009-03-06,3.95,16714954.0
2009-03-09,3.84,14619464.0
2009-03-10,4.2,13866701.0
2009-03-11,4.56,10765856.0
2009-03-12,4.67,9730483.0
2009-03-13,4.78,9225069.0
2009-03-16,4.7,10451283.0
2009-03-17,4.97,9681274.0
2009-03-18,8.89,162801196.0
2009-03-19,8.63,38145746.0
2009-03-20,8.1,41547896.0
2009-03-23,7.94,49547029.0
2009-03-24,8.06,20387020.0
2009-03-25,7.85,17883433.0
2009-03-26,8.2,18208663.0
2009-03-27,7.83,18686568.0
2009-03-30,7.24,27777972.0
2009-03-31,7.32,34663737.0
2009-04-01,8.0,32580448.0
2009-04-02,8.21,57784914.0
2009-04-03,8.49,37733577.0
2009-04-06,6.56,92972964.0
2009-04-07,6.28,48498583.0
2009-04-08,6.66,36831170.0
2009-04-09,6.68,25036317.0
2009-04-13,6.42,15496963.0
2009-04-14,6.23,13378742.0
2009-04-15,6.13,18077692.0
2009-04-16,6.4,45811441.0
2009-04-17,6.69,23405080.0
2009-04-20,9.15,780717936.0
2009-04-21,9.21,69265009.0
2009-04-22,9.15,79407158.0
2009-04-23,9.21,60592282.0
2009-04-24,9.2,46100330.0
2009-04-27,9.15,25632726.0
2009-04-28,9.16,22111671.0
2009-04-29,9.15,22995278.0
2009-04-30,9.16,28059171.0
2009-05-01,9.16,14942582.0
2009-05-04,9.13,15665339.0
2009-05-05,9.11,12355342.0
2009-05-06,9.11,19600871.0
2009-05-07,9.1,28988787.0
2009-05-08,9.13,76416761.0
2009-05-11,8.91,49458440.0
2009-05-12,9.0,17410590.0
2009-05-13,8.95,10258619.0
2009-05-14,9.0,10452024.0
2009-05-15,9.0,11493593.0
2009-05-18,8.99,9357145.0
2009-05-19,8.97,6784933.0
2009-05-20,8.98,10591502.0
2009-05-21,9.02,7799064.0
2009-05-22,9.0,10301596.0
2009-05-26,9.1,11781688.0
2009-05-27,9.06,9561689.0
2009-05-28,9.06,10476049.0
2009-05-29,9.0,25871808.0
2009-06-01,9.09,14614485.0
2009-06-02,9.13,16782017.0
2009-06-03,9.15,16498506.0
2009-06-04,9.14,13057015.0
2009-06-05,9.17,9348021.0
2009-06-08,9.21,8463706.0
2009-06-09,9.24,5651654.0
2009-06-10,9.26,5145985.0
2009-06-11,9.26,7057756.0
2009-06-12,9.3,5709507.0
2009-06-15,9.28,6313524.0
2009-06-16,9.26,4407583.0
2009-06-17,9.3,6051954.0
2009-06-18,9.26,10166328.0
2009-06-19,9.17,24321911.0
2009-06-22,9.14,15554575.0
2009-06-23,9.17,4389403.0
2009-06-24,9.18,4274275.0
2009-06-25,9.2,8207787.0
2009-06-26,9.01,63982071.0
2009-06-29,9.18,31979125.0
2009-06-30,9.22,16110284.0
2009-07-01,9.22,6689749.0
2009-07-02,9.21,11049179.0
2009-07-06,9.24,15438808.0
2009-07-07,9.2,9843427.0
2009-07-08,9.2,9576076.0
2009-07-09,9.2,7324726.0
2009-07-10,9.17,24322508.0
2009-07-13,9.16,12657337.0
2009-07-14,9.17,22466798.0
2009-07-15,9.21,6657009.0
2009-07-16,9.14,22430798.0
2009-07-17,9.17,17727975.0
2009-07-20,9.17,5717417.0
2009-07-21,9.16,13121554.0
2009-07-22,9.17,7705546.0
2009-07-23,9.22,7873660.0
2009-07-24,9.22,5022904.0
2009-07-27,9.24,7874971.0
2009-07-28,9.2,9785302.0
2009-07-29,9.16,19148345.0
2009-07-30,9.23,22379398.0
2009-07-31,9.17,10801315.0
2009-08-03,9.17,12918691.0
2009-08-04,9.16,6479651.0
2009-08-05,9.15,4957619.0
2009-08-06,9.15,8300201.0
2009-08-07,9.11,16489312.0
2009-08-10,9.11,2597701.0
2009-08-11,9.12,13865403.0
2009-08-12,9.15,10035406.0
2009-08-13,9.18,9088432.0
2009-08-14,9.16,10787522.0
2009-08-17,9.18,6406240.0
2009-08-18,9.22,17844949.0
2009-08-19,9.28,23130349.0
2009-08-20,9.27,25912060.0
2009-08-21,9.35,14902256.0
2009-08-24,9.32,7803715.0
2009-08-25,9.34,5144309.0
2009-08-26,9.35,8203670.0
2009-08-27,9.34,5121396.0
2009-08-28,9.34,22796833.0
2009-08-31,9.28,22182859.0
2009-09-01,9.2,25263046.0
2009-09-02,9.32,18865216.0
2009-09-03,9.15,115833635.0
2009-09-04,9.15,13355873.0
2009-09-08,9.16,26416643.0
2009-09-09,9.17,14367531.0
2009-09-10,9.17,21477538.0
2009-09-11,9.17,9891994.0
2009-09-14,9.17,3817218.0
2009-09-15,9.14,20419242.0
2009-09-16,9.16,13023264.0
2009-09-17,9.14,10262464.0
2009-09-18,9.14,10672597.0
2009-09-21,9.11,7468207.0
2009-09-22,9.06,21630008.0
2009-09-23,9.05,29507145.0
2009-09-24,9.09,14739759.0
2009-09-25,9.03,13610285.0
2009-09-28,9.07,6311386.0
2009-09-29,9.05,7753698.0
2009-09-30,9.09,18996632.0
2009-10-01,9.04,7203603.0
2009-10-02,8.96,11593863.0
2009-10-05,9.02,7904778.0
2009-10-06,8.9,13724078.0
2009-10-07,8.95,24230572.0
2009-10-08,9.02,7816459.0
2009-10-09,9.08,18505774.0
2009-10-12,9.1,8313385.0
2009-10-13,9.15,13232985.0
2009-10-14,9.15,7223772.0
2009-10-15,9.17,7596708.0
2009-10-16,9.12,12709685.0
2009-10-19,9.11,9081945.0
2009-10-20,9.01,9467231.0
2009-10-21,8.71,64662814.0
2009-10-22,8.44,36432964.0
2009-10-23,8.44,15274848.0
2009-10-26,8.31,14500289.0
2009-10-27,8.23,16525789.0
2009-10-28,8.18,12140862.0
2009-10-29,8.27,15456938.0
2009-10-30,8.18,10439013.0
2009-11-02,8.25,8753467.0
2009-11-03,8.35,6291326.0
2009-11-04,8.32,12006474.0
2009-11-05,8.23,8471525.0
2009-11-06,8.1,9459883.0
2009-11-09,8.24,10134281.0
2009-11-10,8.15,26241741.0
2009-11-11,8.47,24876258.0
2009-11-12,8.6,10714383.0
2009-11-13,8.67,15623892.0
2009-11-16,8.65,7366266.0
2009-11-17,8.7,6862103.0
2009-11-18,8.68,2600227.0
2009-11-19,8.6,4909884.0
2009-11-20,8.61,8216791.0
2009-11-23,8.54,5929351.0
2009-11-24,8.51,3837280.0
2009-11-25,8.56,7374092.0
2009-11-27,8.52,1804061.0
2009-11-30,8.51,7456395.0
2009-12-01,8.31,10928549.0
2009-12-02,8.26,8366513.0
2009-12-03,8.23,7393800.0
2009-12-04,8.44,39371128.0
2009-12-07,8.46,9196501.0
2009-12-08,8.49,9343584.0
2009-12-09,8.55,8042082.0
2009-12-10,8.52,12575104.0
2009-12-11,8.36,11987511.0
2009-12-14,9.28,144254682.0
2009-12-15,9.32,54592258.0
2009-12-16,9.31,18670482.0
2009-12-17,9.29,33465455.0
2009-12-18,9.33,16759631.0
2009-12-21,9.35,13732761.0
2009-12-22,9.33,9119572.0
2009-12-23,9.36,11056050.0
2009-12-24,9.35,2372662.0
2009-12-28,9.38,5400883.0
2009-12-29,9.37,3438290.0
2009-12-30,9.38,4372153.0
2009-12-31,9.37,6292122.0
2010-01-04,9.38,7092924.0
2010-01-05,9.39,4119227.0
2010-01-06,9.36,3315421.0
2010-01-07,9.4,5001764.0
2010-01-08,9.38,2999599.0
2010-01-11,9.41,5178831.0
2010-01-12,9.42,8956127.0
2010-01-13,9.42,5452370.0
2010-01-14,9.42,5172602.0
2010-01-15,9.42,25077276.0
2010-01-19,9.41,7049258.0
2010-01-20,9.43,5410350.0
2010-01-21,9.47,12678226.0
2010-01-22,9.46,9047722.0
2010-01-25,9.48,3710036.0
2010-01-26,9.49,11809123.0
