timestamp,close,volume
2008-06-13,23.07,380500.0
2008-06-16,23.28,322600.0
2008-06-17,23.48,453200.0
2008-06-18,23.27,484200.0
2008-06-19,23.56,357200.0
2008-06-20,22.76,428800.0
2008-06-23,22.14,215500.0
2008-06-24,21.93,284000.0
2008-06-25,22.35,286900.0
2008-06-26,20.72,1028500.0
2008-06-27,20.31,4186000.0
2008-06-30,20.77,1086500.0
2008-07-01,20.84,976900.0
2008-07-02,20.85,873900.0
2008-07-03,19.37,692900.0
2008-07-07,19.08,1026700.0
2008-07-08,19.96,518500.0
2008-07-09,19.39,376600.0
2008-07-10,19.84,478900.0
2008-07-11,19.97,671700.0
2008-07-14,19.56,374000.0
2008-07-15,19.6,526100.0
2008-07-16,20.72,531500.0
2008-07-17,21.29,410500.0
2008-07-18,21.55,366700.0
2008-07-21,21.28,194800.0
2008-07-22,21.7,584900.0
2008-07-23,23.02,1135300.0
2008-07-24,22.06,877800.0
2008-07-25,22.63,532600.0
2008-07-28,21.91,408700.0
2008-07-29,23.34,605700.0
2008-07-30,22.83,575000.0
2008-07-31,22.26,272500.0
2008-08-01,22.3,646200.0
2008-08-04,21.7,459300.0
2008-08-05,23.01,563500.0
2008-08-06,23.52,398800.0
2008-08-07,23.52,469200.0
2008-08-08,24.17,427600.0
2008-08-11,24.89,551900.0
2008-08-12,25.31,418400.0
2008-08-13,25.98,721700.0
2008-08-14,26.17,698000.0
2008-08-15,26.67,576300.0
2008-08-18,26.39,591900.0
2008-08-19,24.39,760100.0
2008-08-20,23.58,826500.0
2008-08-21,23.24,744600.0
2008-08-22,23.57,365300.0
2008-08-25,22.83,259200.0
2008-08-26,22.74,489700.0
2008-08-27,22.99,419600.0
2008-08-28,23.36,426700.0
2008-08-29,23.1,513000.0
2008-09-02,23.5,407200.0
2008-09-03,23.96,444200.0
2008-09-04,24.16,636400.0
2008-09-05,24.14,589600.0
2008-09-08,24.51,547200.0
2008-09-09,24.7,736400.0
2008-09-10,24.75,305100.0
2008-09-11,25.08,370200.0
2008-09-12,25.18,512300.0
2008-09-15,24.57,618300.0
2008-09-16,24.77,766800.0
2008-09-17,23.66,973400.0
2008-09-18,24.69,1600100.0
2008-09-19,26.0,1605400.0
2008-09-22,24.89,473500.0
2008-09-23,24.35,591400.0
2008-09-24,23.92,782500.0
2008-09-25,23.99,526600.0
2008-09-26,24.29,1005900.0
2008-09-29,23.25,1401200.0
2008-09-30,23.05,964200.0
2008-10-01,22.57,632300.0
2008-10-02,20.95,673600.0
2008-10-03,19.21,912800.0
2008-10-06,18.4,1295200.0
2008-10-07,17.13,882200.0
2008-10-08,16.25,1487800.0
2008-10-09,15.04,804800.0
2008-10-10,15.72,1209700.0
2008-10-13,17.58,563000.0
2008-10-14,16.86,752600.0
2008-10-15,15.5,626800.0
2008-10-16,14.92,1449500.0
2008-10-17,15.43,777900.0
2008-10-20,16.22,323100.0
2008-10-21,16.22,418400.0
2008-10-22,15.05,444900.0
2008-10-23,14.3,643300.0
2008-10-24,13.84,622100.0
2008-10-27,12.83,414100.0
2008-10-28,13.92,663800.0
2008-10-29,14.15,611400.0
2008-10-30,15.44,694300.0
2008-10-31,15.59,920200.0
2008-11-03,15.42,435900.0
2008-11-04,15.01,766200.0
2008-11-05,14.2,773300.0
2008-11-06,13.92,1050800.0
2008-11-07,14.99,576900.0
2008-11-10,14.64,503000.0
2008-11-11,14.18,317500.0
2008-11-12,13.04,396400.0
2008-11-13,14.59,659200.0
2008-11-14,13.42,442600.0
2008-11-17,12.9,376100.0
2008-11-18,12.53,598800.0
2008-11-19,11.45,350700.0
2008-11-20,10.94,540900.0
2008-11-21,11.52,717000.0
2008-11-24,12.62,433100.0
2008-11-25,12.81,377100.0
2008-11-26,13.57,744700.0
2008-11-28,14.14,235100.0
2008-12-01,12.44,480500.0
2008-12-02,12.96,635800.0
2008-12-03,13.72,448200.0
2008-12-04,12.95,375600.0
2008-12-05,13.27,617900.0
2008-12-08,14.36,512600.0
2008-12-09,14.47,496000.0
2008-12-10,14.62,313100.0
2008-12-11,14.12,381400.0
2008-12-12,14.28,428300.0
2008-12-15,13.22,380400.0
2008-12-16,14.02,532200.0
2008-12-17,14.22,385400.0
2008-12-18,14.16,445700.0
2008-12-19,14.72,890500.0
2008-12-22,14.22,401000.0
2008-12-23,14.15,635600.0
2008-12-24,14.13,198300.0
2008-12-26,14.62,160500.0
2008-12-29,14.46,366400.0
2008-12-30,15.47,520300.0
2008-12-31,16.86,771100.0
2009-01-02,17.25,528100.0
2009-01-05,16.72,378700.0
2009-01-06,16.92,444400.0
2009-01-07,16.54,567600.0
2009-01-08,16.03,605600.0
2009-01-09,15.49,475700.0
2009-01-12,15.56,608600.0
2009-01-13,15.86,562800.0
2009-01-14,15.41,561700.0
2009-01-15,15.7,442100.0
2009-01-16,15.79,439700.0
2009-01-20,14.89,485300.0
2009-01-21,15.68,361900.0
2009-01-22,14.87,603500.0
2009-01-23,14.76,442900.0
2009-01-26,14.82,506700.0
2009-01-27,15.25,259800.0
2009-01-28,16.03,849900.0
2009-01-29,13.11,2379100.0
2009-01-30,12.7,804300.0
2009-02-02,13.22,710300.0
2009-02-03,13.26,682700.0
2009-02-04,13.14,561600.0
2009-02-05,12.99,689300.0
2009-02-06,13.54,540200.0
2009-02-09,13.16,544900.0
2009-02-10,12.59,499500.0
2009-02-11,12.51,377700.0
2009-02-12,12.38,687300.0
2009-02-13,12.25,534700.0
2009-02-17,11.75,700800.0
2009-02-18,11.96,581000.0
2009-02-19,11.6,451300.0
2009-02-20,11.24,603000.0
2009-02-23,10.79,453600.0
2009-02-24,11.36,425100.0
2009-02-25,10.9,393100.0
2009-02-26,10.74,377800.0
2009-02-27,10.95,418300.0
2009-03-02,10.48,570500.0
2009-03-03,10.24,380800.0
2009-03-04,10.66,424400.0
2009-03-05,9.9,483400.0
2009-03-06,10.09,465800.0
2009-03-09,11.14,829600.0
2009-03-10,12.77,1047400.0
2009-03-11,12.69,501900.0
2009-03-12,13.28,567400.0
2009-03-13,13.12,469100.0
2009-03-16,12.86,417000.0
2009-03-17,13.24,447200.0
2009-03-18,13.44,596400.0
2009-03-19,13.34,519600.0
2009-03-20,12.72,609100.0
2009-03-23,13.6,661900.0
2009-03-24,13.35,375300.0
2009-03-25,14.18,545100.0
2009-03-26,14.97,461500.0
2009-03-27,14.19,410900.0
2009-03-30,13.44,405600.0
2009-03-31,14.07,457300.0
2009-04-01,14.15,372600.0
2009-04-02,15.21,470400.0
2009-04-03,15.35,254500.0
2009-04-06,15.51,476800.0
2009-04-07,15.09,653800.0
2009-04-08,15.33,423300.0
2009-04-09,16.65,456300.0
2009-04-13,16.64,300000.0
2009-04-14,16.07,345200.0
2009-04-15,16.14,341200.0
2009-04-16,17.36,484100.0
2009-04-17,18.24,567200.0
2009-04-20,14.5,1127200.0
2009-04-21,15.13,815400.0
2009-04-22,15.19,685000.0
2009-04-23,15.27,846200.0
2009-04-24,16.01,698800.0
2009-04-27,16.95,804200.0
2009-04-28,15.88,552000.0
2009-04-29,16.81,416000.0
2009-04-30,16.82,372800.0
2009-05-01,16.54,325200.0
2009-05-04,17.27,343900.0
2009-05-05,17.34,404100.0
2009-05-06,17.53,339000.0
2009-05-07,16.66,346600.0
2009-05-08,17.55,362800.0
2009-05-11,17.23,251200.0
2009-05-12,16.93,224300.0
2009-05-13,15.86,386500.0
2009-05-14,16.47,337100.0
2009-05-15,16.59,303300.0
2009-05-18,17.19,440200.0
2009-05-19,17.25,378600.0
2009-05-20,17.05,568000.0
2009-05-21,16.91,528300.0
2009-05-22,16.88,364500.0
2009-05-26,17.73,365700.0
2009-05-27,17.34,331300.0
2009-05-28,17.32,522000.0
2009-05-29,17.58,402800.0
2009-06-01,18.35,640500.0
2009-06-02,18.36,514300.0
2009-06-03,18.11,311400.0
2009-06-04,18.26,228100.0
2009-06-05,18.37,284600.0
2009-06-08,18.07,230700.0
2009-06-09,17.72,343700.0
2009-06-10,17.0,519400.0
2009-06-11,17.06,586400.0
2009-06-12,17.0,286900.0
2009-06-15,16.23,313200.0
2009-06-16,15.76,345500.0
2009-06-17,15.87,371200.0
2009-06-18,15.83,497600.0
2009-06-19,15.62,583400.0
2009-06-22,15.13,455100.0
2009-06-23,15.16,324400.0
2009-06-24,15.31,313800.0
2009-06-25,15.4,270300.0
2009-06-26,15.7,646200.0
2009-06-29,15.41,347700.0
2009-06-30,15.46,279700.0
2009-07-01,15.83,209200.0
2009-07-02,14.98,173200.0
2009-07-06,14.69,243500.0
2009-07-07,14.32,298200.0
2009-07-08,14.0,345800.0
2009-07-09,13.88,459100.0
2009-07-10,14.04,253100.0
2009-07-13,14.19,571500.0
2009-07-14,14.1,722800.0
2009-07-15,14.19,731000.0
2009-07-16,14.74,561400.0
2009-07-17,14.98,722900.0
2009-07-20,15.13,393900.0
2009-07-21,15.43,347900.0
2009-07-22,15.81,749700.0
2009-07-23,18.08,1939400.0
2009-07-24,17.8,339000.0
2009-07-27,17.92,422700.0
2009-07-28,18.48,597700.0
2009-07-29,18.45,299400.0
2009-07-30,18.92,594900.0
2009-07-31,19.19,498500.0
2009-08-03,19.72,533000.0
2009-08-04,20.6,651500.0
2009-08-05,20.28,480300.0
2009-08-06,20.7,560400.0
2009-08-07,21.55,408100.0
2009-08-10,21.6,453000.0
2009-08-11,21.3,430200.0
2009-08-12,21.82,691000.0
2009-08-13,22.39,540200.0
2009-08-14,22.28,422500.0
2009-08-17,21.32,648800.0
2009-08-18,22.16,415100.0
2009-08-19,22.51,346100.0
2009-08-20,23.36,555200.0
2009-08-21,24.13,696900.0
2009-08-24,23.96,505300.0
2009-08-25,24.12,404100.0
2009-08-26,24.22,203600.0
2009-08-27,23.75,249400.0
2009-08-28,23.32,281100.0
2009-08-31,22.3,710100.0
2009-09-01,21.75,498300.0
2009-09-02,21.23,372800.0
2009-09-03,21.43,762600.0
2009-09-04,21.56,221000.0
2009-09-08,21.74,175200.0
2009-09-09,22.36,210000.0
2009-09-10,22.57,155700.0
2009-09-11,22.28,324600.0
2009-09-14,22.08,305100.0
2009-09-15,21.99,314100.0
2009-09-16,22.13,365000.0
2009-09-17,22.2,342600.0
2009-09-18,22.2,645800.0
2009-09-21,22.07,404200.0
2009-09-22,22.23,402500.0
2009-09-23,21.97,262500.0
2009-09-24,21.65,409100.0
2009-09-25,21.19,203400.0
2009-09-28,21.73,198200.0
2009-09-29,21.55,265200.0
2009-09-30,21.49,334000.0
2009-10-01,21.19,263900.0
2009-10-02,21.37,308600.0
2009-10-05,21.54,290700.0
2009-10-06,21.58,239000.0
2009-10-07,21.63,248500.0
2009-10-08,22.25,1183100.0
2009-10-09,22.75,164500.0
2009-10-12,22.68,100900.0
2009-10-13,22.23,190100.0
2009-10-14,22.53,165300.0
2009-10-15,22.55,139200.0
2009-10-16,22.21,159100.0
2009-10-19,22.64,165200.0
2009-10-20,22.09,146600.0
2009-10-21,22.22,340700.0
2009-10-22,22.62,170400.0
2009-10-23,22.31,244300.0
2009-10-26,22.18,267100.0
2009-10-27,21.97,175600.0
2009-10-28,21.37,154300.0
2009-10-29,21.44,138700.0
2009-10-30,20.33,343100.0
2009-11-02,20.02,248100.0
2009-11-03,20.31,194500.0
2009-11-04,19.51,301700.0
2009-11-05,18.56,562200.0
2009-11-06,18.65,312100.0
2009-11-09,19.0,334200.0
2009-11-10,18.07,644500.0
2009-11-11,18.37,357400.0
2009-11-12,18.28,349900.0
2009-11-13,18.63,346900.0
2009-11-16,19.46,406900.0
2009-11-17,18.94,132100.0
2009-11-18,18.8,351800.0
2009-11-19,18.77,410800.0
2009-11-20,18.71,258700.0
2009-11-23,19.36,280000.0
2009-11-24,19.42,257600.0
2009-11-25,19.27,151500.0
2009-11-27,18.67,93200.0
2009-11-30,18.25,437500.0
2009-12-01,18.17,557600.0
2009-12-02,18.6,386000.0
2009-12-03,18.25,312000.0
2009-12-04,19.06,304600.0
2009-12-07,19.11,195900.0
2009-12-08,19.14,285700.0
2009-12-09,18.94,345200.0
2009-12-10,18.54,391500.0
2009-12-11,19.32,287200.0
2009-12-14,20.06,356100.0
2009-12-15,19.75,472700.0
2009-12-16,20.19,512400.0
2009-12-17,20.02,525100.0
2009-12-18,20.31,651600.0
2009-12-21,21.01,319400.0
2009-12-22,20.98,247500.0
2009-12-23,21.12,273800.0
2009-12-24,21.51,104700.0
2009-12-28,21.37,226300.0
2009-12-29,21.49,139500.0
2009-12-30,21.51,172200.0
2009-12-31,21.31,247700.0
2010-01-04,21.65,304100.0
2010-01-05,21.46,205500.0
2010-01-06,21.53,209000.0
2010-01-07,21.55,182800.0
2010-01-08,21.51,240500.0
2010-01-11,21.52,131200.0
2010-01-12,21.54,368400.0
2010-01-13,21.91,321200.0
2010-01-14,22.0,143700.0
2010-01-15,22.06,351400.0
2010-01-19,22.76,397300.0
2010-01-20,22.61,494000.0
2010-01-21,22.04,317100.0
2010-01-22,21.89,227700.0
2010-01-25,22.35,376200.0
2010-01-26,22.92,792200.0
2010-01-27,22.69,391400.0
2010-01-28,22.21,335600.0
2010-01-29,21.93,442900.0
2010-02-01,22.01,278700.0
2010-02-02,21.77,201600.0
2010-02-03,21.53,217300.0
2010-02-04,20.62,359100.0
2010-02-05,20.47,455200.0
2010-02-08,19.95,478000.0
2010-02-09,20.86,328400.0
2010-02-10,20.74,255700.0
2010-02-11,21.01,258100.0
2010-02-12,21.06,209200.0
2010-02-16,21.46,145200.0
2010-02-17,21.8,179800.0
2010-02-18,22.41,212800.0
2010-02-19,22.73,241500.0
2010-02-22,22.88,310200.0
2010-02-23,22.6,102200.0
2010-02-24,23.02,161100.0
2010-02-25,22.96,95000.0
2010-02-26,22.96,268600.0
2010-03-01,23.83,369400.0
2010-03-02,23.8,288100.0
2010-03-03,23.67,154000.0
2010-03-04,23.65,216100.0
2010-03-05,24.45,238900.0
2010-03-08,24.1,240600.0
2010-03-09,24.57,391700.0
2010-03-10,24.71,225500.0
2010-03-11,25.25,221200.0
2010-03-12,25.47,459500.0
2010-03-15,25.25,329100.0
2010-03-16,25.61,352400.0
2010-03-17,26.04,330700.0
2010-03-18,25.66,238200.0
2010-03-19,25.46,451900.0
2010-03-22,26.46,260600.0
2010-03-23,26.48,231600.0
2010-03-24,26.57,220500.0
2010-03-25,26.35,229900.0
2010-03-26,25.77,282800.0
2010-03-29,25.5,336800.0
2010-03-30,25.68,345100.0
2010-03-31,25.34,326500.0
2010-04-01,25.48,310300.0
2010-04-05,26.02,260700.0
2010-04-06,25.93,292400.0
2010-04-07,25.31,210600.0
2010-04-08,25.31,215400.0
2010-04-09,25.24,188700.0
2010-04-12,25.17,151000.0
2010-04-13,25.38,162500.0
2010-04-14,25.53,143500.0
2010-04-15,25.36,131900.0
2010-04-16,25.0,173900.0
2010-04-19,24.98,148700.0
2010-04-20,24.99,246000.0
2010-04-21,25.17,192500.0
2010-04-22,24.99,219600.0
2010-04-23,25.85,340000.0
2010-04-26,25.61,132000.0
2010-04-27,24.96,194700.0
2010-04-28,24.22,370300.0
2010-04-29,22.07,1014700.0
2010-04-30,21.06,578400.0
2010-05-03,21.48,592700.0
2010-05-04,21.95,523700.0
2010-05-05,22.02,491800.0
2010-05-06,22.0,684600.0
2010-05-07,21.87,711900.0
2010-05-10,22.19,494500.0
2010-05-11,22.18,548400.0
2010-05-12,22.58,498700.0
2010-05-13,23.46,505700.0
2010-05-14,22.98,328700.0
2010-05-17,22.73,456700.0
2010-05-18,22.77,366900.0
2010-05-19,22.59,421100.0
2010-05-20,21.79,495600.0
2010-05-21,22.04,408900.0
2010-05-24,22.0,283100.0
2010-05-25,22.64,597500.0
2010-05-26,22.83,717300.0
2010-05-27,23.06,682200.0
2010-05-28,23.2,592500.0
2010-06-01,21.8,543700.0
2010-06-02,22.55,507600.0
2010-06-03,22.65,418200.0
2010-06-04,21.52,406700.0
2010-06-07,20.97,387000.0
2010-06-08,21.15,406200.0
2010-06-09,21.45,403600.0
2010-06-10,22.09,542100.0
2010-06-11,22.11,218500.0
2010-06-14,22.99,480900.0
2010-06-15,24.05,441400.0
2010-06-16,24.05,376700.0
2010-06-17,24.61,524400.0
2010-06-18,24.32,644600.0
2010-06-21,24.15,287400.0
2010-06-22,23.44,262700.0
2010-06-23,22.95,405500.0
2010-06-24,22.64,240100.0
2010-06-25,22.91,417200.0
2010-06-28,22.91,229200.0
2010-06-29,21.99,436100.0
2010-06-30,21.79,344200.0
2010-07-01,22.06,415700.0
2010-07-02,22.23,340600.0
2010-07-06,21.97,421100.0
2010-07-07,22.95,457600.0
2010-07-08,23.16,462000.0
2010-07-09,23.91,277000.0
2010-07-12,23.78,400700.0
2010-07-13,24.15,400600.0
2010-07-14,24.19,378700.0
2010-07-15,23.76,476200.0
2010-07-16,22.88,378300.0
2010-07-19,22.33,486400.0
2010-07-20,22.76,390100.0
2010-07-21,22.54,309800.0
2010-07-22,23.41,286200.0
2010-07-23,24.45,377900.0
2010-07-26,24.91,407000.0
2010-07-27,24.49,438800.0
2010-07-28,23.56,542800.0
2010-07-29,24.39,1015500.0
2010-07-30,23.85,577500.0
2010-08-02,23.86,589200.0
2010-08-03,23.6,381900.0
2010-08-04,24.32,289200.0
2010-08-05,24.29,728100.0
2010-08-06,24.27,194600.0
2010-08-09,24.83,289500.0
2010-08-10,24.53,366400.0
2010-08-11,23.6,486700.0
2010-08-12,23.14,600000.0
2010-08-13,22.94,343200.0
2010-08-16,23.24,392300.0
2010-08-17,23.49,242500.0
2010-08-18,23.43,759400.0
2010-08-19,22.64,369700.0
2010-08-20,22.55,581200.0
2010-08-23,22.67,411800.0
2010-08-24,22.17,513200.0
2010-08-25,22.94,361000.0
2010-08-26,22.5,271200.0
2010-08-27,23.04,309700.0
2010-08-30,22.29,230200.0
2010-08-31,22.39,821700.0
2010-09-01,23.41,340000.0
2010-09-02,23.6,324900.0
2010-09-03,24.28,261600.0
2010-09-07,23.47,290200.0
2010-09-08,23.55,207500.0
2010-09-09,23.69,182400.0
2010-09-10,23.88,185900.0
2010-09-13,24.68,377500.0
2010-09-14,24.84,340300.0
2010-09-15,24.81,255400.0
2010-09-16,24.45,211700.0
2010-09-17,24.36,400600.0
2010-09-20,24.95,263300.0
2010-09-21,24.74,205200.0
2010-09-22,24.28,193400.0
2010-09-23,24.27,227900.0
2010-09-24,25.27,185600.0
2010-09-27,24.49,376400.0
2010-09-28,24.91,327300.0
2010-09-29,24.72,394100.0
2010-09-30,24.66,571600.0
2010-10-01,24.78,1096700.0
2010-10-04,24.1,230700.0
2010-10-05,24.95,232500.0
2010-10-06,24.48,207400.0
2010-10-07,24.45,179000.0
2010-10-08,24.67,136700.0
2010-10-11,24.18,166900.0
2010-10-12,24.56,152000.0
2010-10-13,24.84,164700.0
2010-10-14,24.91,637900.0
2010-10-15,24.82,649500.0
2010-10-18,24.38,287800.0
2010-10-19,23.67,301600.0
2010-10-20,24.13,189200.0
2010-10-21,24.25,224200.0
2010-10-22,24.76,211900.0
2010-10-25,24.53,178800.0
2010-10-26,24.45,138800.0
2010-10-27,23.89,191300.0
2010-10-28,23.94,113000.0
2010-10-29,24.04,116400.0
2010-11-01,23.76,198500.0
2010-11-02,24.44,262900.0
2010-11-03,24.63,221400.0
2010-11-04,25.44,637200.0
2010-11-05,25.48,287300.0
2010-11-08,25.18,310000.0
2010-11-09,24.86,200700.0
2010-11-10,24.47,459000.0
2010-11-11,24.24,425400.0
2010-11-12,23.92,265500.0
2010-11-15,23.95,200200.0
2010-11-16,23.3,258900.0
2010-11-17,23.52,165200.0
2010-11-18,23.84,194800.0
2010-11-19,23.77,215000.0
2010-11-22,23.73,155100.0
2010-11-23,23.52,245600.0
2010-11-24,23.95,215000.0
2010-11-26,23.72,92000.0
2010-11-29,23.6,163600.0
2010-11-30,23.35,462400.0
2010-12-01,24.09,244100.0
2010-12-02,24.43,185100.0
2010-12-03,24.48,179200.0
2010-12-06,24.48,183000.0
2010-12-07,24.15,207400.0
2010-12-08,24.12,144600.0
2010-12-09,24.31,287500.0
2010-12-10,24.6,254800.0
2010-12-13,24.03,200600.0
2010-12-14,24.03,139500.0
2010-12-15,23.99,229900.0
2010-12-16,24.0,218900.0
2010-12-17,24.0,486100.0
2010-12-20,23.64,251500.0
2010-12-21,23.56,178200.0
2010-12-22,23.65,179200.0
2010-12-23,23.42,83400.0
2010-12-27,23.85,79800.0
2010-12-28,23.51,95800.0
2010-12-29,23.96,120100.0
2010-12-30,23.8,97900.0
2010-12-31,23.37,187900.0
2011-01-03,23.56,190900.0
2011-01-04,23.03,191300.0
2011-01-05,23.04,177500.0
2011-01-06,23.12,177500.0
2011-01-07,22.52,245000.0
2011-01-10,22.71,298900.0
2011-01-11,22.72,334900.0
2011-01-12,23.08,225600.0
2011-01-13,23.16,151300.0
2011-01-14,23.54,216900.0
2011-01-18,24.08,231200.0
2011-01-19,23.53,167000.0
2011-01-20,23.55,206700.0
2011-01-21,23.31,233900.0
2011-01-24,23.65,292600.0
2011-01-25,24.02,313200.0
2011-01-26,24.77,445300.0
2011-01-27,25.99,525700.0
2011-01-28,25.65,484700.0
2011-01-31,25.38,397300.0
2011-02-01,25.87,313500.0
2011-02-02,25.78,334800.0
2011-02-03,25.16,277400.0
2011-02-04,25.21,168600.0
2011-02-07,25.61,206900.0
2011-02-08,25.81,191000.0
2011-02-09,25.59,227500.0
2011-02-10,25.17,231100.0
2011-02-11,25.64,164600.0
2011-02-14,25.53,104400.0
2011-02-15,25.44,109400.0
2011-02-16,25.35,216300.0
2011-02-17,28.12,2331700.0
2011-02-18,28.35,1062100.0
2011-02-22,27.75,637500.0
2011-02-23,26.97,267800.0
2011-02-24,27.41,406500.0
2011-02-25,28.4,410300.0
2011-02-28,27.95,345200.0
2011-03-01,27.3,439700.0
2011-03-02,27.92,232600.0
2011-03-03,28.38,352800.0
2011-03-04,27.87,273100.0
2011-03-07,27.64,190400.0
2011-03-08,28.13,208800.0
2011-03-09,27.96,160400.0
2011-03-10,27.4,223800.0
2011-03-11,27.73,171200.0
2011-03-14,27.97,232700.0
2011-03-15,28.18,345900.0
2011-03-16,27.9,364000.0
2011-03-17,27.86,369600.0
2011-03-18,28.97,496600.0
2011-03-21,30.46,446400.0
2011-03-22,30.06,265200.0
2011-03-23,30.25,338400.0
2011-03-24,30.49,277100.0
2011-03-25,30.62,271500.0
2011-03-28,31.0,260400.0
2011-03-29,30.99,562800.0
2011-03-30,31.29,198300.0
2011-03-31,31.61,215100.0
2011-04-01,31.3,326200.0
2011-04-04,31.41,238600.0
2011-04-05,31.21,390400.0
2011-04-06,31.0,1262400.0
2011-04-07,30.74,305600.0
2011-04-08,30.34,156100.0
2011-04-11,29.94,329000.0
2011-04-12,29.69,123300.0
2011-04-13,30.0,188900.0
2011-04-14,29.82,135400.0
2011-04-15,30.01,215300.0
2011-04-18,29.16,353900.0
2011-04-19,28.9,227700.0
2011-04-20,29.68,278600.0
2011-04-21,29.69,76200.0
2011-04-25,29.34,193500.0
2011-04-26,29.45,160700.0
2011-04-27,29.73,163200.0
2011-04-28,29.74,116800.0
2011-04-29,29.88,163700.0
2011-05-02,29.22,357600.0
2011-05-03,29.15,279500.0
2011-05-04,29.1,269800.0
2011-05-05,28.6,312900.0
2011-05-06,28.5,250000.0
2011-05-09,29.16,516300.0
2011-05-10,29.81,187000.0
2011-05-11,29.21,414700.0
2011-05-12,29.28,451200.0
2011-05-13,28.96,245000.0
2011-05-16,28.64,255400.0
2011-05-17,28.61,194000.0
2011-05-18,28.9,853600.0
2011-05-19,28.89,303700.0
2011-05-20,28.73,247600.0
2011-05-23,28.74,389100.0
2011-05-24,28.39,188000.0
2011-05-25,28.8,326800.0
2011-05-26,28.98,215700.0
2011-05-27,28.99,193600.0
2011-05-31,29.25,585700.0
2011-06-01,28.37,445700.0
2011-06-02,28.73,226500.0
2011-06-03,28.17,275300.0
2011-06-06,28.27,306800.0
2011-06-07,28.6,351700.0
2011-06-08,28.26,297700.0
2011-06-09,28.6,285900.0
2011-06-10,28.27,220000.0
2011-06-13,28.36,282100.0
2011-06-14,28.81,535700.0
2011-06-15,28.26,256300.0
2011-06-16,28.35,243200.0
2011-06-17,28.65,469000.0
2011-06-20,28.96,179600.0
2011-06-21,29.7,339900.0
2011-06-22,29.53,261400.0
2011-06-23,29.25,290200.0
2011-06-24,28.98,760200.0
2011-06-27,29.29,209100.0
2011-06-28,29.98,447500.0
2011-06-29,29.99,351500.0
2011-06-30,30.2,275400.0
2011-07-01,30.49,232100.0
2011-07-05,30.18,182100.0
2011-07-06,30.49,316600.0
2011-07-07,30.89,558600.0
2011-07-08,30.53,261100.0
2011-07-11,29.99,275700.0
2011-07-12,30.0,203800.0
2011-07-13,30.32,214300.0
2011-07-14,30.06,261400.0
2011-07-15,30.05,231800.0
2011-07-18,29.72,285500.0
2011-07-19,30.15,252700.0
2011-07-20,30.26,226300.0
2011-07-21,30.33,194900.0
2011-07-22,30.16,151200.0
2011-07-25,29.91,126500.0
2011-07-26,29.54,165300.0
2011-07-27,28.96,217000.0
2011-07-28,29.36,238100.0
2011-07-29,29.75,322600.0
2011-08-01,29.87,360600.0
2011-08-02,29.03,278300.0
2011-08-03,29.38,263300.0
2011-08-04,28.0,1224000.0
2011-08-05,26.58,799900.0
2011-08-08,24.4,828800.0
2011-08-09,26.05,934300.0
2011-08-10,24.81,787700.0
2011-08-11,25.46,758500.0
2011-08-12,25.7,327600.0
2011-08-15,26.34,541600.0
2011-08-16,26.31,428100.0
2011-08-17,26.74,587100.0
2011-08-18,25.23,709400.0
2011-08-19,24.49,583000.0
2011-08-22,24.57,481000.0
2011-08-23,25.65,519600.0
2011-08-24,26.08,222700.0
2011-08-25,25.4,479900.0
2011-08-26,25.64,257800.0
2011-08-29,26.27,609400.0
2011-08-30,25.8,667300.0
2011-08-31,25.55,551000.0
2011-09-01,24.96,537500.0
2011-09-02,23.85,294500.0
2011-09-06,23.82,353800.0
2011-09-07,25.05,397800.0
2011-09-08,23.96,328600.0
2011-09-09,22.91,392100.0
2011-09-12,23.55,320300.0
2011-09-13,24.43,472300.0
2011-09-14,24.82,247000.0
2011-09-15,24.9,369600.0
2011-09-16,24.5,612000.0
2011-09-19,23.59,331500.0
2011-09-20,23.3,359200.0
2011-09-21,22.3,258700.0
2011-09-22,21.19,324800.0
2011-09-23,21.67,424300.0
2011-09-26,22.3,563700.0
2011-09-27,23.03,717200.0
2011-09-28,22.14,424900.0
2011-09-29,22.7,510700.0
2011-09-30,21.83,294800.0
2011-10-03,20.26,493900.0
2011-10-04,21.59,907500.0
2011-10-05,22.88,499900.0
2011-10-06,23.59,437400.0
2011-10-07,23.1,340200.0
2011-10-10,24.22,249300.0
2011-10-11,24.61,358700.0
2011-10-12,25.32,379800.0
2011-10-13,25.02,270700.0
2011-10-14,25.87,199600.0
2011-10-17,25.05,362700.0
2011-10-18,25.99,310400.0
2011-10-19,25.42,244200.0
2011-10-20,25.96,262900.0
2011-10-21,26.19,328800.0
2011-10-24,27.1,291100.0
2011-10-25,26.6,334800.0
2011-10-26,27.21,289600.0
2011-10-27,28.95,402200.0
2011-10-28,28.38,244400.0
2011-10-31,27.35,306900.0
2011-11-01,25.92,312900.0
2011-11-02,27.18,328000.0
2011-11-03,33.99,1590800.0
2011-11-04,33.98,556600.0
2011-11-07,33.73,780900.0
2011-11-08,35.03,697600.0
2011-11-09,33.52,527200.0
2011-11-10,34.67,401400.0
2011-11-11,35.03,630800.0
2011-11-14,34.08,652800.0
2011-11-15,35.14,333300.0
2011-11-16,33.98,296800.0
2011-11-17,33.56,228600.0
2011-11-18,34.36,374400.0
2011-11-21,33.67,413700.0
2011-11-22,33.84,374000.0
2011-11-23,33.16,424400.0
2011-11-25,32.8,192400.0
