timestamp,close,volume
2006-05-10,49.04,87800.0
2006-05-11,48.65,109500.0
2006-05-12,47.99,151000.0
2006-05-15,47.57,181200.0
2006-05-16,47.28,161900.0
2006-05-17,45.99,207200.0
2006-05-18,45.14,204800.0
2006-05-19,44.18,630400.0
2006-05-22,43.58,531400.0
2006-05-23,44.0,274000.0
2006-05-24,44.49,264500.0
2006-05-25,45.59,319000.0
2006-05-26,46.41,319100.0
2006-05-30,46.5,294600.0
2006-05-31,48.0,542700.0
2006-06-01,48.61,458000.0
2006-06-02,48.75,274100.0
2006-06-05,47.74,178800.0
2006-06-06,47.45,134500.0
2006-06-07,46.5,163500.0
2006-06-08,46.14,210300.0
2006-06-09,45.7,259000.0
2006-06-12,44.61,158200.0
2006-06-13,44.55,310000.0
2006-06-14,44.93,236700.0
2006-06-15,46.97,278400.0
2006-06-16,46.72,244600.0
2006-06-19,45.6,169500.0
2006-06-20,45.62,229000.0
2006-06-21,46.34,146400.0
2006-06-22,45.92,175500.0
2006-06-23,46.6,228000.0
2006-06-26,46.91,216500.0
2006-06-27,46.17,220500.0
2006-06-28,45.99,321200.0
2006-06-29,47.58,244500.0
2006-06-30,47.88,204300.0
2006-07-03,48.04,60100.0
2006-07-05,46.95,208000.0
2006-07-06,47.16,111200.0
2006-07-07,46.82,103500.0
2006-07-10,47.06,111500.0
2006-07-11,46.37,267000.0
2006-07-12,46.3,117100.0
2006-07-13,45.15,175100.0
2006-07-14,44.95,107000.0
2006-07-17,44.28,92800.0
2006-07-18,45.55,191000.0
2006-07-19,46.68,365400.0
2006-07-20,45.62,211600.0
2006-07-21,45.1,181200.0
2006-07-24,45.65,237200.0
2006-07-25,50.21,1173900.0
2006-07-26,50.9,781100.0
2006-07-27,49.5,407100.0
2006-07-28,49.94,305800.0
2006-07-31,50.42,323200.0
2006-08-01,50.31,184000.0
2006-08-02,51.25,314200.0
2006-08-03,51.85,239400.0
2006-08-04,52.7,556000.0
2006-08-07,52.74,253800.0
2006-08-08,52.36,236800.0
2006-08-09,52.05,253700.0
2006-08-10,52.1,318000.0
2006-08-11,51.7,196600.0
2006-08-14,51.42,260000.0
2006-08-15,52.06,292800.0
2006-08-16,53.39,362600.0
2006-08-17,53.34,284500.0
2006-08-18,53.3,200400.0
2006-08-21,53.7,406100.0
2006-08-22,53.07,244400.0
2006-08-23,52.6,510500.0
2006-08-24,52.28,491700.0
2006-08-25,52.79,300500.0
2006-08-28,54.16,404800.0
2006-08-29,54.63,614200.0
2006-08-30,55.09,605600.0
2006-08-31,54.9,633700.0
2006-09-01,55.09,288900.0
2006-09-05,55.6,284200.0
2006-09-06,54.95,199800.0
2006-09-07,54.1,233200.0
2006-09-08,54.49,225500.0
2006-09-11,53.0,270500.0
2006-09-12,53.6,674900.0
2006-09-13,53.22,349500.0
2006-09-14,54.02,239600.0
2006-09-15,54.1,281900.0
2006-09-18,54.62,386600.0
2006-09-19,55.14,490800.0
2006-09-20,56.08,308000.0
2006-09-21,55.35,423800.0
2006-09-22,55.3,276100.0
2006-09-25,55.43,333100.0
2006-09-26,55.1,265300.0
2006-09-27,55.25,275800.0
2006-09-28,54.67,429700.0
2006-09-29,54.33,304500.0
2006-10-02,54.54,228900.0
2006-10-03,54.01,176200.0
2006-10-04,54.4,324500.0
2006-10-05,55.24,203200.0
2006-10-06,55.77,301200.0
2006-10-09,56.02,191900.0
2006-10-10,55.8,165000.0
2006-10-11,55.4,190400.0
2006-10-12,56.45,191400.0
2006-10-13,56.3,178900.0
2006-10-16,56.7,197100.0
2006-10-17,55.55,316300.0
2006-10-18,55.92,526100.0
2006-10-19,61.27,2284800.0
2006-10-20,61.75,439500.0
2006-10-23,62.07,742800.0
2006-10-24,61.91,473200.0
2006-10-25,61.6,298000.0
2006-10-26,62.3,516400.0
2006-10-27,63.06,575800.0
2006-10-30,65.0,916200.0
2006-10-31,65.03,635700.0
2006-11-01,63.7,400700.0
2006-11-02,63.93,347000.0
2006-11-03,64.1,296700.0
2006-11-06,65.24,270000.0
2006-11-07,65.0,290000.0
2006-11-08,64.81,393000.0
2006-11-09,65.5,359000.0
2006-11-10,66.06,369700.0
2006-11-13,67.51,539800.0
2006-11-14,67.32,286200.0
2006-11-15,68.0,211600.0
2006-11-16,67.14,309200.0
2006-11-17,68.34,287900.0
2006-11-20,69.52,589100.0
2006-11-21,69.65,245400.0
2006-11-22,69.76,211500.0
2006-11-24,69.83,52000.0
2006-11-27,68.58,493200.0
2006-11-28,68.3,327300.0
2006-11-29,69.42,267100.0
2006-11-30,69.74,264400.0
2006-12-01,70.97,718500.0
2006-12-04,71.29,459900.0
2006-12-05,71.89,230300.0
2006-12-06,71.75,213700.0
2006-12-07,72.03,213600.0
2006-12-08,73.11,397000.0
2006-12-11,73.3,467400.0
2006-12-12,72.62,260900.0
2006-12-13,72.94,351800.0
2006-12-14,73.3,351400.0
2006-12-15,72.31,364500.0
2006-12-18,71.55,275900.0
2006-12-19,71.98,480800.0
2006-12-20,72.09,257200.0
2006-12-21,71.58,178900.0
2006-12-22,71.3,144000.0
2006-12-26,72.67,153600.0
2006-12-27,73.28,136000.0
2006-12-28,72.34,186700.0
2006-12-29,71.8,160900.0
2007-01-03,71.98,500400.0
2007-01-04,71.65,351300.0
2007-01-05,70.4,490000.0
2007-01-08,70.04,695300.0
2007-01-09,70.45,260000.0
2007-01-10,70.8,204800.0
2007-01-11,72.28,260200.0
2007-01-12,73.26,177100.0
2007-01-16,73.24,217400.0
2007-01-17,73.36,196600.0
2007-01-18,72.81,435600.0
2007-01-19,72.7,201700.0
2007-01-22,72.24,358200.0
2007-01-23,72.24,449200.0
2007-01-24,77.01,1135800.0
2007-01-25,77.47,696300.0
2007-01-26,77.46,307600.0
2007-01-29,78.18,399700.0
2007-01-30,78.52,300200.0
2007-01-31,77.98,290300.0
2007-02-01,79.25,327400.0
2007-02-02,78.95,251000.0
2007-02-05,79.77,313500.0
2007-02-06,81.07,569600.0
2007-02-07,82.4,584600.0
2007-02-08,83.49,669700.0
2007-02-09,81.78,419800.0
2007-02-12,82.13,327281.0
2007-02-13,83.35,428560.0
2007-02-14,83.49,340071.0
2007-02-15,82.98,360000.0
2007-02-16,83.38,352900.0
2007-02-20,84.16,346700.0
2007-02-21,86.1,497100.0
2007-02-22,85.2,273500.0
2007-02-23,85.42,385400.0
2007-02-26,85.43,351194.0
2007-02-27,81.74,626900.0
2007-02-28,81.96,427000.0
2007-03-01,81.95,674006.0
2007-03-02,40.91,932400.0
2007-03-05,39.77,1278500.0
2007-03-06,40.58,1227500.0
2007-03-07,40.66,1084500.0
2007-03-08,41.04,662900.0
2007-03-09,41.23,588600.0
2007-03-12,42.62,1039900.0
2007-03-13,41.06,937700.0
2007-03-14,40.98,972300.0
2007-03-15,41.73,453200.0
2007-03-16,41.31,409700.0
2007-03-19,41.81,417300.0
2007-03-20,41.43,1009900.0
2007-03-21,41.41,1273400.0
2007-03-22,40.97,997100.0
2007-03-23,40.71,632400.0
2007-03-26,40.93,917100.0
2007-03-27,41.75,1163100.0
2007-03-28,41.38,694000.0
2007-03-29,41.73,805900.0
2007-03-30,41.34,754000.0
2007-04-02,42.02,702100.0
2007-04-03,42.46,474800.0
2007-04-04,42.67,674000.0
2007-04-05,42.81,303100.0
2007-04-09,43.06,332000.0
2007-04-10,42.95,501700.0
2007-04-11,42.68,388400.0
2007-04-12,43.22,424300.0
2007-04-13,43.04,370100.0
2007-04-16,43.57,310666.0
2007-04-17,43.96,453400.0
2007-04-18,43.46,562800.0
2007-04-19,43.16,659800.0
2007-04-20,43.7,345800.0
2007-04-23,44.08,476000.0
2007-04-24,40.42,3507000.0
2007-04-25,42.8,1777350.0
2007-04-26,42.33,688200.0
2007-04-27,42.39,712200.0
2007-04-30,42.45,842100.0
2007-05-01,42.49,633700.0
2007-05-02,42.15,747400.0
2007-05-03,42.58,835000.0
2007-05-04,42.33,537800.0
2007-05-07,42.0,892500.0
2007-05-08,42.0,643700.0
2007-05-09,42.59,498500.0
2007-05-10,41.25,660300.0
2007-05-11,41.67,458350.0
2007-05-14,41.46,389330.0
2007-05-15,41.38,508900.0
2007-05-16,41.79,509300.0
2007-05-17,42.02,617420.0
2007-05-18,42.68,778700.0
2007-05-21,42.69,855700.0
2007-05-22,42.81,590700.0
2007-05-23,42.23,511280.0
2007-05-24,40.5,925660.0
2007-05-25,40.77,810000.0
2007-05-29,41.12,735100.0
2007-05-30,41.8,836800.0
2007-05-31,40.64,1920800.0
2007-06-01,41.43,955300.0
2007-06-04,41.71,596200.0
2007-06-05,41.7,374000.0
2007-06-06,41.14,546700.0
2007-06-07,40.27,866600.0
2007-06-08,40.2,702200.0
2007-06-11,40.17,519100.0
2007-06-12,39.35,732300.0
2007-06-13,39.76,970100.0
2007-06-14,39.7,916800.0
2007-06-15,39.87,835800.0
2007-06-18,38.58,1639000.0
2007-06-19,37.42,2921400.0
2007-06-20,37.24,2211900.0
2007-06-21,37.69,1567475.0
2007-06-22,38.34,1931900.0
2007-06-25,37.72,1086800.0
2007-06-26,37.8,1073528.0
2007-06-27,38.32,971051.0
2007-06-28,38.51,995400.0
2007-06-29,38.53,853800.0
2007-07-02,38.84,648000.0
2007-07-03,39.23,456000.0
2007-07-05,40.37,1262200.0
2007-07-06,40.33,793400.0
2007-07-09,40.8,878700.0
2007-07-10,40.62,1244761.0
2007-07-11,40.86,1218800.0
2007-07-12,41.73,895700.0
2007-07-13,42.56,1155500.0
2007-07-16,41.7,760300.0
2007-07-17,42.22,969700.0
2007-07-18,42.36,828300.0
2007-07-19,42.03,575600.0
2007-07-20,42.11,638100.0
2007-07-23,41.4,889100.0
2007-07-24,40.67,769100.0
2007-07-25,41.62,1772875.0
2007-07-26,40.8,1463546.0
2007-07-27,39.88,1159500.0
2007-07-30,39.96,1465206.0
2007-07-31,40.23,966800.0
2007-08-01,40.34,935447.0
2007-08-02,39.81,821600.0
2007-08-03,38.07,828300.0
2007-08-06,38.35,701300.0
2007-08-07,37.83,1404900.0
2007-08-08,37.15,2644900.0
2007-08-09,35.11,2257200.0
2007-08-10,37.71,2068500.0
2007-08-13,38.27,1253300.0
2007-08-14,36.91,896800.0
2007-08-15,35.9,817300.0
2007-08-16,35.15,1118300.0
2007-08-17,35.83,1076498.0
2007-08-20,37.09,684500.0
2007-08-21,37.04,489300.0
2007-08-22,37.98,647500.0
2007-08-23,38.0,535200.0
2007-08-24,38.78,335400.0
2007-08-27,38.63,547800.0
2007-08-28,38.2,540400.0
2007-08-29,39.88,845500.0
2007-08-30,39.8,1001600.0
2007-08-31,40.47,760900.0
2007-09-04,40.52,503200.0
2007-09-05,40.61,706200.0
2007-09-06,41.56,685600.0
2007-09-07,40.5,826300.0
2007-09-10,38.04,1275000.0
2007-09-11,39.51,896100.0
2007-09-12,38.61,658500.0
2007-09-13,37.94,1044500.0
2007-09-14,39.06,864100.0
2007-09-17,39.31,1180900.0
2007-09-18,41.25,1118600.0
2007-09-19,41.95,1198800.0
2007-09-20,42.6,1252100.0
2007-09-21,42.67,1256200.0
2007-09-24,41.82,617200.0
2007-09-25,41.73,766800.0
2007-09-26,45.0,1488300.0
2007-09-27,45.18,2098600.0
2007-09-28,44.2,816100.0
2007-10-01,44.08,937500.0
2007-10-02,44.36,783200.0
2007-10-03,44.09,643900.0
2007-10-04,44.0,719900.0
2007-10-05,44.67,696700.0
2007-10-08,43.84,351200.0
2007-10-09,44.49,553100.0
2007-10-10,47.02,1343100.0
2007-10-11,47.67,1065500.0
2007-10-12,47.57,1504635.0
2007-10-15,47.03,788200.0
2007-10-16,45.35,1172000.0
2007-10-17,46.56,869800.0
2007-10-18,46.57,573400.0
2007-10-19,46.53,948100.0
2007-10-22,47.62,1476000.0
2007-10-23,45.7,3618300.0
2007-10-24,46.23,1540000.0
2007-10-25,46.65,1218400.0
2007-10-26,46.21,594700.0
2007-10-29,46.76,561700.0
2007-10-30,46.83,570900.0
2007-10-31,47.76,868800.0
2007-11-01,46.02,1210800.0
2007-11-02,47.5,1139800.0
2007-11-05,46.09,871650.0
2007-11-06,46.6,747148.0
2007-11-07,45.0,857300.0
2007-11-08,44.9,1563708.0
2007-11-09,43.23,852600.0
2007-11-12,42.4,1058700.0
2007-11-13,43.02,997800.0
2007-11-14,43.1,919400.0
2007-11-15,42.06,1054000.0
2007-11-16,42.01,872500.0
2007-11-19,40.11,618615.0
2007-11-20,40.35,866900.0
2007-11-21,39.29,664900.0
2007-11-23,39.85,171400.0
2007-11-26,38.16,1103919.0
2007-11-27,38.66,963600.0
2007-11-28,41.69,1997700.0
2007-11-29,42.9,2134300.0
2007-11-30,44.14,1277990.0
2007-12-03,44.85,1856600.0
2007-12-04,44.72,1269900.0
2007-12-05,43.69,1308300.0
2007-12-06,43.9,1212600.0
2007-12-07,44.1,556700.0
2007-12-10,44.25,661900.0
2007-12-11,43.0,592500.0
2007-12-12,42.9,685600.0
2007-12-13,42.84,615500.0
2007-12-14,42.01,605300.0
2007-12-17,40.94,636400.0
2007-12-18,40.78,718900.0
2007-12-19,40.76,407000.0
2007-12-20,40.97,479300.0
2007-12-21,42.3,722800.0
2007-12-24,42.97,169300.0
2007-12-26,42.45,234800.0
2007-12-27,41.58,447800.0
2007-12-28,42.09,632500.0
2007-12-31,41.25,426100.0
2008-01-02,40.78,444600.0
2008-01-03,40.31,809800.0
2008-01-04,39.64,780500.0
2008-01-07,39.75,841800.0
2008-01-08,38.61,864800.0
2008-01-09,37.4,1331000.0
2008-01-10,38.04,1033600.0
2008-01-11,37.35,610400.0
2008-01-14,37.74,847500.0
2008-01-15,37.02,852900.0
2008-01-16,35.96,1209200.0
2008-01-17,34.5,1771200.0
2008-01-18,34.12,1316700.0
2008-01-22,34.22,1007100.0
2008-01-23,33.82,1226400.0
2008-01-24,34.15,2867700.0
2008-01-25,37.3,2194500.0
2008-01-28,39.09,2328800.0
2008-01-29,35.36,5084200.0
2008-01-30,35.6,2213700.0
2008-01-31,36.25,1289800.0
2008-02-01,37.38,1059500.0
2008-02-04,38.3,1976100.0
2008-02-05,37.1,1365900.0
2008-02-06,37.51,1146600.0
2008-02-07,38.04,1328500.0
2008-02-08,38.06,1301600.0
2008-02-11,38.17,832500.0
2008-02-12,39.74,1793600.0
2008-02-13,39.88,1059000.0
2008-02-14,39.37,667400.0
2008-02-15,39.56,668500.0
2008-02-19,39.93,644400.0
2008-02-20,40.15,821100.0
2008-02-21,39.25,479200.0
2008-02-22,38.2,1584000.0
2008-02-25,40.21,729600.0
2008-02-26,40.25,786300.0
2008-02-27,39.81,558500.0
2008-02-28,39.3,463300.0
2008-02-29,37.94,782000.0
2008-03-03,37.5,791400.0
2008-03-04,37.04,661600.0
2008-03-05,37.32,466000.0
2008-03-06,36.54,502600.0
2008-03-07,35.56,633700.0
2008-03-10,35.27,833900.0
2008-03-11,37.07,1187500.0
2008-03-12,37.1,456300.0
2008-03-13,36.98,607600.0
2008-03-14,35.34,884000.0
2008-03-17,34.84,1148500.0
2008-03-18,36.39,532200.0
2008-03-19,34.64,1099000.0
2008-03-20,34.32,1226900.0
2008-03-24,34.98,1257700.0
2008-03-25,35.78,1675400.0
2008-03-26,35.81,645100.0
2008-03-27,36.03,677400.0
2008-03-28,35.35,426100.0
2008-03-31,36.52,1043800.0
2008-04-01,36.99,1050200.0
2008-04-02,37.0,873200.0
2008-04-03,36.31,914900.0
2008-04-04,35.79,1267400.0
2008-04-07,35.7,1458500.0
2008-04-08,36.25,513600.0
2008-04-09,35.59,317900.0
2008-04-10,35.25,561300.0
2008-04-11,34.93,551800.0
2008-04-14,35.14,521200.0
2008-04-15,35.65,736400.0
2008-04-16,37.03,671400.0
2008-04-17,36.9,798500.0
2008-04-18,37.75,625300.0
2008-04-21,39.0,1394100.0
2008-04-22,37.63,1623000.0
2008-04-23,38.37,1178200.0
2008-04-24,38.21,999200.0
2008-04-25,38.36,665200.0
2008-04-28,38.11,462300.0
2008-04-29,37.4,447700.0
2008-04-30,37.41,547600.0
2008-05-01,37.76,553000.0
2008-05-02,37.75,417300.0
2008-05-05,38.33,601500.0
2008-05-06,38.25,423800.0
2008-05-07,38.48,1043500.0
2008-05-08,39.66,785700.0
2008-05-09,39.83,1662000.0
2008-05-12,41.6,1245300.0
2008-05-13,42.59,1198200.0
2008-05-14,43.9,1961900.0
2008-05-15,44.3,687700.0
2008-05-16,43.52,1642800.0
2008-05-19,42.99,1051500.0
2008-05-20,42.74,679500.0
2008-05-21,42.73,1068000.0
2008-05-22,43.69,616500.0
2008-05-23,42.91,423500.0
2008-05-27,43.0,353400.0
2008-05-28,43.8,366000.0
2008-05-29,44.4,737200.0
2008-05-30,44.47,530500.0
2008-06-02,43.56,475600.0
2008-06-03,43.57,737700.0
2008-06-04,44.58,657000.0
2008-06-05,45.79,952900.0
2008-06-06,44.34,967000.0
2008-06-09,43.8,658100.0
2008-06-10,42.97,614400.0
2008-06-11,42.58,484100.0
