timestamp,close,volume
2023-06-13,11.08,4123180.0
2023-06-14,10.89,2072233.0
2023-06-15,11.16,2051392.0
2023-06-16,11.11,3862729.0
2023-06-20,11.36,1573544.0
2023-06-21,11.49,3761121.0
2023-06-22,11.38,1424488.0
2023-06-23,11.06,17431438.0
2023-06-26,11.06,1820060.0
2023-06-27,11.39,1509754.0
2023-06-28,11.43,1207630.0
2023-06-29,11.51,947209.0
2023-06-30,11.63,1163033.0
2023-07-03,11.6,571674.0
2023-07-05,11.42,1028907.0
2023-07-06,10.97,895792.0
2023-07-07,11.09,902382.0
2023-07-10,11.41,877818.0
2023-07-11,11.6,888304.0
2023-07-12,11.75,902166.0
2023-07-13,12.61,1818510.0
2023-07-14,12.16,932789.0
2023-07-17,12.1,841452.0
2023-07-18,12.22,690925.0
2023-07-19,12.21,786025.0
2023-07-20,12.03,2082457.0
2023-07-21,11.84,1446168.0
2023-07-24,12.23,603032.0
2023-07-25,12.3,779216.0
2023-07-26,12.19,765873.0
2023-07-27,12.26,872603.0
2023-07-28,12.16,540951.0
2023-07-31,12.35,615539.0
2023-08-01,12.81,975259.0
2023-08-02,12.66,513595.0
2023-08-03,12.4,449401.0
2023-08-04,12.34,516545.0
2023-08-07,12.4,441060.0
2023-08-08,12.54,742135.0
2023-08-09,12.56,1004399.0
2023-08-10,13.17,706820.0
2023-08-11,12.88,508088.0
2023-08-14,12.54,505490.0
2023-08-15,12.62,601635.0
2023-08-16,12.64,742155.0
2023-08-17,12.52,657679.0
2023-08-18,12.58,749423.0
2023-08-21,12.69,680617.0
2023-08-22,12.68,548762.0
2023-08-23,12.8,500022.0
2023-08-24,12.43,742378.0
2023-08-25,12.52,554385.0
2023-08-28,12.62,390043.0
2023-08-29,12.91,414579.0
2023-08-30,12.81,401971.0
2023-08-31,12.81,582115.0
2023-09-01,13.0,764655.0
2023-09-05,12.26,690257.0
2023-09-06,12.21,490246.0
2023-09-07,12.31,507635.0
2023-09-08,12.31,616744.0
2023-09-11,12.21,447243.0
2023-09-12,12.11,432501.0
2023-09-13,11.53,791922.0
2023-09-14,11.93,759989.0
2023-09-15,12.03,2722119.0
2023-09-18,12.31,575473.0
2023-09-19,12.35,607572.0
2023-09-20,12.24,581101.0
2023-09-21,12.42,785546.0
2023-09-22,12.15,887621.0
2023-09-25,12.02,499368.0
2023-09-26,11.81,782191.0
2023-09-27,11.87,498087.0
2023-09-28,12.04,864004.0
2023-09-29,12.15,746097.0
2023-10-02,12.02,1386552.0
2023-10-03,11.44,786235.0
2023-10-04,11.65,454329.0
2023-10-05,11.43,583332.0
2023-10-06,11.66,722707.0
2023-10-09,11.52,391947.0
2023-10-10,11.48,676643.0
2023-10-11,11.81,348826.0
2023-10-12,11.48,895885.0
2023-10-13,11.26,1023788.0
2023-10-16,11.49,954193.0
2023-10-17,11.36,870416.0
2023-10-18,11.18,774670.0
2023-10-19,10.55,797059.0
2023-10-20,10.7,866610.0
2023-10-23,10.82,758083.0
2023-10-24,11.01,629240.0
2023-10-25,10.98,1115212.0
2023-10-26,10.94,758464.0
2023-10-27,10.98,640478.0
2023-10-30,11.07,679145.0
2023-10-31,11.11,561944.0
2023-11-01,11.37,757751.0
2023-11-02,11.54,773553.0
2023-11-03,11.78,1119079.0
2023-11-06,11.67,581584.0
2023-11-07,11.59,926898.0
2023-11-08,11.71,1828527.0
2023-11-09,11.79,1207392.0
2023-11-10,12.31,930543.0
2023-11-13,12.06,816072.0
2023-11-14,12.74,748605.0
2023-11-15,12.85,468036.0
2023-11-16,12.74,716875.0
2023-11-17,13.12,629851.0
2023-11-20,13.1,567271.0
2023-11-21,12.91,513867.0
2023-11-22,13.45,592185.0
2023-11-24,13.66,312502.0
2023-11-27,13.7,471866.0
2023-11-28,13.32,1152458.0
2023-11-29,13.41,616907.0
2023-11-30,13.42,900047.0
2023-12-01,14.07,1166809.0
2023-12-04,14.29,588382.0
2023-12-05,14.23,458083.0
2023-12-06,14.4,533987.0
2023-12-07,14.4,497181.0
2023-12-08,14.45,715045.0
2023-12-11,14.69,526332.0
2023-12-12,14.95,965174.0
2023-12-13,14.95,1995650.0
2023-12-14,15.69,1162955.0
2023-12-15,14.67,3913284.0
2023-12-18,14.77,856758.0
2023-12-19,15.13,752552.0
2023-12-20,14.84,698775.0
2023-12-21,14.86,596107.0
2023-12-22,14.99,661865.0
2023-12-26,15.12,645548.0
2023-12-27,15.12,485838.0
2023-12-28,15.08,523407.0
2023-12-29,14.85,452361.0
2024-01-02,14.86,1303587.0
2024-01-03,14.77,1436213.0
2024-01-04,14.29,1185428.0
2024-01-05,14.23,744153.0
2024-01-08,14.7,690871.0
2024-01-09,14.69,1243929.0
2024-01-10,14.87,709999.0
2024-01-11,14.77,695858.0
2024-01-12,14.53,704302.0
2024-01-16,14.17,877050.0
2024-01-17,14.06,501795.0
2024-01-18,14.19,410687.0
2024-01-19,14.39,671110.0
2024-01-22,14.76,722873.0
2024-01-23,14.32,556274.0
2024-01-24,14.17,513168.0
2024-01-25,14.4,503162.0
2024-01-26,14.33,389795.0
2024-01-29,14.65,468274.0
2024-01-30,14.59,381047.0
2024-01-31,14.07,503926.0
2024-02-01,14.28,596690.0
2024-02-02,14.09,477906.0
2024-02-05,13.59,600369.0
2024-02-06,13.84,616893.0
2024-02-07,14.2,761148.0
2024-02-08,14.72,1226195.0
2024-02-09,14.57,1041331.0
2024-02-12,14.99,690269.0
2024-02-13,14.58,1075598.0
2024-02-14,15.1,766557.0
2024-02-15,15.31,1143553.0
2024-02-16,15.28,808400.0
2024-02-20,15.2,753713.0
2024-02-21,15.34,680647.0
2024-02-22,15.38,1228859.0
2024-02-23,15.39,982562.0
2024-02-26,15.45,737744.0
2024-02-27,16.57,2505331.0
2024-02-28,16.69,1954280.0
2024-02-29,17.31,1668525.0
2024-03-01,17.7,1774368.0
2024-03-04,17.33,903674.0
2024-03-05,17.14,1109326.0
2024-03-06,17.3,1127246.0
2024-03-07,17.84,1076955.0
2024-03-08,18.02,1380650.0
2024-03-11,17.76,782359.0
2024-03-12,17.88,878930.0
2024-03-13,18.0,1062917.0
2024-03-14,17.85,1622333.0
2024-03-15,18.03,15720387.0
2024-03-18,17.93,1956967.0
2024-03-19,18.03,924651.0
2024-03-20,18.31,875002.0
2024-03-21,18.58,1115563.0
2024-03-22,18.61,753183.0
2024-03-25,18.56,740207.0
2024-03-26,18.86,1024483.0
2024-03-27,18.84,768561.0
2024-03-28,18.74,958443.0
2024-04-01,18.38,669309.0
2024-04-02,18.06,810389.0
2024-04-03,18.45,624913.0
2024-04-04,18.42,573959.0
2024-04-05,18.67,986413.0
2024-04-08,18.68,1107333.0
2024-04-09,18.25,566709.0
2024-04-10,17.51,871382.0
2024-04-11,17.86,535789.0
2024-04-12,17.55,558348.0
2024-04-15,17.22,612660.0
2024-04-16,16.97,571514.0
2024-04-17,16.48,695783.0
2024-04-18,16.53,484599.0
2024-04-19,16.63,749548.0
2024-04-22,16.81,431065.0
2024-04-23,17.37,836814.0
2024-04-24,16.88,832201.0
2024-04-25,16.76,913276.0
2024-04-26,17.04,592342.0
2024-04-29,17.15,661261.0
2024-04-30,16.67,853036.0
2024-05-01,16.73,602692.0
2024-05-02,16.99,490398.0
2024-05-03,17.28,621675.0
2024-05-06,17.75,521275.0
2024-05-07,17.48,988437.0
2024-05-08,16.4,1295624.0
2024-05-09,16.72,697865.0
2024-05-10,16.85,599429.0
2024-05-13,17.09,759696.0
2024-05-14,16.94,792941.0
2024-05-15,16.95,911613.0
2024-05-16,16.4,513474.0
2024-05-17,16.31,388339.0
2024-05-20,16.26,439024.0
2024-05-21,16.39,866228.0
2024-05-22,16.33,803359.0
2024-05-23,16.15,558080.0
2024-05-24,16.25,539652.0
2024-05-28,15.8,610096.0
2024-05-29,15.81,638262.0
2024-05-30,16.12,454319.0
2024-05-31,16.71,1047548.0
2024-06-03,16.15,1031977.0
2024-06-04,16.1,855819.0
2024-06-05,16.18,433987.0
2024-06-06,15.95,407582.0
2024-06-07,15.84,588034.0
2024-06-10,16.04,966392.0
2024-06-11,15.6,803239.0
2024-06-12,16.06,855190.0
2024-06-13,15.81,528210.0
2024-06-14,15.61,564218.0
2024-06-17,15.43,935441.0
2024-06-18,15.19,678853.0
2024-06-20,15.08,908587.0
2024-06-21,14.91,4176599.0
2024-06-24,14.99,1340301.0
2024-06-25,14.46,698275.0
2024-06-26,14.45,590769.0
2024-06-27,14.69,650143.0
2024-06-28,14.68,1171987.0
2024-07-01,14.43,590407.0
2024-07-02,14.61,974960.0
2024-07-03,14.64,298242.0
2024-07-05,14.45,514874.0
2024-07-08,14.27,663270.0
2024-07-09,14.02,874322.0
2024-07-10,14.36,913139.0
2024-07-11,14.95,1115200.0
2024-07-12,15.26,1024228.0
2024-07-15,15.96,1174153.0
2024-07-16,17.61,1157731.0
2024-07-17,17.21,1361557.0
2024-07-18,16.75,1395491.0
2024-07-19,16.6,577995.0
2024-07-22,16.97,578504.0
2024-07-23,17.28,838784.0
2024-07-24,16.68,696098.0
2024-07-25,17.21,956078.0
2024-07-26,18.02,1339171.0
2024-07-29,17.96,1157699.0
2024-07-30,18.38,802916.0
2024-07-31,18.05,1342533.0
2024-08-01,17.1,725038.0
2024-08-02,16.4,678500.0
2024-08-05,15.8,882702.0
2024-08-06,16.22,772702.0
2024-08-07,15.1,1238401.0
2024-08-08,15.45,766516.0
2024-08-09,15.16,527847.0
2024-08-12,14.61,930105.0
2024-08-13,14.86,940161.0
2024-08-14,15.19,1023803.0
2024-08-15,15.7,652886.0
2024-08-16,15.79,874001.0
2024-08-19,15.73,438174.0
2024-08-20,15.35,486772.0
2024-08-21,15.84,588951.0
2024-08-22,15.85,383096.0
2024-08-23,16.59,540542.0
2024-08-26,16.56,461342.0
2024-08-27,15.6,1028430.0
2024-08-28,15.6,692819.0
2024-08-29,15.77,455367.0
2024-08-30,16.04,892481.0
2024-09-03,15.53,1266928.0
2024-09-04,15.89,1701353.0
2024-09-05,15.93,797528.0
2024-09-06,15.81,557957.0
2024-09-09,15.52,1071446.0
2024-09-10,15.71,923347.0
2024-09-11,15.91,575732.0
2024-09-12,15.95,562385.0
2024-09-13,16.59,507565.0
2024-09-16,16.9,585487.0
2024-09-17,17.34,725694.0
2024-09-18,17.79,1518731.0
2024-09-19,18.83,1348939.0
2024-09-20,18.87,4447744.0
2024-09-23,18.35,1393865.0
2024-09-24,18.04,1286430.0
2024-09-25,17.52,1160686.0
2024-09-26,17.74,1012643.0
2024-09-27,18.34,746986.0
2024-09-30,18.54,699460.0
2024-10-01,18.34,585465.0
2024-10-02,18.08,587833.0
2024-10-03,17.68,515783.0
2024-10-04,17.75,649335.0
2024-10-07,17.64,579161.0
2024-10-08,17.46,487302.0
2024-10-09,17.5,415243.0
2024-10-10,17.21,484108.0
2024-10-11,17.78,491022.0
2024-10-14,18.08,404736.0
2024-10-15,18.26,804117.0
2024-10-16,18.74,684552.0
2024-10-17,19.06,643875.0
2024-10-18,19.2,546892.0
2024-10-21,18.97,707126.0
2024-10-22,18.5,408122.0
2024-10-23,18.29,678658.0
2024-10-24,18.0,935066.0
2024-10-25,17.97,454882.0
2024-10-28,18.51,513243.0
2024-10-29,18.05,583259.0
2024-10-30,18.18,555325.0
2024-10-31,17.96,501556.0
2024-11-01,17.63,493458.0
2024-11-04,17.64,608685.0
2024-11-05,18.37,1057242.0
2024-11-06,17.67,2277100.0
2024-11-07,17.32,1116597.0
2024-11-08,17.04,1691575.0
2024-11-11,17.43,981736.0
2024-11-12,16.77,1337944.0
2024-11-13,16.82,1018431.0
2024-11-14,17.01,1012253.0
2024-11-15,16.9,745620.0
2024-11-18,16.79,574739.0
2024-11-19,16.6,675043.0
2024-11-20,16.42,594676.0
2024-11-21,16.71,691442.0
2024-11-22,17.19,656832.0
2024-11-25,17.89,1413768.0
2024-11-26,17.26,859605.0
2024-11-27,17.18,491241.0
2024-11-29,17.3,426366.0
2024-12-02,17.32,680315.0
2024-12-03,17.24,454340.0
2024-12-04,17.14,454306.0
2024-12-05,16.68,812322.0
2024-12-06,16.58,554338.0
2024-12-09,16.79,581302.0
2024-12-10,16.41,504899.0
2024-12-11,16.52,483212.0
2024-12-12,16.39,1184125.0
2024-12-13,16.23,811446.0
2024-12-16,16.25,846301.0
2024-12-17,16.14,1113271.0
2024-12-18,14.94,1184677.0
2024-12-19,14.61,1579472.0
2024-12-20,14.46,7852914.0
2024-12-23,14.18,1080332.0
2024-12-24,14.26,438545.0
2024-12-26,14.46,941738.0
2024-12-27,14.44,787747.0
2024-12-30,14.42,852881.0
2024-12-31,14.61,614725.0
