timestamp,close,volume
2008-04-10,32.95,10537900.0
2008-04-11,32.62,9930800.0
2008-04-14,31.67,14735600.0
2008-04-15,32.21,16567400.0
2008-04-16,33.1,12796100.0
2008-04-17,33.36,10415100.0
2008-04-18,33.56,13704100.0
2008-04-21,33.27,7581900.0
2008-04-22,33.4,8902300.0
2008-04-23,33.42,10189700.0
2008-04-24,34.47,18080800.0
2008-04-25,34.89,12497500.0
2008-04-28,34.65,14665800.0
2008-04-29,34.27,9597400.0
2008-04-30,33.89,17800500.0
2008-05-01,34.93,14358200.0
2008-05-02,34.6,12071100.0
2008-05-05,34.46,7102000.0
2008-05-06,34.35,11301300.0
2008-05-07,33.7,11246500.0
2008-05-08,33.51,10737300.0
2008-05-09,33.55,7825600.0
2008-05-12,34.2,9730600.0
2008-05-13,33.99,11940700.0
2008-05-14,34.3,9333600.0
2008-05-15,34.4,10514300.0
2008-05-16,33.91,10362700.0
2008-05-19,33.93,10669100.0
2008-05-20,33.3,9904100.0
2008-05-21,32.94,13418600.0
2008-05-22,33.24,10709400.0
2008-05-23,32.68,9185200.0
2008-05-27,32.92,8647400.0
2008-05-28,32.89,11525300.0
2008-05-29,33.28,8411100.0
2008-05-30,33.19,9421100.0
2008-06-02,32.77,8078300.0
2008-06-03,32.84,10853100.0
2008-06-04,32.84,11175500.0
2008-06-05,33.52,11253800.0
2008-06-06,32.07,15811700.0
2008-06-09,30.95,16335900.0
2008-06-10,31.23,14708100.0
2008-06-11,30.55,14831900.0
2008-06-12,31.12,14263800.0
2008-06-13,30.83,22999800.0
2008-06-16,31.38,14866500.0
2008-06-17,30.67,12998200.0
2008-06-18,30.01,22560500.0
2008-06-19,29.92,23947600.0
2008-06-20,29.67,26328100.0
2008-06-23,28.9,16421000.0
2008-06-24,29.93,18321700.0
2008-06-25,29.94,23673800.0
2008-06-26,28.65,23629400.0
2008-06-27,28.31,18403100.0
2008-06-30,27.89,19148300.0
2008-07-01,28.4,21785900.0
2008-07-02,28.1,17710900.0
2008-07-03,27.67,13361300.0
2008-07-07,26.91,25896100.0
2008-07-08,28.04,29564000.0
2008-07-09,26.49,20835900.0
2008-07-10,26.22,26406400.0
2008-07-11,25.74,32564100.0
2008-07-14,23.33,45041200.0
2008-07-15,22.7,69525400.0
2008-07-16,26.74,48889100.0
2008-07-17,27.54,46413600.0
2008-07-18,28.39,33723700.0
2008-07-21,27.25,27529200.0
2008-07-22,30.38,42056700.0
2008-07-23,30.6,40466100.0
2008-07-24,29.03,28903600.0
2008-07-25,28.9,18606700.0
2008-07-28,27.85,20368200.0
2008-07-29,30.02,25167800.0
2008-07-30,31.03,25480400.0
2008-07-31,30.61,21464000.0
2008-08-01,30.8,17148400.0
2008-08-04,30.47,12926800.0
2008-08-05,31.93,17993900.0
2008-08-06,31.82,16664700.0
2008-08-07,30.43,21632500.0
2008-08-08,31.46,15631700.0
2008-08-11,31.98,16839000.0
2008-08-12,30.49,18412100.0
2008-08-13,30.04,20695700.0
2008-08-14,30.65,12908700.0
2008-08-15,31.58,16802000.0
2008-08-18,30.67,16485700.0
2008-08-19,29.42,17399900.0
2008-08-20,30.43,22799800.0
2008-08-21,30.16,13409100.0
2008-08-22,31.44,18157300.0
2008-08-25,30.23,13449100.0
2008-08-26,30.47,13024800.0
2008-08-27,31.06,10484800.0
2008-08-28,32.12,20623600.0
2008-08-29,31.86,14255700.0
2008-09-02,32.37,22808900.0
2008-09-03,32.95,21929300.0
2008-09-04,31.65,22731300.0
2008-09-05,32.74,22495400.0
2008-09-08,33.94,38029000.0
2008-09-09,32.06,42337600.0
2008-09-10,31.85,25024800.0
2008-09-11,33.64,30864900.0
2008-09-12,33.83,27914900.0
2008-09-15,33.02,42250300.0
2008-09-16,35.27,47337900.0
2008-09-17,33.34,47668300.0
2008-09-18,36.77,75279100.0
2008-09-19,37.99,45557900.0
2008-09-22,35.0,18168600.0
2008-09-23,34.01,11597900.0
2008-09-24,33.85,12496100.0
2008-09-25,35.31,14701700.0
2008-09-26,36.2,17874100.0
2008-09-29,32.75,23939400.0
2008-09-30,36.02,24104400.0
2008-10-01,36.68,20162700.0
2008-10-02,36.31,16693800.0
2008-10-03,35.06,23435400.0
2008-10-06,34.8,18239000.0
2008-10-07,31.8,19064900.0
2008-10-08,30.83,22012400.0
2008-10-09,28.93,32789700.0
2008-10-10,30.36,43112400.0
2008-10-13,31.25,26621900.0
2008-10-14,31.46,30832800.0
2008-10-15,30.13,22148000.0
2008-10-16,30.87,20996400.0
2008-10-17,30.55,18870700.0
2008-10-20,31.12,14203100.0
2008-10-21,30.2,17501100.0
2008-10-22,28.11,20893600.0
2008-10-23,28.68,23336000.0
2008-10-24,29.45,22253700.0
2008-10-27,28.82,14806800.0
2008-10-28,30.82,20483400.0
2008-10-29,29.03,21825500.0
2008-10-30,28.8,16887800.0
2008-10-31,29.81,19958200.0
2008-11-03,30.3,11777000.0
2008-11-04,32.2,18573700.0
2008-11-05,29.73,15566000.0
2008-11-06,28.03,19819700.0
2008-11-07,27.21,22592200.0
2008-11-10,27.51,12631800.0
2008-11-11,26.6,16438000.0
2008-11-12,25.17,21344800.0
2008-11-13,27.38,27816200.0
2008-11-14,26.3,17349400.0
2008-11-17,25.8,16603400.0
2008-11-18,25.73,19351600.0
2008-11-19,23.62,20625400.0
2008-11-20,22.12,38189100.0
2008-11-21,22.53,38001100.0
2008-11-24,25.1,32610900.0
2008-11-25,25.23,28220800.0
2008-11-26,26.46,19715300.0
2008-11-28,26.98,7289600.0
2008-12-01,23.71,22160100.0
2008-12-02,25.77,25700500.0
2008-12-03,27.91,26810700.0
2008-12-04,26.89,20141700.0
2008-12-05,28.91,21460100.0
2008-12-08,29.49,18803000.0
2008-12-09,28.1,17658800.0
2008-12-10,27.67,12888400.0
2008-12-11,24.85,23511200.0
2008-12-12,25.84,16964200.0
2008-12-15,23.93,16012200.0
2008-12-16,26.07,22591200.0
2008-12-17,25.2,19936700.0
2008-12-18,24.53,18630800.0
2008-12-19,24.85,24504600.0
2008-12-22,23.57,15781200.0
2008-12-23,23.14,13813700.0
2008-12-24,23.99,5838400.0
2008-12-26,24.25,5873800.0
2008-12-29,23.71,7181800.0
2008-12-30,24.11,10142000.0
2008-12-31,25.01,10742800.0
2009-01-02,25.25,10884700.0
2009-01-05,24.01,14069900.0
2009-01-06,23.75,16002400.0
2009-01-07,23.37,16663300.0
2009-01-08,23.16,11621400.0
2009-01-09,22.35,12474400.0
2009-01-12,21.68,18159700.0
2009-01-13,22.19,20859800.0
2009-01-14,21.07,20601400.0
2009-01-15,19.02,44144800.0
2009-01-16,18.32,40159200.0
2009-01-20,15.34,50821800.0
2009-01-21,16.09,118724100.0
2009-01-22,13.88,55172300.0
2009-01-23,14.64,36276800.0
2009-01-26,13.01,40141100.0
2009-01-27,13.7,31436700.0
2009-01-28,15.29,55101800.0
2009-01-29,14.72,37685300.0
2009-01-30,14.84,30597700.0
2009-02-02,15.28,30756500.0
2009-02-03,14.11,31705700.0
2009-02-04,14.17,29469200.0
2009-02-05,14.99,39011800.0
2009-02-06,16.19,35481400.0
2009-02-09,16.71,25204800.0
2009-02-10,14.4,38518700.0
2009-02-11,14.99,23601500.0
2009-02-12,13.66,49061600.0
2009-02-13,12.4,44032600.0
2009-02-17,10.73,51760700.0
2009-02-18,11.02,44360700.0
2009-02-19,10.88,36333700.0
2009-02-20,10.58,62223500.0
2009-02-23,11.33,47734000.0
2009-02-24,12.54,60852800.0
2009-02-25,12.76,62835300.0
2009-02-26,14.91,73358200.0
2009-02-27,14.31,50185000.0
2009-03-02,13.1,30946600.0
2009-03-03,12.58,29819800.0
2009-03-04,11.01,68803900.0
2009-03-05,9.01,109691100.0
2009-03-06,8.82,69086400.0
2009-03-09,10.19,58356900.0
2009-03-10,11.4,59200400.0
2009-03-11,12.42,55730100.0
2009-03-12,13.76,55399600.0
2009-03-13,13.57,45358900.0
2009-03-16,13.78,47296300.0
2009-03-17,14.52,33388300.0
2009-03-18,15.83,52208100.0
2009-03-19,14.26,43335900.0
2009-03-20,13.42,37838200.0
2009-03-23,15.99,47306700.0
2009-03-24,14.99,39993300.0
2009-03-25,16.03,42072800.0
2009-03-26,16.66,44690600.0
2009-03-27,15.64,36285000.0
2009-03-30,13.78,38424800.0
2009-03-31,14.61,31928100.0
2009-04-01,14.91,29817100.0
2009-04-02,15.58,37689900.0
2009-04-03,15.97,24159600.0
2009-04-06,15.24,21870400.0
2009-04-07,14.42,23217600.0
2009-04-08,14.36,18288000.0
2009-04-09,17.64,57390000.0
2009-04-13,18.01,32203300.0
2009-04-14,16.55,36585700.0
2009-04-15,17.89,29013900.0
2009-04-16,18.06,29917000.0
2009-04-17,18.6,42565500.0
2009-04-20,15.94,38983400.0
2009-04-21,19.27,59250700.0
2009-04-22,17.65,53129900.0
2009-04-23,18.37,33760400.0
2009-04-24,18.97,44911300.0
2009-04-27,18.14,26378600.0
2009-04-28,17.68,17739800.0
2009-04-29,18.79,29236100.0
2009-04-30,18.22,29909100.0
2009-05-01,17.96,20272400.0
2009-05-04,20.335,39171200.0
2009-05-05,20.12,26144000.0
2009-05-06,21.29,50216200.0
2009-05-07,19.56,45219000.0
2009-05-08,20.54,45731600.0
2009-05-11,18.5,43175200.0
2009-05-12,17.89,151560600.0
2009-05-13,17.4,65756400.0
2009-05-14,17.84,39788800.0
2009-05-15,17.67,34658000.0
2009-05-18,19.35,49163600.0
2009-05-19,18.86,30524900.0
2009-05-20,18.48,37304400.0
2009-05-21,18.11,25961900.0
2009-05-22,17.83,21053800.0
2009-05-26,19.04,30434000.0
2009-05-27,17.96,32209100.0
2009-05-28,18.92,28343300.0
2009-05-29,19.2,29738100.0
2009-06-01,18.9,36468600.0
2009-06-02,18.12,34048200.0
2009-06-03,18.05,21343000.0
2009-06-04,18.75,25830700.0
2009-06-05,18.0,28277300.0
2009-06-08,18.35,18681600.0
2009-06-09,18.18,22984800.0
2009-06-10,18.1,24742400.0
2009-06-11,18.36,22119600.0
2009-06-12,18.58,16879900.0
2009-06-15,17.82,22150100.0
2009-06-16,17.86,20482600.0
2009-06-17,17.77,28803500.0
2009-06-18,18.03,22612800.0
2009-06-19,17.95,26641300.0
2009-06-22,17.08,29199200.0
2009-06-23,17.43,21593300.0
2009-06-24,17.76,19906000.0
2009-06-25,17.79,19881100.0
2009-06-26,18.02,15937000.0
2009-06-29,18.19,20757800.0
2009-06-30,17.92,16886800.0
2009-07-01,17.58,14049900.0
2009-07-02,17.04,15357300.0
2009-07-06,17.09,22706900.0
2009-07-07,16.92,16070700.0
2009-07-08,16.59,26727400.0
2009-07-09,16.62,17252100.0
2009-07-10,16.59,13873200.0
2009-07-13,17.69,22778100.0
2009-07-14,17.42,15457400.0
2009-07-15,17.94,32323700.0
2009-07-16,17.92,15298600.0
2009-07-17,17.96,17418700.0
2009-07-20,18.29,14224700.0
2009-07-21,18.27,17485000.0
2009-07-22,18.96,32830800.0
2009-07-23,19.42,23379100.0
2009-07-24,19.77,18751700.0
2009-07-27,20.07,16726200.0
2009-07-28,19.95,15981300.0
2009-07-29,19.68,14407100.0
2009-07-30,20.48,20599400.0
2009-07-31,20.41,13121500.0
2009-08-03,20.87,16089300.0
2009-08-04,21.7,20702300.0
2009-08-05,22.79,29956400.0
2009-08-06,22.4,24164400.0
2009-08-07,23.25,22483700.0
2009-08-10,23.02,14480600.0
2009-08-11,22.1,18365400.0
2009-08-12,22.02,19480500.0
2009-08-13,22.55,16424400.0
2009-08-14,22.49,13714300.0
2009-08-17,21.4,14440700.0
2009-08-18,21.51,13105900.0
2009-08-19,21.58,10836100.0
2009-08-20,22.07,12231700.0
2009-08-21,22.28,16106400.0
2009-08-24,21.72,16289200.0
2009-08-25,21.92,13245200.0
2009-08-26,22.11,11542500.0
2009-08-27,22.25,11425000.0
2009-08-28,22.43,12394700.0
2009-08-31,22.62,12854300.0
2009-09-01,21.24,24154400.0
2009-09-02,20.66,17481600.0
2009-09-03,20.95,14597000.0
2009-09-04,21.45,11381000.0
2009-09-08,21.0,14441000.0
2009-09-09,21.75,17323400.0
2009-09-10,21.72,13530800.0
2009-09-11,21.86,12192600.0
2009-09-14,21.98,11212900.0
2009-09-15,22.17,15163900.0
2009-09-16,22.82,17747800.0
2009-09-17,22.44,16710900.0
2009-09-18,22.76,17842600.0
2009-09-21,22.43,10952200.0
2009-09-22,22.34,17819600.0
2009-09-23,22.07,14695500.0
2009-09-24,21.9,19008200.0
2009-09-25,22.06,17038700.0
2009-09-28,22.23,14077500.0
2009-09-29,21.75,18724000.0
2009-09-30,21.86,17759400.0
2009-10-01,21.11,22605700.0
2009-10-02,21.23,20210900.0
2009-10-05,21.64,13789300.0
2009-10-06,22.04,14328800.0
2009-10-07,22.18,11951000.0
2009-10-08,22.6,14630700.0
2009-10-09,22.93,10912000.0
2009-10-12,23.02,9167700.0
2009-10-13,22.85,13183300.0
2009-10-14,23.94,19895200.0
2009-10-15,24.01,13439200.0
2009-10-16,23.41,13848700.0
2009-10-19,23.81,10940700.0
2009-10-20,23.8,18530100.0
2009-10-21,24.43,34104100.0
2009-10-22,25.35,18858400.0
2009-10-23,24.95,13937800.0
2009-10-26,24.15,20704900.0
2009-10-27,24.25,15095700.0
2009-10-28,23.53,16314000.0
2009-10-29,24.21,14840700.0
2009-10-30,23.22,23733600.0
2009-11-02,23.84,21328100.0
2009-11-03,23.52,14855500.0
2009-11-04,23.07,15748700.0
2009-11-05,23.98,15348100.0
2009-11-06,23.73,12645300.0
2009-11-09,24.51,11651300.0
2009-11-10,24.33,8640800.0
2009-11-11,24.4,13184400.0
2009-11-12,24.0,15983600.0
2009-11-13,23.48,14748400.0
2009-11-16,23.38,17994800.0
2009-11-17,23.64,12861300.0
2009-11-18,23.61,11345100.0
2009-11-19,23.13,10936000.0
2009-11-20,23.29,11221000.0
2009-11-23,23.55,9774300.0
2009-11-24,23.73,12573300.0
2009-11-25,23.57,5557800.0
2009-11-27,22.95,7179500.0
2009-11-30,24.13,16130600.0
2009-12-01,24.34,13837400.0
2009-12-02,24.43,10026200.0
2009-12-03,23.25,22319400.0
2009-12-04,23.5,19886600.0
2009-12-07,23.03,13468700.0
2009-12-08,22.98,12468000.0
2009-12-09,22.9,7702200.0
2009-12-10,23.03,12053400.0
2009-12-11,23.05,8633000.0
2009-12-14,23.04,14045000.0
2009-12-15,22.39,16157300.0
2009-12-16,22.09,21080400.0
2009-12-17,21.78,16897100.0
2009-12-18,22.3,21995300.0
2009-12-21,22.96,15144700.0
2009-12-22,22.79,12430300.0
2009-12-23,22.34,7837200.0
2009-12-24,22.58,2946600.0
2009-12-28,22.47,9823100.0
2009-12-29,22.39,6203300.0
2009-12-30,22.45,5440600.0
2009-12-31,22.51,5900500.0
2010-01-04,22.88,12891900.0
2010-01-05,23.46,14504800.0
2010-01-06,23.71,12293600.0
2010-01-07,24.17,15245300.0
2010-01-08,24.21,9935100.0
2010-01-11,24.32,8482800.0
2010-01-12,24.31,13119300.0
2010-01-13,24.71,12736700.0
2010-01-14,25.33,13383900.0
2010-01-15,24.62,13590500.0
2010-01-19,24.49,15471500.0
2010-01-20,25.01,18602400.0
2010-01-21,25.14,24865100.0
2010-01-22,24.67,20008300.0
2010-01-25,24.81,13692400.0
2010-01-26,24.31,15866800.0
2010-01-27,25.12,19764300.0
2010-01-28,24.99,17791500.0
2010-01-29,25.08,18317700.0
2010-02-01,25.18,12033700.0
2010-02-02,24.87,14793900.0
2010-02-03,24.46,12353800.0
2010-02-04,23.65,20553700.0
2010-02-05,23.97,22491100.0
2010-02-08,23.49,15753500.0
2010-02-09,23.49,13742800.0
2010-02-10,23.61,12219500.0
2010-02-11,23.49,8753400.0
2010-02-12,23.26,16552700.0
2010-02-16,23.86,11489200.0
2010-02-17,23.73,21960400.0
2010-02-18,23.91,9076700.0
2010-02-19,24.14,11805100.0
2010-02-22,24.55,12844800.0
2010-02-23,24.27,13288800.0
2010-02-24,24.78,12020000.0
2010-02-25,24.3,12541400.0
2010-02-26,24.61,9446500.0
2010-03-01,24.51,6843500.0
2010-03-02,24.74,7909400.0
2010-03-03,24.65,8392500.0
2010-03-04,24.74,7835900.0
2010-03-05,25.2,9443000.0
2010-03-08,24.99,8185800.0
2010-03-09,24.67,13250100.0
2010-03-10,24.96,11994100.0
2010-03-11,25.47,14618500.0
2010-03-12,25.67,14156000.0
2010-03-15,25.9,8396000.0
2010-03-16,26.12,10743500.0
2010-03-17,26.21,11859900.0
2010-03-18,25.99,8568400.0
2010-03-19,26.14,13977300.0
2010-03-22,26.22,9702600.0
2010-03-23,26.25,9573700.0
2010-03-24,26.19,7370300.0
2010-03-25,26.17,10567600.0
2010-03-26,26.05,10817100.0
2010-03-29,25.96,6911400.0
2010-03-30,25.86,9124000.0
2010-03-31,25.88,8451200.0
2010-04-01,26.24,6820300.0
2010-04-05,26.47,7865800.0
2010-04-06,27.08,12480400.0
2010-04-07,26.7,12376700.0
2010-04-08,27.13,14235300.0
2010-04-09,27.16,7430100.0
2010-04-12,27.51,11025600.0
2010-04-13,27.53,13894500.0
2010-04-14,28.25,14904200.0
2010-04-15,28.26,18948600.0
2010-04-16,27.45,28893100.0
2010-04-19,27.61,15084800.0
2010-04-20,28.21,23544400.0
2010-04-21,27.94,21662400.0
2010-04-22,27.37,27278000.0
2010-04-23,27.3,11114200.0
2010-04-26,26.87,11434400.0
2010-04-27,26.23,20979900.0
2010-04-28,26.57,12441500.0
2010-04-29,27.29,18397900.0
2010-04-30,26.77,17249800.0
2010-05-03,27.22,11393900.0
2010-05-04,26.5,19350300.0
2010-05-05,26.42,13252900.0
2010-05-06,25.48,24977200.0
2010-05-07,25.15,26474000.0
2010-05-10,26.54,19736600.0
2010-05-11,26.68,16701700.0
2010-05-12,26.88,15567200.0
2010-05-13,26.38,13061400.0
2010-05-14,25.51,22554300.0
2010-05-17,25.61,14135200.0
2010-05-18,24.36,34605300.0
2010-05-19,24.15,27820700.0
2010-05-20,23.21,22015100.0
2010-05-21,23.98,29589400.0
2010-05-24,23.59,17938400.0
2010-05-25,23.89,23165600.0
2010-05-26,23.63,20626200.0
2010-05-27,24.43,16297700.0
2010-05-28,23.96,14072100.0
2010-06-01,23.29,14601000.0
2010-06-02,23.99,13066300.0
2010-06-03,23.57,12742100.0
2010-06-04,22.85,21021400.0
2010-06-07,22.46,15922200.0
2010-06-08,22.74,25278900.0
2010-06-09,22.57,15765200.0
2010-06-10,23.68,16383500.0
2010-06-11,23.31,12987200.0
2010-06-14,22.82,18860900.0
2010-06-15,23.2,15665100.0
2010-06-16,23.12,16031800.0
2010-06-17,23.06,12419400.0
2010-06-18,23.57,15415900.0
2010-06-21,23.67,15912400.0
2010-06-22,23.55,14209000.0
2010-06-23,23.13,15691900.0
2010-06-24,22.61,16835400.0
2010-06-25,23.36,17271000.0
2010-06-28,23.11,10141000.0
2010-06-29,22.62,19570700.0
2010-06-30,22.35,13731000.0
2010-07-01,22.33,14871700.0
2010-07-02,21.88,11812800.0
2010-07-06,22.04,12798000.0
2010-07-07,22.93,17187500.0
2010-07-08,23.24,14095900.0
2010-07-09,23.91,12243200.0
2010-07-12,23.77,7028200.0
2010-07-13,24.43,11937300.0
2010-07-14,24.14,10744000.0
2010-07-15,24.4,14224200.0
2010-07-16,23.0425,17532800.0
2010-07-19,22.99,7881200.0
2010-07-20,23.15,14151000.0
2010-07-21,23.07,19834900.0
2010-07-22,23.66,18484000.0
2010-07-23,23.7,13232700.0
2010-07-26,24.12,9459300.0
2010-07-27,24.31,9963400.0
2010-07-28,23.97,7205800.0
2010-07-29,23.94,11921300.0
2010-07-30,23.9,10477900.0
2010-08-02,24.51,10428100.0
2010-08-03,24.22,8987900.0
2010-08-04,23.93,11160100.0
2010-08-05,23.68,10154400.0
2010-08-06,23.22,11184600.0
2010-08-09,23.64,9930200.0
2010-08-10,23.44,8596900.0
2010-08-11,22.48,10425100.0
2010-08-12,22.44,7260400.0
2010-08-13,22.22,5535300.0
2010-08-16,22.13,6543600.0
2010-08-17,22.31,7271800.0
2010-08-18,22.4,5949900.0
2010-08-19,21.72,12931100.0
2010-08-20,21.74,11082000.0
2010-08-23,21.63,7427100.0
2010-08-24,21.31,11799500.0
2010-08-25,21.22,14184900.0
2010-08-26,20.97,8046700.0
2010-08-27,21.66,12039800.0
2010-08-30,20.71,10872700.0
2010-08-31,20.8,13834800.0
2010-09-01,21.81,13381100.0
2010-09-02,22.12,9972100.0
2010-09-03,22.67,10663800.0
2010-09-07,22.23,9017000.0
2010-09-08,22.32,7876300.0
2010-09-09,22.65,10092600.0
2010-09-10,22.63,8049900.0
2010-09-13,23.37,10568300.0
2010-09-14,23.26,9035100.0
2010-09-15,22.67,17107500.0
2010-09-16,22.7,9136600.0
2010-09-17,22.81,11505400.0
2010-09-20,23.28,9898200.0
2010-09-21,22.87,11389500.0
2010-09-22,22.52,18374200.0
2010-09-23,21.82,29938200.0
2010-09-24,22.41,25739700.0
2010-09-27,21.86,12543100.0
2010-09-28,21.83,17635000.0
2010-09-29,21.67,13279600.0
2010-09-30,21.62,12751400.0
2010-10-01,21.71,13478100.0
2010-10-04,21.62,10412200.0
2010-10-05,22.34,19687800.0
2010-10-06,22.41,12511000.0
2010-10-07,22.36,11971300.0
2010-10-08,22.31,9130400.0
2010-10-11,22.25,5725500.0
2010-10-12,22.88,14252100.0
2010-10-13,22.86,17983200.0
2010-10-14,22.57,17150000.0
2010-10-15,22.54,26111500.0
2010-10-18,23.16,11148900.0
2010-10-19,22.81,17576500.0
2010-10-20,22.83,21013600.0
2010-10-21,23.36,17393600.0
2010-10-22,23.59,18854500.0
2010-10-25,23.47,18468700.0
2010-10-26,23.94,15886000.0
2010-10-27,24.34,21334800.0
2010-10-28,24.18,14388900.0
2010-10-29,24.2,9856800.0
2010-11-01,23.93,11456200.0
2010-11-02,23.8,10004200.0
2010-11-03,24.05,12975800.0
2010-11-04,25.16,24116400.0
2010-11-05,26.1,30045400.0
2010-11-08,25.7,14278200.0
2010-11-09,25.21,14434800.0
2010-11-10,25.51,15548600.0
2010-11-11,25.18,10701000.0
2010-11-12,24.62,14243200.0
2010-11-15,24.94,12084700.0
2010-11-16,24.72,17241900.0
2010-11-17,24.73,14480200.0
2010-11-18,25.01,10484900.0
2010-11-19,24.87,8966800.0
2010-11-22,24.65,9985700.0
2010-11-23,24.08,12580500.0
2010-11-24,24.17,11501100.0
2010-11-26,23.97,3458800.0
2010-11-29,24.1,9664800.0
2010-11-30,23.78,11166800.0
2010-12-01,24.21,12996800.0
2010-12-02,24.76,15956100.0
2010-12-03,24.76,11785300.0
2010-12-06,24.65,8117800.0
2010-12-07,24.37,18899800.0
2010-12-08,25.17,14029900.0
2010-12-09,25.84,21339000.0
2010-12-10,26.45,19693600.0
2010-12-13,26.18,13668600.0
2010-12-14,25.94,11892300.0
2010-12-15,25.8,12699700.0
2010-12-16,26.1,13409400.0
2010-12-17,26.2,13202600.0
2010-12-20,26.14,7184300.0
2010-12-21,26.56,9404400.0
2010-12-22,26.95,10688400.0
2010-12-23,27.02,8075600.0
2010-12-27,27.12,5015800.0
2010-12-28,27.18,4947100.0
2010-12-29,27.03,6418800.0
2010-12-30,26.94,4724700.0
2010-12-31,26.97,4360000.0
2011-01-03,26.94,15311000.0
2011-01-04,26.76,16433000.0
2011-01-05,26.82,18365800.0
2011-01-06,26.29,19431500.0
2011-01-07,26.09,19379700.0
2011-01-10,26.25,11305900.0
2011-01-11,26.05,12443300.0
2011-01-12,26.69,13039700.0
2011-01-13,26.75,13287500.0
2011-01-14,27.37,14203300.0
2011-01-18,27.31,12578500.0
2011-01-19,26.52,17963400.0
2011-01-20,26.7,12953400.0
2011-01-21,26.96,13245400.0
2011-01-24,26.84,11340500.0
2011-01-25,26.76,10517200.0
2011-01-26,26.6,9065900.0
2011-01-27,26.96,9952300.0
2011-01-28,26.8,17235900.0
2011-01-31,27.0,11578000.0
2011-02-01,27.66,10541000.0
2011-02-02,27.39,11926400.0
2011-02-03,27.47,8221300.0
2011-02-04,27.42,10319700.0
2011-02-07,27.95,9719800.0
2011-02-08,28.22,11660600.0
2011-02-09,28.04,7964300.0
2011-02-10,27.86,12202000.0
2011-02-11,28.37,10867600.0
2011-02-14,28.68,8141000.0
2011-02-15,28.65,8724600.0
2011-02-16,28.7,7707000.0
2011-02-17,28.36,7500900.0
2011-02-18,28.56,10144400.0
2011-02-22,27.69,13193200.0
2011-02-23,27.52,12197900.0
2011-02-24,27.5,11538300.0
2011-02-25,27.52,9871800.0
2011-02-28,27.73,7456800.0
2011-03-01,27.12,13034300.0
2011-03-02,26.85,10213200.0
2011-03-03,27.54,12907900.0
2011-03-04,27.04,19492300.0
2011-03-07,26.9,8703800.0
2011-03-08,27.75,12132600.0
2011-03-09,27.8,6932500.0
2011-03-10,27.18,11186600.0
2011-03-11,27.16,9154600.0
2011-03-14,26.87,8196500.0
2011-03-15,26.71,12244600.0
2011-03-16,26.15,19327400.0
2011-03-17,26.35,17889700.0
2011-03-18,26.65,19434600.0
2011-03-21,26.6,10553200.0
2011-03-22,26.46,6584400.0
2011-03-23,26.45,7562700.0
2011-03-24,26.68,6363400.0
2011-03-25,26.92,8513200.0
2011-03-28,26.87,6461600.0
2011-03-29,26.65,9114600.0
2011-03-30,26.68,12772100.0
2011-03-31,26.43,10265100.0
2011-04-01,26.68,13341300.0
2011-04-04,26.6,6914100.0
2011-04-05,26.51,9167700.0
2011-04-06,26.9,12695800.0
2011-04-07,26.43,15268500.0
2011-04-08,26.18,9173000.0
2011-04-11,26.09,7458800.0
2011-04-12,26.36,12859900.0
2011-04-13,25.99,14114500.0
2011-04-14,25.84,15265300.0
2011-04-15,25.93,13749300.0
2011-04-18,25.56,11152700.0
2011-04-19,25.25,19015400.0
2011-04-20,24.84,21270000.0
2011-04-21,25.15,14882400.0
2011-04-25,25.05,10985300.0
2011-04-26,25.04,45308900.0
2011-04-27,25.55,17631700.0
2011-04-28,25.48,11716400.0
2011-04-29,25.82,11045500.0
2011-05-02,25.68,9884300.0
2011-05-03,25.81,9724400.0
2011-05-04,25.54,9699900.0
2011-05-05,25.2,8608900.0
2011-05-06,25.19,10638000.0
2011-05-09,25.25,8858400.0
2011-05-10,25.68,10250900.0
2011-05-11,25.19,12124000.0
2011-05-12,25.33,10466800.0
2011-05-13,25.02,13113300.0
2011-05-16,25.05,11344200.0
2011-05-17,25.59,12937200.0
2011-05-18,25.74,9051200.0
2011-05-19,25.81,8963300.0
2011-05-20,25.2,10143400.0
2011-05-23,24.93,10141700.0
2011-05-24,24.96,7976400.0
2011-05-25,24.91,7839200.0
2011-05-26,24.95,9009700.0
2011-05-27,25.42,9465000.0
2011-05-31,25.6,10694500.0
2011-06-01,24.7,17528400.0
2011-06-02,24.73,12552700.0
2011-06-03,24.55,11276800.0
2011-06-06,24.11,17678500.0
2011-06-07,23.85,14899100.0
2011-06-08,23.97,13056700.0
2011-06-09,24.41,13568000.0
2011-06-10,24.33,15916200.0
2011-06-13,24.31,11871300.0
2011-06-14,24.5,10227900.0
2011-06-15,23.99,14026100.0
2011-06-16,24.21,10246300.0
2011-06-17,24.49,14972800.0
2011-06-20,24.5,8962400.0
2011-06-21,24.72,6168700.0
2011-06-22,24.45,8928700.0
2011-06-23,24.29,11952400.0
2011-06-24,23.92,14066000.0
2011-06-27,24.57,9645800.0
2011-06-28,24.87,12349400.0
2011-06-29,25.33,14245900.0
2011-06-30,25.51,11862000.0
2011-07-01,26.06,12912900.0
2011-07-05,25.59,12204200.0
2011-07-06,25.3,9714100.0
2011-07-07,25.62,7933500.0
2011-07-08,25.35,7196700.0
2011-07-11,24.87,8752900.0
2011-07-12,24.96,8425100.0
2011-07-13,25.12,10437600.0
