timestamp,close,volume
2008-06-04,114.92,430700.0
2008-06-05,115.33,723700.0
2008-06-06,112.85,530300.0
2008-06-09,113.61,523900.0
2008-06-10,114.72,491900.0
2008-06-11,112.05,548900.0
2008-06-12,111.52,458700.0
2008-06-13,113.44,226000.0
2008-06-16,113.45,293800.0
2008-06-17,111.79,513500.0
2008-06-18,111.29,270200.0
2008-06-19,109.66,288200.0
2008-06-20,105.64,524200.0
2008-06-23,103.91,412500.0
2008-06-24,105.49,263300.0
2008-06-25,105.01,506600.0
2008-06-26,105.0,572800.0
2008-06-27,105.9,441800.0
2008-06-30,103.59,1010600.0
2008-07-01,98.76,1358000.0
2008-07-02,94.92,1320800.0
2008-07-03,95.8,509700.0
2008-07-07,92.39,393500.0
2008-07-08,93.63,702600.0
2008-07-09,96.46,412500.0
2008-07-10,95.21,1091700.0
2008-07-11,91.75,513500.0
2008-07-14,93.28,790500.0
2008-07-15,95.4,1081100.0
2008-07-16,100.78,521200.0
2008-07-17,108.1,979000.0
2008-07-18,102.54,788900.0
2008-07-21,100.4,481900.0
2008-07-22,104.48,534900.0
2008-07-23,106.64,597600.0
2008-07-24,103.57,436200.0
2008-07-25,100.37,317800.0
2008-07-28,96.54,221500.0
2008-07-29,104.44,370500.0
2008-07-30,108.12,322800.0
2008-07-31,104.97,545000.0
2008-08-01,101.7,519200.0
2008-08-04,101.81,452100.0
2008-08-05,104.96,713400.0
2008-08-06,108.85,1627800.0
2008-08-07,103.11,1812400.0
2008-08-08,104.85,426300.0
2008-08-11,103.6,583500.0
2008-08-12,103.94,338900.0
2008-08-13,103.73,321500.0
2008-08-14,106.53,394300.0
2008-08-15,110.0,582200.0
2008-08-18,107.4,633400.0
2008-08-19,101.62,842500.0
2008-08-20,102.27,540500.0
2008-08-21,103.37,394600.0
2008-08-22,109.6,435700.0
2008-08-25,107.54,335200.0
2008-08-26,108.24,454900.0
2008-08-27,112.97,426700.0
2008-08-28,116.17,433500.0
2008-08-29,112.9,573300.0
2008-09-02,112.89,430600.0
2008-09-03,116.51,406900.0
2008-09-04,111.44,734600.0
2008-09-05,114.99,722700.0
2008-09-08,120.42,1037200.0
2008-09-09,111.55,1121800.0
2008-09-10,110.47,576400.0
2008-09-11,112.27,413400.0
2008-09-12,111.01,626400.0
2008-09-15,103.36,722700.0
2008-09-16,108.45,1067100.0
2008-09-17,105.18,2196700.0
2008-09-18,115.92,1648600.0
2008-09-19,117.53,1334600.0
2008-09-22,107.14,678500.0
2008-09-23,109.0,664700.0
2008-09-24,113.7,543400.0
2008-09-25,116.6,482500.0
2008-09-26,113.9,244600.0
2008-09-29,106.26,658000.0
2008-09-30,111.98,500400.0
2008-10-01,105.88,623500.0
2008-10-02,96.59,992700.0
2008-10-03,87.1,1453900.0
2008-10-06,82.25,2635700.0
2008-10-07,77.62,1975400.0
2008-10-08,79.5,1934600.0
2008-10-09,76.15,913300.0
2008-10-10,80.94,1532500.0
2008-10-13,86.68,836800.0
2008-10-14,85.13,554300.0
2008-10-15,76.83,443100.0
2008-10-16,79.5,371000.0
2008-10-17,80.12,898700.0
2008-10-20,84.63,648800.0
2008-10-21,82.37,543900.0
2008-10-22,79.82,1176200.0
2008-10-23,77.15,700500.0
2008-10-24,71.0,892000.0
2008-10-27,64.69,1159100.0
2008-10-28,65.47,1561900.0
2008-10-29,75.49,1115600.0
2008-10-30,75.2,1048600.0
2008-10-31,78.38,727000.0
2008-11-03,81.58,740400.0
2008-11-04,85.48,695400.0
2008-11-05,85.09,952100.0
2008-11-06,81.55,899100.0
2008-11-07,83.02,602500.0
2008-11-10,83.73,605200.0
2008-11-11,80.91,773900.0
2008-11-12,76.6,670600.0
2008-11-13,80.06,1058600.0
2008-11-14,79.46,750800.0
2008-11-17,75.58,597100.0
2008-11-18,76.2,424600.0
2008-11-19,69.47,840000.0
2008-11-20,60.29,1580500.0
2008-11-21,63.24,842500.0
2008-11-24,74.27,1135000.0
2008-11-25,79.64,1231400.0
2008-11-26,85.05,1384700.0
2008-11-28,87.64,275100.0
2008-12-01,77.48,1228400.0
2008-12-02,81.44,966100.0
2008-12-03,81.42,1327800.0
2008-12-04,82.35,1144800.0
2008-12-05,90.9,1364300.0
2008-12-08,104.67,2912500.0
2008-12-09,96.3,1349300.0
2008-12-10,98.35,736100.0
2008-12-11,92.37,867100.0
2008-12-12,96.36,586500.0
2008-12-15,94.05,484200.0
2008-12-16,98.0,1341100.0
2008-12-17,95.69,927500.0
2008-12-18,95.29,663500.0
2008-12-19,94.39,616200.0
2008-12-22,93.33,623800.0
2008-12-23,95.44,557900.0
2008-12-24,95.2,186700.0
2008-12-26,99.23,458000.0
2008-12-29,95.56,431200.0
2008-12-30,96.25,788400.0
2008-12-31,97.08,417000.0
2009-01-02,101.34,619600.0
2009-01-05,104.24,1483200.0
2009-01-06,102.0,1514700.0
2009-01-07,98.86,711400.0
2009-01-08,99.92,866200.0
2009-01-09,94.26,975600.0
2009-01-12,87.88,1547400.0
2009-01-13,86.62,931800.0
2009-01-14,83.44,1123400.0
2009-01-15,87.22,1588600.0
2009-01-16,88.79,904700.0
2009-01-20,82.84,1151100.0
2009-01-21,83.28,1067800.0
2009-01-22,82.4,1309000.0
2009-01-23,81.79,1532600.0
2009-01-26,79.41,1001800.0
2009-01-27,81.5,656800.0
2009-01-28,83.55,712900.0
2009-01-29,81.72,573100.0
2009-01-30,80.52,656500.0
2009-02-02,80.96,575600.0
2009-02-03,82.89,666300.0
2009-02-04,83.62,777300.0
2009-02-05,85.74,620600.0
2009-02-06,85.55,647200.0
2009-02-09,84.07,560700.0
2009-02-10,82.76,985200.0
2009-02-11,79.94,1129000.0
2009-02-12,81.87,998100.0
2009-02-13,77.29,699700.0
2009-02-17,73.01,955900.0
2009-02-18,71.51,712200.0
2009-02-19,69.69,654600.0
2009-02-20,68.73,983100.0
2009-02-23,68.37,888200.0
2009-02-24,74.76,1331300.0
2009-02-25,74.77,731900.0
2009-02-26,73.79,948100.0
2009-02-27,76.56,986100.0
2009-03-02,75.5,880500.0
2009-03-03,71.99,1323900.0
2009-03-04,74.35,531100.0
2009-03-05,71.27,530800.0
2009-03-06,69.96,538100.0
2009-03-09,70.25,576100.0
2009-03-10,74.97,739600.0
2009-03-11,75.96,841100.0
2009-03-12,76.9,809400.0
2009-03-13,76.66,477300.0
2009-03-16,75.31,507300.0
2009-03-17,79.08,592900.0
2009-03-18,79.51,1049300.0
2009-03-19,78.32,552100.0
2009-03-20,74.48,677400.0
2009-03-23,77.78,1113800.0
2009-03-24,76.32,608200.0
2009-03-25,80.5,1097600.0
2009-03-26,83.98,1028700.0
2009-03-27,81.63,499700.0
2009-03-30,79.17,714900.0
2009-03-31,79.3,652400.0
2009-04-01,84.91,1112500.0
2009-04-02,90.94,1100600.0
2009-04-03,90.25,536500.0
2009-04-06,87.88,630100.0
2009-04-07,83.68,491400.0
2009-04-08,83.06,613600.0
2009-04-09,88.03,617400.0
2009-04-13,88.31,572200.0
2009-04-14,84.26,416000.0
2009-04-15,86.38,320800.0
2009-04-16,91.58,852500.0
2009-04-17,90.56,438300.0
2009-04-20,86.1,389200.0
2009-04-21,88.09,477200.0
2009-04-22,89.42,635500.0
2009-04-23,89.39,524700.0
2009-04-24,92.66,397500.0
2009-04-27,89.88,361600.0
2009-04-28,88.09,495100.0
2009-04-29,86.68,721700.0
2009-04-30,84.03,630400.0
2009-05-01,83.39,546700.0
2009-05-04,88.98,711100.0
2009-05-05,93.99,1234500.0
2009-05-06,94.21,725800.0
2009-05-07,89.72,585200.0
2009-05-08,90.2,517800.0
2009-05-11,87.75,642500.0
2009-05-12,86.95,362200.0
2009-05-13,82.71,531600.0
2009-05-14,81.65,691300.0
2009-05-15,81.08,477000.0
2009-05-18,85.14,479400.0
2009-05-19,83.98,307200.0
2009-05-20,84.18,683400.0
2009-05-21,80.28,702700.0
2009-05-22,78.85,436800.0
2009-05-26,81.3,686400.0
2009-05-27,79.79,764400.0
2009-05-28,79.9,463000.0
2009-05-29,81.47,431400.0
2009-06-01,85.73,669800.0
2009-06-02,86.77,535100.0
2009-06-03,84.0,454100.0
2009-06-04,82.82,576100.0
2009-06-05,80.59,894200.0
2009-06-08,77.6,868700.0
2009-06-09,78.36,791400.0
2009-06-10,78.44,675000.0
2009-06-11,79.54,1149900.0
2009-06-12,83.44,1127600.0
2009-06-15,82.05,782900.0
2009-06-16,81.62,851000.0
2009-06-17,78.54,1219300.0
2009-06-18,80.64,674900.0
2009-06-19,80.08,565800.0
2009-06-22,78.39,965600.0
2009-06-23,78.95,402500.0
2009-06-24,79.64,293000.0
2009-06-25,81.66,282000.0
2009-06-26,80.34,686400.0
2009-06-29,79.51,439900.0
2009-06-30,78.88,492100.0
2009-07-01,78.61,870400.0
2009-07-02,77.82,422400.0
2009-07-06,77.49,480300.0
2009-07-07,76.57,423200.0
2009-07-08,76.11,776700.0
2009-07-09,77.79,371400.0
2009-07-10,75.47,963500.0
2009-07-13,77.1,590500.0
2009-07-14,74.49,2065900.0
2009-07-15,77.19,823200.0
2009-07-16,79.15,391300.0
2009-07-17,79.15,288100.0
2009-07-20,79.63,365700.0
2009-07-21,79.56,360700.0
2009-07-22,81.24,442900.0
2009-07-23,86.85,763200.0
2009-07-24,88.31,611100.0
2009-07-27,87.2,387900.0
2009-07-28,87.49,269300.0
2009-07-29,85.12,468200.0
2009-07-30,86.15,584200.0
2009-07-31,86.07,371300.0
2009-08-03,88.04,464300.0
2009-08-04,89.32,1441300.0
2009-08-05,88.06,660000.0
2009-08-06,87.27,331400.0
2009-08-07,88.79,407300.0
2009-08-10,86.84,228100.0
2009-08-11,85.92,136200.0
2009-08-12,88.09,376200.0
2009-08-13,88.24,332700.0
2009-08-14,86.39,172600.0
2009-08-17,83.65,285400.0
2009-08-18,85.28,289700.0
2009-08-19,86.6,243100.0
2009-08-20,87.8,414500.0
2009-08-21,89.59,281900.0
2009-08-24,88.74,269700.0
2009-08-25,88.78,203500.0
2009-08-26,89.32,291500.0
2009-08-27,88.5,201100.0
2009-08-28,89.16,226700.0
2009-08-31,87.58,292000.0
2009-09-01,86.01,409100.0
2009-09-02,85.91,257900.0
2009-09-03,86.6,257300.0
2009-09-04,87.5,221100.0
2009-09-08,90.41,379300.0
2009-09-09,91.2,381400.0
2009-09-10,90.96,363900.0
2009-09-11,91.32,463600.0
2009-09-14,91.98,316000.0
2009-09-15,94.71,317400.0
2009-09-16,101.04,970500.0
2009-09-17,102.57,695500.0
2009-09-18,100.62,551000.0
2009-09-21,99.29,457700.0
2009-09-22,97.89,556900.0
2009-09-23,97.41,395900.0
2009-09-24,93.83,688300.0
2009-09-25,93.29,285200.0
2009-09-28,95.07,342400.0
2009-09-29,94.2,374600.0
2009-09-30,92.07,451100.0
2009-10-01,90.88,663000.0
2009-10-02,89.91,471700.0
2009-10-05,90.95,246200.0
2009-10-06,93.38,403800.0
2009-10-07,92.23,284200.0
2009-10-08,92.66,307200.0
2009-10-09,92.26,270300.0
2009-10-12,92.63,143000.0
2009-10-13,92.49,243200.0
2009-10-14,91.4,522700.0
2009-10-15,94.1,617800.0
2009-10-16,93.0,252500.0
2009-10-19,95.62,473800.0
2009-10-20,95.7,356600.0
2009-10-21,92.13,351900.0
2009-10-22,92.85,310800.0
2009-10-23,90.54,347300.0
2009-10-26,87.42,383800.0
2009-10-27,88.01,602000.0
2009-10-28,84.55,520700.0
2009-10-29,86.66,261600.0
2009-10-30,83.32,581600.0
2009-11-02,82.25,1064100.0
2009-11-03,79.82,1300900.0
2009-11-04,79.52,721500.0
2009-11-05,82.82,507000.0
2009-11-06,83.87,818900.0
2009-11-09,86.46,393000.0
2009-11-10,85.56,632800.0
2009-11-11,86.32,891600.0
2009-11-12,84.5,746600.0
2009-11-13,85.93,432000.0
2009-11-16,88.81,485100.0
2009-11-17,88.71,391000.0
2009-11-18,87.52,1158300.0
2009-11-19,85.98,427700.0
2009-11-20,86.46,455600.0
2009-11-23,87.49,646500.0
2009-11-24,86.01,565200.0
2009-11-25,86.52,437300.0
2009-11-27,84.03,171000.0
2009-11-30,85.29,730000.0
2009-12-01,85.74,374900.0
2009-12-02,86.92,413500.0
2009-12-03,84.95,263700.0
2009-12-04,84.8,320200.0
2009-12-07,83.27,578800.0
2009-12-08,82.5,369600.0
2009-12-09,85.06,638900.0
2009-12-10,86.33,420500.0
2009-12-11,86.71,427600.0
2009-12-14,87.5,345400.0
2009-12-15,86.67,314600.0
2009-12-16,86.98,291200.0
2009-12-17,86.64,267100.0
2009-12-18,88.89,633800.0
2009-12-21,91.36,395100.0
2009-12-22,93.52,325000.0
2009-12-23,93.68,233600.0
2009-12-24,94.0,129300.0
2009-12-28,93.55,214000.0
2009-12-29,93.09,244200.0
2009-12-30,91.43,376800.0
2009-12-31,89.41,350900.0
2010-01-04,91.67,456100.0
2010-01-05,90.43,435000.0
2010-01-06,92.68,676600.0
2010-01-07,91.85,488700.0
2010-01-08,90.33,655500.0
2010-01-11,88.93,734800.0
2010-01-12,88.63,578100.0
2010-01-13,88.7,612000.0
2010-01-14,88.32,245600.0
2010-01-15,86.45,542000.0
2010-01-19,88.16,456300.0
2010-01-20,87.34,463800.0
2010-01-21,84.66,803800.0
2010-01-22,82.07,707600.0
2010-01-25,81.95,832100.0
2010-01-26,81.4,629700.0
2010-01-27,80.79,1171200.0
2010-01-28,79.78,691800.0
2010-01-29,79.18,652400.0
2010-02-01,80.96,574000.0
2010-02-02,82.1,425000.0
2010-02-03,80.97,342300.0
2010-02-04,78.5,505800.0
2010-02-05,78.62,531700.0
2010-02-08,79.61,710900.0
2010-02-09,75.95,2723700.0
2010-02-10,77.41,1366700.0
2010-02-11,78.05,412500.0
2010-02-12,78.25,447000.0
2010-02-16,79.57,313100.0
2010-02-17,79.67,219900.0
2010-02-18,80.67,342800.0
2010-02-19,81.51,417200.0
2010-02-22,81.99,496800.0
2010-02-23,81.49,532200.0
2010-02-24,81.87,498500.0
2010-02-25,80.96,313300.0
2010-02-26,79.22,851000.0
2010-03-01,78.17,539900.0
2010-03-02,77.63,537600.0
2010-03-03,79.38,647000.0
2010-03-04,80.53,531400.0
2010-03-05,82.14,443800.0
2010-03-08,82.53,657300.0
2010-03-09,81.88,914800.0
2010-03-10,82.0,360800.0
2010-03-11,82.38,527300.0
2010-03-12,82.06,431400.0
2010-03-15,81.33,357500.0
2010-03-16,82.81,598800.0
2010-03-17,89.2,2083800.0
2010-03-18,87.45,610300.0
2010-03-19,87.41,1323300.0
2010-03-22,88.98,1138000.0
2010-03-23,88.94,511200.0
2010-03-24,87.9,412400.0
2010-03-25,84.27,1515000.0
2010-03-26,83.37,1038100.0
2010-03-29,84.9,314700.0
2010-03-30,84.27,409400.0
2010-03-31,83.55,359900.0
2010-04-01,86.5,765800.0
2010-04-05,86.92,290100.0
2010-04-06,85.62,463400.0
2010-04-07,85.59,691800.0
2010-04-08,87.25,567600.0
2010-04-09,87.51,830400.0
2010-04-12,87.08,936600.0
2010-04-13,86.5,678000.0
2010-04-14,87.29,1509700.0
2010-04-15,88.9,2733700.0
2010-04-16,90.83,1889000.0
2010-04-19,89.79,1021400.0
2010-04-20,92.28,881200.0
2010-04-21,93.41,655500.0
2010-04-22,95.94,999400.0
2010-04-23,96.56,756000.0
2010-04-26,97.03,886400.0
2010-04-27,93.73,917000.0
2010-04-28,93.43,724900.0
2010-04-29,96.38,734100.0
2010-04-30,95.88,732700.0
2010-05-03,99.81,2065500.0
2010-05-04,92.41,1579900.0
2010-05-05,89.74,1674500.0
2010-05-06,87.86,1632200.0
2010-05-07,88.14,1562900.0
2010-05-10,93.66,936300.0
2010-05-11,91.23,1031800.0
2010-05-12,93.83,564000.0
2010-05-13,93.23,492000.0
2010-05-14,92.03,614400.0
2010-05-17,93.55,944900.0
2010-05-18,92.84,1043700.0
2010-05-19,92.87,1082300.0
2010-05-20,89.0,1480100.0
2010-05-21,90.03,1005100.0
2010-05-24,90.77,859700.0
2010-05-25,92.08,884800.0
2010-05-26,93.98,1276100.0
2010-05-27,95.27,812900.0
2010-05-28,93.23,901800.0
2010-06-01,91.83,655000.0
2010-06-02,93.91,527700.0
2010-06-03,94.99,587400.0
2010-06-04,89.18,1016100.0
2010-06-07,87.81,1538200.0
2010-06-08,88.27,830800.0
2010-06-09,87.98,634100.0
2010-06-10,91.4,705800.0
2010-06-11,91.98,386500.0
2010-06-14,91.92,400100.0
2010-06-15,93.02,513000.0
2010-06-16,92.86,607500.0
2010-06-17,92.05,426100.0
2010-06-18,92.17,222700.0
2010-06-21,92.61,326100.0
2010-06-22,89.34,421400.0
2010-06-23,90.14,490600.0
2010-06-24,88.0,399000.0
2010-06-25,88.62,949600.0
2010-06-28,87.95,335100.0
2010-06-29,85.4,1027900.0
2010-06-30,84.81,1225500.0
2010-07-01,85.29,1307300.0
2010-07-02,85.9,512700.0
2010-07-06,87.12,962300.0
2010-07-07,85.75,1422100.0
2010-07-08,85.09,951600.0
2010-07-09,86.64,416000.0
2010-07-12,84.56,449100.0
2010-07-13,86.78,687400.0
2010-07-14,86.23,429400.0
2010-07-15,85.81,353600.0
2010-07-16,82.36,1016000.0
2010-07-19,82.29,709200.0
2010-07-20,84.57,642100.0
2010-07-21,83.93,620600.0
2010-07-22,85.7,452300.0
2010-07-23,87.11,309200.0
2010-07-26,88.4,307000.0
2010-07-27,86.34,440200.0
2010-07-28,85.43,388000.0
2010-07-29,84.41,419700.0
2010-07-30,85.4,542800.0
2010-08-02,87.38,796000.0
2010-08-03,82.41,1562100.0
2010-08-04,81.59,981000.0
2010-08-05,82.19,675600.0
2010-08-06,82.61,427200.0
2010-08-09,82.86,276900.0
2010-08-10,81.83,526200.0
2010-08-11,79.03,776700.0
2010-08-12,78.07,882500.0
2010-08-13,77.78,464300.0
2010-08-16,76.61,759600.0
2010-08-17,78.64,774500.0
2010-08-18,78.91,401600.0
2010-08-19,76.95,469000.0
2010-08-20,77.76,375700.0
2010-08-23,76.8,464300.0
2010-08-24,72.61,1587400.0
2010-08-25,73.05,843100.0
2010-08-26,73.12,355900.0
2010-08-27,75.16,338200.0
2010-08-30,73.12,309200.0
2010-08-31,73.2,514500.0
2010-09-01,75.65,596200.0
2010-09-02,77.15,273500.0
2010-09-03,77.28,413800.0
2010-09-07,78.79,1229200.0
2010-09-08,77.01,672800.0
2010-09-09,77.18,389200.0
2010-09-10,77.35,250700.0
2010-09-13,78.55,310800.0
2010-09-14,77.65,281000.0
2010-09-15,76.87,330000.0
2010-09-16,76.37,290900.0
2010-09-17,75.3,585300.0
2010-09-20,75.43,491800.0
2010-09-21,76.35,694700.0
2010-09-22,75.49,313600.0
2010-09-23,74.34,365000.0
2010-09-24,76.44,418100.0
2010-09-27,75.93,162500.0
2010-09-28,76.12,417100.0
2010-09-29,77.0,416800.0
2010-09-30,76.97,425000.0
2010-10-01,78.18,518700.0
2010-10-04,77.59,426300.0
2010-10-05,78.58,369200.0
2010-10-06,79.23,349300.0
2010-10-07,78.37,464600.0
2010-10-08,78.96,616600.0
2010-10-11,79.25,545500.0
2010-10-12,78.1,372600.0
2010-10-13,78.38,404700.0
2010-10-14,78.75,349000.0
2010-10-15,79.54,466000.0
2010-10-18,78.66,285000.0
2010-10-19,77.84,548600.0
2010-10-20,78.54,354600.0
2010-10-21,78.86,336600.0
2010-10-22,78.91,240200.0
2010-10-25,79.91,359900.0
2010-10-26,80.41,435500.0
2010-10-27,80.17,330700.0
2010-10-28,79.87,242100.0
2010-10-29,80.48,311800.0
2010-11-01,80.26,413900.0
2010-11-02,82.69,844000.0
2010-11-03,82.28,554000.0
2010-11-04,85.65,479000.0
2010-11-05,86.96,421200.0
2010-11-08,89.07,621500.0
2010-11-09,89.16,526100.0
2010-11-10,88.59,412300.0
2010-11-11,88.0,274400.0
2010-11-12,86.16,346500.0
2010-11-15,85.65,266100.0
2010-11-16,84.02,449100.0
2010-11-17,84.91,228700.0
2010-11-18,85.17,221200.0
2010-11-19,85.12,142400.0
2010-11-22,85.77,205600.0
2010-11-23,85.48,265800.0
2010-11-24,86.97,219000.0
2010-11-26,85.14,135400.0
2010-11-29,85.09,148200.0
2010-11-30,84.54,278600.0
2010-12-01,88.39,368100.0
2010-12-02,90.15,427900.0
2010-12-03,89.61,351500.0
2010-12-06,88.9,177100.0
2010-12-07,89.03,266300.0
2010-12-08,88.99,167400.0
2010-12-09,89.51,253200.0
2010-12-10,90.5,179500.0
2010-12-13,91.75,313800.0
2010-12-14,93.59,568400.0
2010-12-15,93.54,536200.0
2010-12-16,94.8,252500.0
2010-12-17,93.74,398800.0
2010-12-20,93.08,373800.0
2010-12-21,93.92,287700.0
2010-12-22,93.75,206300.0
2010-12-23,92.68,187200.0
2010-12-27,93.4,135900.0
2010-12-28,93.14,203200.0
2010-12-29,94.0,189400.0
2010-12-30,92.98,231800.0
2010-12-31,92.24,288300.0
2011-01-03,93.0,344900.0
2011-01-04,86.98,989600.0
2011-01-05,84.73,1000900.0
2011-01-06,82.85,1167900.0
2011-01-07,81.62,927000.0
2011-01-10,82.67,572600.0
2011-01-11,82.97,223300.0
2011-01-12,83.6,426500.0
2011-01-13,83.14,312100.0
2011-01-14,83.89,620800.0
2011-01-18,83.98,428800.0
2011-01-19,83.5,614200.0
2011-01-20,83.35,530700.0
2011-01-21,83.53,417100.0
2011-01-24,84.92,671400.0
2011-01-25,84.54,382200.0
2011-01-26,84.4,469500.0
2011-01-27,84.71,272100.0
2011-01-28,82.29,501800.0
2011-01-31,83.5,576000.0
2011-02-01,83.83,673400.0
2011-02-02,84.22,284300.0
2011-02-03,86.21,746100.0
2011-02-04,86.0,386100.0
2011-02-07,88.62,548200.0
2011-02-08,90.65,673700.0
2011-02-09,88.13,611800.0
2011-02-10,88.77,214000.0
2011-02-11,89.54,292200.0
2011-02-14,90.8,501500.0
2011-02-15,89.5,379100.0
2011-02-16,91.59,659900.0
2011-02-17,92.08,487300.0
2011-02-18,92.14,359700.0
2011-02-22,88.39,301600.0
2011-02-23,86.78,320200.0
2011-02-24,87.04,275000.0
2011-02-25,88.08,228600.0
2011-02-28,88.86,339900.0
2011-03-01,86.25,304500.0
2011-03-02,86.12,354600.0
2011-03-03,86.82,333300.0
2011-03-04,86.45,229800.0
2011-03-07,85.15,278700.0
2011-03-08,86.06,325200.0
2011-03-09,85.58,234200.0
2011-03-10,84.25,329000.0
2011-03-11,84.92,126800.0
2011-03-14,84.78,179000.0
2011-03-15,85.65,483600.0
2011-03-16,83.86,306100.0
2011-03-17,84.33,204400.0
2011-03-18,84.83,356300.0
2011-03-21,85.57,290900.0
2011-03-22,84.27,340300.0
2011-03-23,84.39,431600.0
2011-03-24,87.29,403200.0
2011-03-25,88.19,211400.0
2011-03-28,87.84,207800.0
2011-03-29,88.33,234000.0
2011-03-30,89.35,148700.0
2011-03-31,89.67,162500.0
2011-04-01,91.19,505600.0
2011-04-04,89.28,268900.0
2011-04-05,90.45,201900.0
2011-04-06,91.17,183700.0
2011-04-07,90.93,249300.0
2011-04-08,90.11,315700.0
2011-04-11,88.45,267600.0
2011-04-12,88.0,324100.0
2011-04-13,88.71,338000.0
2011-04-14,88.72,236200.0
2011-04-15,89.01,127700.0
2011-04-18,86.56,479200.0
2011-04-19,86.56,248700.0
2011-04-20,87.99,247700.0
2011-04-21,90.21,304600.0
2011-04-25,90.93,346700.0
2011-04-26,91.67,399900.0
2011-04-27,92.06,631100.0
2011-04-28,91.52,237500.0
2011-04-29,91.19,317200.0
2011-05-02,90.92,448700.0
2011-05-03,89.11,677600.0
2011-05-04,87.97,428500.0
2011-05-05,86.98,338300.0
2011-05-06,87.19,233400.0
2011-05-09,86.68,219200.0
2011-05-10,88.36,440300.0
2011-05-11,87.57,425900.0
2011-05-12,86.9,169900.0
2011-05-13,86.47,186600.0
2011-05-16,86.75,255100.0
2011-05-17,86.53,292700.0
2011-05-18,86.65,238500.0
2011-05-19,86.85,118700.0
2011-05-20,86.28,207800.0
2011-05-23,85.2,182000.0
2011-05-24,84.93,313400.0
2011-05-25,83.56,762900.0
2011-05-26,83.22,834000.0
2011-05-27,84.14,520300.0
2011-05-31,85.66,344300.0
2011-06-01,84.23,484600.0
2011-06-02,83.68,139000.0
2011-06-03,82.01,278900.0
2011-06-06,81.05,233400.0
2011-06-07,81.01,192200.0
2011-06-08,80.46,172000.0
2011-06-09,80.65,251400.0
2011-06-10,79.07,207000.0
2011-06-13,79.37,194900.0
2011-06-14,82.38,692300.0
2011-06-15,79.76,481100.0
2011-06-16,79.99,325200.0
2011-06-17,80.86,304000.0
2011-06-20,81.3,251700.0
2011-06-21,82.37,178200.0
2011-06-22,81.24,189000.0
2011-06-23,81.11,354900.0
2011-06-24,79.46,690200.0
2011-06-27,79.36,195200.0
2011-06-28,80.34,230900.0
2011-06-29,80.05,294100.0
2011-06-30,79.97,484500.0
2011-07-01,81.11,413900.0
2011-07-05,81.37,388100.0
2011-07-06,80.56,442700.0
2011-07-07,80.84,447700.0
2011-07-08,79.75,619600.0
2011-07-11,77.66,588200.0
2011-07-12,78.4,764000.0
2011-07-13,78.96,547600.0
2011-07-14,77.51,494400.0
2011-07-15,77.75,381100.0
2011-07-18,76.23,296300.0
2011-07-19,77.14,373600.0
2011-07-20,77.76,309300.0
2011-07-21,79.08,271800.0
2011-07-22,79.16,422900.0
2011-07-25,78.82,161200.0
2011-07-26,78.35,258500.0
2011-07-27,76.92,414900.0
2011-07-28,75.81,388000.0
2011-07-29,75.62,485600.0
2011-08-01,74.41,521600.0
2011-08-02,69.98,1369200.0
2011-08-03,70.52,2079900.0
2011-08-04,68.56,1153000.0
2011-08-05,67.63,1903000.0
2011-08-08,66.91,1461500.0
2011-08-09,66.6,1768500.0
2011-08-10,62.49,1224800.0
2011-08-11,65.43,970400.0
2011-08-12,64.99,490300.0
2011-08-15,68.25,724900.0
2011-08-16,68.18,683500.0
2011-08-17,66.92,389700.0
2011-08-18,62.0,795200.0
2011-08-19,61.89,523200.0
2011-08-22,62.73,479900.0
2011-08-23,65.85,488700.0
2011-08-24,67.49,414100.0
2011-08-25,65.73,341400.0
2011-08-26,66.48,396900.0
2011-08-29,70.37,533100.0
2011-08-30,70.95,545700.0
2011-08-31,70.83,574600.0
2011-09-01,69.64,432300.0
2011-09-02,66.14,440100.0
2011-09-06,69.59,1456400.0
2011-09-07,70.53,1026100.0
2011-09-08,69.38,553200.0
2011-09-09,66.1,707600.0
2011-09-12,66.77,506000.0
2011-09-13,67.91,596600.0
2011-09-14,67.94,662000.0
2011-09-15,68.83,328000.0
2011-09-16,68.24,397900.0
2011-09-19,66.1,442300.0
2011-09-20,64.4,433800.0
2011-09-21,62.94,427100.0
2011-09-22,62.25,867000.0
2011-09-23,62.87,617000.0
2011-09-26,65.67,539400.0
2011-09-27,65.83,437700.0
2011-09-28,64.66,351800.0
2011-09-29,65.82,610300.0
2011-09-30,63.22,443500.0
2011-10-03,61.62,923000.0
2011-10-04,63.68,631700.0
2011-10-05,64.99,579400.0
2011-10-06,67.23,391400.0
2011-10-07,65.3,307900.0
2011-10-10,68.44,310400.0
2011-10-11,68.68,291400.0
2011-10-12,69.31,809400.0
2011-10-13,69.52,482800.0
2011-10-14,70.35,229500.0
2011-10-17,67.93,223400.0
2011-10-18,70.34,368900.0
2011-10-19,68.92,735300.0
2011-10-20,69.74,434200.0
2011-10-21,70.91,415400.0
2011-10-24,72.55,835700.0
2011-10-25,70.78,294400.0
2011-10-26,72.39,344900.0
2011-10-27,75.87,501700.0
2011-10-28,74.13,321600.0
2011-10-31,72.17,345900.0
2011-11-01,71.36,713500.0
2011-11-02,71.55,566900.0
2011-11-03,74.49,401800.0
2011-11-04,73.89,299100.0
2011-11-07,73.68,153200.0
2011-11-08,75.93,568100.0
