timestamp,close,volume
2005-10-26,19.3,772200.0
2005-10-27,18.97,783800.0
2005-10-28,19.33,860400.0
2005-10-31,19.53,531600.0
2005-11-01,19.71,638700.0
2005-11-02,20.0,851000.0
2005-11-03,20.65,1448500.0
2005-11-04,20.29,1091100.0
2005-11-07,21.64,1444000.0
2005-11-08,21.02,686800.0
2005-11-09,21.25,432400.0
2005-11-10,21.57,345100.0
2005-11-11,21.44,297300.0
2005-11-14,21.36,542200.0
2005-11-15,21.34,511400.0
2005-11-16,21.28,422700.0
2005-11-17,21.39,478400.0
2005-11-18,21.55,569200.0
2005-11-21,21.68,866600.0
2005-11-22,21.98,927500.0
2005-11-23,22.21,395700.0
2005-11-25,22.34,299000.0
2005-11-28,22.14,495400.0
2005-11-29,22.3,527500.0
2005-11-30,22.87,976400.0
2005-12-01,22.73,1702300.0
2005-12-02,22.78,694000.0
2005-12-05,22.65,865800.0
2005-12-06,22.27,967400.0
2005-12-07,21.96,668600.0
2005-12-08,21.87,439800.0
2005-12-09,21.82,330500.0
2005-12-12,22.06,590900.0
2005-12-13,23.47,5185800.0
2005-12-14,24.16,1150000.0
2005-12-15,24.11,895300.0
2005-12-16,24.09,822400.0
2005-12-19,23.55,1201400.0
2005-12-20,23.88,732100.0
2005-12-21,23.63,1277800.0
2005-12-22,24.39,1031700.0
2005-12-23,24.55,598900.0
2005-12-27,24.21,335100.0
2005-12-28,24.29,521700.0
2005-12-29,24.27,484500.0
2005-12-30,24.11,644300.0
2006-01-03,24.61,685500.0
2006-01-04,24.54,908600.0
2006-01-05,25.03,993100.0
2006-01-06,25.51,1434800.0
2006-01-09,25.7,629500.0
2006-01-10,24.76,1263000.0
2006-01-11,25.08,935700.0
2006-01-12,24.98,457100.0
2006-01-13,24.98,605700.0
2006-01-17,24.1,1041700.0
2006-01-18,23.8,1074900.0
2006-01-19,23.7,936100.0
2006-01-20,23.68,724500.0
2006-01-23,23.52,683900.0
2006-01-24,23.7,833300.0
2006-01-25,23.6,448800.0
2006-01-26,23.87,749900.0
2006-01-27,24.44,606200.0
2006-01-30,24.54,555600.0
2006-01-31,24.5,961300.0
2006-02-01,24.77,708000.0
2006-02-02,24.2,1690900.0
2006-02-03,24.21,848600.0
2006-02-06,24.21,794900.0
2006-02-07,23.8,786700.0
2006-02-08,23.8,657500.0
2006-02-09,23.67,742100.0
2006-02-10,23.85,812700.0
2006-02-13,23.62,778500.0
2006-02-14,24.45,798400.0
2006-02-15,24.55,518500.0
2006-02-16,23.8,1123700.0
2006-02-17,24.5,732500.0
2006-02-21,24.38,572400.0
2006-02-22,24.74,724700.0
2006-02-23,24.46,504600.0
2006-02-24,24.5,430900.0
2006-02-27,24.61,489300.0
2006-02-28,24.13,587900.0
2006-03-01,24.49,434400.0
2006-03-02,24.46,552100.0
2006-03-03,24.07,794200.0
2006-03-06,24.08,586200.0
2006-03-07,24.22,372100.0
2006-03-08,24.36,594300.0
2006-03-09,23.95,558500.0
2006-03-10,24.34,407600.0
2006-03-13,24.14,396400.0
2006-03-14,24.88,393700.0
2006-03-15,25.12,542300.0
2006-03-16,25.04,755000.0
2006-03-17,24.95,1273000.0
2006-03-20,24.78,444900.0
2006-03-21,24.41,699200.0
2006-03-22,24.45,602200.0
2006-03-23,24.06,941800.0
2006-03-24,23.88,590700.0
2006-03-27,23.74,386800.0
2006-03-28,23.5,414000.0
2006-03-29,24.04,592600.0
2006-03-30,24.04,546800.0
2006-03-31,23.53,657300.0
2006-04-03,23.01,1515100.0
2006-04-04,23.38,922200.0
2006-04-05,23.27,434900.0
2006-04-06,23.3,463300.0
2006-04-07,22.9,608700.0
2006-04-10,22.43,615800.0
2006-04-11,22.67,828800.0
2006-04-12,22.7,332300.0
2006-04-13,22.69,243300.0
2006-04-17,22.3,413700.0
2006-04-18,22.79,433800.0
2006-04-19,22.51,860700.0
2006-04-20,22.79,491700.0
2006-04-21,22.87,548700.0
2006-04-24,22.96,557300.0
2006-04-25,23.17,946100.0
2006-04-26,22.97,834500.0
2006-04-27,22.92,436900.0
2006-04-28,23.09,408400.0
2006-05-01,22.5,583300.0
2006-05-02,22.48,617300.0
2006-05-03,22.8,442700.0
2006-05-04,22.91,592800.0
2006-05-05,22.36,690700.0
2006-05-08,22.32,545200.0
2006-05-09,22.49,641000.0
2006-05-10,22.25,651200.0
2006-05-11,21.75,900500.0
2006-05-12,21.5,1008700.0
2006-05-15,21.34,681800.0
2006-05-16,21.39,960400.0
2006-05-17,21.72,1661700.0
2006-05-18,21.44,951900.0
2006-05-19,21.21,1116100.0
2006-05-22,21.11,1062900.0
2006-05-23,21.11,866900.0
2006-05-24,20.98,993200.0
2006-05-25,21.25,563700.0
2006-05-26,21.52,599700.0
2006-05-30,21.4,1129300.0
2006-05-31,21.4,1152900.0
2006-06-01,21.25,934000.0
2006-06-02,21.36,464500.0
2006-06-05,21.04,566100.0
2006-06-06,20.96,511300.0
2006-06-07,21.08,648100.0
2006-06-08,21.65,1641900.0
2006-06-09,21.55,832200.0
2006-06-12,20.75,1002300.0
2006-06-13,20.7,919800.0
2006-06-14,20.99,939200.0
2006-06-15,21.29,968000.0
2006-06-16,21.43,703800.0
2006-06-19,21.48,1086800.0
2006-06-20,21.44,680000.0
2006-06-21,21.56,1025100.0
2006-06-22,21.6,1060200.0
2006-06-23,21.76,430400.0
2006-06-26,21.66,400700.0
2006-06-27,21.51,805200.0
2006-06-28,21.45,362900.0
2006-06-29,21.96,492400.0
2006-06-30,22.0,664300.0
2006-07-03,22.01,264600.0
2006-07-05,21.8,586700.0
2006-07-06,21.79,466200.0
2006-07-07,21.55,449800.0
2006-07-10,21.35,269100.0
2006-07-11,21.37,488100.0
2006-07-12,21.17,328600.0
2006-07-13,20.76,516000.0
2006-07-14,20.96,519500.0
2006-07-17,21.0,770300.0
2006-07-18,20.98,530200.0
2006-07-19,21.0,659900.0
2006-07-20,20.92,558100.0
2006-07-21,20.54,766700.0
2006-07-24,20.66,603200.0
2006-07-25,20.76,681100.0
2006-07-26,20.51,653800.0
2006-07-27,20.65,1083000.0
2006-07-28,20.92,342200.0
2006-07-31,20.7,335500.0
2006-08-01,20.64,338500.0
2006-08-02,21.2,434300.0
2006-08-03,21.32,559400.0
2006-08-04,21.87,1780500.0
2006-08-07,21.21,728600.0
2006-08-08,21.39,769300.0
2006-08-09,21.24,609200.0
2006-08-10,21.34,562400.0
2006-08-11,21.12,426100.0
2006-08-14,21.38,561800.0
2006-08-15,21.63,554000.0
2006-08-16,21.79,813800.0
2006-08-17,21.96,958700.0
2006-08-18,21.95,432800.0
2006-08-21,21.74,397700.0
2006-08-22,21.91,417500.0
2006-08-23,21.59,360400.0
2006-08-24,21.37,648300.0
2006-08-25,21.31,447400.0
2006-08-28,21.89,1772900.0
2006-08-29,21.89,698300.0
2006-08-30,21.88,822400.0
2006-08-31,21.92,880300.0
2006-09-01,21.94,310200.0
2006-09-05,21.96,686400.0
2006-09-06,22.0,1184400.0
2006-09-07,21.88,625900.0
2006-09-08,22.1,502400.0
2006-09-11,21.96,630400.0
2006-09-12,22.41,756500.0
2006-09-13,22.52,795000.0
2006-09-14,22.49,304000.0
2006-09-15,22.53,578700.0
2006-09-18,22.41,356000.0
2006-09-19,22.52,322200.0
2006-09-20,23.18,882800.0
2006-09-21,22.99,889600.0
2006-09-22,22.81,378900.0
2006-09-25,22.93,397400.0
2006-09-26,23.0,530400.0
2006-09-27,23.12,665100.0
2006-09-28,23.41,828700.0
2006-09-29,23.39,848100.0
2006-10-02,23.26,652900.0
2006-10-03,23.32,517400.0
2006-10-04,23.55,634700.0
2006-10-05,23.68,385500.0
2006-10-06,23.52,631600.0
2006-10-09,23.54,366400.0
2006-10-10,23.65,410900.0
2006-10-11,23.93,755000.0
2006-10-12,24.38,899800.0
2006-10-13,24.62,1305400.0
2006-10-16,25.26,1312700.0
2006-10-17,25.3,1476100.0
2006-10-18,25.63,1045700.0
2006-10-19,25.59,549100.0
2006-10-20,25.37,473800.0
2006-10-23,25.85,643700.0
2006-10-24,25.28,576200.0
2006-10-25,25.63,419000.0
2006-10-26,25.72,799300.0
2006-10-27,25.21,538200.0
2006-10-30,25.58,326700.0
2006-10-31,25.42,534500.0
2006-11-01,25.3,347900.0
2006-11-02,25.27,766100.0
2006-11-03,25.58,987700.0
2006-11-06,25.8,999900.0
2006-11-07,26.18,994100.0
2006-11-08,26.19,1006900.0
2006-11-09,26.24,454500.0
2006-11-10,26.24,725800.0
2006-11-13,26.3,537600.0
2006-11-14,26.38,999600.0
2006-11-15,26.53,892400.0
2006-11-16,26.44,798600.0
2006-11-17,26.68,708000.0
2006-11-20,26.68,486600.0
2006-11-21,26.9,521200.0
2006-11-22,27.05,680300.0
2006-11-24,27.11,291500.0
2006-11-27,27.21,1328900.0
2006-11-28,27.09,819900.0
2006-11-29,27.4,603800.0
2006-11-30,27.43,836800.0
2006-12-01,27.43,576000.0
2006-12-04,28.02,943500.0
2006-12-05,28.01,696000.0
2006-12-06,28.17,832600.0
2006-12-07,28.09,724800.0
2006-12-08,28.32,563200.0
2006-12-11,30.43,4189800.0
2006-12-12,31.96,7277300.0
2006-12-13,31.97,3119300.0
2006-12-14,31.9,3979000.0
2006-12-15,31.89,3390100.0
2006-12-18,31.9,3116600.0
2006-12-19,31.9,3367000.0
2006-12-20,31.94,2326400.0
2006-12-21,31.84,3647400.0
2006-12-22,31.83,1701000.0
2006-12-26,31.85,629900.0
2006-12-27,31.86,1041900.0
2006-12-28,31.86,830500.0
2006-12-29,31.89,683000.0
2007-01-03,31.87,4618800.0
2007-01-04,31.96,4969100.0
2007-01-05,31.94,2058500.0
2007-01-08,31.96,1691500.0
2007-01-09,32.16,3432600.0
2007-01-10,32.2,3135500.0
2007-01-11,32.17,1101300.0
2007-01-12,32.2,3084200.0
2007-01-16,32.32,1922300.0
2007-01-17,32.36,2169400.0
2007-01-18,32.4,1317300.0
2007-01-19,32.45,990000.0
2007-01-22,32.35,1052000.0
2007-01-23,32.35,1065100.0
2007-01-24,32.39,518600.0
2007-01-25,32.28,1026200.0
2007-01-26,32.32,466100.0
2007-01-29,32.3,459500.0
2007-01-30,32.4,724400.0
2007-01-31,32.31,1029500.0
2007-02-01,32.36,443400.0
2007-02-02,32.46,373300.0
2007-02-05,32.37,1364000.0
2007-02-06,32.38,1729700.0
2007-02-07,32.4,911800.0
2007-02-08,32.46,790600.0
2007-02-09,32.44,851300.0
2007-02-12,32.41,785933.0
2007-02-13,32.55,4606794.0
2007-02-14,32.39,4523442.0
2007-02-15,32.45,2614600.0
2007-02-16,32.43,850800.0
2007-02-20,32.45,930200.0
2007-02-21,32.42,2002200.0
2007-02-22,32.42,1442500.0
2007-02-23,32.41,1053600.0
2007-02-26,32.41,1076428.0
2007-02-27,32.26,1849800.0
2007-02-28,32.33,1334000.0
2007-03-01,32.4,1456773.0
2007-03-02,32.34,1740000.0
2007-03-05,32.41,3492800.0
2007-03-06,32.46,2561800.0
2007-03-07,32.48,1854400.0
2007-03-08,32.51,856600.0
2007-03-09,32.52,1115100.0
2007-03-12,32.53,2619200.0
2007-03-13,32.38,2146200.0
2007-03-14,32.4,1348700.0
2007-03-15,32.56,730900.0
2007-03-16,32.55,1378000.0
2007-03-19,32.57,758200.0
2007-03-20,32.57,529800.0
2007-03-21,32.65,1142000.0
2007-03-22,32.64,416901.0
2007-03-23,32.63,618400.0
2007-03-26,32.65,883100.0
2007-03-27,32.65,1913000.0
2007-03-28,32.68,533300.0
2007-03-29,32.72,484300.0
2007-03-30,32.75,2959100.0
