timestamp,close,volume
2005-05-25,51.45,687400.0
2005-05-26,51.38,1408500.0
2005-05-27,51.53,626800.0
2005-05-31,51.37,1181800.0
2005-06-01,51.74,1203800.0
2005-06-02,50.89,1052200.0
2005-06-03,50.41,937800.0
2005-06-06,51.12,954500.0
2005-06-07,50.94,1645500.0
2005-06-08,50.92,1341100.0
2005-06-09,49.91,2017500.0
2005-06-10,49.51,892100.0
2005-06-13,50.1,1369300.0
2005-06-14,49.79,954700.0
2005-06-15,50.33,1069300.0
2005-06-16,50.2,704000.0
2005-06-17,50.35,1639700.0
2005-06-20,49.0,1597400.0
2005-06-21,48.57,1807700.0
2005-06-22,48.61,1639800.0
2005-06-23,48.2,1282600.0
2005-06-24,47.57,1574200.0
2005-06-27,47.85,743300.0
2005-06-28,49.25,927900.0
2005-06-29,49.0,575100.0
2005-06-30,48.71,878200.0
2005-07-01,49.05,654800.0
2005-07-05,51.6,1903800.0
2005-07-06,51.24,1502200.0
2005-07-07,51.79,1493900.0
2005-07-08,52.71,1345100.0
2005-07-11,52.8,1454500.0
2005-07-12,52.87,1026400.0
2005-07-13,53.62,1246500.0
2005-07-14,53.94,1071600.0
2005-07-15,54.4,923400.0
2005-07-18,53.79,482400.0
2005-07-19,54.35,898200.0
2005-07-20,55.09,914500.0
2005-07-21,53.82,1002800.0
2005-07-22,54.59,923100.0
2005-07-25,53.82,1356800.0
2005-07-26,53.68,1291100.0
2005-07-27,51.59,3422100.0
2005-07-28,51.93,2595300.0
2005-07-29,51.51,1688600.0
2005-08-01,50.83,1439900.0
2005-08-02,50.88,1485700.0
2005-08-03,51.78,1075400.0
2005-08-04,51.74,1080200.0
2005-08-05,51.45,995400.0
2005-08-08,51.16,413700.0
2005-08-09,51.86,607900.0
2005-08-10,51.57,614600.0
2005-08-11,52.35,698700.0
2005-08-12,52.17,534700.0
2005-08-15,52.58,661300.0
2005-08-16,51.85,706700.0
2005-08-17,51.98,580400.0
2005-08-18,51.55,489700.0
2005-08-19,51.62,524700.0
2005-08-22,51.53,361600.0
2005-08-23,51.37,444700.0
2005-08-24,50.39,582200.0
2005-08-25,50.42,704900.0
2005-08-26,50.61,848000.0
2005-08-29,51.19,780500.0
2005-08-30,50.75,1065000.0
2005-08-31,52.04,1257200.0
2005-09-01,52.2,1150900.0
2005-09-02,52.16,836500.0
2005-09-06,52.75,589300.0
2005-09-07,53.23,624600.0
2005-09-08,52.77,529900.0
2005-09-09,53.3,576900.0
2005-09-12,54.31,834400.0
2005-09-13,54.4,744900.0
2005-09-14,53.85,686800.0
2005-09-15,53.75,619100.0
2005-09-16,54.98,1519700.0
2005-09-19,53.21,816900.0
2005-09-20,52.87,766100.0
2005-09-21,52.18,1013600.0
2005-09-22,52.2,796300.0
2005-09-23,52.98,576500.0
2005-09-26,52.65,516100.0
2005-09-27,52.5,471200.0
2005-09-28,52.52,679400.0
2005-09-29,52.58,713200.0
2005-09-30,52.9,527400.0
2005-10-03,53.6,652800.0
2005-10-04,53.24,616800.0
2005-10-05,51.99,749900.0
2005-10-06,51.8,753400.0
2005-10-07,51.75,577500.0
2005-10-10,50.72,733900.0
2005-10-11,50.73,737300.0
2005-10-12,50.91,967800.0
2005-10-13,51.74,1402500.0
2005-10-14,52.76,825800.0
2005-10-17,52.64,866300.0
2005-10-18,52.41,880700.0
2005-10-19,52.58,667500.0
2005-10-20,51.97,693500.0
2005-10-21,51.79,692100.0
2005-10-24,52.45,794700.0
2005-10-25,53.4,1542200.0
2005-10-26,53.18,1019300.0
2005-10-27,52.22,1357100.0
2005-10-28,52.5,1294700.0
2005-10-31,53.15,1162300.0
2005-11-01,52.68,944100.0
2005-11-02,54.12,1734000.0
2005-11-03,55.9,1893300.0
2005-11-04,55.74,1758200.0
2005-11-07,56.36,1488500.0
2005-11-08,55.85,626800.0
2005-11-09,56.2,962100.0
2005-11-10,56.2,685300.0
2005-11-11,56.31,547800.0
2005-11-14,56.62,1038900.0
2005-11-15,56.45,1694800.0
2005-11-16,56.9,787500.0
2005-11-17,57.39,703000.0
2005-11-18,57.49,1410100.0
2005-11-21,57.32,777000.0
2005-11-22,56.85,805600.0
2005-11-23,56.9,1210500.0
2005-11-25,56.85,386800.0
2005-11-28,56.15,894500.0
2005-11-29,56.15,1210700.0
2005-11-30,56.43,1149100.0
2005-12-01,59.42,1775000.0
2005-12-02,59.01,1103400.0
2005-12-05,59.39,1113700.0
2005-12-06,59.47,892400.0
2005-12-07,59.58,1061600.0
2005-12-08,59.18,703800.0
2005-12-09,59.38,606900.0
2005-12-12,59.94,671300.0
2005-12-13,59.93,755000.0
2005-12-14,60.27,582800.0
2005-12-15,59.94,550700.0
2005-12-16,59.81,863100.0
2005-12-19,59.4,981400.0
2005-12-20,59.17,809100.0
2005-12-21,59.27,627800.0
2005-12-22,59.15,792100.0
2005-12-23,59.14,520200.0
2005-12-27,58.35,630500.0
2005-12-28,59.32,597400.0
2005-12-29,59.81,661000.0
2005-12-30,59.16,602300.0
2006-01-03,59.81,808500.0
2006-01-04,60.71,1067000.0
2006-01-05,61.42,1088500.0
2006-01-06,62.67,1397500.0
2006-01-09,64.35,1967100.0
2006-01-10,64.39,1374800.0
2006-01-11,65.03,1322300.0
2006-01-12,65.03,1299600.0
2006-01-13,65.02,565900.0
2006-01-17,65.71,1529900.0
2006-01-18,64.96,1005900.0
2006-01-19,65.85,1213300.0
2006-01-20,64.52,1181800.0
2006-01-23,63.97,945100.0
2006-01-24,65.29,1106100.0
2006-01-25,66.82,2169600.0
2006-01-26,67.07,1110900.0
2006-01-27,66.19,1336800.0
2006-01-30,66.68,1148100.0
2006-01-31,66.07,1063300.0
2006-02-01,65.35,1370900.0
2006-02-02,65.43,1019000.0
2006-02-03,64.49,934000.0
2006-02-06,66.81,1069800.0
2006-02-07,66.87,1334300.0
2006-02-08,68.24,1416300.0
2006-02-09,68.25,784600.0
2006-02-10,68.6,924800.0
2006-02-13,67.31,720400.0
2006-02-14,68.59,913800.0
2006-02-15,68.01,1108700.0
2006-02-16,68.28,732300.0
2006-02-17,69.03,931400.0
2006-02-21,69.86,1075700.0
2006-02-22,69.68,760900.0
2006-02-23,69.44,651700.0
2006-02-24,69.19,661600.0
2006-02-27,69.04,590600.0
2006-02-28,68.17,1417600.0
2006-03-01,68.58,792400.0
2006-03-02,68.19,737800.0
2006-03-03,68.35,745000.0
2006-03-06,67.99,709200.0
2006-03-07,68.62,814600.0
2006-03-08,68.56,908600.0
2006-03-09,70.11,1178100.0
2006-03-10,70.35,883900.0
2006-03-13,71.02,607400.0
2006-03-14,71.66,758400.0
2006-03-15,72.06,723200.0
2006-03-16,71.91,622900.0
2006-03-17,72.79,752900.0
2006-03-20,72.99,757000.0
2006-03-21,71.64,638400.0
2006-03-22,72.15,793500.0
2006-03-23,71.95,615900.0
2006-03-24,72.09,610200.0
2006-03-27,72.3,538300.0
2006-03-28,72.23,508800.0
2006-03-29,72.34,700600.0
2006-03-30,72.55,480300.0
2006-03-31,71.91,529000.0
2006-04-03,73.1,814200.0
2006-04-04,72.41,712000.0
2006-04-05,72.89,652100.0
2006-04-06,73.98,929700.0
2006-04-07,73.49,903200.0
2006-04-10,72.71,978300.0
2006-04-11,71.05,1126100.0
2006-04-12,71.08,1262700.0
2006-04-13,73.56,1255500.0
2006-04-17,74.33,959900.0
2006-04-18,75.83,1093800.0
2006-04-19,77.17,844800.0
2006-04-20,77.35,939700.0
2006-04-21,77.64,607200.0
2006-04-24,78.55,1147400.0
2006-04-25,75.65,1497800.0
2006-04-26,75.44,951400.0
2006-04-27,73.4,3185500.0
2006-04-28,72.46,1495000.0
2006-05-01,72.82,1618000.0
2006-05-02,74.86,1843900.0
2006-05-03,75.46,1032800.0
2006-05-04,75.4,737700.0
2006-05-05,76.54,688600.0
2006-05-08,75.99,856500.0
2006-05-09,75.95,669900.0
2006-05-10,75.73,705900.0
2006-05-11,74.37,865900.0
2006-05-12,72.98,1337900.0
2006-05-15,71.8,1702600.0
2006-05-16,71.38,1374000.0
2006-05-17,68.26,1867800.0
2006-05-18,65.89,1661400.0
2006-05-19,67.5,2301800.0
2006-05-22,67.13,1606500.0
2006-05-23,67.86,1549900.0
2006-05-24,66.02,1730300.0
2006-05-25,66.68,1502600.0
2006-05-26,68.03,1185900.0
2006-05-30,67.75,1299400.0
2006-05-31,68.28,1250400.0
2006-06-01,69.03,754800.0
2006-06-02,68.31,860300.0
2006-06-05,67.4,984500.0
2006-06-06,66.5,1309600.0
2006-06-07,66.34,1063400.0
2006-06-08,65.77,1550400.0
2006-06-09,65.5,1014500.0
2006-06-12,64.04,1226600.0
2006-06-13,62.85,1573100.0
2006-06-14,63.41,1051100.0
2006-06-15,65.68,986300.0
2006-06-16,67.39,1905900.0
2006-06-19,67.63,1714100.0
2006-06-20,67.14,1424600.0
2006-06-21,68.3,898500.0
2006-06-22,69.11,1230400.0
2006-06-23,69.13,1176700.0
2006-06-26,70.16,740900.0
2006-06-27,69.83,958000.0
2006-06-28,69.63,699500.0
2006-06-29,72.59,1381600.0
2006-06-30,72.01,1520000.0
2006-07-03,73.63,489500.0
2006-07-05,72.53,1177100.0
2006-07-06,73.9,1246000.0
2006-07-07,72.78,1082300.0
2006-07-10,72.6,606800.0
2006-07-11,72.2,1398700.0
2006-07-12,72.17,1166300.0
2006-07-13,69.26,1124900.0
2006-07-14,68.45,899700.0
2006-07-17,67.18,872700.0
2006-07-18,67.3,758000.0
2006-07-19,69.34,1058100.0
2006-07-20,67.26,831300.0
2006-07-21,65.83,1282400.0
2006-07-24,66.65,982200.0
2006-07-25,67.4,1387900.0
2006-07-26,60.5,3725400.0
2006-07-27,61.96,3807600.0
2006-07-28,62.53,2819500.0
2006-07-31,61.98,2044100.0
2006-08-01,62.34,1559200.0
2006-08-02,62.57,1348900.0
2006-08-03,63.23,1151400.0
2006-08-04,62.55,903100.0
2006-08-07,61.72,957100.0
2006-08-08,60.54,1498200.0
2006-08-09,60.21,1465300.0
2006-08-10,60.85,1225400.0
2006-08-11,60.2,603700.0
2006-08-14,60.99,1099100.0
2006-08-15,61.26,823200.0
2006-08-16,62.5,1330400.0
2006-08-17,62.3,830300.0
2006-08-18,61.65,767600.0
2006-08-21,60.88,864800.0
2006-08-22,60.51,1018000.0
2006-08-23,59.22,1231900.0
2006-08-24,57.59,2157700.0
2006-08-25,57.1,2873900.0
2006-08-28,56.91,2408800.0
2006-08-29,57.25,2046400.0
2006-08-30,56.17,2875300.0
2006-08-31,56.38,1857900.0
2006-09-01,56.94,1146400.0
2006-09-05,57.03,1894100.0
2006-09-06,55.9,1513200.0
2006-09-07,56.31,2076400.0
2006-09-08,56.53,1571800.0
2006-09-11,53.9,3214400.0
2006-09-12,56.59,2617200.0
2006-09-13,57.08,1386200.0
2006-09-14,57.87,2198500.0
2006-09-15,57.76,1897300.0
2006-09-18,57.19,1389900.0
2006-09-19,56.55,1627700.0
2006-09-20,55.67,2974100.0
2006-09-21,55.0,1789900.0
2006-09-22,54.47,1575800.0
2006-09-25,55.13,1423800.0
2006-09-26,56.39,1460600.0
2006-09-27,57.12,1294300.0
2006-09-28,57.46,1238000.0
2006-09-29,58.1,2110200.0
2006-10-02,58.06,1487700.0
2006-10-03,57.45,1353400.0
2006-10-04,57.93,2006300.0
2006-10-05,60.28,1453700.0
2006-10-06,60.34,1532100.0
2006-10-09,60.2,1078600.0
2006-10-10,60.25,1385700.0
2006-10-11,60.1,1285300.0
2006-10-12,60.86,1998600.0
2006-10-13,61.69,1179200.0
2006-10-16,62.26,949700.0
2006-10-17,61.13,728100.0
2006-10-18,61.41,753700.0
2006-10-19,61.56,748000.0
2006-10-20,60.69,1368100.0
2006-10-23,61.11,1789100.0
2006-10-24,59.65,4023100.0
2006-10-25,60.23,2068100.0
2006-10-26,62.82,2401600.0
2006-10-27,63.22,1928300.0
2006-10-30,62.89,1224200.0
2006-10-31,62.0,1148700.0
2006-11-01,61.33,1991000.0
2006-11-02,60.1,2696800.0
2006-11-03,60.71,1547900.0
2006-11-06,61.3,1468500.0
2006-11-07,63.2,2254800.0
2006-11-08,64.19,1498100.0
2006-11-09,62.82,1155100.0
2006-11-10,62.87,770300.0
2006-11-13,63.9,891200.0
2006-11-14,63.94,911400.0
2006-11-15,64.63,1177300.0
2006-11-16,64.94,1057400.0
2006-11-17,63.68,1442000.0
2006-11-20,63.48,731200.0
2006-11-21,64.38,887500.0
2006-11-22,64.38,763000.0
2006-11-24,65.37,504500.0
2006-11-27,63.7,1462700.0
2006-11-28,63.04,1209500.0
2006-11-29,63.9,817900.0
2006-11-30,65.08,1266900.0
2006-12-01,64.07,1592100.0
2006-12-04,64.82,960500.0
2006-12-05,62.66,3014200.0
2006-12-06,63.59,1817000.0
2006-12-07,62.84,1349900.0
2006-12-08,62.81,739400.0
2006-12-11,62.16,923700.0
2006-12-12,62.02,939800.0
2006-12-13,61.65,1329100.0
2006-12-14,62.88,787400.0
2006-12-15,62.01,1570400.0
2006-12-18,61.34,1318900.0
2006-12-19,61.26,964900.0
2006-12-20,61.56,787800.0
2006-12-21,61.1,797100.0
2006-12-22,60.79,798200.0
2006-12-26,61.38,451800.0
2006-12-27,62.5,802300.0
2006-12-28,61.98,905400.0
2006-12-29,61.08,1044400.0
2007-01-03,60.93,1242200.0
2007-01-04,60.15,1606100.0
2007-01-05,59.8,1445900.0
2007-01-08,59.99,946800.0
2007-01-09,59.94,821600.0
2007-01-10,60.0,1231400.0
2007-01-11,60.72,958500.0
2007-01-12,61.18,1127000.0
2007-01-16,61.09,813300.0
2007-01-17,61.93,713500.0
2007-01-18,61.82,1059200.0
2007-01-19,62.46,783800.0
2007-01-22,61.5,825600.0
2007-01-23,63.0,1088000.0
2007-01-24,60.5,4352200.0
2007-01-25,58.03,4539900.0
2007-01-26,58.33,2851000.0
2007-01-29,59.25,1552500.0
2007-01-30,60.32,2564400.0
2007-01-31,61.21,1634000.0
2007-02-01,62.2,1613000.0
2007-02-02,62.1,916300.0
2007-02-05,61.97,1178900.0
2007-02-06,62.42,1295600.0
2007-02-07,63.17,1118900.0
2007-02-08,63.4,1181600.0
2007-02-09,63.06,1544300.0
2007-02-12,63.63,1775313.0
2007-02-13,64.62,1344107.0
2007-02-14,65.16,956873.0
2007-02-15,65.12,1147600.0
2007-02-16,64.65,1051500.0
2007-02-20,64.79,794100.0
2007-02-21,64.42,1126100.0
2007-02-22,64.77,1109600.0
2007-02-23,64.31,906900.0
2007-02-26,63.5,1159441.0
2007-02-27,61.46,1333500.0
2007-02-28,62.05,1714900.0
2007-03-01,62.07,1526181.0
2007-03-02,60.79,1242600.0
2007-03-05,60.78,1173700.0
2007-03-06,61.62,1001100.0
2007-03-07,60.46,2942100.0
2007-03-08,61.0,1416100.0
2007-03-09,61.39,1310600.0
2007-03-12,61.24,746700.0
2007-03-13,59.89,1613000.0
2007-03-14,60.47,1414500.0
2007-03-15,60.04,1072300.0
2007-03-16,60.04,1618500.0
2007-03-19,61.0,1016100.0
2007-03-20,61.3,663805.0
2007-03-21,62.15,643917.0
2007-03-22,61.51,984700.0
2007-03-23,61.53,903400.0
2007-03-26,61.23,779100.0
2007-03-27,60.79,996600.0
2007-03-28,60.41,626100.0
2007-03-29,60.07,1054146.0
2007-03-30,59.87,1022355.0
2007-04-02,60.95,1303200.0
2007-04-03,61.43,736900.0
2007-04-04,61.53,623984.0
2007-04-05,58.07,8210000.0
2007-04-09,58.16,1638100.0
2007-04-10,58.09,1699800.0
2007-04-11,57.72,1699900.0
2007-04-12,58.3,1394743.0
2007-04-13,57.69,1972411.0
2007-04-16,58.6,1291132.0
2007-04-17,59.53,1616000.0
2007-04-18,59.65,924456.0
2007-04-19,58.33,1861740.0
2007-04-20,58.57,2192200.0
2007-04-23,59.92,1203400.0
2007-04-24,59.11,1656700.0
2007-04-25,59.93,1950645.0
2007-04-26,59.12,4017367.0
2007-04-27,60.23,1919821.0
2007-04-30,59.54,1419762.0
2007-05-01,60.76,1668226.0
2007-05-02,61.56,1570100.0
2007-05-03,61.55,3555200.0
2007-05-04,62.98,2594520.0
2007-05-07,63.02,1834830.0
2007-05-08,63.46,1272200.0
2007-05-09,64.23,845525.0
2007-05-10,63.24,1198000.0
2007-05-11,64.4,838900.0
2007-05-14,63.46,1466700.0
2007-05-15,63.5,879300.0
2007-05-16,63.87,763497.0
2007-05-17,63.79,826500.0
2007-05-18,63.85,944185.0
2007-05-21,64.29,851900.0
2007-05-22,64.33,975000.0
2007-05-23,66.05,3386000.0
2007-05-24,66.0,2234629.0
2007-05-25,66.24,916850.0
2007-05-29,66.69,754000.0
2007-05-30,67.81,1046401.0
2007-05-31,68.05,1700303.0
2007-06-01,68.3,691800.0
2007-06-04,68.58,794900.0
2007-06-05,68.66,776700.0
2007-06-06,67.72,1152000.0
2007-06-07,66.03,1306806.0
2007-06-08,66.64,1245869.0
2007-06-11,66.74,785800.0
2007-06-12,66.5,1157100.0
2007-06-13,67.99,1181600.0
2007-06-14,68.57,1089100.0
2007-06-15,69.83,1654300.0
2007-06-18,70.01,804700.0
2007-06-19,69.23,1139800.0
2007-06-20,68.48,1266100.0
2007-06-21,69.53,977000.0
2007-06-22,68.5,1765600.0
2007-06-25,68.22,1199100.0
2007-06-26,68.81,1054900.0
2007-06-27,69.19,1308300.0
2007-06-28,69.47,1143900.0
2007-06-29,69.44,1200700.0
2007-07-02,69.83,972400.0
2007-07-03,70.7,779198.0
2007-07-05,70.24,1260100.0
2007-07-06,72.06,1480200.0
2007-07-09,72.25,1585200.0
2007-07-10,71.45,2562300.0
2007-07-11,71.99,1819300.0
2007-07-12,73.14,1267800.0
2007-07-13,73.61,888870.0
2007-07-16,74.23,843600.0
2007-07-17,74.51,954100.0
2007-07-18,74.34,1334900.0
2007-07-19,75.52,827300.0
2007-07-20,73.23,1547200.0
2007-07-23,72.66,2402900.0
2007-07-24,70.68,2963544.0
2007-07-25,71.67,4191279.0
2007-07-26,70.74,2797547.0
2007-07-27,70.09,1535521.0
2007-07-30,71.79,1328200.0
2007-07-31,69.99,1498498.0
2007-08-01,70.62,1615967.0
2007-08-02,71.73,1921050.0
2007-08-03,69.8,1379400.0
2007-08-06,71.3,1192127.0
2007-08-07,70.67,2567100.0
2007-08-08,69.96,1806606.0
2007-08-09,66.88,2487000.0
2007-08-10,66.37,1759300.0
2007-08-13,69.32,2195600.0
2007-08-14,68.85,1726200.0
2007-08-15,66.77,2048200.0
2007-08-16,66.44,2788646.0
2007-08-17,68.25,2231600.0
2007-08-20,68.69,2040400.0
2007-08-21,68.08,1104400.0
2007-08-22,69.36,864100.0
2007-08-23,68.55,852000.0
2007-08-24,69.98,876100.0
2007-08-27,70.1,755290.0
2007-08-28,67.36,926100.0
2007-08-29,69.64,710700.0
2007-08-30,69.03,733000.0
2007-08-31,70.46,1058500.0
2007-09-04,71.14,963700.0
2007-09-05,70.89,1526200.0
2007-09-06,71.43,1077800.0
2007-09-07,68.83,932400.0
2007-09-10,67.82,1003500.0
2007-09-11,69.3,1251700.0
2007-09-12,68.85,1116100.0
2007-09-13,68.59,807200.0
2007-09-14,68.48,911000.0
2007-09-17,68.12,904200.0
2007-09-18,71.31,1344300.0
2007-09-19,71.69,1145502.0
2007-09-20,70.24,1229500.0
2007-09-21,69.98,2491100.0
2007-09-24,68.05,1759700.0
2007-09-25,68.26,1871400.0
2007-09-26,69.71,1708876.0
2007-09-27,70.3,908400.0
2007-09-28,69.51,972804.0
2007-10-01,71.0,895700.0
2007-10-02,71.34,757600.0
2007-10-03,70.39,751629.0
2007-10-04,70.45,527300.0
2007-10-05,72.72,874100.0
2007-10-08,71.81,841600.0
2007-10-09,72.56,654951.0
2007-10-10,73.27,899500.0
2007-10-11,71.98,593600.0
2007-10-12,71.68,610854.0
2007-10-15,70.31,1301600.0
2007-10-16,69.49,1206100.0
2007-10-17,68.81,1010500.0
2007-10-18,67.81,1429200.0
2007-10-19,66.39,1446300.0
2007-10-22,67.25,1606900.0
2007-10-23,67.4,1304300.0
2007-10-24,67.88,1626100.0
2007-10-25,67.25,1231700.0
2007-10-26,67.63,828800.0
2007-10-29,67.75,615739.0
2007-10-30,67.39,846600.0
2007-10-31,68.88,1033800.0
2007-11-01,66.98,978750.0
2007-11-02,66.87,1682300.0
2007-11-05,68.18,1378400.0
2007-11-06,69.76,1020200.0
2007-11-07,66.37,1496800.0
2007-11-08,72.76,2616756.0
2007-11-09,70.1,1594822.0
2007-11-12,67.94,1948300.0
2007-11-13,70.24,1586200.0
2007-11-14,69.84,1341600.0
2007-11-15,68.22,1358900.0
2007-11-16,67.2,1769000.0
2007-11-19,66.8,1342154.0
2007-11-20,66.87,1490715.0
2007-11-21,65.44,1715500.0
2007-11-23,65.81,646000.0
2007-11-26,64.97,1379106.0
2007-11-27,66.53,1531810.0
2007-11-28,67.67,1489729.0
2007-11-29,67.13,977487.0
2007-11-30,67.89,1445858.0
2007-12-03,66.76,1278500.0
2007-12-04,66.62,1489000.0
2007-12-05,68.04,1044100.0
2007-12-06,69.47,743400.0
2007-12-07,69.71,834400.0
2007-12-10,70.68,793800.0
2007-12-11,69.18,1724400.0
2007-12-12,70.34,1531800.0
2007-12-13,70.65,1029200.0
2007-12-14,70.55,1024000.0
2007-12-17,68.68,1237800.0
2007-12-18,68.01,1735400.0
2007-12-19,69.6,1123200.0
2007-12-20,70.12,998000.0
2007-12-21,71.0,1361900.0
2007-12-24,71.68,259200.0
2007-12-26,72.38,556500.0
2007-12-27,70.47,709300.0
2007-12-28,69.76,830400.0
2007-12-31,68.96,778100.0
2008-01-02,66.68,1861100.0
2008-01-03,66.8,1479700.0
2008-01-04,64.09,1484300.0
2008-01-07,63.2,2153300.0
2008-01-08,60.94,3050800.0
2008-01-09,60.68,2891200.0
2008-01-10,61.15,2253700.0
2008-01-11,59.18,1463700.0
2008-01-14,61.29,1603300.0
2008-01-15,57.85,1781100.0
2008-01-16,58.01,2290500.0
2008-01-17,55.45,1901400.0
2008-01-18,55.06,2483700.0
2008-01-22,56.02,4256900.0
2008-01-23,56.58,3187800.0
2008-01-24,56.18,2555100.0
2008-01-25,56.77,1842500.0
2008-01-28,57.18,1160900.0
2008-01-29,57.49,1094300.0
2008-01-30,57.99,1448700.0
2008-01-31,56.9,2327800.0
2008-02-01,58.0,2398700.0
2008-02-04,58.19,1130500.0
2008-02-05,55.63,1295500.0
2008-02-06,54.77,1309300.0
2008-02-07,54.57,1830500.0
2008-02-08,54.13,936400.0
2008-02-11,54.52,900900.0
2008-02-12,55.58,1440400.0
2008-02-13,58.92,2322800.0
2008-02-14,58.41,2282900.0
2008-02-15,58.32,1565700.0
2008-02-19,58.79,1421800.0
2008-02-20,58.68,1615700.0
2008-02-21,57.45,1133900.0
2008-02-22,57.67,809700.0
2008-02-25,58.52,1124700.0
2008-02-26,58.73,1256800.0
2008-02-27,58.45,914000.0
2008-02-28,57.04,1411000.0
2008-02-29,54.71,1569100.0
2008-03-03,54.56,1422500.0
2008-03-04,53.68,2270900.0
2008-03-05,54.23,1454500.0
2008-03-06,52.99,1421100.0
2008-03-07,52.04,1420100.0
2008-03-10,51.75,2099800.0
2008-03-11,53.52,1949000.0
2008-03-12,53.98,1524400.0
2008-03-13,53.74,1237300.0
2008-03-14,52.65,1168500.0
2008-03-17,53.08,1590700.0
2008-03-18,55.31,1531600.0
2008-03-19,53.85,1698300.0
2008-03-20,54.43,1501700.0
2008-03-24,56.37,1521200.0
2008-03-25,57.12,1401500.0
2008-03-26,56.21,1628000.0
2008-03-27,56.8,1909900.0
2008-03-28,57.03,2000700.0
2008-03-31,57.42,1571800.0
2008-04-01,59.7,1464500.0
2008-04-02,59.75,1303200.0
2008-04-03,59.04,1143000.0
2008-04-04,60.02,1210300.0
2008-04-07,59.41,893600.0
2008-04-08,59.15,796500.0
2008-04-09,57.72,1112000.0
2008-04-10,58.2,1341900.0
2008-04-11,56.86,1096500.0
2008-04-14,56.61,592300.0
2008-04-15,56.77,585400.0
2008-04-16,59.13,1355900.0
2008-04-17,59.11,1380500.0
2008-04-18,61.35,1239500.0
2008-04-21,60.69,1479300.0
2008-04-22,60.99,1304400.0
2008-04-23,55.43,4478500.0
2008-04-24,56.27,2086100.0
2008-04-25,56.03,1623400.0
2008-04-28,55.3,1825700.0
2008-04-29,54.92,1027200.0
2008-04-30,54.23,2086100.0
2008-05-01,55.87,2132300.0
2008-05-02,56.81,1853600.0
2008-05-05,55.59,2554500.0
