timestamp,close,volume
2005-09-13,24.36,10098500.0
2005-09-14,24.7,10994300.0
2005-09-15,25.84,10230800.0
2005-09-16,26.0,10708600.0
2005-09-19,25.8,11362200.0
2005-09-20,25.4,7840800.0
2005-09-21,25.3,10100300.0
2005-09-22,25.48,4736300.0
2005-09-23,25.61,3993400.0
2005-09-26,25.5,7262800.0
2005-09-27,25.49,5107100.0
2005-09-28,25.2,5163400.0
2005-09-29,25.48,4623100.0
2005-09-30,25.65,3921200.0
2005-10-03,25.5,6794500.0
2005-10-04,25.27,4172700.0
2005-10-05,24.99,2863400.0
2005-10-06,25.02,3181900.0
2005-10-07,25.09,2854000.0
2005-10-10,24.7,2468500.0
2005-10-11,24.44,5483800.0
2005-10-12,23.76,4716800.0
2005-10-13,23.22,5858700.0
2005-10-14,23.37,9350500.0
2005-10-17,23.32,4605800.0
2005-10-18,23.11,3253200.0
2005-10-19,23.15,3555400.0
2005-10-20,22.77,3362900.0
2005-10-21,24.06,10813600.0
2005-10-24,25.25,12804400.0
2005-10-25,24.98,6991300.0
2005-10-26,25.24,2572900.0
2005-10-27,25.09,3409300.0
2005-10-28,25.18,3349500.0
2005-10-31,25.11,3026800.0
2005-11-01,25.14,3328100.0
2005-11-02,25.11,3447000.0
2005-11-03,24.99,5020200.0
2005-11-04,24.98,3863300.0
2005-11-07,25.04,3443900.0
2005-11-08,24.91,3628500.0
2005-11-09,24.74,2448200.0
2005-11-10,24.72,3583900.0
2005-11-11,24.9,2541800.0
2005-11-14,24.82,3172300.0
2005-11-15,24.7,1738500.0
2005-11-16,24.63,1378300.0
2005-11-17,24.54,3028500.0
2005-11-18,24.88,5306700.0
2005-11-21,24.66,3142600.0
2005-11-22,24.6,5513500.0
2005-11-23,24.42,3134200.0
2005-11-25,23.99,3258100.0
2005-11-28,23.77,5250600.0
2005-11-29,23.85,2651000.0
2005-11-30,23.5,4776300.0
2005-12-01,23.71,4017300.0
2005-12-02,24.16,3628600.0
2005-12-05,23.88,2589300.0
2005-12-06,23.8,1558200.0
2005-12-07,23.48,4036500.0
2005-12-08,23.25,5294400.0
2005-12-09,23.18,8316900.0
2005-12-12,23.74,4749100.0
2005-12-13,23.71,4170800.0
2005-12-14,23.78,2309100.0
2005-12-15,23.99,2721400.0
2005-12-16,24.33,12077900.0
2005-12-19,23.86,14112500.0
2005-12-20,23.77,3810500.0
2005-12-21,24.1,2815500.0
2005-12-22,23.28,29929000.0
2005-12-23,20.54,35137700.0
2005-12-27,20.82,5954500.0
2005-12-28,21.1,5319200.0
2005-12-29,21.39,4170000.0
2005-12-30,21.35,2258200.0
2006-01-03,21.7,5953000.0
2006-01-04,22.12,4867800.0
2006-01-05,22.0,6535800.0
2006-01-06,22.01,3884600.0
2006-01-09,22.12,3711600.0
2006-01-10,21.95,4067800.0
2006-01-11,21.84,5703600.0
2006-01-12,22.72,7880800.0
2006-01-13,22.59,7072500.0
2006-01-17,23.02,4901700.0
2006-01-18,23.61,7641100.0
2006-01-19,23.87,9994300.0
2006-01-20,24.11,10836800.0
2006-01-23,25.42,45578100.0
2006-01-24,25.18,17864400.0
2006-01-25,25.29,11947800.0
2006-01-26,25.24,9110300.0
2006-01-27,25.27,8398300.0
2006-01-30,25.16,4124700.0
2006-01-31,25.15,7558500.0
2006-02-01,25.17,5835200.0
2006-02-02,25.16,10071300.0
2006-02-03,24.96,13618800.0
2006-02-06,25.1,3574000.0
2006-02-07,25.15,4365600.0
2006-02-08,25.16,4111100.0
2006-02-09,25.12,3069400.0
2006-02-10,25.12,3104800.0
2006-02-13,25.1,1510200.0
2006-02-14,25.25,2543600.0
2006-02-15,25.29,3370100.0
2006-02-16,25.34,4385000.0
2006-02-17,25.44,3719200.0
2006-02-21,25.45,4150900.0
2006-02-22,25.48,4108700.0
2006-02-23,25.55,2476000.0
2006-02-24,25.44,1723500.0
2006-02-27,25.45,1673300.0
2006-02-28,25.44,2055800.0
2006-03-01,25.4,4199700.0
2006-03-02,25.38,2639800.0
2006-03-03,25.38,2889800.0
2006-03-06,25.44,4332600.0
2006-03-07,25.5,2159600.0
2006-03-08,25.6,2288500.0
2006-03-09,25.55,1392700.0
2006-03-10,25.56,1816600.0
2006-03-13,25.6,4572700.0
2006-03-14,25.79,9833600.0
2006-03-15,25.79,9868800.0
2006-03-16,25.76,3567800.0
2006-03-17,25.86,5060700.0
2006-03-20,25.81,4248700.0
2006-03-21,25.81,3048600.0
2006-03-22,25.84,3376500.0
2006-03-23,25.75,5258400.0
2006-03-24,25.75,3435800.0
2006-03-27,25.74,2303800.0
2006-03-28,25.65,2027200.0
2006-03-29,25.7,2014100.0
2006-03-30,25.66,7311400.0
2006-03-31,25.67,3062700.0
2006-04-03,25.64,1459500.0
2006-04-04,25.65,4366300.0
2006-04-05,25.66,10061000.0
2006-04-06,25.57,7399500.0
2006-04-07,25.5,2296000.0
2006-04-10,25.37,2251800.0
2006-04-11,25.32,1980100.0
2006-04-12,25.22,2417600.0
2006-04-13,25.26,3204700.0
2006-04-17,25.35,4962500.0
2006-04-18,25.35,1806600.0
2006-04-19,25.3,2069500.0
2006-04-20,25.36,1678700.0
2006-04-21,25.32,1380700.0
2006-04-24,25.28,1035700.0
2006-04-25,25.24,2592600.0
2006-04-26,25.28,3351000.0
2006-04-27,25.28,2755300.0
2006-04-28,25.33,5299900.0
2006-05-01,25.33,5876200.0
2006-05-02,25.32,2774700.0
2006-05-03,25.34,2059800.0
2006-05-04,25.33,1569400.0
2006-05-05,25.42,3416000.0
2006-05-08,25.41,1576700.0
2006-05-09,25.39,3565800.0
2006-05-10,25.38,3437000.0
2006-05-11,25.38,3125800.0
2006-05-12,25.35,1565500.0
2006-05-15,25.44,2181300.0
2006-05-16,25.42,2923900.0
2006-05-17,25.38,6092700.0
2006-05-18,25.42,4233500.0
2006-05-19,25.58,2088700.0
2006-05-22,25.6,2237900.0
2006-05-23,25.55,1728500.0
2006-05-24,25.56,3711700.0
2006-05-25,25.61,2073000.0
2006-05-26,25.62,3232700.0
2006-05-30,25.67,4525700.0
2006-05-31,25.61,4170400.0
2006-06-01,25.67,9545000.0
