timestamp,close,volume
2005-10-12,62.78,201043.0
2005-10-13,63.29,203751.0
2005-10-14,63.62,207788.0
2005-10-17,64.71,155312.0
2005-10-18,64.47,173711.0
2005-10-19,64.865,222393.0
2005-10-20,65.04,168540.0
2005-10-21,65.13,130345.0
2005-10-24,66.47,142912.0
2005-10-25,66.75,119319.0
2005-10-26,65.46,139527.0
2005-10-27,65.44,74569.0
2005-10-28,68.51,350584.0
2005-10-31,70.13,488921.0
2005-11-01,69.48,340052.0
2005-11-02,69.14,219663.0
2005-11-03,68.1,313756.0
2005-11-04,68.0,134197.0
2005-11-07,68.74,145975.0
2005-11-08,68.27,71869.0
2005-11-09,69.2,113043.0
2005-11-10,70.32,139025.0
2005-11-11,70.43,68872.0
2005-11-14,70.24,95552.0
2005-11-15,70.58,123446.0
2005-11-16,71.0,177925.0
2005-11-17,71.79,86271.0
2005-11-18,71.95,142855.0
2005-11-21,72.88,150233.0
2005-11-22,73.92,147621.0
2005-11-23,73.15,83472.0
2005-11-25,73.25,27520.0
2005-11-28,72.21,123063.0
2005-11-29,71.75,114828.0
2005-11-30,71.55,78516.0
2005-12-01,71.94,100448.0
2005-12-02,72.84,156964.0
2005-12-05,72.4,134958.0
2005-12-06,72.77,89357.0
2005-12-07,72.83,88807.0
2005-12-08,73.63,260430.0
2005-12-09,74.15,141252.0
2005-12-12,74.16,78207.0
2005-12-13,73.85,80493.0
2005-12-14,73.69,99179.0
2005-12-15,74.13,97221.0
2005-12-16,73.54,123512.0
2005-12-19,73.06,129150.0
2005-12-20,72.14,146238.0
2005-12-21,72.46,98738.0
2005-12-22,72.06,97112.0
2005-12-23,72.28,64784.0
2005-12-27,71.85,75695.0
2005-12-28,71.91,70928.0
2005-12-29,71.61,36451.0
2005-12-30,71.98,76082.0
2006-01-03,72.37,130018.0
2006-01-04,72.89,82057.0
2006-01-05,73.78,99464.0
2006-01-06,73.97,89616.0
2006-01-09,75.24,134850.0
2006-01-10,75.39,109474.0
2006-01-11,74.81,58150.0
2006-01-12,74.71,53399.0
2006-01-13,72.5,265434.0
2006-01-17,71.75,256027.0
2006-01-18,71.0,262523.0
2006-01-19,71.99,117221.0
2006-01-20,71.46,90336.0
2006-01-23,72.05,89473.0
2006-01-24,72.35,60760.0
2006-01-25,73.2,172486.0
2006-01-26,74.92,108148.0
2006-01-27,76.58,251775.0
2006-01-30,77.21,97853.0
2006-01-31,76.82,164320.0
2006-02-01,76.95,106010.0
2006-02-02,76.71,119675.0
2006-02-03,76.82,78076.0
2006-02-06,76.49,133757.0
2006-02-07,76.64,172204.0
2006-02-08,76.99,79687.0
2006-02-09,76.73,91566.0
2006-02-10,77.33,162433.0
2006-02-13,75.78,166237.0
2006-02-14,76.67,109100.0
2006-02-15,77.51,122425.0
2006-02-16,78.14,128301.0
2006-02-17,77.85,79782.0
2006-02-21,77.3,123490.0
2006-02-22,77.88,126345.0
2006-02-23,77.84,69235.0
2006-02-24,78.47,76722.0
2006-02-27,78.87,108139.0
2006-02-28,78.58,120584.0
2006-03-01,79.95,106260.0
2006-03-02,80.08,87071.0
2006-03-03,79.87,72721.0
2006-03-06,80.0,74346.0
2006-03-07,79.88,81399.0
2006-03-08,80.71,107369.0
2006-03-09,80.93,66249.0
2006-03-10,80.76,184944.0
2006-03-13,81.27,91970.0
2006-03-14,81.75,147471.0
2006-03-15,82.69,156381.0
2006-03-16,83.11,189357.0
2006-03-17,83.6,148641.0
2006-03-20,84.14,64775.0
2006-03-21,83.35,72051.0
2006-03-22,85.35,211738.0
2006-03-23,85.28,93582.0
2006-03-24,84.9,141037.0
2006-03-27,85.37,125761.0
2006-03-28,85.97,83304.0
2006-03-29,86.2,111566.0
2006-03-30,85.46,96066.0
2006-03-31,86.36,96055.0
2006-04-03,85.22,134353.0
2006-04-04,82.2,395691.0
2006-04-05,82.07,150831.0
2006-04-06,81.84,102628.0
2006-04-07,81.17,154281.0
2006-04-10,81.07,158270.0
2006-04-11,80.78,104900.0
2006-04-12,80.89,98716.0
2006-04-13,82.1,114709.0
2006-04-17,82.38,57162.0
2006-04-18,83.6,81922.0
2006-04-19,84.49,100077.0
2006-04-20,85.05,63311.0
2006-04-21,85.12,77163.0
2006-04-24,85.5,94675.0
2006-04-25,84.12,94422.0
2006-04-26,82.52,135764.0
2006-04-27,83.38,125995.0
2006-04-28,83.21,205638.0
2006-05-01,81.59,163993.0
2006-05-02,80.36,154923.0
2006-05-03,79.0,356631.0
2006-05-04,78.58,234106.0
2006-05-05,79.0,137442.0
2006-05-08,78.96,107067.0
2006-05-09,78.89,194188.0
2006-05-10,79.1,95750.0
2006-05-11,77.93,197062.0
2006-05-12,77.03,157562.0
2006-05-15,76.44,207445.0
2006-05-16,77.82,167696.0
2006-05-17,77.15,166391.0
2006-05-18,76.82,101856.0
2006-05-19,76.61,116751.0
2006-05-22,76.05,150002.0
2006-05-23,76.38,285021.0
2006-05-24,76.33,210510.0
2006-05-25,75.97,215766.0
2006-05-26,76.51,157421.0
2006-05-30,75.5,84370.0
2006-05-31,76.43,84501.0
2006-06-01,78.55,143162.0
2006-06-02,79.63,192711.0
2006-06-05,78.75,144616.0
2006-06-06,79.03,231288.0
2006-06-07,79.69,113865.0
2006-06-08,79.25,133498.0
2006-06-09,78.58,90643.0
2006-06-12,77.31,80515.0
2006-06-13,76.39,136434.0
2006-06-14,77.27,98497.0
2006-06-15,77.61,151948.0
2006-06-16,77.49,69367.0
2006-06-19,76.63,60528.0
2006-06-20,75.74,93538.0
2006-06-21,75.63,176959.0
2006-06-22,74.14,285765.0
2006-06-23,75.12,134014.0
2006-06-26,75.39,83757.0
2006-06-27,74.31,56151.0
2006-06-28,74.25,154333.0
2006-06-29,75.17,167410.0
2006-06-30,75.13,241483.0
2006-07-03,75.55,83879.0
2006-07-05,75.31,122686.0
2006-07-06,74.97,86851.0
2006-07-07,74.7,57318.0
2006-07-10,73.85,121629.0
2006-07-11,73.87,152391.0
2006-07-12,73.14,147087.0
2006-07-13,72.69,229548.0
2006-07-14,72.82,153427.0
2006-07-17,73.06,70555.0
2006-07-18,73.61,122507.0
2006-07-19,74.91,85398.0
2006-07-20,74.85,64990.0
2006-07-21,74.24,115935.0
2006-07-24,74.31,57442.0
2006-07-25,75.21,97222.0
2006-07-26,75.55,83353.0
2006-07-27,75.1,91342.0
2006-07-28,86.81,719716.0
2006-07-31,88.5,457167.0
2006-08-01,87.85,282868.0
2006-08-02,88.49,209801.0
2006-08-03,89.67,191831.0
2006-08-04,88.71,246341.0
2006-08-07,89.21,167178.0
2006-08-08,88.4,161823.0
2006-08-09,88.04,117503.0
2006-08-10,88.47,84302.0
2006-08-11,87.75,129183.0
2006-08-14,88.24,298248.0
2006-08-15,88.81,162705.0
2006-08-16,89.14,142807.0
2006-08-17,90.18,137228.0
2006-08-18,89.51,106611.0
2006-08-21,88.83,107726.0
2006-08-22,89.27,122306.0
2006-08-23,88.97,141004.0
2006-08-24,88.76,142695.0
2006-08-25,89.69,378630.0
2006-08-28,91.67,254751.0
2006-08-29,91.4,354786.0
2006-08-30,91.59,139632.0
2006-08-31,92.01,163509.0
2006-09-01,92.34,180514.0
2006-09-05,93.79,182895.0
2006-09-06,93.25,197392.0
2006-09-07,93.13,128926.0
2006-09-08,93.7,94142.0
2006-09-11,94.31,137198.0
2006-09-12,94.36,116804.0
2006-09-13,94.3,191439.0
2006-09-14,93.47,99184.0
2006-09-15,92.91,230861.0
2006-09-18,92.38,118353.0
2006-09-19,92.47,163223.0
2006-09-20,93.87,221262.0
2006-09-21,93.53,130311.0
2006-09-22,92.66,51534.0
2006-09-25,92.6,194186.0
2006-09-26,92.66,153899.0
2006-09-27,91.96,205115.0
2006-09-28,91.02,398695.0
2006-09-29,91.14,276136.0
2006-10-02,91.38,127485.0
2006-10-03,91.38,166541.0
2006-10-04,93.3,150786.0
2006-10-05,93.75,218794.0
2006-10-06,93.73,113558.0
2006-10-09,93.7,129753.0
2006-10-10,94.17,161463.0
2006-10-11,94.27,97287.0
2006-10-12,94.66,145014.0
2006-10-13,94.37,134985.0
2006-10-16,95.17,197254.0
2006-10-17,95.02,140061.0
2006-10-18,95.0,319813.0
2006-10-19,94.59,142546.0
2006-10-20,94.45,112950.0
2006-10-23,94.39,221350.0
2006-10-24,94.0,165518.0
2006-10-25,93.46,119089.0
2006-10-26,95.1,191447.0
2006-10-27,88.47,577310.0
2006-10-30,85.49,418374.0
2006-10-31,83.21,421495.0
2006-11-01,83.29,189511.0
2006-11-02,82.47,263429.0
2006-11-03,82.39,267665.0
2006-11-06,83.0,162065.0
2006-11-07,83.32,185809.0
2006-11-08,84.89,224248.0
2006-11-09,84.4,260808.0
2006-11-10,84.31,113712.0
2006-11-13,81.73,393312.0
2006-11-14,83.08,238322.0
2006-11-15,84.22,150585.0
2006-11-16,84.78,132102.0
2006-11-17,84.44,74984.0
2006-11-20,84.18,164506.0
2006-11-21,84.72,179143.0
2006-11-22,84.73,157811.0
2006-11-24,84.67,106909.0
2006-11-27,84.51,279042.0
2006-11-28,85.13,215945.0
2006-11-29,84.93,136528.0
2006-11-30,84.65,133887.0
2006-12-01,84.26,328687.0
2006-12-04,84.62,300577.0
2006-12-05,84.09,282123.0
2006-12-06,83.83,220042.0
2006-12-07,83.91,104023.0
2006-12-08,83.68,155029.0
2006-12-11,82.93,176674.0
2006-12-12,82.77,76409.0
2006-12-13,82.82,93889.0
2006-12-14,82.75,77206.0
2006-12-15,81.8,110481.0
2006-12-18,81.29,156143.0
2006-12-19,80.52,184714.0
2006-12-20,80.18,125719.0
2006-12-21,79.84,102841.0
2006-12-22,79.61,86579.0
2006-12-26,79.85,137769.0
2006-12-27,79.19,244883.0
2006-12-28,79.28,302344.0
2006-12-29,79.3,103025.0
2007-01-03,78.21,399473.0
2007-01-04,79.38,206146.0
2007-01-05,80.99,457114.0
2007-01-08,81.74,230412.0
2007-01-09,81.64,326754.0
2007-01-10,81.13,141804.0
2007-01-11,83.11,180039.0
2007-01-12,83.28,145162.0
2007-01-16,83.68,144106.0
2007-01-17,83.63,299135.0
2007-01-18,83.65,144416.0
2007-01-19,84.06,152234.0
2007-01-22,84.55,152344.0
2007-01-23,84.85,137331.0
2007-01-24,85.39,86124.0
2007-01-25,84.83,144314.0
2007-01-26,88.16,375148.0
2007-01-29,83.45,534784.0
2007-01-30,84.15,275253.0
2007-01-31,85.81,186703.0
2007-02-01,86.79,235119.0
2007-02-02,86.4,118913.0
2007-02-05,85.23,134616.0
2007-02-06,84.85,121787.0
2007-02-07,84.94,160493.0
2007-02-08,84.7,67532.0
2007-02-09,84.48,74929.0
2007-02-12,83.61,183181.0
2007-02-13,83.55,256395.0
2007-02-14,83.87,156188.0
2007-02-15,84.26,170249.0
2007-02-16,85.61,302163.0
2007-02-20,85.81,213413.0
2007-02-21,86.62,131264.0
2007-02-22,87.41,190286.0
2007-02-23,87.1,120043.0
2007-02-26,87.1,212912.0
2007-02-27,85.2,302317.0
2007-02-28,86.18,210118.0
2007-03-01,85.96,156947.0
2007-03-02,85.14,106260.0
2007-03-05,84.98,132062.0
2007-03-06,84.85,329489.0
2007-03-07,85.15,192463.0
2007-03-08,86.14,134031.0
2007-03-09,86.53,167321.0
2007-03-12,86.32,206369.0
2007-03-13,85.08,166773.0
2007-03-14,85.24,139586.0
2007-03-15,85.75,103843.0
2007-03-16,85.98,99619.0
2007-03-19,86.81,57297.0
2007-03-20,85.98,93123.0
2007-03-21,86.0,147724.0
2007-03-22,86.52,110112.0
2007-03-23,87.33,130974.0
2007-03-26,87.0,85917.0
2007-03-27,86.63,60996.0
2007-03-28,86.2,141212.0
2007-03-29,86.5,139407.0
2007-03-30,87.63,215314.0
2007-04-02,87.85,195653.0
2007-04-03,88.05,126300.0
2007-04-04,87.85,88603.0
2007-04-05,88.02,93787.0
2007-04-09,87.91,53954.0
2007-04-10,87.86,75043.0
2007-04-11,86.98,75725.0
2007-04-12,87.49,75464.0
2007-04-13,87.6,81254.0
2007-04-16,87.7,107897.0
2007-04-17,87.65,98126.0
2007-04-18,86.94,81447.0
2007-04-19,87.0,65266.0
2007-04-20,87.25,114841.0
2007-04-23,88.12,201003.0
2007-04-24,88.12,249068.0
2007-04-25,88.92,148036.0
2007-04-26,89.0,244661.0
2007-04-27,91.67,541519.0
2007-04-30,90.17,301439.0
2007-05-01,89.7,218371.0
2007-05-02,90.61,211783.0
2007-05-03,89.68,142049.0
2007-05-04,89.61,128602.0
2007-05-07,89.36,138204.0
2007-05-08,89.07,122385.0
2007-05-09,89.09,94748.0
2007-05-10,87.96,112872.0
2007-05-11,88.84,111345.0
2007-05-14,88.45,72579.0
2007-05-15,87.29,123173.0
2007-05-16,88.01,97835.0
2007-05-17,86.89,205506.0
2007-05-18,87.65,120001.0
2007-05-21,87.98,120605.0
2007-05-22,88.92,126473.0
2007-05-23,88.95,139245.0
2007-05-24,87.61,118403.0
2007-05-25,87.74,94312.0
2007-05-29,88.3,77704.0
2007-05-30,88.15,143335.0
2007-05-31,88.29,130202.0
2007-06-01,88.92,97805.0
2007-06-04,90.0,167261.0
2007-06-05,89.07,143312.0
2007-06-06,88.6,142267.0
2007-06-07,87.0,232568.0
2007-06-08,87.01,148881.0
2007-06-11,86.55,148457.0
2007-06-12,85.91,143593.0
2007-06-13,86.74,120238.0
2007-06-14,87.81,129505.0
2007-06-15,88.39,152019.0
2007-06-18,87.81,104352.0
2007-06-19,88.71,181739.0
2007-06-20,90.61,343814.0
2007-06-21,91.15,186550.0
2007-06-22,90.86,270576.0
2007-06-25,90.78,241467.0
2007-06-26,90.8,294019.0
2007-06-27,94.6,299205.0
2007-06-28,95.95,389784.0
2007-06-29,94.63,287017.0
2007-07-02,94.77,167573.0
2007-07-03,94.97,65575.0
2007-07-05,95.08,160639.0
2007-07-06,95.21,116944.0
2007-07-09,95.66,164305.0
2007-07-10,95.31,140012.0
2007-07-11,96.18,127180.0
2007-07-12,96.07,116852.0
2007-07-13,96.44,57107.0
2007-07-16,95.39,76648.0
2007-07-17,95.43,102618.0
2007-07-18,96.52,152059.0
2007-07-19,97.08,139265.0
2007-07-20,97.7,217554.0
2007-07-23,97.45,108672.0
2007-07-24,98.0,163064.0
2007-07-25,98.34,127371.0
2007-07-26,97.74,140431.0
2007-07-27,98.98,333493.0
2007-07-30,99.46,201388.0
2007-07-31,100.26,317384.0
2007-08-01,101.39,234272.0
2007-08-02,102.14,381622.0
2007-08-03,106.62,475775.0
2007-08-06,108.57,349788.0
2007-08-07,108.98,395296.0
2007-08-08,110.19,534825.0
2007-08-09,109.16,519233.0
2007-08-10,107.84,282967.0
2007-08-13,105.52,273877.0
2007-08-14,106.62,142235.0
2007-08-15,106.0,189154.0
2007-08-16,105.03,254865.0
2007-08-17,105.22,177805.0
2007-08-20,108.97,206048.0
2007-08-21,107.59,173891.0
2007-08-22,107.23,159577.0
2007-08-23,107.5,128502.0
2007-08-24,108.0,108499.0
2007-08-27,109.1,202981.0
2007-08-28,111.01,226258.0
2007-08-29,111.57,163857.0
2007-08-30,110.55,128270.0
2007-08-31,111.75,116464.0
2007-09-04,112.49,194942.0
2007-09-05,113.25,120966.0
2007-09-06,112.57,137480.0
2007-09-07,114.61,166297.0
2007-09-10,113.34,115989.0
2007-09-11,115.2,103868.0
2007-09-12,114.76,102784.0
2007-09-13,114.56,88027.0
2007-09-14,114.73,89446.0
2007-09-17,113.87,60456.0
2007-09-18,114.68,137594.0
2007-09-19,115.02,177729.0
2007-09-20,115.89,149477.0
2007-09-21,115.49,69658.0
2007-09-24,115.41,58198.0
2007-09-25,114.62,73404.0
2007-09-26,112.58,219882.0
2007-09-27,110.9,572858.0
2007-09-28,109.59,526549.0
2007-10-01,107.42,588463.0
2007-10-02,109.38,281609.0
2007-10-03,110.4,166738.0
2007-10-04,112.46,145723.0
2007-10-05,112.4,96236.0
2007-10-08,112.97,163286.0
2007-10-09,113.91,287541.0
2007-10-10,114.13,133502.0
2007-10-11,113.25,50410.0
2007-10-12,114.78,130441.0
2007-10-15,116.0,163995.0
2007-10-16,116.3,114969.0
2007-10-17,117.06,135980.0
2007-10-18,117.0,96704.0
2007-10-19,115.65,92083.0
2007-10-22,112.41,168230.0
2007-10-23,114.69,116242.0
2007-10-24,116.05,93185.0
2007-10-25,114.25,137353.0
2007-10-26,120.1,433246.0
2007-10-29,116.46,254114.0
2007-10-30,117.84,204772.0
2007-10-31,121.78,195356.0
2007-11-01,121.05,149790.0
2007-11-02,122.6,157051.0
2007-11-05,119.67,202665.0
2007-11-06,124.6,294935.0
2007-11-07,125.06,213917.0
2007-11-08,128.27,324127.0
2007-11-09,126.64,193735.0
2007-11-12,124.94,275612.0
2007-11-13,125.87,122718.0
2007-11-14,126.68,87888.0
2007-11-15,128.45,162666.0
2007-11-16,127.52,215383.0
2007-11-19,126.15,125444.0
2007-11-20,125.66,117391.0
2007-11-21,119.89,265994.0
2007-11-23,120.67,85467.0
2007-11-26,120.86,108501.0
2007-11-27,59.63,386501.0
2007-11-28,60.91,383233.0
2007-11-29,60.3,182509.0
2007-11-30,60.5,305504.0
2007-12-03,59.75,256266.0
2007-12-04,59.95,272261.0
2007-12-05,59.57,274624.0
2007-12-06,59.5,214778.0
2007-12-07,59.2,170456.0
2007-12-10,59.8,314577.0
2007-12-11,59.97,255265.0
2007-12-12,60.39,172455.0
2007-12-13,61.03,221735.0
2007-12-14,60.97,265978.0
2007-12-17,59.01,208831.0
2007-12-18,56.7,469163.0
2007-12-19,58.63,389321.0
2007-12-20,58.02,270279.0
2007-12-21,58.67,527361.0
2007-12-24,59.48,64852.0
2007-12-26,59.28,128805.0
2007-12-27,59.52,204011.0
2007-12-28,58.44,179241.0
2007-12-31,58.63,164496.0
2008-01-02,58.18,269084.0
2008-01-03,59.0,203168.0
2008-01-04,57.36,326794.0
2008-01-07,58.89,247857.0
2008-01-08,59.5,401591.0
2008-01-09,59.65,426601.0
2008-01-10,60.39,318249.0
2008-01-11,59.82,433956.0
2008-01-14,60.45,290491.0
2008-01-15,61.39,344425.0
2008-01-16,60.17,509737.0
2008-01-17,58.54,261362.0
2008-01-18,57.43,401103.0
2008-01-22,54.26,608350.0
2008-01-23,53.89,472684.0
2008-01-24,55.6,558800.0
2008-01-25,53.35,935323.0
2008-01-28,53.75,427996.0
2008-01-29,55.75,773544.0
2008-01-30,55.62,320526.0
2008-01-31,56.37,338866.0
2008-02-01,57.8,341616.0
2008-02-04,56.95,230375.0
2008-02-05,54.83,550668.0
2008-02-06,55.11,266750.0
2008-02-07,56.18,315186.0
2008-02-08,55.18,309047.0
2008-02-11,56.73,308338.0
2008-02-12,56.94,184518.0
2008-02-13,57.11,192656.0
2008-02-14,56.95,170367.0
2008-02-15,55.83,219016.0
2008-02-19,56.75,245089.0
2008-02-20,55.34,341128.0
2008-02-21,55.52,283430.0
2008-02-22,55.05,215390.0
2008-02-25,55.75,274525.0
2008-02-26,56.1,251213.0
2008-02-27,55.89,146771.0
2008-02-28,57.21,393395.0
2008-02-29,55.47,287923.0
2008-03-03,54.17,330942.0
2008-03-04,53.64,476437.0
2008-03-05,53.04,238620.0
2008-03-06,52.36,200720.0
2008-03-07,52.42,192558.0
2008-03-10,49.72,991236.0
2008-03-11,50.47,366311.0
2008-03-12,50.92,393958.0
2008-03-13,51.66,220677.0
2008-03-14,49.8,436185.0
2008-03-17,48.72,299165.0
2008-03-18,49.43,309586.0
2008-03-19,48.48,407476.0
2008-03-20,48.25,427717.0
2008-03-24,51.05,383854.0
2008-03-25,50.47,277227.0
2008-03-26,50.2,244924.0
2008-03-27,50.93,253400.0
2008-03-28,50.49,383035.0
2008-03-31,49.26,396887.0
2008-04-01,49.25,585315.0
2008-04-02,50.69,862928.0
2008-04-03,49.84,335636.0
2008-04-04,49.81,217128.0
2008-04-07,49.49,242988.0
2008-04-08,49.9,240613.0
2008-04-09,50.48,442598.0
2008-04-10,50.61,240670.0
2008-04-11,49.32,303791.0
2008-04-14,48.53,184502.0
2008-04-15,47.47,296557.0
2008-04-16,48.48,410850.0
2008-04-17,48.0,439481.0
2008-04-18,48.43,370750.0
2008-04-21,47.53,511869.0
2008-04-22,46.98,437294.0
2008-04-23,47.6,460287.0
2008-04-24,50.26,999478.0
2008-04-25,54.19,1083548.0
2008-04-28,53.11,401963.0
2008-04-29,52.63,589222.0
2008-04-30,53.2,406813.0
2008-05-01,53.52,398161.0
2008-05-02,53.37,345425.0
2008-05-05,52.12,601416.0
2008-05-06,52.58,525360.0
2008-05-07,51.69,304474.0
2008-05-08,51.6,307106.0
2008-05-09,51.07,297805.0
2008-05-12,51.53,363431.0
2008-05-13,51.72,398842.0
2008-05-14,51.53,380661.0
2008-05-15,51.89,339761.0
2008-05-16,52.57,307047.0
2008-05-19,52.09,368702.0
2008-05-20,51.84,307419.0
2008-05-21,50.18,427442.0
2008-05-22,50.18,326670.0
2008-05-23,49.79,185855.0
2008-05-27,50.3,417639.0
2008-05-28,50.44,295931.0
2008-05-29,50.91,190781.0
2008-05-30,50.5,412726.0
2008-06-02,49.93,292866.0
2008-06-03,49.98,185878.0
2008-06-04,50.45,177177.0
2008-06-05,51.16,264632.0
2008-06-06,50.58,274868.0
2008-06-09,50.24,166166.0
2008-06-10,50.3,166586.0
2008-06-11,49.99,231414.0
2008-06-12,49.7,213762.0
2008-06-13,49.78,150753.0
2008-06-16,51.3,334563.0
2008-06-17,53.99,692285.0
2008-06-18,52.43,497315.0
2008-06-19,53.19,251033.0
2008-06-20,52.41,555043.0
