timestamp,close,volume
2014-02-27,33.34,1089614.0
2014-02-28,34.27,1208675.0
2014-03-03,33.68,871056.0
2014-03-04,33.83,812320.0
2014-03-05,32.91,6888395.0
2014-03-06,33.18,2739121.0
2014-03-07,33.37,2332582.0
2014-03-10,32.91,1206435.0
2014-03-11,33.07,1416943.0
2014-03-12,32.83,851179.0
2014-03-13,32.0,975798.0
2014-03-14,31.73,814577.0
2014-03-17,32.2,1101801.0
2014-03-18,32.71,1989379.0
2014-03-19,32.74,802823.0
2014-03-20,33.35,911738.0
2014-03-21,33.49,1975371.0
2014-03-24,33.28,938610.0
2014-03-25,33.1,1866022.0
2014-03-26,32.85,1170019.0
2014-03-27,32.59,843193.0
2014-03-28,31.84,1373461.0
2014-03-31,32.27,1030540.0
2014-04-01,33.19,785807.0
2014-04-02,33.25,609945.0
2014-04-03,33.28,541032.0
2014-04-04,32.57,873394.0
2014-04-07,31.25,972690.0
2014-04-08,31.43,740170.0
2014-04-09,31.7,773493.0
2014-04-10,31.03,459256.0
2014-04-11,29.85,1242609.0
2014-04-14,29.91,555845.0
2014-04-15,29.65,1320213.0
2014-04-16,29.81,2142855.0
2014-04-17,30.72,1059555.0
2014-04-21,30.3,499538.0
2014-04-22,30.79,977811.0
2014-04-23,30.84,1177017.0
2014-04-24,31.01,2348360.0
2014-04-25,30.97,2435920.0
2014-04-28,31.67,3810927.0
2014-04-29,32.94,3230278.0
2014-04-30,32.77,1390672.0
2014-05-01,32.46,1308367.0
2014-05-02,32.5,1206892.0
2014-05-05,32.04,784006.0
2014-05-06,31.86,614850.0
2014-05-07,31.89,691849.0
2014-05-08,31.79,948225.0
2014-05-09,31.46,1811126.0
2014-05-12,32.38,945281.0
2014-05-13,32.52,744949.0
2014-05-14,32.41,672466.0
2014-05-15,32.65,1436669.0
2014-05-16,32.75,845578.0
2014-05-19,33.18,841539.0
2014-05-20,33.17,1061027.0
2014-05-21,33.77,515308.0
2014-05-22,33.76,826352.0
2014-05-23,33.97,390413.0
2014-05-27,33.7,675920.0
2014-05-28,33.24,1048799.0
2014-05-29,33.35,1013156.0
2014-05-30,33.75,962178.0
2014-06-02,33.9,835531.0
2014-06-03,34.02,597108.0
2014-06-04,34.09,1164787.0
2014-06-05,34.03,1348068.0
2014-06-06,33.76,693383.0
2014-06-09,33.68,938756.0
2014-06-10,33.55,748152.0
2014-06-11,33.65,541421.0
2014-06-12,32.92,949613.0
2014-06-13,32.86,700759.0
2014-06-16,31.9,2641618.0
2014-06-17,32.03,1010524.0
2014-06-18,31.93,1074289.0
2014-06-19,31.91,673858.0
2014-06-20,31.99,836891.0
2014-06-23,32.42,1073573.0
2014-06-24,32.14,2092935.0
2014-06-25,32.04,1027603.0
2014-06-26,31.99,879410.0
2014-06-27,31.45,5247473.0
2014-06-30,31.7,924745.0
2014-07-01,31.9,765087.0
2014-07-02,31.94,592408.0
2014-07-03,32.48,564352.0
2014-07-07,32.375,879341.0
2014-07-08,32.2,1543975.0
2014-07-09,32.66,904403.0
2014-07-10,32.74,891497.0
2014-07-11,32.95,664489.0
2014-07-14,32.72,691480.0
2014-07-15,32.31,1059808.0
2014-07-16,32.36,1942942.0
2014-07-17,31.98,609556.0
2014-07-18,32.29,689641.0
2014-07-21,31.89,481035.0
2014-07-22,32.18,392057.0
2014-07-23,32.055,621633.0
2014-07-24,32.54,660270.0
2014-07-25,32.4,1273126.0
2014-07-28,32.76,1413289.0
2014-07-29,33.535,2615611.0
2014-07-30,33.05,1677896.0
2014-07-31,32.78,1876311.0
2014-08-01,32.97,1338046.0
2014-08-04,32.96,499445.0
2014-08-05,32.43,980557.0
2014-08-06,31.88,1181313.0
2014-08-07,31.79,603382.0
2014-08-08,31.75,546803.0
2014-08-11,32.18,331638.0
2014-08-12,32.33,393255.0
2014-08-13,32.2,483642.0
2014-08-14,32.84,895581.0
2014-08-15,33.56,1509858.0
2014-08-18,33.68,795671.0
2014-08-19,33.495,619854.0
2014-08-20,33.79,679727.0
2014-08-21,33.74,592809.0
2014-08-22,33.79,986515.0
2014-08-25,33.79,357722.0
2014-08-26,33.79,387036.0
2014-08-27,33.7,365467.0
2014-08-28,33.19,503775.0
2014-08-29,33.31,467308.0
2014-09-02,36.99,6593052.0
2014-09-03,36.94,1755616.0
2014-09-04,36.25,1067702.0
2014-09-05,36.1,1191595.0
2014-09-08,36.1,657232.0
2014-09-09,36.06,569284.0
2014-09-10,36.31,371021.0
2014-09-11,36.5,607824.0
2014-09-12,36.62,838925.0
2014-09-15,36.44,454270.0
2014-09-16,36.43,740404.0
2014-09-17,36.68,352580.0
2014-09-18,36.95,529323.0
2014-09-19,36.77,734745.0
2014-09-22,36.79,586562.0
2014-09-23,36.85,858620.0
2014-09-24,36.54,847742.0
2014-09-25,35.88,562791.0
2014-09-26,36.58,697735.0
2014-09-29,36.22,519630.0
2014-09-30,36.02,521346.0
2014-10-01,35.17,1099806.0
2014-10-02,35.03,633601.0
2014-10-03,35.8,1056332.0
2014-10-06,35.6,542687.0
2014-10-07,34.6,876016.0
2014-10-08,34.97,1520625.0
2014-10-09,33.99,1036616.0
2014-10-10,33.73,893063.0
2014-10-13,31.97,2206686.0
2014-10-14,32.05,1687705.0
2014-10-15,31.07,1214683.0
2014-10-16,31.3,1268898.0
2014-10-17,32.02,2323769.0
2014-10-20,32.91,828144.0
2014-10-21,34.16,858125.0
2014-10-22,34.64,1213713.0
2014-10-23,34.26,882337.0
2014-10-24,35.02,323529.0
2014-10-27,35.32,518493.0
2014-10-28,36.23,880208.0
2014-10-29,36.66,2061014.0
2014-10-30,38.44,1809873.0
2014-10-31,39.0,1080923.0
2014-11-03,39.07,1351317.0
2014-11-04,38.4,1426769.0
2014-11-05,39.03,591827.0
2014-11-06,38.98,1368700.0
2014-11-07,38.99,1153801.0
2014-11-10,39.35,1570961.0
2014-11-11,39.9,855338.0
2014-11-12,40.35,2516220.0
2014-11-13,40.5,1221178.0
2014-11-14,41.59,1356586.0
2014-11-17,41.31,695587.0
2014-11-18,41.77,926620.0
2014-11-19,41.79,767700.0
2014-11-20,41.71,826729.0
2014-11-21,41.83,559418.0
2014-11-24,42.2,605743.0
2014-11-25,42.16,3645043.0
2014-11-26,42.15,495835.0
2014-11-28,43.89,1698418.0
2014-12-01,42.66,1036503.0
2014-12-02,44.14,1561997.0
2014-12-03,44.34,873532.0
2014-12-04,44.96,759773.0
2014-12-05,45.48,1337470.0
2014-12-08,44.95,1365648.0
2014-12-09,44.7,1074879.0
2014-12-10,44.6,1837304.0
2014-12-11,43.73,2474797.0
2014-12-12,43.79,856710.0
2014-12-15,43.74,742779.0
2014-12-16,43.76,1171339.0
2014-12-17,45.76,1902535.0
2014-12-18,45.95,2402670.0
2014-12-19,46.86,2105051.0
2014-12-22,46.67,1408621.0
2014-12-23,47.51,743019.0
2014-12-24,47.66,202370.0
2014-12-26,47.48,286152.0
2014-12-29,48.03,461596.0
2014-12-30,46.86,665487.0
2014-12-31,46.76,561738.0
2015-01-02,46.7,438739.0
2015-01-05,46.03,938653.0
2015-01-06,45.61,1061963.0
2015-01-07,46.21,1409169.0
2015-01-08,46.68,1658481.0
2015-01-09,45.2,6291119.0
2015-01-12,45.32,2546411.0
2015-01-13,45.64,977946.0
2015-01-14,45.04,1555400.0
2015-01-15,44.68,844323.0
2015-01-16,44.85,572874.0
2015-01-20,45.0,718263.0
2015-01-21,44.985,637847.0
2015-01-22,45.8,2227806.0
2015-01-23,45.7,1041369.0
2015-01-26,46.05,1163874.0
2015-01-27,45.6,499328.0
2015-01-28,44.91,669386.0
2015-01-29,44.21,1848908.0
2015-01-30,43.76,875177.0
2015-02-02,43.33,2063918.0
2015-02-03,43.99,817730.0
2015-02-04,43.73,778449.0
2015-02-05,44.15,471639.0
2015-02-06,43.85,1005646.0
2015-02-09,42.93,927656.0
2015-02-10,44.12,1221704.0
2015-02-11,44.25,1354604.0
2015-02-12,44.375,748435.0
2015-02-13,43.71,1500552.0
2015-02-17,43.4,2054251.0
2015-02-18,46.71,5168456.0
2015-02-19,48.41,2060444.0
2015-02-20,47.77,1933442.0
2015-02-23,47.86,1819768.0
2015-02-24,48.08,1266513.0
2015-02-25,48.92,1876259.0
2015-02-26,49.21,1663737.0
2015-02-27,49.32,964709.0
2015-03-02,50.82,1232980.0
2015-03-03,50.36,1033634.0
2015-03-04,50.57,682400.0
2015-03-05,51.32,1080435.0
2015-03-06,50.04,2621109.0
2015-03-09,50.865,2784951.0
2015-03-10,49.91,1245679.0
2015-03-11,49.9,904494.0
2015-03-12,51.05,1628542.0
2015-03-13,50.71,1318929.0
2015-03-16,51.41,3043082.0
2015-03-17,51.8,2258132.0
2015-03-18,52.91,2932778.0
2015-03-19,53.61,2049924.0
2015-03-20,53.69,3335286.0
2015-03-23,52.63,1666638.0
2015-03-24,52.28,1150340.0
2015-03-25,51.15,656145.0
2015-03-26,51.19,983687.0
2015-03-27,53.82,2319015.0
2015-03-30,53.275,1363448.0
2015-03-31,54.01,1100343.0
2015-04-01,54.48,1490335.0
2015-04-02,54.46,761602.0
2015-04-06,53.89,851141.0
2015-04-07,53.15,1003277.0
2015-04-08,54.76,1118066.0
2015-04-09,54.81,788528.0
2015-04-10,54.51,428509.0
2015-04-13,53.78,932272.0
2015-04-14,53.73,703045.0
2015-04-15,53.03,1249173.0
2015-04-16,53.135,1029557.0
2015-04-17,52.21,827314.0
2015-04-20,51.26,2876600.0
2015-04-21,51.48,1182377.0
2015-04-22,51.095,1444747.0
2015-04-23,51.66,1051111.0
2015-04-24,51.41,704524.0
2015-04-27,50.2,670311.0
2015-04-28,50.17,1301594.0
2015-04-29,49.0,1104789.0
2015-04-30,48.51,1107814.0
2015-05-01,49.27,677556.0
2015-05-04,49.16,572574.0
2015-05-05,48.37,703372.0
2015-05-06,48.7,1319591.0
2015-05-07,52.23,2612763.0
2015-05-08,54.1,2162127.0
2015-05-11,53.23,1273158.0
2015-05-12,52.965,1096464.0
2015-05-13,52.68,566994.0
2015-05-14,54.65,1006663.0
2015-05-15,55.36,1065757.0
2015-05-18,55.49,788430.0
2015-05-19,57.3,1631623.0
2015-05-20,54.78,5622893.0
2015-05-21,54.68,2057708.0
2015-05-22,54.86,1762392.0
2015-05-26,54.54,1423155.0
2015-05-27,54.83,1104511.0
2015-05-28,54.75,1067712.0
2015-05-29,54.56,3731436.0
2015-06-01,54.76,1048251.0
2015-06-02,54.56,1348615.0
2015-06-03,55.36,1770547.0
2015-06-04,55.09,1421370.0
2015-06-05,55.13,952040.0
2015-06-08,54.37,1001107.0
2015-06-09,54.825,1443719.0
2015-06-10,54.74,938598.0
2015-06-11,54.95,949515.0
2015-06-12,54.92,654535.0
2015-06-15,54.7,1074240.0
2015-06-16,54.99,1031879.0
2015-06-17,55.32,774347.0
2015-06-18,56.09,1212888.0
2015-06-19,55.98,1548056.0
2015-06-22,56.77,1765624.0
2015-06-23,56.47,1217835.0
2015-06-24,56.64,1157277.0
2015-06-25,56.59,792380.0
2015-06-26,56.6,4282071.0
2015-06-29,55.4,1514037.0
2015-06-30,56.04,1400672.0
2015-07-01,56.19,1005222.0
2015-07-02,55.49,1142329.0
2015-07-06,55.34,1250220.0
2015-07-07,56.54,1464621.0
2015-07-08,55.79,1389372.0
2015-07-09,55.48,658840.0
2015-07-10,57.65,1493888.0
2015-07-13,58.5,1076129.0
2015-07-14,59.22,828163.0
2015-07-15,58.74,1121939.0
2015-07-16,59.19,762327.0
2015-07-17,59.0,756598.0
2015-07-20,59.13,949678.0
2015-07-21,59.29,565457.0
2015-07-22,59.89,595781.0
2015-07-23,59.84,1217328.0
2015-07-24,58.77,1114258.0
2015-07-27,58.12,807091.0
2015-07-28,58.43,778942.0
2015-07-29,59.88,1126651.0
2015-07-30,59.69,1040109.0
2015-07-31,62.42,2098937.0
2015-08-03,62.0,2347880.0
2015-08-04,59.43,3924504.0
2015-08-05,61.18,2358477.0
2015-08-06,60.14,1276061.0
2015-08-07,61.06,1007157.0
2015-08-10,61.42,971386.0
2015-08-11,59.38,7239106.0
2015-08-12,58.45,3058339.0
2015-08-13,59.39,2256469.0
2015-08-14,59.4,781469.0
2015-08-17,60.12,1565714.0
2015-08-18,60.03,1230859.0
2015-08-19,59.72,1409961.0
2015-08-20,57.0,1689423.0
2015-08-21,56.1,2010405.0
2015-08-24,54.93,1965865.0
2015-08-25,54.79,1241979.0
2015-08-26,56.86,1626200.0
2015-08-27,57.76,1466335.0
2015-08-28,57.74,906888.0
2015-08-31,57.6,1664519.0
2015-09-01,55.95,1341517.0
2015-09-02,57.4,1126299.0
2015-09-03,57.6,823860.0
2015-09-04,57.19,528959.0
2015-09-08,58.84,1133481.0
2015-09-09,59.75,1529315.0
2015-09-10,59.77,766362.0
2015-09-11,60.93,871537.0
2015-09-14,61.4,1115065.0
2015-09-15,61.81,1352319.0
2015-09-16,62.3,902429.0
2015-09-17,62.1,797768.0
2015-09-18,61.36,1301239.0
2015-09-21,62.32,959947.0
2015-09-22,60.21,1421716.0
2015-09-23,62.2,1611101.0
2015-09-24,61.46,1485889.0
2015-09-25,60.68,1218765.0
2015-09-28,57.49,1519243.0
2015-09-29,56.08,1361072.0
2015-09-30,57.3,1663366.0
2015-10-01,57.34,1286821.0
2015-10-02,58.46,1132752.0
2015-10-05,58.98,1094707.0
2015-10-06,56.85,1291449.0
2015-10-07,57.1,947857.0
2015-10-08,57.11,962429.0
2015-10-09,57.95,906476.0
2015-10-12,59.79,763602.0
2015-10-13,59.35,1015345.0
2015-10-14,56.82,1663701.0
2015-10-15,60.45,1222071.0
2015-10-16,60.0,608332.0
2015-10-19,61.0,741973.0
2015-10-20,60.84,1033148.0
2015-10-21,60.2,991414.0
2015-10-22,60.9,792278.0
2015-10-23,62.24,2004291.0
2015-10-26,63.23,1184069.0
2015-10-27,63.63,691795.0
2015-10-28,62.47,809507.0
2015-10-29,63.37,563111.0
2015-10-30,63.62,742731.0
2015-11-02,63.76,1389872.0
2015-11-03,60.55,2972512.0
2015-11-04,58.94,2179135.0
2015-11-05,59.71,989571.0
2015-11-06,60.56,1016893.0
2015-11-09,58.75,1004444.0
2015-11-10,58.49,1071451.0
2015-11-11,58.25,873643.0
2015-11-12,57.09,1046155.0
2015-11-13,55.2,1983909.0
2015-11-16,54.33,2263191.0
2015-11-17,54.86,1622698.0
2015-11-18,55.73,1090041.0
2015-11-19,56.86,1511190.0
2015-11-20,57.13,1493663.0
2015-11-23,58.3,1778595.0
2015-11-24,57.23,1800790.0
2015-11-25,57.53,656992.0
2015-11-27,57.82,276493.0
2015-11-30,57.44,1417919.0
2015-12-01,58.7,1404955.0
2015-12-02,57.93,1103285.0
2015-12-03,57.29,1168091.0
2015-12-04,58.27,1002135.0
2015-12-07,58.76,1040307.0
2015-12-08,58.61,1099332.0
2015-12-09,57.03,2500976.0
2015-12-10,58.53,1415147.0
2015-12-11,58.47,1783821.0
2015-12-14,59.46,1785853.0
2015-12-15,58.5,6245017.0
2015-12-16,59.79,2211294.0
2015-12-17,57.11,2912728.0
2015-12-18,56.86,9921101.0
2015-12-21,59.04,1983363.0
2015-12-22,58.84,1534373.0
2015-12-23,58.47,1503807.0
2015-12-24,58.61,422921.0
2015-12-28,58.02,1373945.0
2015-12-29,59.53,1255759.0
2015-12-30,59.51,613543.0
2015-12-31,58.6,738042.0
2016-01-04,57.99,1840355.0
2016-01-05,57.71,1233924.0
2016-01-06,56.97,1660038.0
2016-01-07,55.72,1736542.0
2016-01-08,55.07,1142219.0
2016-01-11,56.0,1791122.0
2016-01-12,55.85,1993694.0
2016-01-13,52.31,2548187.0
2016-01-14,50.795,4566516.0
2016-01-15,47.82,3407505.0
2016-01-19,47.2,2753646.0
2016-01-20,47.28,3911217.0
2016-01-21,47.9,1981177.0
2016-01-22,47.98,1923407.0
2016-01-25,47.32,1438755.0
2016-01-26,48.61,1877172.0
2016-01-27,45.23,2189782.0
2016-01-28,42.46,5140014.0
2016-01-29,45.37,5676659.0
2016-02-01,47.06,3857907.0
2016-02-02,43.02,4521218.0
2016-02-03,41.96,5388937.0
2016-02-04,42.5,3524931.0
2016-02-05,39.46,3130395.0
2016-02-08,38.2,3250934.0
2016-02-09,39.18,3220033.0
2016-02-10,38.74,1964223.0
2016-02-11,39.0,2340532.0
2016-02-12,39.33,1438833.0
2016-02-16,40.56,1915568.0
2016-02-17,42.83,3487733.0
2016-02-18,41.85,2117416.0
2016-02-19,42.49,2948733.0
2016-02-22,44.08,3218520.0
2016-02-23,46.85,6831268.0
2016-02-24,47.9,3485430.0
2016-02-25,48.655,1881761.0
2016-02-26,49.635,2430255.0
2016-02-29,49.13,1730959.0
2016-03-01,50.31,1651599.0
2016-03-02,50.53,1562889.0
2016-03-03,50.0,2172017.0
2016-03-04,49.56,2067642.0
2016-03-07,49.68,1703773.0
2016-03-08,47.31,2596122.0
2016-03-09,47.59,1960352.0
2016-03-10,47.26,1437368.0
2016-03-11,48.87,1204212.0
2016-03-14,49.69,1758227.0
2016-03-15,48.41,1737964.0
2016-03-16,49.71,1527002.0
2016-03-17,51.42,1981022.0
2016-03-18,52.45,3636918.0
2016-03-21,52.71,1791466.0
2016-03-22,51.64,2318155.0
2016-03-23,49.77,2597820.0
2016-03-24,51.08,2140933.0
2016-03-28,51.35,1467720.0
2016-03-29,51.26,1210958.0
2016-03-30,54.18,2356442.0
2016-03-31,55.29,2691957.0
2016-04-01,54.52,1979331.0
2016-04-04,54.64,829148.0
2016-04-05,53.96,1640167.0
2016-04-06,54.99,1576874.0
2016-04-07,53.79,1652715.0
2016-04-08,53.64,827764.0
2016-04-11,53.53,828825.0
2016-04-12,53.93,938861.0
2016-04-13,55.16,752315.0
2016-04-14,54.52,727356.0
2016-04-15,53.08,2779105.0
2016-04-18,52.14,2601151.0
2016-04-19,51.5,1993545.0
2016-04-20,50.9,1603988.0
2016-04-21,49.97,1354130.0
2016-04-22,48.66,2402347.0
2016-04-25,49.31,2010461.0
2016-04-26,48.85,1276817.0
2016-04-27,49.8,1554828.0
2016-04-28,48.73,2098930.0
2016-04-29,48.89,2534741.0
2016-05-02,49.83,1625264.0
2016-05-03,50.14,2091912.0
2016-05-04,49.16,1890076.0
2016-05-05,48.88,1319960.0
2016-05-06,48.89,1031420.0
2016-05-09,49.25,1868253.0
2016-05-10,46.89,7757037.0
2016-05-11,46.68,1759641.0
2016-05-12,47.19,1483697.0
2016-05-13,46.38,1488494.0
2016-05-16,47.35,1311178.0
2016-05-17,47.23,1342709.0
2016-05-18,47.58,1656111.0
2016-05-19,46.39,1319967.0
2016-05-20,47.21,883124.0
2016-05-23,46.74,811378.0
2016-05-24,47.81,1177757.0
2016-05-25,46.57,1694095.0
2016-05-26,45.78,1799876.0
2016-05-27,47.09,1346907.0
2016-05-31,46.41,1649445.0
2016-06-01,46.59,973122.0
