timestamp,close,volume
2006-05-24,33.55,453400.0
2006-05-25,34.2,487900.0
2006-05-26,34.59,280800.0
2006-05-30,33.98,402200.0
2006-05-31,33.94,865800.0
2006-06-01,34.78,377000.0
2006-06-02,34.89,534000.0
2006-06-05,35.31,539500.0
2006-06-06,34.68,317100.0
2006-06-07,34.89,318300.0
2006-06-08,34.66,460700.0
2006-06-09,34.98,279300.0
2006-06-12,34.28,497900.0
2006-06-13,33.86,689100.0
2006-06-14,33.89,334100.0
2006-06-15,34.5,346600.0
2006-06-16,34.35,662300.0
2006-06-19,34.16,271000.0
2006-06-20,33.79,329900.0
2006-06-21,34.35,277000.0
2006-06-22,33.91,393000.0
2006-06-23,33.55,389100.0
2006-06-26,33.85,457900.0
2006-06-27,34.35,1037300.0
2006-06-28,34.35,385900.0
2006-06-29,34.9,532700.0
2006-06-30,35.15,1099900.0
2006-07-03,35.52,237200.0
2006-07-05,35.27,504300.0
2006-07-06,35.55,409200.0
2006-07-07,35.46,294100.0
2006-07-10,35.99,302200.0
2006-07-11,36.03,287600.0
2006-07-12,36.05,311500.0
2006-07-13,35.5,318900.0
2006-07-14,34.98,422300.0
2006-07-17,35.03,383800.0
2006-07-18,35.51,315500.0
2006-07-19,36.19,468200.0
2006-07-20,35.91,380900.0
2006-07-21,34.9,498400.0
2006-07-24,35.46,281100.0
2006-07-25,35.96,292400.0
2006-07-26,36.8,483400.0
2006-07-27,36.9,499400.0
2006-07-28,37.38,507900.0
2006-07-31,37.26,500400.0
2006-08-01,36.95,929800.0
2006-08-02,36.64,382400.0
2006-08-03,37.17,383900.0
2006-08-04,37.93,309000.0
2006-08-07,37.55,260200.0
2006-08-08,36.88,382100.0
2006-08-09,36.62,497600.0
2006-08-10,36.04,508000.0
2006-08-11,36.0,353900.0
2006-08-14,36.42,499000.0
2006-08-15,36.73,479800.0
2006-08-16,36.69,179700.0
2006-08-17,36.74,216500.0
2006-08-18,36.81,288500.0
2006-08-21,36.84,224200.0
2006-08-22,37.19,264800.0
2006-08-23,36.98,190400.0
2006-08-24,37.15,360100.0
2006-08-25,37.02,143500.0
2006-08-28,37.59,285900.0
2006-08-29,37.7,253200.0
2006-08-30,37.92,286300.0
2006-08-31,37.98,340900.0
2006-09-01,37.56,302900.0
2006-09-05,37.69,450800.0
2006-09-06,37.26,483200.0
2006-09-07,36.95,507500.0
2006-09-08,37.37,246200.0
2006-09-11,37.47,268200.0
2006-09-12,37.98,398100.0
2006-09-13,38.05,267800.0
2006-09-14,37.9,314000.0
2006-09-15,37.97,569300.0
2006-09-18,37.9,370800.0
2006-09-19,38.01,372400.0
2006-09-20,37.93,368800.0
2006-09-21,37.54,406300.0
2006-09-22,37.66,318300.0
2006-09-25,37.49,469200.0
2006-09-26,37.39,645100.0
2006-09-27,37.83,825000.0
2006-09-28,37.4,542900.0
2006-09-29,37.35,362300.0
2006-10-02,37.4,295100.0
2006-10-03,38.0,504900.0
2006-10-04,38.21,748800.0
2006-10-05,38.4,391000.0
2006-10-06,37.87,322700.0
2006-10-09,38.22,287900.0
2006-10-10,37.98,311800.0
2006-10-11,38.21,358800.0
2006-10-12,38.57,194500.0
2006-10-13,38.94,207300.0
2006-10-16,39.03,277500.0
2006-10-17,38.75,288300.0
2006-10-18,38.99,279100.0
2006-10-19,38.79,266000.0
2006-10-20,38.9,309300.0
2006-10-23,38.95,404300.0
2006-10-24,38.52,453200.0
2006-10-25,38.88,372900.0
2006-10-26,39.84,552000.0
2006-10-27,39.07,693900.0
2006-10-30,40.0,559400.0
2006-10-31,40.06,605500.0
2006-11-01,40.08,888200.0
2006-11-02,39.64,837100.0
2006-11-03,39.47,748200.0
2006-11-06,39.72,485700.0
2006-11-07,39.52,337700.0
2006-11-08,39.56,268600.0
2006-11-09,39.94,397900.0
2006-11-10,39.9,475700.0
2006-11-13,39.85,579400.0
2006-11-14,40.45,601200.0
2006-11-15,40.6,389300.0
2006-11-16,40.79,940900.0
2006-11-17,41.1,6077400.0
2006-11-20,42.97,2294800.0
2006-11-21,43.51,1507200.0
2006-11-22,43.53,566100.0
2006-11-24,43.95,247800.0
2006-11-27,43.43,1305500.0
2006-11-28,42.85,979800.0
2006-11-29,43.3,809200.0
2006-11-30,43.52,1060000.0
2006-12-01,43.31,657400.0
2006-12-04,43.94,594700.0
2006-12-05,43.67,865400.0
2006-12-06,43.19,666600.0
2006-12-07,42.92,352700.0
2006-12-08,42.65,1916000.0
2006-12-11,42.9,767100.0
2006-12-12,42.71,529200.0
2006-12-13,42.4,606800.0
2006-12-14,42.4,855700.0
2006-12-15,41.96,651400.0
2006-12-18,41.75,1018500.0
2006-12-19,41.46,997500.0
2006-12-20,41.48,828400.0
2006-12-21,40.86,751300.0
2006-12-22,40.53,571300.0
2006-12-26,40.93,457000.0
2006-12-27,41.02,517600.0
2006-12-28,41.09,344600.0
2006-12-29,40.9,473600.0
2007-01-03,40.7,840100.0
2007-01-04,40.86,691000.0
2007-01-05,40.25,764700.0
2007-01-08,40.35,562500.0
2007-01-09,40.89,809600.0
2007-01-10,41.4,679900.0
2007-01-11,41.69,475800.0
2007-01-12,41.75,420800.0
2007-01-16,42.03,587500.0
2007-01-17,42.28,513300.0
2007-01-18,42.33,499800.0
2007-01-19,42.78,402200.0
2007-01-22,42.52,474200.0
2007-01-23,42.54,427300.0
2007-01-24,43.13,521200.0
2007-01-25,43.38,798800.0
2007-01-26,43.63,538500.0
2007-01-29,43.72,1039100.0
2007-01-30,43.81,579900.0
2007-01-31,44.12,536000.0
2007-02-01,45.09,2359200.0
2007-02-02,45.89,1419700.0
2007-02-05,46.06,1706900.0
2007-02-06,46.93,1108100.0
2007-02-07,48.21,2642100.0
2007-02-08,48.04,2504400.0
2007-02-09,47.88,1945400.0
2007-02-12,46.0,2374040.0
2007-02-13,46.72,1074363.0
2007-02-14,46.15,1088863.0
2007-02-15,46.89,797400.0
2007-02-16,46.67,598400.0
2007-02-20,46.73,815900.0
2007-02-21,46.51,625800.0
2007-02-22,46.25,740800.0
2007-02-23,45.79,751900.0
2007-02-26,45.39,886325.0
2007-02-27,44.3,1024200.0
2007-02-28,44.06,1275100.0
2007-03-01,43.73,1285395.0
2007-03-02,43.46,894000.0
2007-03-05,42.45,1031800.0
2007-03-06,43.7,1398300.0
2007-03-07,42.93,587500.0
2007-03-08,43.23,845900.0
2007-03-09,43.79,342200.0
2007-03-12,43.82,317700.0
2007-03-13,42.72,711300.0
2007-03-14,42.93,726600.0
2007-03-15,43.46,603957.0
2007-03-16,43.15,774100.0
2007-03-19,43.78,714900.0
2007-03-20,43.61,526700.0
2007-03-21,44.29,451900.0
2007-03-22,44.1,414861.0
2007-03-23,44.33,309300.0
2007-03-26,43.65,647200.0
2007-03-27,43.37,484200.0
2007-03-28,43.15,1339427.0
2007-03-29,42.83,714859.0
2007-03-30,43.47,736600.0
2007-04-02,43.52,596100.0
2007-04-03,43.77,557800.0
2007-04-04,43.79,713000.0
2007-04-05,43.71,289500.0
2007-04-09,43.89,358600.0
2007-04-10,43.9,585475.0
2007-04-11,43.41,620900.0
2007-04-12,43.09,514895.0
2007-04-13,43.72,496698.0
2007-04-16,43.64,372500.0
2007-04-17,44.1,533900.0
2007-04-18,43.7,383860.0
2007-04-19,43.42,346605.0
2007-04-20,43.7,361800.0
2007-04-23,44.66,510800.0
2007-04-24,44.52,450800.0
2007-04-25,44.16,512000.0
2007-04-26,44.01,431262.0
2007-04-27,43.92,339400.0
2007-04-30,43.11,1160700.0
2007-05-01,43.01,526600.0
2007-05-02,43.1,749100.0
2007-05-03,43.11,385700.0
2007-05-04,42.78,625000.0
2007-05-07,43.08,1035800.0
2007-05-08,42.82,391500.0
2007-05-09,42.95,812200.0
2007-05-10,41.92,919100.0
2007-05-11,42.09,348700.0
2007-05-14,41.55,373400.0
2007-05-15,40.88,580696.0
2007-05-16,40.41,706600.0
2007-05-17,39.24,1259836.0
2007-05-18,38.65,1143345.0
2007-05-21,38.55,1318500.0
2007-05-22,39.64,2181500.0
2007-05-23,39.79,1637000.0
2007-05-24,38.93,1272100.0
2007-05-25,38.89,1021296.0
2007-05-29,39.88,982736.0
2007-05-30,40.49,1352476.0
2007-05-31,40.12,1167800.0
2007-06-01,39.86,792300.0
2007-06-04,40.04,894900.0
2007-06-05,39.39,1243900.0
2007-06-06,38.92,1298800.0
2007-06-07,37.86,1316756.0
2007-06-08,38.24,1638701.0
2007-06-11,37.65,798400.0
2007-06-12,37.24,1167000.0
2007-06-13,38.04,899400.0
2007-06-14,37.37,627200.0
2007-06-15,37.57,709349.0
2007-06-18,36.99,827400.0
2007-06-19,37.22,905100.0
2007-06-20,36.12,765877.0
2007-06-21,36.5,1821880.0
2007-06-22,36.11,1269087.0
2007-06-25,35.53,1645337.0
2007-06-26,35.53,1000500.0
2007-06-27,35.73,1594713.0
2007-06-28,35.56,1180700.0
2007-06-29,35.67,1093615.0
2007-07-02,36.6,931900.0
2007-07-03,36.19,402700.0
2007-07-05,36.78,676600.0
2007-07-06,36.74,531000.0
2007-07-09,36.62,821600.0
2007-07-10,35.97,844548.0
2007-07-11,35.83,612800.0
2007-07-12,36.54,811300.0
2007-07-13,36.66,869200.0
2007-07-16,36.57,889740.0
2007-07-17,36.6,1051500.0
2007-07-18,36.51,1150500.0
2007-07-19,36.6,396541.0
2007-07-20,35.82,957800.0
2007-07-23,34.8,1253300.0
2007-07-24,34.41,1193000.0
2007-07-25,34.39,1017900.0
2007-07-26,33.72,1407204.0
2007-07-27,32.9,1985800.0
2007-07-30,32.39,1798000.0
2007-07-31,32.69,1482000.0
2007-08-01,33.17,1101232.0
2007-08-02,33.16,1368800.0
2007-08-03,31.65,1136000.0
2007-08-06,32.28,1464400.0
2007-08-07,31.95,1195200.0
2007-08-08,33.19,1424100.0
2007-08-09,32.17,1639900.0
2007-08-10,31.6,1674200.0
2007-08-13,31.09,1314900.0
2007-08-14,30.52,1149400.0
2007-08-15,30.36,991280.0
2007-08-16,31.41,1754800.0
2007-08-17,32.91,1808400.0
2007-08-20,33.09,1228900.0
2007-08-21,33.79,1137900.0
2007-08-22,33.38,1051700.0
2007-08-23,33.31,1223400.0
2007-08-24,33.63,733200.0
2007-08-27,33.06,687578.0
2007-08-28,32.36,1267900.0
2007-08-29,33.44,808100.0
2007-08-30,33.18,985700.0
2007-08-31,33.79,1189900.0
2007-09-04,33.7,1258500.0
2007-09-05,32.97,810000.0
2007-09-06,33.49,632000.0
2007-09-07,32.78,786300.0
2007-09-10,32.1,731700.0
2007-09-11,32.44,771100.0
2007-09-12,32.17,632900.0
2007-09-13,32.67,630500.0
2007-09-14,32.51,815000.0
2007-09-17,32.32,521800.0
2007-09-18,33.76,909600.0
2007-09-19,34.38,1250800.0
2007-09-20,33.44,794800.0
2007-09-21,33.34,892100.0
2007-09-24,33.9,866000.0
2007-09-25,33.22,791100.0
2007-09-26,33.38,469500.0
2007-09-27,34.4,2393877.0
2007-09-28,33.81,15514500.0
2007-10-01,33.8,2180759.0
2007-10-02,34.15,2486600.0
2007-10-03,34.11,1689500.0
2007-10-04,34.16,1280300.0
2007-10-05,34.89,2220613.0
2007-10-08,34.48,2200000.0
2007-10-09,34.55,1318100.0
2007-10-10,35.09,1989800.0
2007-10-11,34.76,1546600.0
2007-10-12,34.37,633800.0
2007-10-15,33.9,1052000.0
2007-10-16,33.28,1130200.0
2007-10-17,32.96,1344600.0
2007-10-18,33.13,721100.0
2007-10-19,32.2,961700.0
2007-10-22,32.29,1045300.0
2007-10-23,32.44,876300.0
2007-10-24,32.18,1232600.0
2007-10-25,32.46,973800.0
2007-10-26,32.67,755000.0
2007-10-29,31.97,803800.0
2007-10-30,31.83,917600.0
2007-10-31,32.15,1340200.0
2007-11-01,31.43,1321700.0
2007-11-02,29.97,2130700.0
2007-11-05,29.9,2004890.0
2007-11-06,30.23,1692695.0
2007-11-07,28.66,1831505.0
2007-11-08,28.59,2320833.0
2007-11-09,27.91,2764900.0
2007-11-12,27.96,1851400.0
2007-11-13,28.86,1052600.0
2007-11-14,28.05,1401230.0
2007-11-15,28.06,1343600.0
2007-11-16,27.5,1694600.0
2007-11-19,27.0,1920435.0
2007-11-20,26.38,2211700.0
2007-11-21,26.11,2292400.0
2007-11-23,26.36,630800.0
2007-11-26,25.1,2751726.0
2007-11-27,25.42,3289514.0
2007-11-28,25.65,3181781.0
2007-11-29,25.6,1824916.0
2007-11-30,26.29,3047594.0
2007-12-03,26.59,1979900.0
2007-12-04,25.75,1394400.0
2007-12-05,26.98,1842600.0
2007-12-06,27.68,1428700.0
2007-12-07,27.92,2000700.0
2007-12-10,28.1,1291100.0
2007-12-11,26.75,1622800.0
2007-12-12,26.65,2142800.0
2007-12-13,26.18,1615400.0
2007-12-14,25.01,2023100.0
2007-12-17,24.76,1905900.0
2007-12-18,25.2,1874400.0
2007-12-19,25.9,1831200.0
2007-12-20,26.07,2044200.0
2007-12-21,26.4,2406200.0
2007-12-24,27.2,662400.0
2007-12-26,27.01,1394600.0
2007-12-27,26.32,1449100.0
2007-12-28,26.12,1136300.0
2007-12-31,26.08,1458700.0
2008-01-02,25.62,1597300.0
2008-01-03,24.48,1444300.0
2008-01-04,23.39,2036200.0
2008-01-07,23.72,2443500.0
2008-01-08,22.56,2061000.0
2008-01-09,22.5,3153900.0
2008-01-10,22.06,4091200.0
2008-01-11,22.01,2086200.0
2008-01-14,21.85,1815000.0
2008-01-15,21.31,1922100.0
2008-01-16,22.02,2819100.0
2008-01-17,21.79,2372900.0
2008-01-18,21.34,2338900.0
2008-01-22,21.82,2928000.0
2008-01-23,23.55,4651000.0
2008-01-24,23.47,2695000.0
2008-01-25,23.54,2361300.0
2008-01-28,25.02,1740400.0
2008-01-29,25.43,2329800.0
2008-01-30,24.34,2551000.0
2008-01-31,23.58,4066700.0
2008-02-01,24.4,2584300.0
2008-02-04,23.84,2078900.0
2008-02-05,23.03,1951900.0
2008-02-06,23.04,2669900.0
2008-02-07,23.73,2502000.0
2008-02-08,23.34,2240900.0
2008-02-11,23.3,1451600.0
2008-02-12,23.36,1699000.0
2008-02-13,23.78,1618100.0
2008-02-14,23.17,1921200.0
2008-02-15,23.57,1981500.0
2008-02-19,23.03,1216100.0
2008-02-20,23.42,1286600.0
2008-02-21,22.7,1441200.0
2008-02-22,23.4,1385300.0
2008-02-25,24.21,1856900.0
2008-02-26,24.3,1867200.0
2008-02-27,24.1,1090500.0
2008-02-28,23.48,1130700.0
2008-02-29,22.92,1491800.0
2008-03-03,23.01,1141100.0
2008-03-04,22.65,1413700.0
2008-03-05,22.55,1456800.0
2008-03-06,21.38,2466300.0
2008-03-07,21.56,2220700.0
2008-03-10,21.23,1748400.0
2008-03-11,22.0,2461400.0
2008-03-12,22.0,1224100.0
2008-03-13,22.25,1603300.0
2008-03-14,21.75,2207100.0
2008-03-17,21.62,1701900.0
2008-03-18,22.24,1630700.0
2008-03-19,22.25,1396500.0
2008-03-20,22.9,4079000.0
2008-03-24,23.55,1776400.0
2008-03-25,23.91,1679200.0
2008-03-26,23.06,1135900.0
2008-03-27,22.72,1497800.0
2008-03-28,22.48,1984300.0
2008-03-31,22.81,1692900.0
2008-04-01,23.99,2460900.0
2008-04-02,24.02,2088100.0
2008-04-03,24.73,1138300.0
2008-04-04,24.73,1631300.0
2008-04-07,24.34,1305800.0
2008-04-08,23.73,1521800.0
2008-04-09,23.01,1038000.0
2008-04-10,23.17,1141000.0
2008-04-11,22.84,978000.0
2008-04-14,22.85,899400.0
2008-04-15,22.78,1150800.0
2008-04-16,23.6,1283000.0
2008-04-17,24.0,962100.0
2008-04-18,23.99,1008900.0
2008-04-21,23.73,626300.0
2008-04-22,23.39,925100.0
2008-04-23,23.9,2602600.0
2008-04-24,25.0,1840400.0
2008-04-25,25.5,1283000.0
2008-04-28,25.25,948100.0
2008-04-29,25.36,703100.0
2008-04-30,24.42,1838600.0
2008-05-01,24.66,1429800.0
2008-05-02,25.75,2513600.0
2008-05-05,25.98,1384000.0
2008-05-06,26.34,1498000.0
2008-05-07,25.81,1526600.0
2008-05-08,25.95,1459300.0
2008-05-09,25.58,1476200.0
2008-05-12,25.81,1292800.0
2008-05-13,25.71,766300.0
2008-05-14,26.0,706700.0
2008-05-15,26.45,668300.0
2008-05-16,26.62,1266000.0
2008-05-19,26.74,964500.0
2008-05-20,26.63,2490800.0
2008-05-21,26.2,2177200.0
2008-05-22,25.61,1384200.0
2008-05-23,25.5,895100.0
2008-05-27,25.45,2322600.0
2008-05-28,25.48,1594900.0
2008-05-29,25.69,998800.0
