timestamp,close,volume
2005-06-09,2.26,3450549.0
2005-06-10,2.24,2132755.0
2005-06-13,2.3,3966605.0
2005-06-14,2.44,8992483.0
2005-06-15,2.36,7837466.0
2005-06-16,2.25,20648315.0
2005-06-17,2.26,6268864.0
2005-06-20,2.15,9330638.0
2005-06-21,2.12,5961708.0
2005-06-22,2.17,8184678.0
2005-06-23,2.14,8241303.0
2005-06-24,2.04,63366948.0
2005-06-27,2.11,7813217.0
2005-06-28,2.13,4394451.0
2005-06-29,2.1,9008056.0
2005-06-30,2.03,5906717.0
2005-07-01,2.0,3225614.0
2005-07-05,2.07,4457867.0
2005-07-06,1.99,3804937.0
2005-07-07,2.07,6115364.0
2005-07-08,2.15,4444366.0
2005-07-11,2.18,3698317.0
2005-07-12,2.19,3545168.0
2005-07-13,2.26,4449409.0
2005-07-14,2.22,3446708.0
2005-07-15,2.18,2717166.0
2005-07-18,2.15,4007065.0
2005-07-19,2.18,3763563.0
2005-07-20,2.21,5099139.0
2005-07-21,2.07,8428574.0
2005-07-22,2.1,7486500.0
2005-07-25,2.07,3696995.0
2005-07-26,2.07,5132195.0
2005-07-27,2.09,2743802.0
2005-07-28,2.06,2033724.0
2005-07-29,2.05,2795839.0
2005-08-01,2.04,3765880.0
2005-08-02,2.08,3639018.0
2005-08-03,2.03,6173132.0
2005-08-04,2.0,3996600.0
2005-08-05,2.0,2908864.0
2005-08-08,2.01,2452557.0
2005-08-09,2.05,2482453.0
2005-08-10,2.01,2538759.0
2005-08-11,2.01,2436983.0
2005-08-12,1.96,6417230.0
2005-08-15,2.0,3062567.0
2005-08-16,1.92,3623614.0
2005-08-17,1.92,3170614.0
2005-08-18,1.9,3689285.0
2005-08-19,1.93,3119809.0
2005-08-22,1.93,2254998.0
2005-08-23,1.9,2083753.0
2005-08-24,1.97,2947589.0
2005-08-25,2.07,4540081.0
2005-08-26,2.09,4379552.0
2005-08-29,2.07,2457264.0
2005-08-30,1.99,3951256.0
2005-08-31,1.97,3703389.0
2005-09-01,1.97,3057095.0
2005-09-02,1.96,1451806.0
2005-09-06,2.07,4609178.0
2005-09-07,2.09,4247471.0
2005-09-08,2.06,1743532.0
2005-09-09,2.1,2164568.0
2005-09-12,2.18,7844858.0
2005-09-13,2.13,2348334.0
2005-09-14,2.05,4102274.0
2005-09-15,2.09,5530501.0
2005-09-16,2.12,6940892.0
2005-09-19,2.18,5211792.0
2005-09-20,2.15,6859894.0
2005-09-21,2.21,8501400.0
2005-09-22,2.34,15913116.0
2005-09-23,2.32,6081794.0
2005-09-26,2.35,4324465.0
2005-09-27,2.3,2716646.0
2005-09-28,2.3,5322140.0
2005-09-29,2.34,4867348.0
2005-09-30,2.32,5534671.0
2005-10-03,2.29,4433119.0
2005-10-04,2.32,6276458.0
2005-10-05,2.27,5332050.0
2005-10-06,2.21,7078368.0
2005-10-07,2.2,1874076.0
2005-10-10,2.15,3194298.0
2005-10-11,2.1,4706156.0
2005-10-12,2.09,4212477.0
2005-10-13,2.06,5125620.0
2005-10-14,2.16,4156921.0
2005-10-17,2.18,3697904.0
2005-10-18,2.14,3830682.0
2005-10-19,2.25,5360636.0
2005-10-20,2.4,16188488.0
2005-10-21,2.47,10215431.0
2005-10-24,2.54,8669464.0
2005-10-25,2.67,7053294.0
2005-10-26,2.67,10151679.0
2005-10-27,2.54,4179900.0
2005-10-28,2.7,3828169.0
2005-10-31,2.88,11769543.0
2005-11-01,2.77,3856623.0
2005-11-02,2.77,10514220.0
2005-11-03,2.91,6316342.0
2005-11-04,2.92,5498736.0
2005-11-07,3.05,7249477.0
2005-11-08,3.01,4557813.0
2005-11-09,3.07,4940560.0
2005-11-10,3.17,4766238.0
2005-11-11,3.24,5829682.0
2005-11-14,3.7,19508356.0
2005-11-15,3.62,16271830.0
2005-11-16,3.62,7691346.0
2005-11-17,3.7,5857546.0
2005-11-18,3.9,9104417.0
2005-11-21,3.8,12622755.0
2005-11-22,3.67,12137218.0
2005-11-23,3.58,4655462.0
2005-11-25,3.48,1387183.0
2005-11-28,3.3643,8735131.0
2005-11-29,3.505,10340778.0
2005-11-30,3.4,6396327.0
2005-12-01,3.48,5480011.0
2005-12-02,3.22,9056327.0
2005-12-05,3.03,23813086.0
2005-12-06,3.03,11235307.0
2005-12-07,2.97,6696992.0
2005-12-08,2.95,10541299.0
2005-12-09,2.99,6356617.0
2005-12-12,3.2,14381584.0
2005-12-13,3.14,6666792.0
2005-12-14,3.05,4592539.0
2005-12-15,3.01,5338014.0
2005-12-16,2.99,51547347.0
2005-12-19,2.9,10096902.0
2005-12-20,2.88,9003643.0
2005-12-21,2.92,3550654.0
2005-12-22,2.95,3551939.0
2005-12-23,2.95,3692801.0
2005-12-27,2.84,4003943.0
2005-12-28,2.91,7090108.0
2005-12-29,2.9,5706365.0
2005-12-30,2.87,8659934.0
2006-01-03,2.92,10189138.0
2006-01-04,2.85,5371482.0
2006-01-05,2.75,9554916.0
2006-01-06,2.75,9950430.0
2006-01-09,2.73,5182059.0
2006-01-10,2.88,9509616.0
2006-01-11,3.23,22651728.0
2006-01-12,3.31,18206041.0
2006-01-13,3.35,7922492.0
2006-01-17,3.33,5701759.0
2006-01-18,3.38,3619364.0
2006-01-19,3.46,9260390.0
2006-01-20,3.41,7760442.0
2006-01-23,3.39,5580473.0
2006-01-24,3.5,9417775.0
2006-01-25,3.5,7215419.0
2006-01-26,3.64,13072896.0
2006-01-27,3.62,7740314.0
2006-01-30,3.73,6090747.0
2006-01-31,3.75,12911780.0
2006-02-01,3.72,10105378.0
2006-02-02,3.5,12574424.0
2006-02-03,3.7,7207630.0
2006-02-06,3.64,5961901.0
2006-02-07,3.51,18174286.0
2006-02-08,3.41,8189743.0
2006-02-09,3.36,12578443.0
2006-02-10,3.49,5834050.0
2006-02-13,3.35,7111902.0
2006-02-14,3.39,5170573.0
2006-02-15,3.34,4658893.0
2006-02-16,3.47,10419712.0
2006-02-17,3.58,16030831.0
2006-02-21,3.42,10917899.0
2006-02-22,3.39,10248756.0
2006-02-23,3.32,7122851.0
2006-02-24,3.37,5812388.0
2006-02-27,3.38,4733844.0
2006-02-28,3.4,10669466.0
2006-03-01,3.51,15730728.0
2006-03-02,3.55,17546102.0
2006-03-03,3.74,56870115.0
2006-03-06,3.63,23149177.0
2006-03-07,3.43,14603769.0
2006-03-08,3.42,13774504.0
2006-03-09,3.37,8437592.0
2006-03-10,3.4,9794988.0
2006-03-13,3.33,7296569.0
2006-03-14,3.41,7095327.0
2006-03-15,3.38,17616067.0
2006-03-16,3.38,8743079.0
2006-03-17,3.36,15857595.0
2006-03-20,3.73,150873260.0
2006-03-21,3.55,30543664.0
2006-03-22,3.44,22790713.0
2006-03-23,4.01,105853296.0
2006-03-24,4.24,64931358.0
2006-03-27,4.47,50555909.0
2006-03-28,5.18,135461807.0
2006-03-29,5.6,150121498.0
2006-03-30,5.15,104485324.0
2006-03-31,5.18,36390435.0
2006-04-03,4.87,43822054.0
2006-04-04,4.97,40754481.0
2006-04-05,4.9,13474554.0
2006-04-06,5.17,24921892.0
2006-04-07,5.06,28594473.0
2006-04-10,4.77,31455948.0
2006-04-11,4.86,36786255.0
2006-04-12,4.91,11960062.0
2006-04-13,4.83,19801337.0
2006-04-17,4.89,18771062.0
2006-04-18,5.04,21486447.0
2006-04-19,5.22,30109885.0
2006-04-20,5.13,15807729.0
2006-04-21,4.97,21869227.0
2006-04-24,4.92,16018835.0
2006-04-25,5.32,62209714.0
2006-04-26,5.25,14461610.0
2006-04-27,5.37,19469565.0
2006-04-28,5.4,21657803.0
2006-05-01,5.72,41985776.0
2006-05-02,5.68,31864520.0
2006-05-03,5.68,21470540.0
2006-05-04,5.58,13343707.0
2006-05-05,5.55,15448527.0
2006-05-08,5.48,13106776.0
2006-05-09,5.4,12210673.0
2006-05-10,5.32,10127872.0
2006-05-11,5.2,16863445.0
2006-05-12,5.01,20986608.0
2006-05-15,4.84,23684375.0
2006-05-16,4.9,16307083.0
2006-05-17,4.73,18709433.0
2006-05-18,4.56,22436346.0
2006-05-19,4.78,15935673.0
2006-05-22,4.84,20023928.0
2006-05-23,4.91,17355723.0
2006-05-24,4.86,20077734.0
2006-05-25,5.05,23646817.0
2006-05-26,5.28,21969818.0
2006-05-30,4.89,35146678.0
2006-05-31,4.97,10853618.0
2006-06-01,5.15,7797402.0
2006-06-02,5.02,11113413.0
2006-06-05,4.69,25554243.0
2006-06-06,4.88,24484062.0
2006-06-07,4.55,35855572.0
2006-06-08,4.53,156638754.0
2006-06-09,4.48,46013439.0
2006-06-12,4.1,59158867.0
2006-06-13,4.1,47014895.0
2006-06-14,4.21,33843424.0
2006-06-15,4.39,34298754.0
2006-06-16,4.37,31356439.0
2006-06-19,4.19,22880989.0
2006-06-20,4.07,39971762.0
2006-06-21,4.13,26277192.0
2006-06-22,4.13,16676086.0
2006-06-23,4.02,11661534.0
2006-06-26,4.03,12501154.0
2006-06-27,3.78,28672305.0
2006-06-28,3.82,22760042.0
2006-06-29,4.1,32727754.0
2006-06-30,4.44,128214964.0
2006-07-03,4.18,13139171.0
2006-07-05,4.13,24960539.0
2006-07-06,4.27,23041709.0
2006-07-07,4.4,40784510.0
2006-07-10,4.33,22965034.0
2006-07-11,4.37,13438922.0
2006-07-12,4.17,10940609.0
2006-07-13,4.11,12591932.0
2006-07-14,4.04,17960826.0
2006-07-17,4.11,13459283.0
2006-07-18,4.03,18738004.0
2006-07-19,4.34,28270053.0
2006-07-20,4.14,14954861.0
2006-07-21,4.01,27571318.0
2006-07-24,4.36,49967864.0
2006-07-25,4.0,58135713.0
2006-07-26,3.96,25398804.0
2006-07-27,3.99,32674382.0
2006-07-28,4.0,19654246.0
2006-07-31,3.92,15490568.0
2006-08-01,3.88,17184839.0
2006-08-02,3.77,33404217.0
2006-08-03,3.64,48398530.0
2006-08-04,3.56,24154209.0
2006-08-07,3.44,22702659.0
2006-08-08,3.68,42948027.0
2006-08-09,3.7,29888553.0
2006-08-10,3.76,42639402.0
2006-08-11,3.73,20500954.0
2006-08-14,3.68,27898024.0
2006-08-15,3.82,16288705.0
2006-08-16,3.82,11573503.0
2006-08-17,3.72,12275889.0
2006-08-18,3.76,16308396.0
2006-08-21,3.87,25016004.0
2006-08-22,4.11,29789324.0
2006-08-23,3.99,16301472.0
2006-08-24,4.06,15641652.0
2006-08-25,4.19,10826220.0
2006-08-28,4.2,18301827.0
2006-08-29,4.29,22336400.0
2006-08-30,4.39,16089052.0
2006-08-31,4.43,25999209.0
2006-09-01,4.31,15577369.0
2006-09-05,4.3,18800295.0
2006-09-06,4.23,23879773.0
2006-09-07,4.11,10330608.0
2006-09-08,4.16,12244073.0
2006-09-11,4.35,12842922.0
2006-09-12,4.54,34053840.0
2006-09-13,4.55,33302818.0
2006-09-14,4.93,80068597.0
2006-09-15,5.1,53421453.0
2006-09-18,5.09,31691122.0
2006-09-19,5.18,35576563.0
2006-09-20,5.36,51428349.0
2006-09-21,5.15,40618975.0
2006-09-22,5.16,28013511.0
2006-09-25,5.35,32683261.0
2006-09-26,5.46,38358698.0
2006-09-27,5.26,41266544.0
2006-09-28,5.17,32494913.0
2006-09-29,5.39,41391131.0
2006-10-02,5.17,22840448.0
2006-10-03,5.0,50192658.0
2006-10-04,4.93,62905821.0
2006-10-05,5.16,25729048.0
2006-10-06,5.15,28718337.0
2006-10-09,5.27,33363924.0
2006-10-10,5.2,37031508.0
2006-10-11,5.11,16087335.0
2006-10-12,5.12,12507042.0
2006-10-13,5.25,41808420.0
2006-10-16,5.32,17392205.0
2006-10-17,6.02,165269078.0
2006-10-18,5.77,63633496.0
2006-10-19,5.8,43625216.0
2006-10-20,5.83,42072607.0
2006-10-23,5.78,39806959.0
2006-10-24,5.66,53996672.0
2006-10-25,5.39,56164813.0
2006-10-26,5.38,42414362.0
2006-10-27,5.2,25671116.0
2006-10-30,5.38,30131361.0
2006-10-31,5.29,20406652.0
2006-11-01,5.3,19851668.0
2006-11-02,5.34,29736171.0
2006-11-03,5.4,15880144.0
2006-11-06,5.35,11631951.0
2006-11-07,5.53,50898433.0
2006-11-08,5.54,27656146.0
2006-11-09,5.56,25871282.0
2006-11-10,5.53,18207227.0
2006-11-13,5.46,17174946.0
2006-11-14,5.47,12759349.0
2006-11-15,5.44,14701130.0
2006-11-16,5.33,20234956.0
2006-11-17,5.19,35884506.0
2006-11-20,5.23,19227029.0
2006-11-21,5.19,28697607.0
2006-11-22,5.21,13261355.0
2006-11-24,5.13,24295768.0
2006-11-27,5.0,30538852.0
2006-11-28,5.13,53345058.0
2006-11-29,5.05,27941830.0
2006-11-30,5.34,57624378.0
2006-12-01,5.45,35175201.0
2006-12-04,5.6,32558123.0
2006-12-05,5.38,45253609.0
2006-12-06,5.54,23697332.0
2006-12-07,5.75,81969648.0
2006-12-08,5.82,36013866.0
2006-12-11,5.95,66727883.0
2006-12-12,5.93,20160281.0
2006-12-13,5.87,22731116.0
2006-12-14,5.92,25074370.0
2006-12-15,5.95,110343233.0
2006-12-18,5.92,50601315.0
2006-12-19,5.75,26424541.0
2006-12-20,5.65,15760158.0
2006-12-21,5.65,25471440.0
2006-12-22,5.66,15512613.0
2006-12-26,5.59,10334789.0
2006-12-27,5.75,17662225.0
2006-12-28,5.66,12935237.0
2006-12-29,5.6,10918288.0
2007-01-03,5.65,29597809.0
2007-01-04,5.57,40816191.0
2007-01-05,5.93,57186030.0
2007-01-08,6.08,65289424.0
2007-01-09,6.03,35718315.0
2007-01-10,6.03,32097024.0
2007-01-11,6.48,72501208.0
2007-01-12,6.6,73676998.0
2007-01-16,6.61,38219517.0
2007-01-17,6.24,52798610.0
2007-01-18,6.01,46525608.0
2007-01-19,6.04,43498160.0
2007-01-22,5.93,25897021.0
2007-01-23,5.95,32986650.0
2007-01-24,6.26,38484085.0
2007-01-25,6.17,51708729.0
2007-01-26,6.32,44009793.0
2007-01-29,6.14,34299786.0
2007-01-30,6.11,31526916.0
2007-01-31,6.2,32895597.0
2007-02-01,6.1,30375904.0
2007-02-02,6.09,20770634.0
2007-02-05,6.27,32843081.0
2007-02-06,6.34,35314420.0
2007-02-07,6.57,89913717.0
2007-02-08,6.09,90203032.0
2007-02-09,6.18,54397088.0
2007-02-12,6.04,37185285.0
2007-02-13,6.08,36279497.0
2007-02-14,6.27,36632752.0
2007-02-15,6.37,32970226.0
2007-02-16,6.44,19551710.0
2007-02-20,6.55,33260653.0
2007-02-21,6.67,30652491.0
2007-02-22,6.6,32179942.0
2007-02-23,6.55,19865461.0
2007-02-26,6.76,26199428.0
2007-02-27,6.33,57553552.0
2007-02-28,6.57,63370000.0
2007-03-01,6.33,39921729.0
2007-03-02,6.29,28419739.0
2007-03-05,6.098,33876816.0
2007-03-06,6.24,28508418.0
2007-03-07,6.22,18579605.0
2007-03-08,6.22,32743560.0
2007-03-09,6.32,42416823.0
2007-03-12,6.34,23818418.0
2007-03-13,6.16,30241142.0
2007-03-14,6.22,31946832.0
2007-03-15,6.21,26613536.0
2007-03-16,6.18,32719442.0
2007-03-19,6.22,22164913.0
2007-03-20,6.18,13438815.0
2007-03-21,6.17,45445219.0
2007-03-22,6.17,25136325.0
2007-03-23,6.18,14427328.0
2007-03-26,6.22,14831920.0
2007-03-27,6.13,19125900.0
2007-03-28,6.03,24122321.0
2007-03-29,6.0,28730609.0
2007-03-30,6.1,35215150.0
2007-04-02,6.07,15654939.0
2007-04-03,6.0,26244994.0
2007-04-04,6.07,20912220.0
2007-04-05,6.13,12428976.0
2007-04-09,6.26,27797119.0
2007-04-10,6.15,31102035.0
2007-04-11,6.03,30253034.0
2007-04-12,6.05,24514906.0
2007-04-13,6.1,20891091.0
2007-04-16,6.11,12665660.0
2007-04-17,6.02,29841147.0
2007-04-18,6.0,20997591.0
2007-04-19,5.95,16204956.0
2007-04-20,6.12,35945742.0
2007-04-23,6.06,14601175.0
2007-04-24,6.06,15556755.0
2007-04-25,6.18,31926248.0
2007-04-26,5.73,97799052.0
2007-04-27,5.76,32735196.0
2007-04-30,5.56,68545670.0
2007-05-01,5.26,105313523.0
2007-05-02,5.42,36662042.0
2007-05-03,5.62,41484486.0
2007-05-04,5.6,24196827.0
2007-05-07,5.54,43140196.0
2007-05-08,5.65,18309560.0
2007-05-09,5.66,33935769.0
2007-05-10,5.57,35411702.0
2007-05-11,5.54,26739864.0
2007-05-14,5.42,29782077.0
2007-05-15,5.34,37233603.0
2007-05-16,5.39,53894404.0
2007-05-17,5.36,30467094.0
2007-05-18,5.34,14679990.0
2007-05-21,5.53,32710113.0
2007-05-22,5.8,36938477.0
2007-05-23,5.84,71349880.0
2007-05-24,5.67,10903438.0
2007-05-25,5.76,10898493.0
2007-05-29,5.77,13597455.0
2007-05-30,5.91,32259452.0
2007-05-31,5.8101,33846555.0
2007-06-01,5.91,16640188.0
2007-06-04,5.87,14613799.0
2007-06-05,5.82,24667963.0
2007-06-06,5.65,28635833.0
2007-06-07,5.57,35033555.0
2007-06-08,5.6,20776392.0
2007-06-11,5.65,18132247.0
2007-06-12,5.55,16306798.0
2007-06-13,5.39,51149242.0
2007-06-14,5.37,24605711.0
2007-06-15,5.45,30774130.0
2007-06-18,5.51,19690844.0
2007-06-19,5.55,24850108.0
2007-06-20,5.54,20536736.0
2007-06-21,5.7,38791453.0
2007-06-22,5.89,63167150.0
2007-06-25,5.85,20825416.0
2007-06-26,5.81,18394867.0
2007-06-27,5.92,22415443.0
2007-06-28,5.93,17642016.0
2007-06-29,5.85,22285265.0
2007-07-02,5.82,13448866.0
2007-07-03,6.01,12654095.0
2007-07-05,6.05,19575234.0
2007-07-06,6.15,13533212.0
2007-07-09,6.4101,46602985.0
2007-07-10,6.09,50516987.0
2007-07-11,6.05,30291586.0
2007-07-12,6.11,33106776.0
2007-07-13,6.2,33982993.0
2007-07-16,6.16,21779520.0
2007-07-17,6.12,26057942.0
2007-07-18,5.98,22014763.0
2007-07-19,5.92,25627326.0
2007-07-20,5.82,26974773.0
2007-07-23,5.93,21802109.0
2007-07-24,5.82,24105060.0
2007-07-25,5.72,32236551.0
2007-07-26,5.03,157395069.0
2007-07-27,5.0,52141802.0
2007-07-30,5.22,42338531.0
2007-07-31,5.23,57635148.0
2007-08-01,5.24,30775362.0
2007-08-02,5.5,58064121.0
2007-08-03,5.19,48658681.0
2007-08-06,5.06,61585963.0
2007-08-07,4.96,56557877.0
2007-08-08,5.13,61701960.0
2007-08-09,5.38,68022976.0
2007-08-10,5.41,43442376.0
2007-08-13,5.29,26179021.0
2007-08-14,5.07,29401256.0
2007-08-15,4.99,30243567.0
2007-08-16,4.75,52292003.0
2007-08-17,4.94,36494791.0
2007-08-20,4.91,23175981.0
2007-08-21,4.97,26475745.0
2007-08-22,5.03,23513791.0
2007-08-23,4.98,23652487.0
2007-08-24,5.02,11563501.0
2007-08-27,5.04,12049840.0
2007-08-28,4.85,21495183.0
2007-08-29,4.94,21728109.0
2007-08-30,5.04,20441899.0
2007-08-31,5.23,36197311.0
2007-09-04,5.31,31845138.0
2007-09-05,5.14,22141411.0
2007-09-06,4.93,46151672.0
2007-09-07,4.79,31298166.0
2007-09-10,4.67,63663641.0
2007-09-11,4.72,37238347.0
2007-09-12,4.6,42303733.0
2007-09-13,4.58,66332692.0
2007-09-14,4.47,30609317.0
2007-09-17,4.46,43203955.0
2007-09-18,4.67,62428978.0
2007-09-19,4.75,50416508.0
2007-09-20,4.6,31777371.0
2007-09-21,4.63,52153222.0
2007-09-24,4.62,40927235.0
2007-09-25,4.57,29264451.0
2007-09-26,4.71,26642207.0
2007-09-27,4.77,29533177.0
2007-09-28,4.65,31583120.0
2007-10-01,4.71,28400438.0
2007-10-02,4.76,35901993.0
2007-10-03,4.79,35095551.0
2007-10-04,5.0,53447945.0
2007-10-05,5.0401,54383004.0
2007-10-08,4.96,20693887.0
2007-10-09,4.9288,26493487.0
2007-10-10,4.84,26360596.0
2007-10-11,4.8,23464568.0
2007-10-12,4.9,13047576.0
2007-10-15,4.36,116205849.0
2007-10-16,4.26,38226764.0
2007-10-17,4.2,43072756.0
2007-10-18,4.38,36842144.0
2007-10-19,4.2,33596310.0
2007-10-22,4.32,47358050.0
2007-10-23,3.28,280077369.0
2007-10-24,3.18,186749415.0
2007-10-25,3.14,46848815.0
2007-10-26,3.11,52160366.0
2007-10-29,3.15,33626547.0
2007-10-30,3.05,47851187.0
2007-10-31,3.03,35675095.0
2007-11-01,2.93,33153075.0
2007-11-02,3.06,32403686.0
2007-11-05,3.03,27261530.0
2007-11-06,3.03,47201802.0
2007-11-07,3.01,36368303.0
2007-11-08,2.93,67272245.0
2007-11-09,2.91,25699552.0
2007-11-12,2.89,27824645.0
2007-11-13,3.05,31965157.0
2007-11-14,2.99,33289686.0
2007-11-15,2.82,30490893.0
2007-11-16,3.19,66142883.0
2007-11-19,3.26,44224097.0
2007-11-20,3.18,47695930.0
2007-11-21,3.21,18017484.0
2007-11-23,3.22,5816966.0
2007-11-26,3.08,18509340.0
2007-11-27,3.25,29329239.0
2007-11-28,3.38,57959751.0
2007-11-29,3.37,40978923.0
2007-11-30,3.36,39960944.0
2007-12-03,3.38,28134205.0
2007-12-04,3.17,42883414.0
2007-12-05,3.37,35002806.0
2007-12-06,3.49,25823493.0
2007-12-07,3.57,21695558.0
2007-12-10,3.48,20157424.0
2007-12-11,3.45,23382328.0
2007-12-12,3.28,37770586.0
2007-12-13,3.3,17497907.0
2007-12-14,3.13,29801232.0
2007-12-17,3.0,27738416.0
2007-12-18,3.18,35608921.0
2007-12-19,3.07,25224764.0
2007-12-20,3.07,33679587.0
2007-12-21,3.09,60144157.0
2007-12-24,3.01,11967811.0
2007-12-26,3.06,27686618.0
2007-12-27,3.05,16455223.0
2007-12-28,3.06,17527965.0
2007-12-31,3.04,30588976.0
2008-01-02,3.07,28390020.0
2008-01-03,3.12,16862302.0
2008-01-04,3.01,32241633.0
2008-01-07,2.97,23149074.0
2008-01-08,2.95,27647985.0
2008-01-09,2.93,41488441.0
2008-01-10,3.0,34921008.0
2008-01-11,2.91,23697070.0
2008-01-14,2.97,38449153.0
2008-01-15,2.93,30739221.0
2008-01-16,3.01,53834252.0
2008-01-17,3.06,36192710.0
2008-01-18,2.84,42985776.0
2008-01-22,2.81,52425992.0
2008-01-23,2.96,27572417.0
2008-01-24,2.96,22592812.0
2008-01-25,3.0,14645049.0
2008-01-28,3.24,22148874.0
2008-01-29,3.37,29173757.0
2008-01-30,3.24,23371205.0
2008-01-31,3.44,25011379.0
2008-02-01,3.4,34469522.0
2008-02-04,3.41,15414930.0
2008-02-05,3.26,29928667.0
2008-02-06,3.14,36862764.0
2008-02-07,3.0,74656660.0
2008-02-08,3.0,39052787.0
2008-02-11,2.85,42124232.0
2008-02-12,2.77,85004766.0
2008-02-13,2.91,37118094.0
2008-02-14,2.65,62050966.0
2008-02-15,2.48,90722673.0
2008-02-19,2.43,58911527.0
2008-02-20,2.25,106576491.0
2008-02-21,2.14,89586413.0
2008-02-22,2.3,96624080.0
2008-02-25,2.23,40888488.0
2008-02-26,2.26,33339460.0
2008-02-27,2.38,38192008.0
2008-02-28,2.38,30498482.0
2008-02-29,2.23,27872257.0
2008-03-03,2.26,23806808.0
2008-03-04,2.23,35210181.0
2008-03-05,2.27,18996530.0
2008-03-06,2.22,23895444.0
2008-03-07,2.18,24017530.0
2008-03-10,1.87,64230157.0
2008-03-11,2.0,46795224.0
2008-03-12,1.95,30433899.0
2008-03-13,1.8,42679620.0
2008-03-14,1.8,30366254.0
2008-03-17,1.84,31161688.0
2008-03-18,1.96,23769495.0
2008-03-19,1.85,23626968.0
2008-03-20,1.86,37800094.0
2008-03-24,2.1,42237550.0
2008-03-25,2.2,35091892.0
2008-03-26,2.12,20456562.0
2008-03-27,2.08,11197945.0
2008-03-28,2.13,6880456.0
2008-03-31,2.12,13204716.0
2008-04-01,2.11,20403894.0
2008-04-02,2.06,15183201.0
2008-04-03,2.15,15811578.0
2008-04-04,2.11,20238779.0
2008-04-07,2.21,24011660.0
2008-04-08,2.2,14595265.0
2008-04-09,2.06,11047753.0
