timestamp,close,volume
2005-04-29,39.03,1264000.0
2005-05-02,38.58,1563200.0
2005-05-03,38.22,1547000.0
2005-05-04,38.7,2693700.0
2005-05-05,38.52,926700.0
2005-05-06,38.5,1224900.0
2005-05-09,38.14,1173700.0
2005-05-10,37.8,2035100.0
2005-05-11,38.45,1739900.0
2005-05-12,38.11,1301000.0
2005-05-13,38.44,2300900.0
2005-05-16,39.06,1460400.0
2005-05-17,39.55,2356000.0
2005-05-18,39.92,3141900.0
2005-05-19,39.94,1080400.0
2005-05-20,40.12,991000.0
2005-05-23,40.92,2223400.0
2005-05-24,41.16,3188600.0
2005-05-25,41.0,4379600.0
2005-05-26,40.62,2038500.0
2005-05-27,40.35,1189700.0
2005-05-31,40.12,1083100.0
2005-06-01,40.57,1670200.0
2005-06-02,40.43,1239400.0
2005-06-03,40.8,1068700.0
2005-06-06,40.71,1306000.0
2005-06-07,40.44,1487300.0
2005-06-08,39.85,1516500.0
2005-06-09,39.9,1558700.0
2005-06-10,39.59,1255000.0
2005-06-13,39.74,806900.0
2005-06-14,40.37,1174500.0
2005-06-15,40.49,2076900.0
2005-06-16,40.17,896000.0
2005-06-17,40.0,2677500.0
2005-06-20,40.97,4793500.0
2005-06-21,40.66,2660300.0
2005-06-22,40.72,3187000.0
2005-06-23,40.18,1081500.0
2005-06-24,42.2,8136400.0
2005-06-27,43.06,2906800.0
2005-06-28,44.15,3652600.0
2005-06-29,44.05,2559400.0
2005-06-30,43.61,1753100.0
2005-07-01,44.0,2230700.0
2005-07-05,44.32,1484900.0
2005-07-06,43.82,1867000.0
2005-07-07,43.88,1859600.0
2005-07-08,44.53,1814800.0
2005-07-11,44.75,1508000.0
2005-07-12,44.55,1098000.0
2005-07-13,43.35,3092000.0
2005-07-14,43.1,3028100.0
2005-07-15,42.9,2091500.0
2005-07-18,43.71,2562300.0
2005-07-19,43.75,1830700.0
2005-07-20,47.36,8196800.0
2005-07-21,46.49,2660700.0
2005-07-22,46.62,2119200.0
2005-07-25,46.75,2374100.0
2005-07-26,47.45,3146000.0
2005-07-27,47.14,2123200.0
2005-07-28,47.82,3299900.0
2005-07-29,47.41,1294900.0
2005-08-01,46.56,3210200.0
2005-08-02,45.98,2405700.0
2005-08-03,46.07,1256600.0
2005-08-04,46.46,2234200.0
2005-08-05,46.4,1075900.0
2005-08-08,46.36,1112100.0
2005-08-09,47.11,2036800.0
2005-08-10,46.72,1326800.0
2005-08-11,45.45,6723600.0
2005-08-12,45.32,4623000.0
2005-08-15,45.85,2246000.0
2005-08-16,45.4,2852100.0
2005-08-17,45.89,1604700.0
2005-08-18,44.2,6481500.0
2005-08-19,43.49,6223800.0
2005-08-22,44.0,3194500.0
2005-08-23,44.2,2095900.0
2005-08-24,44.43,1988800.0
2005-08-25,44.63,1163300.0
2005-08-26,44.3,1251400.0
2005-08-29,44.74,963000.0
2005-08-30,44.95,1005500.0
2005-08-31,45.9,1566100.0
2005-09-01,46.4,1441200.0
2005-09-02,46.52,900100.0
2005-09-06,47.14,1221700.0
2005-09-07,47.11,1185700.0
2005-09-08,47.56,1234700.0
2005-09-09,47.49,898500.0
2005-09-12,46.9,1380100.0
2005-09-13,46.78,1348700.0
2005-09-14,47.0,1571500.0
2005-09-15,45.99,2487900.0
2005-09-16,46.45,1956300.0
2005-09-19,45.69,1146100.0
2005-09-20,45.96,1154700.0
2005-09-21,45.47,967700.0
2005-09-22,46.2,1352900.0
2005-09-23,46.08,2470500.0
2005-09-26,45.97,1098000.0
2005-09-27,45.82,1559900.0
2005-09-28,45.65,1030800.0
2005-09-29,46.89,2513200.0
2005-09-30,46.8,1260600.0
2005-10-03,46.39,1521900.0
2005-10-04,46.85,1767000.0
2005-10-05,46.11,1403800.0
2005-10-06,45.95,1809700.0
2005-10-07,45.92,1385200.0
2005-10-10,45.85,1063600.0
2005-10-11,44.95,1520700.0
2005-10-12,44.25,2662000.0
2005-10-13,45.05,1831700.0
2005-10-14,45.76,1203000.0
2005-10-17,46.65,4834100.0
2005-10-18,48.75,5663200.0
2005-10-19,48.8,2548400.0
2005-10-20,48.41,2930300.0
2005-10-21,48.01,2304100.0
2005-10-24,48.63,1941200.0
2005-10-25,48.27,1180100.0
2005-10-26,47.52,1813100.0
2005-10-27,47.25,1701100.0
2005-10-28,47.18,1649300.0
2005-10-31,48.07,2154600.0
2005-11-01,48.34,2604000.0
2005-11-02,50.44,4446300.0
2005-11-03,50.02,2456600.0
2005-11-04,49.52,1354500.0
2005-11-07,49.74,1824400.0
2005-11-08,49.27,1315900.0
2005-11-09,49.4,1423300.0
2005-11-10,50.79,2385300.0
2005-11-11,50.91,1113800.0
2005-11-14,50.37,1070600.0
2005-11-15,49.47,4279800.0
2005-11-16,50.0,1909500.0
2005-11-17,50.22,1341300.0
2005-11-18,50.91,1677400.0
2005-11-21,50.7,1230900.0
2005-11-22,49.02,3148000.0
2005-11-23,49.22,1355200.0
2005-11-25,49.15,485000.0
2005-11-28,48.75,1113500.0
2005-11-29,48.17,2097400.0
2005-11-30,47.77,2037500.0
2005-12-01,48.88,1838000.0
2005-12-02,48.27,1462900.0
2005-12-05,50.56,6787800.0
2005-12-06,51.61,4838200.0
2005-12-07,51.21,2578300.0
2005-12-08,51.06,2154700.0
2005-12-09,51.32,1417500.0
2005-12-12,51.76,2302300.0
2005-12-13,51.91,1816200.0
2005-12-14,51.08,1230200.0
2005-12-15,51.64,1457900.0
2005-12-16,51.76,2208200.0
2005-12-19,51.28,1821800.0
2005-12-20,51.14,1022700.0
2005-12-21,50.38,1832300.0
2005-12-22,50.14,1906100.0
2005-12-23,50.62,992600.0
2005-12-27,50.64,1527300.0
2005-12-28,50.8,1340900.0
2005-12-29,50.72,1216100.0
2005-12-30,50.2,1211500.0
2006-01-03,50.57,2615200.0
2006-01-04,50.5,1659500.0
2006-01-05,50.54,1414500.0
2006-01-06,52.99,3388500.0
2006-01-09,54.2,2487600.0
2006-01-10,54.0,2042400.0
2006-01-11,54.05,1600200.0
2006-01-12,53.77,1447900.0
2006-01-13,53.53,2429200.0
2006-01-17,53.83,3123200.0
2006-01-18,53.84,1574800.0
2006-01-19,53.75,1365000.0
2006-01-20,52.6,1527100.0
2006-01-23,53.0,1982300.0
2006-01-24,53.3,2642600.0
2006-01-25,50.03,8184900.0
2006-01-26,49.6,3641200.0
2006-01-27,49.66,2677400.0
2006-01-30,49.48,3104900.0
2006-01-31,49.13,2030200.0
2006-02-01,48.46,2783600.0
2006-02-02,47.78,3250600.0
2006-02-03,46.99,1637500.0
2006-02-06,47.95,3346600.0
2006-02-07,48.16,4589900.0
2006-02-08,48.71,2105300.0
2006-02-09,48.55,3318500.0
2006-02-10,48.97,2150500.0
2006-02-13,48.62,1717900.0
2006-02-14,48.76,1777900.0
2006-02-15,49.08,805500.0
2006-02-16,49.5,1804900.0
2006-02-17,48.62,1675400.0
2006-02-21,47.29,3577800.0
2006-02-22,46.55,3110800.0
2006-02-23,45.97,3160300.0
2006-02-24,46.7,1862700.0
2006-02-27,46.71,2521000.0
2006-02-28,45.6,2926300.0
2006-03-01,45.33,2600800.0
2006-03-02,45.55,2532600.0
2006-03-03,45.4,1977900.0
2006-03-06,45.22,2141100.0
2006-03-07,44.79,1910700.0
2006-03-08,44.89,1724000.0
2006-03-09,45.78,3427100.0
2006-03-10,46.51,3260500.0
2006-03-13,45.97,2077500.0
2006-03-14,45.03,2912500.0
2006-03-15,44.83,3221200.0
2006-03-16,44.54,3491900.0
2006-03-17,45.05,2248400.0
2006-03-20,45.02,1934100.0
2006-03-21,44.25,1805100.0
2006-03-22,44.59,1886900.0
2006-03-23,44.01,2766100.0
2006-03-24,43.85,2494400.0
2006-03-27,42.41,5270200.0
2006-03-28,41.31,5004000.0
2006-03-29,40.4,7349100.0
2006-03-30,41.39,4748600.0
2006-03-31,41.0,5355300.0
2006-04-03,41.69,5109000.0
2006-04-04,41.3,4691100.0
2006-04-05,36.25,51659400.0
2006-04-06,37.06,11930500.0
2006-04-07,37.02,5612800.0
2006-04-10,37.79,6008700.0
2006-04-11,37.0,4923100.0
2006-04-12,36.85,5101100.0
2006-04-13,35.9,12305600.0
2006-04-17,36.1,3812500.0
2006-04-18,36.4,4298300.0
2006-04-19,37.5,6062900.0
2006-04-20,38.4,7960800.0
2006-04-21,38.46,4319900.0
2006-04-24,38.75,4473300.0
2006-04-25,39.05,5348300.0
2006-04-26,40.18,6622800.0
2006-04-27,40.67,5214700.0
2006-04-28,39.48,6560700.0
2006-05-01,39.32,5090500.0
2006-05-02,39.42,3145600.0
2006-05-03,38.35,6205000.0
2006-05-04,38.24,3781700.0
2006-05-05,38.87,1938400.0
2006-05-08,38.92,2328100.0
2006-05-09,38.6,2375100.0
2006-05-10,38.2,3272700.0
2006-05-11,38.06,2797100.0
2006-05-12,38.0,2210200.0
2006-05-15,38.15,2618500.0
2006-05-16,37.9,1615000.0
2006-05-17,36.76,4299700.0
2006-05-18,36.18,3353300.0
2006-05-19,35.38,5648200.0
2006-05-22,33.97,8576500.0
2006-05-23,33.0,6608700.0
2006-05-24,34.04,5674800.0
2006-05-25,34.96,5071300.0
2006-05-26,34.76,3097100.0
2006-05-30,34.0,2204100.0
2006-05-31,34.1,2483800.0
2006-06-01,33.9,3316900.0
2006-06-02,34.5,2476300.0
2006-06-05,34.1,2903900.0
2006-06-06,33.53,3302700.0
2006-06-07,33.54,2147800.0
2006-06-08,33.17,5642500.0
2006-06-09,32.88,2205800.0
2006-06-12,33.07,2758400.0
2006-06-13,31.76,3675300.0
2006-06-14,32.66,6647600.0
2006-06-15,35.31,8438700.0
2006-06-16,34.41,5081200.0
2006-06-19,33.66,2683400.0
2006-06-20,34.01,4502600.0
2006-06-21,33.43,2599800.0
2006-06-22,33.65,4645200.0
2006-06-23,33.06,2631000.0
2006-06-26,32.64,4297200.0
2006-06-27,31.84,3057500.0
2006-06-28,31.62,3557400.0
2006-06-29,32.44,5260500.0
2006-06-30,32.42,1983400.0
2006-07-03,32.99,1065200.0
2006-07-05,31.81,2363000.0
2006-07-06,32.07,2254700.0
2006-07-07,33.6,7089000.0
2006-07-10,34.09,4076100.0
2006-07-11,34.2,2331400.0
2006-07-12,33.52,3077600.0
2006-07-13,32.73,3547000.0
2006-07-14,32.25,3041500.0
2006-07-17,32.24,3033700.0
2006-07-18,32.27,3553100.0
2006-07-19,34.05,6962900.0
2006-07-20,34.05,3058700.0
2006-07-21,33.37,3339700.0
2006-07-24,33.4,2835400.0
2006-07-25,35.94,9566000.0
2006-07-26,36.38,5479800.0
2006-07-27,35.8,4033000.0
2006-07-28,37.41,5478100.0
2006-07-31,36.9,3067200.0
2006-08-01,37.4,4586000.0
2006-08-02,37.82,10656600.0
2006-08-03,33.7,14902800.0
2006-08-04,33.63,3966900.0
2006-08-07,33.5,2962700.0
2006-08-08,33.19,3516900.0
2006-08-09,32.82,2161600.0
2006-08-10,33.09,2797400.0
2006-08-11,33.68,2160400.0
2006-08-14,33.24,1938200.0
2006-08-15,34.4,4803700.0
2006-08-16,34.82,4916800.0
2006-08-17,36.61,4932600.0
2006-08-18,37.04,5062200.0
2006-08-21,36.95,3134500.0
2006-08-22,35.77,3378700.0
2006-08-23,35.6,2784000.0
2006-08-24,36.04,1272400.0
2006-08-25,36.13,797400.0
2006-08-28,36.26,1331800.0
2006-08-29,36.9,2193400.0
2006-08-30,36.43,1517000.0
2006-08-31,36.41,1427400.0
2006-09-01,36.3,1159300.0
2006-09-05,36.27,1131100.0
2006-09-06,36.7,1736900.0
2006-09-07,36.81,2053300.0
2006-09-08,37.33,2119600.0
2006-09-11,37.59,1616600.0
2006-09-12,37.73,1627000.0
2006-09-13,37.17,1956400.0
2006-09-14,37.48,1633200.0
2006-09-15,36.93,2798300.0
2006-09-18,36.72,2234200.0
2006-09-19,36.7,2524400.0
2006-09-20,36.88,2690700.0
2006-09-21,36.62,1567500.0
2006-09-22,35.6,4888500.0
2006-09-25,35.14,3578100.0
2006-09-26,35.13,1451900.0
2006-09-27,35.17,3583700.0
2006-09-28,35.5,3160300.0
2006-09-29,35.29,1927400.0
2006-10-02,35.38,2482500.0
2006-10-03,36.59,4570300.0
2006-10-04,37.36,3025700.0
2006-10-05,37.95,2430400.0
2006-10-06,38.43,2623500.0
2006-10-09,38.25,1395300.0
2006-10-10,38.39,1098800.0
2006-10-11,37.73,1668600.0
2006-10-12,37.68,2006200.0
2006-10-13,37.17,2591300.0
2006-10-16,36.73,4176800.0
2006-10-17,37.27,4307200.0
2006-10-18,35.73,11267000.0
2006-10-19,34.81,6335500.0
2006-10-20,34.88,3675200.0
2006-10-23,34.31,2773300.0
2006-10-24,34.19,2089700.0
2006-10-25,34.29,2789000.0
2006-10-26,34.64,1944300.0
2006-10-27,34.09,2174400.0
2006-10-30,34.51,1790300.0
2006-10-31,34.35,3589900.0
2006-11-01,33.92,2242600.0
2006-11-02,33.65,2933600.0
2006-11-03,33.63,1578400.0
2006-11-06,34.3,1885800.0
2006-11-07,34.03,2323900.0
2006-11-08,33.67,1435200.0
2006-11-09,32.59,2160300.0
2006-11-10,33.31,2579700.0
2006-11-13,33.48,1568300.0
2006-11-14,34.0,2110600.0
2006-11-15,35.22,4199700.0
2006-11-16,35.8,4403700.0
2006-11-17,35.88,2314000.0
2006-11-20,36.46,3919300.0
2006-11-21,37.64,9311100.0
2006-11-22,37.77,2500500.0
2006-11-24,37.54,665400.0
2006-11-27,36.9,2189300.0
2006-11-28,37.76,3564300.0
2006-11-29,37.39,2118500.0
2006-11-30,37.27,1764600.0
2006-12-01,36.86,1913500.0
2006-12-04,37.68,2112900.0
2006-12-05,37.64,2290400.0
2006-12-06,38.05,2152200.0
2006-12-07,38.53,3824800.0
2006-12-08,38.42,2223300.0
2006-12-11,37.75,1652100.0
2006-12-12,38.0,1943400.0
2006-12-13,38.14,1046600.0
2006-12-14,38.1,1773800.0
2006-12-15,37.55,1970200.0
2006-12-18,37.4,1543100.0
2006-12-19,37.09,1798100.0
2006-12-20,37.42,1897400.0
2006-12-21,37.88,1772400.0
2006-12-22,37.35,1653700.0
2006-12-26,37.28,1903400.0
2006-12-27,36.77,1911900.0
2006-12-28,36.67,2241200.0
2006-12-29,36.56,2071600.0
2007-01-03,35.82,4454300.0
2007-01-04,35.72,3024500.0
2007-01-05,35.0,3987100.0
2007-01-08,36.95,9033100.0
2007-01-09,38.76,6155100.0
2007-01-10,38.47,2568400.0
2007-01-11,38.86,2723500.0
2007-01-12,38.58,2738500.0
2007-01-16,38.48,1671800.0
2007-01-17,39.46,3362400.0
2007-01-18,39.45,4813400.0
2007-01-19,39.1,4277900.0
2007-01-22,38.61,1713800.0
2007-01-23,38.69,2597000.0
2007-01-24,39.67,4361300.0
2007-01-25,40.55,8241900.0
2007-01-26,40.77,5080000.0
2007-01-29,42.06,6699200.0
2007-01-30,42.54,5157600.0
2007-01-31,42.76,2882400.0
2007-02-01,42.17,3966900.0
2007-02-02,41.62,4575900.0
2007-02-05,42.56,3961500.0
2007-02-06,42.1,3727800.0
2007-02-07,42.54,3071300.0
2007-02-08,42.93,2822100.0
2007-02-09,42.01,2678500.0
2007-02-12,41.92,3092800.0
2007-02-13,41.65,3682825.0
2007-02-14,41.93,2034741.0
2007-02-15,41.88,1410000.0
2007-02-16,41.84,1700000.0
2007-02-20,41.54,2144300.0
2007-02-21,40.57,5339400.0
2007-02-22,40.4,2445200.0
2007-02-23,40.49,1758700.0
2007-02-26,40.29,2274741.0
2007-02-27,39.43,3597700.0
2007-02-28,39.67,2632900.0
2007-03-01,39.04,3044820.0
2007-03-02,39.5,3206300.0
2007-03-05,39.28,3003900.0
2007-03-06,39.22,2244500.0
2007-03-07,39.46,2014600.0
2007-03-08,39.7,1257700.0
2007-03-09,39.88,1216700.0
2007-03-12,39.28,1835500.0
2007-03-13,38.38,1625700.0
2007-03-14,38.5,2333700.0
2007-03-15,37.74,3004961.0
2007-03-16,37.59,2421600.0
2007-03-19,37.81,1297100.0
2007-03-20,37.79,1481300.0
2007-03-21,38.38,2240246.0
2007-03-22,37.93,2086970.0
2007-03-23,39.13,3131836.0
2007-03-26,38.92,2440200.0
2007-03-27,38.43,1656500.0
2007-03-28,38.03,1535824.0
2007-03-29,37.55,2137443.0
2007-03-30,37.61,2469800.0
2007-04-02,37.87,2251711.0
2007-04-03,38.78,2762236.0
2007-04-04,38.85,1802800.0
2007-04-05,38.46,1899572.0
2007-04-09,38.46,1665300.0
2007-04-10,38.47,1361600.0
2007-04-11,38.74,3548708.0
2007-04-12,40.13,5065741.0
2007-04-13,40.24,2141610.0
2007-04-16,40.92,2500339.0
2007-04-17,41.45,4097683.0
2007-04-18,41.13,2253400.0
2007-04-19,43.38,7067431.0
2007-04-20,43.16,23250550.0
2007-04-23,43.53,3982800.0
2007-04-24,44.0,4066849.0
2007-04-25,43.74,2843471.0
2007-04-26,43.61,2806500.0
2007-04-27,43.77,2235500.0
2007-04-30,42.79,2720901.0
2007-05-01,44.37,4678006.0
2007-05-02,44.38,2352100.0
2007-05-03,44.1,1645100.0
2007-05-04,44.03,2008500.0
2007-05-07,44.62,2260100.0
2007-05-08,44.48,3941700.0
2007-05-09,44.34,2094596.0
2007-05-10,43.75,1325800.0
2007-05-11,44.11,1389600.0
2007-05-14,43.55,1686400.0
2007-05-15,43.57,2023800.0
2007-05-16,43.2,2441900.0
2007-05-17,42.67,2889000.0
2007-05-18,43.06,2094543.0
2007-05-21,43.29,4717812.0
2007-05-22,43.25,1541846.0
2007-05-23,43.51,3162984.0
2007-05-24,43.07,1963400.0
2007-05-25,43.27,1435746.0
2007-05-29,42.51,1989000.0
2007-05-30,42.48,1706300.0
2007-05-31,42.69,1655174.0
2007-06-01,42.58,1576000.0
2007-06-04,43.58,1963216.0
2007-06-05,43.5,1528600.0
2007-06-06,43.39,1458600.0
2007-06-07,42.58,1861400.0
2007-06-08,42.31,1526848.0
2007-06-11,42.24,881800.0
2007-06-12,41.51,1362000.0
2007-06-13,42.73,1688300.0
2007-06-14,42.65,1727400.0
2007-06-15,43.99,3938745.0
2007-06-18,43.59,1536100.0
2007-06-19,43.31,1320500.0
2007-06-20,43.02,2121300.0
2007-06-21,43.42,1585005.0
2007-06-22,42.37,3705700.0
2007-06-25,41.55,2221339.0
2007-06-26,41.13,1915300.0
2007-06-27,41.28,3792100.0
2007-06-28,41.41,1198721.0
2007-06-29,41.49,1790990.0
2007-07-02,42.03,1476300.0
2007-07-03,41.84,644000.0
2007-07-05,41.75,1471340.0
2007-07-06,42.69,2218197.0
2007-07-09,42.22,2398800.0
2007-07-10,41.79,2144600.0
2007-07-11,41.65,1768600.0
2007-07-12,42.1,1342000.0
2007-07-13,42.09,1579900.0
2007-07-16,42.11,1801600.0
2007-07-17,42.58,2671200.0
2007-07-18,44.93,9913000.0
2007-07-19,45.07,4040200.0
2007-07-20,44.99,3362277.0
2007-07-23,45.19,1559600.0
2007-07-24,45.12,2691459.0
2007-07-25,44.95,3321327.0
2007-07-26,44.1,3408218.0
2007-07-27,42.34,3240448.0
2007-07-30,43.21,3489800.0
2007-07-31,43.14,3898400.0
2007-08-01,44.81,5018818.0
2007-08-02,45.35,3572796.0
2007-08-03,45.05,3344830.0
2007-08-06,46.82,3917000.0
2007-08-07,47.3,3961131.0
2007-08-08,48.1,3429574.0
2007-08-09,46.74,4265093.0
2007-08-10,45.15,3574868.0
2007-08-13,45.05,1435200.0
2007-08-14,44.38,1987200.0
2007-08-15,43.34,3609600.0
2007-08-16,43.01,3698700.0
2007-08-17,43.6,3031035.0
2007-08-20,43.26,1335663.0
2007-08-21,43.33,1268600.0
2007-08-22,43.1,1630600.0
2007-08-23,43.16,1463800.0
2007-08-24,44.11,1127900.0
2007-08-27,44.07,1178700.0
2007-08-28,43.22,1294300.0
2007-08-29,43.89,1526800.0
2007-08-30,43.5,1123500.0
2007-08-31,43.57,1126200.0
2007-09-04,44.04,1570900.0
2007-09-05,43.58,1233400.0
2007-09-06,43.83,1700200.0
2007-09-07,43.48,1437200.0
2007-09-10,44.24,1696200.0
2007-09-11,46.06,3962700.0
2007-09-12,46.83,4694600.0
2007-09-13,45.94,5410700.0
2007-09-14,45.89,1801500.0
2007-09-17,45.22,1221100.0
2007-09-18,45.45,1605500.0
2007-09-19,46.05,2972900.0
2007-09-20,45.58,1396500.0
2007-09-21,45.27,3105100.0
2007-09-24,44.59,2061900.0
2007-09-25,43.7,2757460.0
2007-09-26,44.14,2829800.0
2007-09-27,44.04,2481900.0
2007-09-28,44.07,3089200.0
2007-10-01,44.6,2208140.0
2007-10-02,44.05,1325800.0
2007-10-03,43.76,1318100.0
2007-10-04,43.61,1301600.0
2007-10-05,44.52,2297900.0
2007-10-08,44.21,878000.0
2007-10-09,44.39,1653600.0
2007-10-10,44.06,1011500.0
2007-10-11,44.27,1460300.0
2007-10-12,45.22,1751600.0
2007-10-15,45.14,7541900.0
2007-10-16,45.94,5336000.0
2007-10-17,45.55,5883500.0
2007-10-18,43.12,10187300.0
2007-10-19,40.78,8017100.0
2007-10-22,39.46,10646230.0
2007-10-23,38.65,13570600.0
2007-10-24,39.89,7650600.0
2007-10-25,40.37,5555600.0
2007-10-26,39.9,5289900.0
2007-10-29,40.66,4386200.0
2007-10-30,40.05,2625500.0
2007-10-31,40.73,4086100.0
2007-11-01,40.05,2195000.0
2007-11-02,40.78,2989400.0
2007-11-05,40.66,2711475.0
2007-11-06,39.92,3998045.0
2007-11-07,38.7,4138440.0
2007-11-08,39.02,3364463.0
2007-11-09,39.02,3652550.0
2007-11-12,37.13,7382400.0
2007-11-13,38.88,4885820.0
2007-11-14,38.61,3774000.0
2007-11-15,39.0,4676150.0
2007-11-16,38.97,2884510.0
2007-11-19,38.76,3406452.0
2007-11-20,39.21,2539394.0
2007-11-21,38.33,2213478.0
2007-11-23,38.95,483735.0
2007-11-26,38.28,1805697.0
2007-11-27,38.89,2002597.0
2007-11-28,40.07,2263961.0
2007-11-29,39.75,2077433.0
2007-11-30,39.75,2282100.0
2007-12-03,39.43,1634500.0
2007-12-04,39.38,1962400.0
2007-12-05,39.65,2493100.0
2007-12-06,40.4,2736600.0
2007-12-07,39.8,1504600.0
2007-12-10,40.55,2043500.0
2007-12-11,40.67,2895600.0
2007-12-12,41.4,3951600.0
2007-12-13,41.39,2971500.0
2007-12-14,42.11,3566100.0
2007-12-17,40.53,4429100.0
2007-12-18,40.74,2956300.0
2007-12-19,40.65,2332300.0
2007-12-20,41.0,2120800.0
2007-12-21,41.2,2568700.0
2007-12-24,41.25,766200.0
2007-12-26,41.31,1045900.0
2007-12-27,41.21,1752000.0
2007-12-28,41.07,1249800.0
2007-12-31,40.64,2038100.0
2008-01-02,40.29,2023400.0
2008-01-03,40.05,1707300.0
2008-01-04,38.95,3395300.0
2008-01-07,40.71,3358400.0
2008-01-08,41.37,6220600.0
2008-01-09,42.8,5086700.0
2008-01-10,42.79,2570000.0
2008-01-11,43.07,4291900.0
2008-01-14,42.37,1870300.0
2008-01-15,41.28,4485200.0
2008-01-16,42.42,5687300.0
2008-01-17,41.17,3660500.0
2008-01-18,39.99,4285500.0
2008-01-22,40.28,5493900.0
2008-01-23,41.66,9322400.0
2008-01-24,41.65,5696100.0
2008-01-25,40.86,3730900.0
2008-01-28,41.37,2791100.0
2008-01-29,41.12,2790300.0
2008-01-30,39.82,3976400.0
2008-01-31,40.42,3901600.0
2008-02-01,41.39,3341400.0
2008-02-04,41.16,1930600.0
2008-02-05,40.16,2106000.0
2008-02-06,40.66,2977500.0
2008-02-07,40.35,2585700.0
2008-02-08,41.87,4653400.0
2008-02-11,42.88,3890000.0
2008-02-12,43.68,4153000.0
2008-02-13,43.71,3728900.0
2008-02-14,43.16,2481700.0
2008-02-15,43.11,2403000.0
2008-02-19,43.02,1602300.0
2008-02-20,43.6,2027100.0
2008-02-21,43.02,2581900.0
2008-02-22,43.29,2076200.0
2008-02-25,43.91,2205200.0
2008-02-26,44.53,2409300.0
2008-02-27,43.54,2538200.0
2008-02-28,43.55,1677600.0
2008-02-29,42.98,1949600.0
2008-03-03,42.99,1856200.0
2008-03-04,43.55,3390200.0
2008-03-05,43.67,2407300.0
2008-03-06,42.58,2844000.0
2008-03-07,41.7,3509600.0
2008-03-10,40.97,2596900.0
2008-03-11,41.35,2563500.0
2008-03-12,41.78,1793400.0
2008-03-13,41.35,2792800.0
2008-03-14,41.28,3016100.0
2008-03-17,40.96,2521100.0
2008-03-18,42.08,2286500.0
2008-03-19,42.09,2033800.0
2008-03-20,42.64,2505200.0
2008-03-24,43.38,1390200.0
2008-03-25,43.27,1359900.0
2008-03-26,43.41,1876500.0
2008-03-27,43.58,2329600.0
2008-03-28,43.31,1330900.0
2008-03-31,43.19,1939800.0
2008-04-01,44.06,2867300.0
2008-04-02,44.63,2841000.0
2008-04-03,44.08,2350100.0
2008-04-04,45.22,5093200.0
2008-04-07,44.7,2401600.0
2008-04-08,44.73,1749400.0
2008-04-09,44.11,2544200.0
2008-04-10,44.28,2650600.0
