timestamp,close,volume
2005-11-15,4.2,8763908.0
2005-11-16,4.14,5684645.0
2005-11-17,4.32,10821079.0
2005-11-18,4.21,7489222.0
2005-11-21,4.23,4446650.0
2005-11-22,4.2,3706900.0
2005-11-23,4.34,3944017.0
2005-11-25,4.37,2303061.0
2005-11-28,4.21,7748938.0
2005-11-29,4.23,3465989.0
2005-11-30,4.14,6788654.0
2005-12-01,4.32,13869988.0
2005-12-02,4.42,11482079.0
2005-12-05,4.39,5413087.0
2005-12-06,4.34,8335896.0
2005-12-07,4.29,10772432.0
2005-12-08,4.24,5980670.0
2005-12-09,4.24,7470175.0
2005-12-12,4.26,7682088.0
2005-12-13,4.25,10375056.0
2005-12-14,4.33,7221590.0
2005-12-15,4.42,18112744.0
2005-12-16,4.23,37426422.0
2005-12-19,4.25,9740708.0
2005-12-20,4.19,7154174.0
2005-12-21,4.19,10674977.0
2005-12-22,4.34,7849025.0
2005-12-23,4.41,4901618.0
2005-12-27,4.35,3762979.0
2005-12-28,4.3,4474790.0
2005-12-29,4.25,3992642.0
2005-12-30,4.26,3616970.0
2006-01-03,4.38,6224014.0
2006-01-04,4.41,15744023.0
2006-01-05,4.5,7160454.0
2006-01-06,4.71,13521145.0
2006-01-09,4.9099,12349743.0
2006-01-10,4.87,6342051.0
2006-01-11,4.79,3589864.0
2006-01-12,4.79,6521629.0
2006-01-13,4.74,4148692.0
2006-01-17,4.53,4443461.0
2006-01-18,4.61,5657452.0
2006-01-19,4.7,8292946.0
2006-01-20,4.51,7177238.0
2006-01-23,4.48,6298619.0
2006-01-24,4.46,4818186.0
2006-01-25,4.48,6016953.0
2006-01-26,4.11,20298188.0
2006-01-27,4.05,9883908.0
2006-01-30,4.32,9358044.0
2006-01-31,4.21,7064518.0
2006-02-01,4.2,4575642.0
2006-02-02,4.22,5782380.0
2006-02-03,4.12,5733853.0
2006-02-06,4.15,4489765.0
2006-02-07,4.04,5829252.0
2006-02-08,4.09,9230122.0
2006-02-09,4.19,6365805.0
2006-02-10,4.17,3933701.0
2006-02-13,4.12,6268092.0
2006-02-14,4.02,6773120.0
2006-02-15,4.09,5419151.0
2006-02-16,4.07,6607219.0
2006-02-17,4.12,9652624.0
2006-02-21,4.13,3802632.0
2006-02-22,4.01,12186409.0
2006-02-23,3.86,13635980.0
2006-02-24,3.87,8736985.0
2006-02-27,3.9,6628889.0
2006-02-28,3.86,5593827.0
2006-03-01,3.93,6669542.0
2006-03-02,3.9,3924516.0
2006-03-03,3.88,8476720.0
2006-03-06,3.82,4794457.0
2006-03-07,3.81,7948765.0
2006-03-08,3.77,7091252.0
2006-03-09,3.68,5810869.0
2006-03-10,3.76,3831621.0
2006-03-13,3.78,3252983.0
2006-03-14,3.84,3857337.0
2006-03-15,3.93,5257648.0
2006-03-16,3.97,6930558.0
2006-03-17,4.08,10411104.0
2006-03-20,4.09,5351184.0
2006-03-21,4.09,5085106.0
2006-03-22,4.19,5492706.0
2006-03-23,4.21,5150840.0
2006-03-24,4.23,6866480.0
2006-03-27,4.27,9042804.0
2006-03-28,4.26,5035076.0
2006-03-29,4.28,2783114.0
2006-03-30,4.1,11086714.0
2006-03-31,4.1,8217587.0
2006-04-03,4.14,8990798.0
2006-04-04,4.14,5772010.0
2006-04-05,4.11,6285793.0
2006-04-06,4.15,7421254.0
2006-04-07,4.1,4280335.0
2006-04-10,4.03,2939564.0
2006-04-11,3.95,4270122.0
2006-04-12,3.97,4773772.0
2006-04-13,3.96,2293847.0
2006-04-17,3.94,1345035.0
2006-04-18,4.01,6728374.0
2006-04-19,4.0,5874569.0
2006-04-20,3.95,5273838.0
2006-04-21,4.07,4839160.0
2006-04-24,4.0,5453309.0
2006-04-25,4.04,10486018.0
2006-04-26,5.09,73350868.0
2006-04-27,5.29,19123567.0
2006-04-28,5.19,11390288.0
2006-05-01,5.34,11610102.0
2006-05-02,5.49,12371900.0
2006-05-03,5.55,15646132.0
2006-05-04,5.69,9928308.0
2006-05-05,5.72,11170594.0
2006-05-08,5.7,6269429.0
2006-05-09,5.39,15312633.0
2006-05-10,5.61,16015396.0
2006-05-11,5.32,6973887.0
2006-05-12,5.21,5128369.0
2006-05-15,5.11,3481461.0
2006-05-16,5.0,6190981.0
2006-05-17,4.88,5907307.0
2006-05-18,4.9,6001633.0
2006-05-19,4.91,6156159.0
2006-05-22,4.85,4655882.0
2006-05-23,4.71,7104353.0
2006-05-24,4.82,8906963.0
2006-05-25,4.75,8093514.0
2006-05-26,4.86,5566716.0
2006-05-30,4.58,14621596.0
2006-05-31,4.7,9331140.0
2006-06-01,4.77,8197510.0
2006-06-02,4.77,6472658.0
2006-06-05,4.73,8323641.0
2006-06-06,4.76,5563813.0
2006-06-07,4.57,9241905.0
2006-06-08,4.62,7391243.0
2006-06-09,4.55,5544217.0
2006-06-12,4.36,6314854.0
2006-06-13,4.33,6249678.0
2006-06-14,4.3,4479952.0
2006-06-15,4.59,6208165.0
2006-06-16,4.54,4284434.0
2006-06-19,4.48,4782095.0
2006-06-20,4.56,4260717.0
2006-06-21,4.66,3816611.0
2006-06-22,4.58,3059229.0
2006-06-23,4.61,2660241.0
2006-06-26,4.65,2212145.0
2006-06-27,4.52,4630214.0
2006-06-28,4.63,3091695.0
2006-06-29,4.64,5460164.0
2006-06-30,4.6,5539240.0
2006-07-03,4.84,2529739.0
2006-07-05,4.71,3117726.0
2006-07-06,4.65,3273471.0
2006-07-07,4.62,2576689.0
2006-07-10,4.49,2541440.0
2006-07-11,4.49,3657569.0
2006-07-12,4.58,4897600.0
2006-07-13,4.39,3757896.0
2006-07-14,4.3,3881116.0
2006-07-17,4.27,3267018.0
2006-07-18,3.78,24223923.0
2006-07-19,3.8,8151653.0
2006-07-20,3.67,5164783.0
2006-07-21,3.56,5192964.0
2006-07-24,3.63,5102157.0
2006-07-25,3.66,6059143.0
2006-07-26,3.69,6011978.0
2006-07-27,3.35,14684695.0
2006-07-28,3.52,8594203.0
2006-07-31,3.47,6623776.0
2006-08-01,3.38,4819844.0
2006-08-02,3.33,5719978.0
2006-08-03,3.36,8207824.0
2006-08-04,3.33,4512351.0
2006-08-07,3.21,5113365.0
2006-08-08,3.21,4829005.0
2006-08-09,3.14,7222908.0
2006-08-10,3.08,8140691.0
2006-08-11,3.23,5310764.0
2006-08-14,3.11,4309902.0
2006-08-15,3.25,3416870.0
2006-08-16,3.4,6822816.0
2006-08-17,3.51,7274531.0
2006-08-18,3.5,3333109.0
2006-08-21,3.39,2786192.0
2006-08-22,3.34,2149727.0
2006-08-23,3.28,4425586.0
2006-08-24,3.48,4137230.0
2006-08-25,3.48,2953807.0
2006-08-28,3.5,2950221.0
2006-08-29,3.58,4130624.0
2006-08-30,3.54,3204011.0
2006-08-31,3.37,4884014.0
2006-09-01,3.41,4748572.0
2006-09-05,3.43,3345542.0
2006-09-06,3.25,7262887.0
2006-09-07,3.28,3247408.0
2006-09-08,3.31,2874322.0
2006-09-11,3.38,3060087.0
2006-09-12,3.39,5519206.0
2006-09-13,3.56,5551512.0
2006-09-14,3.53,2915580.0
2006-09-15,3.49,6410667.0
2006-09-18,3.54,7660338.0
2006-09-19,3.52,5632571.0
2006-09-20,3.63,5203997.0
2006-09-21,3.8,10038248.0
2006-09-22,3.73,3830184.0
2006-09-25,3.85,4055622.0
2006-09-26,3.66,8764399.0
2006-09-27,3.71,4775271.0
2006-09-28,3.67,2977718.0
2006-09-29,3.74,2678925.0
2006-10-02,3.67,3528844.0
2006-10-03,3.88,5503084.0
2006-10-04,3.82,6320894.0
2006-10-05,3.85,3583830.0
2006-10-06,3.92,4285570.0
2006-10-09,3.96,2910417.0
2006-10-10,3.89,2555635.0
2006-10-11,3.93,2877698.0
2006-10-12,3.93,3433215.0
2006-10-13,3.93,2795814.0
2006-10-16,3.89,3940439.0
2006-10-17,3.89,4539188.0
2006-10-18,3.92,2765593.0
2006-10-19,3.86,2698730.0
2006-10-20,3.83,2877771.0
2006-10-23,3.79,2276324.0
2006-10-24,3.71,5430490.0
2006-10-25,3.86,3653619.0
2006-10-26,3.86,3772920.0
2006-10-27,3.81,6613416.0
2006-10-30,3.87,3185684.0
2006-10-31,3.95,3014860.0
2006-11-01,3.88,4097678.0
2006-11-02,3.87,2005673.0
2006-11-03,3.9,2474538.0
2006-11-06,3.98,2937211.0
2006-11-07,4.02,3009332.0
2006-11-08,4.11,3340198.0
2006-11-09,4.04,2896775.0
2006-11-10,4.17,3033900.0
2006-11-13,4.29,5248136.0
2006-11-14,4.36,7419402.0
2006-11-15,4.3,4897323.0
2006-11-16,4.21,4399531.0
2006-11-17,3.8,9417471.0
2006-11-20,3.69,5000737.0
2006-11-21,3.77,5684396.0
2006-11-22,3.71,5168581.0
2006-11-24,3.68,1814364.0
2006-11-27,3.61,4257730.0
2006-11-28,3.55,4266384.0
2006-11-29,3.59,2292881.0
2006-11-30,3.7,5498796.0
2006-12-01,3.76,4658231.0
2006-12-04,3.86,3304798.0
2006-12-05,3.88,3133952.0
2006-12-06,3.8,2374441.0
2006-12-07,3.71,4629520.0
2006-12-08,3.7,3638717.0
2006-12-11,3.66,2490609.0
2006-12-12,3.56,4164314.0
2006-12-13,3.52,4292481.0
2006-12-14,3.56,4202609.0
2006-12-15,3.57,7737391.0
2006-12-18,3.51,3695770.0
2006-12-19,3.55,4479496.0
2006-12-20,3.57,6017368.0
2006-12-21,3.49,4707052.0
2006-12-22,3.46,3433801.0
2006-12-26,3.49,1960966.0
2006-12-27,3.5,2506381.0
2006-12-28,3.49,3539774.0
2006-12-29,3.45,3225315.0
2007-01-03,3.47,6616989.0
2007-01-04,3.53,7683163.0
2007-01-05,3.44,8569258.0
2007-01-08,3.44,4720858.0
2007-01-09,3.42,5838984.0
2007-01-10,3.35,4845637.0
2007-01-11,3.39,6341652.0
2007-01-12,3.44,5441368.0
2007-01-16,3.44,6442843.0
2007-01-17,3.35,4429109.0
2007-01-18,3.28,5049812.0
2007-01-19,3.39,7757896.0
2007-01-22,3.36,6155201.0
2007-01-23,3.39,4937310.0
2007-01-24,3.41,4947060.0
2007-01-25,3.43,6119856.0
2007-01-26,3.57,9828655.0
2007-01-29,3.5,6309239.0
2007-01-30,3.5,4950600.0
2007-01-31,3.5,5817381.0
2007-02-01,3.47,3138069.0
2007-02-02,3.51,4712583.0
2007-02-05,3.48,2397949.0
2007-02-06,3.51,2863918.0
2007-02-07,3.59,4328869.0
2007-02-08,3.61,3500109.0
2007-02-09,3.63,4642401.0
2007-02-12,3.65,3077769.0
2007-02-13,3.73,2855593.0
2007-02-14,3.74,5171671.0
2007-02-15,3.78,4802414.0
2007-02-16,3.8,5335995.0
2007-02-20,3.8,4025653.0
2007-02-21,3.85,6372761.0
2007-02-22,3.84,3970605.0
2007-02-23,3.89,5952762.0
2007-02-26,3.91,3490256.0
2007-02-27,3.65,5882896.0
2007-02-28,3.71,4982741.0
2007-03-01,3.69,5307391.0
2007-03-02,3.57,4526624.0
2007-03-05,3.5,4176475.0
2007-03-06,3.55,3140177.0
2007-03-07,3.62,3262811.0
2007-03-08,3.66,3207739.0
2007-03-09,3.8,5096853.0
2007-03-12,3.77,3303751.0
2007-03-13,3.72,3070893.0
2007-03-14,3.74,2760593.0
2007-03-15,3.72,2204844.0
2007-03-16,3.74,3225840.0
2007-03-19,3.74,4434754.0
2007-03-20,3.69,5009162.0
2007-03-21,3.76,4221169.0
2007-03-22,3.73,2760034.0
2007-03-23,3.7,3914514.0
2007-03-26,3.69,3027389.0
2007-03-27,3.69,2223256.0
2007-03-28,3.59,2312070.0
2007-03-29,3.56,3306619.0
2007-03-30,3.62,3894609.0
2007-04-02,3.7,4067876.0
2007-04-03,3.65,2542492.0
2007-04-04,3.76,3207023.0
2007-04-05,3.81,2281996.0
2007-04-09,3.59,6409826.0
2007-04-10,3.61,4391434.0
2007-04-11,3.55,3589619.0
2007-04-12,3.61,2852602.0
2007-04-13,3.56,5242428.0
2007-04-16,3.71,5320070.0
2007-04-17,3.6,3993104.0
2007-04-18,3.72,4495662.0
2007-04-19,3.69,3483653.0
2007-04-20,3.83,7186403.0
2007-04-23,3.82,3792246.0
2007-04-24,3.77,4911542.0
2007-04-25,3.54,22722457.0
2007-04-26,3.53,8148099.0
2007-04-27,3.51,3690700.0
2007-04-30,3.45,7896691.0
2007-05-01,3.51,8106129.0
2007-05-02,3.61,7490687.0
2007-05-03,3.59,5498992.0
2007-05-04,3.6,4720046.0
2007-05-07,3.51,3709247.0
2007-05-08,3.55,5272939.0
2007-05-09,3.65,4310597.0
2007-05-10,3.5,5374994.0
2007-05-11,3.55,2727554.0
2007-05-14,3.57,6398386.0
2007-05-15,3.52,5176684.0
2007-05-16,3.55,4134186.0
2007-05-17,3.56,3981060.0
2007-05-18,3.6,4426317.0
2007-05-21,3.62,2335703.0
2007-05-22,3.6,5841289.0
2007-05-23,3.52,7188763.0
2007-05-24,3.48,2696826.0
2007-05-25,3.47,3296893.0
2007-05-29,3.54,3417991.0
2007-05-30,3.5,4170079.0
2007-05-31,3.57,7725166.0
2007-06-01,3.55,4729572.0
2007-06-04,3.75,16786279.0
2007-06-05,3.7,5021191.0
2007-06-06,3.58,6766699.0
2007-06-07,3.56,3429955.0
2007-06-08,3.53,4334754.0
2007-06-11,3.52,4310216.0
2007-06-12,3.45,3825414.0
2007-06-13,3.47,6213659.0
2007-06-14,3.48,3497473.0
2007-06-15,3.5,5778927.0
2007-06-18,3.47,10419254.0
2007-06-19,3.46,4852685.0
2007-06-20,3.36,7634550.0
2007-06-21,3.41,5823828.0
2007-06-22,3.39,12942692.0
2007-06-25,3.3,7938466.0
2007-06-26,3.25,6260715.0
2007-06-27,3.26,6361683.0
2007-06-28,3.22,7713652.0
2007-06-29,3.13,89140771.0
2007-07-02,3.24,21354715.0
2007-07-03,3.28,6546706.0
2007-07-05,3.2,8344853.0
2007-07-06,3.17,10514450.0
2007-07-09,3.21,5561088.0
2007-07-10,3.18,3301595.0
2007-07-11,3.2,6566035.0
2007-07-12,3.27,9145417.0
2007-07-13,3.26,4247718.0
2007-07-16,3.22,3262752.0
2007-07-17,3.24,4411345.0
2007-07-18,3.21,3923424.0
2007-07-19,3.26,5471718.0
2007-07-20,3.25,5667728.0
2007-07-23,3.21,2363539.0
2007-07-24,3.19,5061681.0
2007-07-25,3.15,3469885.0
2007-07-26,2.86,25323132.0
2007-07-27,2.7,12395302.0
2007-07-30,2.72,10096770.0
2007-07-31,2.75,8437619.0
2007-08-01,2.79,5232371.0
2007-08-02,2.68,8391747.0
2007-08-03,2.48,9458802.0
2007-08-06,2.35,12671788.0
2007-08-07,2.16,15518470.0
2007-08-08,2.12,13647427.0
2007-08-09,2.01,15692901.0
2007-08-10,1.95,15670511.0
2007-08-13,2.01,6944173.0
2007-08-14,1.97,5788311.0
2007-08-15,1.99,5825573.0
2007-08-16,1.93,4964509.0
2007-08-17,2.01,10383458.0
2007-08-20,2.03,3555598.0
2007-08-21,1.99,1574408.0
2007-08-22,2.03,2626811.0
2007-08-23,1.98,3729439.0
2007-08-24,2.09,4771177.0
2007-08-27,2.16,5172238.0
2007-08-28,2.09,5836332.0
2007-08-29,2.1,2658773.0
2007-08-30,2.14,2159232.0
2007-08-31,2.29,6486685.0
2007-09-04,2.27,4889807.0
2007-09-05,2.22,2745462.0
2007-09-06,2.13,6250884.0
2007-09-07,2.2,4682917.0
2007-09-10,2.06,5191773.0
2007-09-11,2.09,4223650.0
2007-09-12,2.07,4315004.0
2007-09-13,2.11,2876793.0
2007-09-14,2.17,2061723.0
2007-09-17,2.12,2303646.0
2007-09-18,2.17,2786458.0
2007-09-19,2.18,7756541.0
2007-09-20,2.15,2723098.0
2007-09-21,2.18,1762442.0
2007-09-24,2.13,1762841.0
2007-09-25,2.13,3370434.0
2007-09-26,2.15,1916841.0
2007-09-27,2.15,1844292.0
2007-09-28,2.12,3638736.0
2007-10-01,2.19,4153911.0
2007-10-02,2.18,4218661.0
2007-10-03,2.16,1710527.0
2007-10-04,2.11,3091164.0
2007-10-05,2.13,2547702.0
2007-10-08,2.14,1609701.0
2007-10-09,2.14,1916471.0
2007-10-10,2.12,2557812.0
2007-10-11,2.2,4139006.0
2007-10-12,2.3001,4012214.0
2007-10-15,2.36,3466312.0
2007-10-16,2.37,4105078.0
2007-10-17,2.44,6110609.0
2007-10-18,2.32,3270771.0
2007-10-19,2.19,3341854.0
2007-10-22,2.21,4662554.0
2007-10-23,2.27,3022373.0
2007-10-24,2.23,3099475.0
2007-10-25,2.15,7910890.0
2007-10-26,2.14,2441360.0
2007-10-29,2.16,3731397.0
2007-10-30,2.29,4325169.0
2007-10-31,2.21,11056969.0
2007-11-01,2.24,5301395.0
2007-11-02,2.25,2860770.0
2007-11-05,2.32,4841148.0
2007-11-06,2.21,4759497.0
2007-11-07,2.14,3877139.0
2007-11-08,2.16,3234948.0
2007-11-09,2.07,4351248.0
2007-11-12,2.0,3338729.0
2007-11-13,2.07,3308844.0
2007-11-14,2.02,2820165.0
2007-11-15,1.98,7795450.0
2007-11-16,1.89,5947079.0
2007-11-19,1.86,3039418.0
2007-11-20,1.83,6172286.0
2007-11-21,1.74,4321664.0
2007-11-23,1.84,4906801.0
2007-11-26,1.76,5066699.0
2007-11-27,1.84,8390592.0
2007-11-28,1.83,4262825.0
2007-11-29,1.74,3877093.0
2007-11-30,1.77,8306870.0
2007-12-03,1.71,3117937.0
2007-12-04,1.74,4180754.0
2007-12-05,1.85,3091461.0
2007-12-06,1.79,3094262.0
2007-12-07,1.75,2960270.0
2007-12-10,1.77,3757885.0
2007-12-11,1.76,2791456.0
2007-12-12,1.8,4923181.0
2007-12-13,1.76,3196923.0
2007-12-14,1.65,3802629.0
2007-12-17,1.65,4146927.0
2007-12-18,1.76,7613248.0
2007-12-19,1.72,7266929.0
2007-12-20,1.75,8133553.0
2007-12-21,1.78,5953135.0
2007-12-24,1.89,3047141.0
2007-12-26,1.95,4044789.0
2007-12-27,1.85,6433135.0
2007-12-28,1.84,3637423.0
2007-12-31,1.82,4351799.0
2008-01-02,1.78,3882888.0
2008-01-03,1.78,3788160.0
2008-01-04,1.63,5160513.0
2008-01-07,1.67,4586413.0
2008-01-08,1.65,4185702.0
2008-01-09,1.54,3236108.0
2008-01-10,1.51,4218335.0
2008-01-11,1.3,5449789.0
2008-01-14,1.4,12650047.0
2008-01-15,1.39,4394392.0
2008-01-16,1.57,5611593.0
2008-01-17,1.39,7450285.0
2008-01-18,1.28,6202255.0
2008-01-22,1.22,6847642.0
2008-01-23,1.41,14889186.0
2008-01-24,1.36,9864619.0
2008-01-25,1.3,7715584.0
2008-01-28,1.45,8192913.0
2008-01-29,1.4,11139749.0
2008-01-30,1.43,6950428.0
2008-01-31,1.57,5433727.0
2008-02-01,1.68,5553123.0
2008-02-04,1.76,3738754.0
2008-02-05,1.61,4577108.0
2008-02-06,1.69,3530053.0
2008-02-07,1.83,12273220.0
2008-02-08,1.69,6108364.0
2008-02-11,1.65,3791756.0
2008-02-12,1.57,5605706.0
2008-02-13,1.65,2969545.0
2008-02-14,1.59,2504798.0
2008-02-15,1.63,2978180.0
2008-02-19,1.72,3829281.0
2008-02-20,1.61,4212752.0
2008-02-21,1.64,3693142.0
2008-02-22,1.69,2901367.0
2008-02-25,1.78,4090501.0
2008-02-26,1.7,7509080.0
2008-02-27,1.63,5381627.0
2008-02-28,1.71,7239202.0
2008-02-29,1.65,5620494.0
2008-03-03,1.62,5391852.0
2008-03-04,1.67,7123711.0
2008-03-05,1.71,5849476.0
2008-03-06,1.62,6479883.0
2008-03-07,1.59,4832611.0
2008-03-10,1.62,3763086.0
2008-03-11,1.59,6986255.0
2008-03-12,1.62,4756622.0
2008-03-13,1.62,2849616.0
2008-03-14,1.48,3707086.0
2008-03-17,1.42,3727402.0
2008-03-18,1.57,6171513.0
2008-03-19,1.55,4316815.0
2008-03-20,1.49,4661725.0
2008-03-24,1.62,3502625.0
2008-03-25,1.81,6591367.0
2008-03-26,1.76,4704992.0
2008-03-27,1.6,3487113.0
2008-03-28,1.62,2072915.0
2008-03-31,1.62,3588932.0
2008-04-01,1.58,25684525.0
2008-04-02,1.42,12717136.0
2008-04-03,1.49,7436554.0
2008-04-04,1.55,5784439.0
2008-04-07,1.56,3961889.0
2008-04-08,1.55,2536390.0
2008-04-09,1.53,1987574.0
