timestamp,close,volume
2008-04-18,12.28,6322900.0
2008-04-21,12.1,4962600.0
2008-04-22,12.04,3857300.0
2008-04-23,12.2,2618200.0
2008-04-24,12.41,4001000.0
2008-04-25,12.62,2386000.0
2008-04-28,12.2,3582600.0
2008-04-29,12.47,4090900.0
2008-04-30,12.36,5321300.0
2008-05-01,13.0,7665200.0
2008-05-02,13.1,4738400.0
2008-05-05,12.51,5740600.0
2008-05-06,12.54,6148100.0
2008-05-07,12.5,6598900.0
2008-05-08,12.39,4830000.0
2008-05-09,12.47,4889500.0
2008-05-12,12.61,2545500.0
2008-05-13,12.6,2896300.0
2008-05-14,12.68,2141700.0
2008-05-15,12.75,1731300.0
2008-05-16,12.69,2440300.0
2008-05-19,12.66,2539500.0
2008-05-20,12.51,2375700.0
2008-05-21,12.45,3137700.0
2008-05-22,12.65,2011700.0
2008-05-23,12.63,2894400.0
2008-05-27,12.98,4953400.0
2008-05-28,13.06,3941700.0
2008-05-29,13.37,2647700.0
2008-05-30,13.47,4687400.0
2008-06-02,13.35,3285600.0
2008-06-03,13.17,3662600.0
2008-06-04,13.23,3037100.0
2008-06-05,13.92,5267700.0
2008-06-06,13.5,4121200.0
2008-06-09,13.57,2804400.0
2008-06-10,13.69,3902300.0
2008-06-11,13.19,3008400.0
2008-06-12,13.92,5910700.0
2008-06-13,15.0,11526700.0
2008-06-16,13.84,9629600.0
2008-06-17,14.12,5051800.0
2008-06-18,13.78,4704500.0
2008-06-19,13.74,4673000.0
2008-06-20,13.56,5555000.0
2008-06-23,13.29,15514800.0
2008-06-24,13.17,6888700.0
2008-06-25,13.56,9281900.0
2008-06-26,13.0,5179700.0
2008-06-27,12.7,11464100.0
2008-06-30,12.62,8968800.0
2008-07-01,12.38,9797800.0
2008-07-02,12.33,6416200.0
2008-07-03,12.44,4106200.0
2008-07-07,12.18,6144300.0
2008-07-08,12.48,5357900.0
2008-07-09,12.03,7865900.0
2008-07-10,12.13,5700700.0
2008-07-11,11.99,6530500.0
2008-07-14,11.79,18623500.0
2008-07-15,11.65,7927800.0
2008-07-16,11.77,5330400.0
2008-07-17,11.82,3996200.0
2008-07-18,12.13,5746400.0
2008-07-21,12.21,2664300.0
2008-07-22,12.3,2975100.0
2008-07-23,11.98,2935800.0
2008-07-24,11.68,3523200.0
2008-07-25,11.61,2085500.0
2008-07-28,11.47,2880900.0
2008-07-29,11.71,1578100.0
2008-07-30,11.73,1784600.0
2008-07-31,12.1,4422400.0
2008-08-01,12.23,2351400.0
2008-08-04,12.22,1903600.0
2008-08-05,12.55,2832600.0
2008-08-06,12.66,3728400.0
2008-08-07,12.94,4802600.0
2008-08-08,13.49,4423500.0
2008-08-11,13.68,3685100.0
2008-08-12,12.91,2645900.0
2008-08-13,12.78,2078000.0
2008-08-14,13.01,1754900.0
2008-08-15,13.32,2617300.0
2008-08-18,13.55,2329500.0
2008-08-19,13.01,1983700.0
2008-08-20,13.17,1949000.0
2008-08-21,13.1,1585500.0
2008-08-22,13.36,1053900.0
2008-08-25,13.06,1461400.0
2008-08-26,12.89,1450800.0
2008-08-27,13.05,1357400.0
2008-08-28,13.32,2232300.0
2008-08-29,13.44,2204400.0
2008-09-02,13.72,4009400.0
2008-09-03,13.53,4544000.0
2008-09-04,12.76,3919000.0
2008-09-05,12.65,6766400.0
2008-09-08,13.45,4962400.0
2008-09-09,12.67,3811900.0
2008-09-10,13.14,3496600.0
2008-09-11,13.16,3516500.0
2008-09-12,13.06,3933000.0
2008-09-15,12.4,4373400.0
2008-09-16,12.0,7729000.0
2008-09-17,11.22,4688600.0
2008-09-18,11.48,7073100.0
2008-09-19,11.71,4346000.0
2008-09-22,11.67,3284600.0
2008-09-23,11.18,2803900.0
2008-09-24,11.19,3789000.0
2008-09-25,11.68,2410500.0
2008-09-26,11.71,3043900.0
2008-09-29,10.73,4821200.0
2008-09-30,11.11,2977000.0
2008-10-01,11.28,3417200.0
2008-10-02,10.99,3340300.0
2008-10-03,11.08,4378600.0
2008-10-06,10.12,7815200.0
2008-10-07,9.2,3831100.0
2008-10-08,9.52,6428000.0
2008-10-09,8.6,5066300.0
2008-10-10,8.54,5651200.0
2008-10-13,10.64,6347700.0
2008-10-14,10.37,5935600.0
2008-10-15,9.22,3876300.0
2008-10-16,9.58,6565500.0
2008-10-17,9.56,5899100.0
2008-10-20,10.35,4037800.0
2008-10-21,9.92,3190900.0
2008-10-22,9.14,6060400.0
2008-10-23,8.96,4309900.0
2008-10-24,8.45,4140400.0
2008-10-27,7.87,3758600.0
2008-10-28,8.71,4382100.0
2008-10-29,8.71,4180000.0
2008-10-30,10.19,5368200.0
2008-10-31,10.42,4258900.0
2008-11-03,10.53,3053200.0
2008-11-04,10.85,3127200.0
2008-11-05,10.59,2923900.0
2008-11-06,10.22,4862500.0
2008-11-07,10.5,3191900.0
2008-11-10,10.64,3642500.0
2008-11-11,10.83,3022900.0
2008-11-12,10.75,4908100.0
2008-11-13,11.33,7173700.0
2008-11-14,10.93,3670200.0
2008-11-17,10.36,6037600.0
2008-11-18,10.56,5537500.0
2008-11-19,9.9,4699000.0
2008-11-20,9.0,10117600.0
2008-11-21,9.28,6261900.0
2008-11-24,10.2,7631200.0
2008-11-25,10.16,15597800.0
2008-11-26,10.05,5245100.0
2008-11-28,10.74,2598800.0
2008-12-01,9.82,3768300.0
2008-12-02,9.74,6061000.0
2008-12-03,9.83,17167300.0
2008-12-04,9.97,13363100.0
2008-12-05,10.1,6445500.0
