timestamp,close,volume
2005-09-21,13.29,42379144.0
2005-09-22,13.52,51269913.0
2005-09-23,12.45,172230714.0
2005-09-26,12.4,59377917.0
2005-09-27,12.33,37192752.0
2005-09-28,12.19,44397373.0
2005-09-29,12.32,53023719.0
2005-09-30,12.4,47273622.0
2005-10-03,12.38,29757060.0
2005-10-04,12.24,41650225.0
2005-10-05,12.17,34894413.0
2005-10-06,12.03,45286991.0
2005-10-07,11.98,39092791.0
2005-10-10,12.01,29871331.0
2005-10-11,12.08,45732617.0
2005-10-12,12.0,38119679.0
2005-10-13,12.08,27477805.0
2005-10-14,12.31,32805189.0
2005-10-17,12.38,39145364.0
2005-10-18,12.37,26049788.0
2005-10-19,12.19,58518682.0
2005-10-20,12.14,47249580.0
2005-10-21,12.26,35837953.0
2005-10-24,12.82,57858920.0
2005-10-25,12.97,51938258.0
2005-10-26,12.66,43586187.0
2005-10-27,12.45,29639060.0
2005-10-28,12.71,33905747.0
2005-10-31,12.68,41959634.0
2005-11-01,12.73,25587281.0
2005-11-02,12.48,50325168.0
2005-11-03,12.2,111182491.0
2005-11-04,12.61,44368039.0
2005-11-07,12.61,29413901.0
2005-11-08,12.62,26491449.0
2005-11-09,12.51,23988964.0
2005-11-10,12.7,31652225.0
2005-11-11,12.81,30660107.0
2005-11-14,12.82,23766720.0
2005-11-15,12.67,27508030.0
2005-11-16,12.49,31403429.0
2005-11-17,12.61,42278609.0
2005-11-18,12.62,33066208.0
2005-11-21,12.44,41837835.0
2005-11-22,12.39,46238017.0
2005-11-23,12.64,34216618.0
2005-11-25,12.61,7872800.0
2005-11-28,12.54,23034749.0
2005-11-29,12.73,28946933.0
2005-11-30,12.6,34576151.0
2005-12-01,12.86,30853212.0
2005-12-02,12.76,28712173.0
2005-12-05,12.51,44376320.0
2005-12-06,12.52,31836138.0
2005-12-07,12.51,40440622.0
2005-12-08,12.44,74412199.0
2005-12-09,12.5,44924862.0
2005-12-12,12.84,47546676.0
2005-12-13,12.83,40284974.0
2005-12-14,12.8099,36833117.0
2005-12-15,12.83,39819668.0
2005-12-16,12.69,254120790.0
2005-12-19,12.32,88518873.0
2005-12-20,12.28,90748073.0
2005-12-21,12.18,42159102.0
2005-12-22,12.32,65193693.0
2005-12-23,12.34,28028221.0
2005-12-27,12.35,21005174.0
2005-12-28,12.28,21490309.0
2005-12-29,12.29,21145068.0
2005-12-30,12.21,22748461.0
2006-01-03,12.6,56088864.0
2006-01-04,12.62,56643661.0
2006-01-05,12.79,52704668.0
2006-01-06,13.12,98687873.0
2006-01-09,12.8799,48239682.0
2006-01-10,12.62,44001338.0
2006-01-11,12.6,61049241.0
2006-01-12,12.52,43755425.0
2006-01-13,12.51,33399383.0
2006-01-17,12.44,22593708.0
2006-01-18,12.34,46771790.0
2006-01-19,12.5199,41913343.0
2006-01-20,12.29,53912091.0
2006-01-23,12.3,37164322.0
2006-01-24,12.2,48470186.0
2006-01-25,12.51,92996466.0
2006-01-26,12.44,63536551.0
2006-01-27,12.41,61611415.0
2006-01-30,12.61,62095816.0
2006-01-31,12.57,55205714.0
2006-02-01,12.58,54844149.0
2006-02-02,12.39,41928755.0
2006-02-03,12.21,63662941.0
2006-02-06,12.25,61886634.0
2006-02-07,12.37,51235519.0
2006-02-08,12.57,54307973.0
2006-02-09,12.69,107373378.0
2006-02-10,12.69,59694158.0
2006-02-13,12.49,37756516.0
2006-02-14,12.4,47930382.0
2006-02-15,12.41,37712541.0
2006-02-16,12.44,29411864.0
2006-02-17,12.4,35628371.0
2006-02-21,12.34,41977926.0
2006-02-22,12.48,40641161.0
2006-02-23,12.4,39959540.0
2006-02-24,12.46,31629314.0
2006-02-27,12.46,38611724.0
2006-02-28,12.42,43449743.0
2006-03-01,12.81,72635002.0
2006-03-02,12.8,63480001.0
2006-03-03,12.79,52372511.0
2006-03-06,12.77,48553295.0
2006-03-07,12.88,36648902.0
2006-03-08,12.86,39007297.0
2006-03-09,12.84,48779435.0
2006-03-10,12.9,38537087.0
2006-03-13,12.9,24428623.0
2006-03-14,12.96,44504363.0
2006-03-15,13.24,76108445.0
2006-03-16,13.5,81964101.0
2006-03-17,13.6,70666264.0
2006-03-20,13.72,124017611.0
2006-03-21,13.62,144772475.0
2006-03-22,13.99,83183671.0
2006-03-23,13.8,51125369.0
2006-03-24,13.79,35176395.0
2006-03-27,13.84,36667339.0
2006-03-28,13.59,47648986.0
2006-03-29,13.72,55890566.0
2006-03-30,13.78,51066758.0
2006-03-31,13.69,33322522.0
2006-04-03,13.79,26951563.0
2006-04-04,13.84,31037815.0
2006-04-05,13.95,71106835.0
2006-04-06,13.8,32789395.0
2006-04-07,13.75,29543555.0
2006-04-10,13.83,28979274.0
2006-04-11,13.84,44219919.0
2006-04-12,13.78,29221929.0
2006-04-13,13.68,29998142.0
2006-04-17,13.74,28976886.0
2006-04-18,14.0,41195511.0
2006-04-19,14.31,58069986.0
2006-04-20,14.15,32817992.0
2006-04-21,14.28,56196170.0
2006-04-24,14.48,61354998.0
2006-04-25,14.65,58699757.0
2006-04-26,14.72,47404102.0
2006-04-27,14.93,108853042.0
2006-04-28,14.59,68007512.0
2006-05-01,14.58,41422987.0
2006-05-02,14.43,29051686.0
2006-05-03,14.32,40850078.0
2006-05-04,14.29,21876063.0
2006-05-05,14.45,26423408.0
2006-05-08,14.23,29705507.0
2006-05-09,14.11,21978423.0
2006-05-10,14.24,23702043.0
2006-05-11,13.91,31474650.0
2006-05-12,13.98,39924549.0
2006-05-15,13.97,26121805.0
2006-05-16,14.19,42477190.0
2006-05-17,13.85,48422700.0
2006-05-18,13.77,47254202.0
2006-05-19,13.7,46390348.0
2006-05-22,13.55,29495080.0
2006-05-23,13.47,27263618.0
2006-05-24,13.78,32848719.0
2006-05-25,14.07,37161371.0
2006-05-26,14.05,18674084.0
2006-05-30,14.02,26324393.0
2006-05-31,14.22,34337378.0
2006-06-01,14.22,38157697.0
2006-06-02,14.15,23124166.0
2006-06-05,13.86,22655265.0
2006-06-06,13.82,31300105.0
2006-06-07,13.54,30411529.0
2006-06-08,13.53,50883276.0
2006-06-09,13.47,26740397.0
2006-06-12,13.25,36626638.0
2006-06-13,13.15,36450396.0
2006-06-14,13.19,27452489.0
2006-06-15,13.7,47952829.0
2006-06-16,14.19,119052409.0
2006-06-19,14.29,35680167.0
2006-06-20,14.25,30066179.0
2006-06-21,14.53,59937106.0
2006-06-22,14.33,48971285.0
2006-06-23,14.9,72673380.0
2006-06-26,14.67,32630275.0
2006-06-27,14.5,42013989.0
2006-06-28,14.58,25398913.0
2006-06-29,14.74,52400137.0
2006-06-30,14.49,49667385.0
2006-07-03,14.81,16974279.0
2006-07-05,14.57,29536118.0
2006-07-06,14.5,28802335.0
2006-07-07,14.78,53239691.0
2006-07-10,14.59,32842245.0
2006-07-11,14.54,35144366.0
2006-07-12,14.22,26695242.0
2006-07-13,14.1,52991562.0
2006-07-14,14.29,40514464.0
2006-07-17,14.42,32459512.0
2006-07-18,14.72,52530930.0
2006-07-19,15.07,66928705.0
2006-07-20,15.12,48568608.0
2006-07-21,15.12,57221530.0
2006-07-24,14.98,47730695.0
2006-07-25,14.93,37021182.0
2006-07-26,15.02,35847740.0
2006-07-27,14.87,37238763.0
2006-07-28,15.07,25871832.0
2006-07-31,14.97,35191300.0
2006-08-01,14.73,33932305.0
2006-08-02,14.81,33706811.0
2006-08-03,14.77,32042711.0
2006-08-04,14.62,35934226.0
2006-08-07,14.62,31853764.0
2006-08-08,14.8,42023150.0
2006-08-09,14.95,50624648.0
2006-08-10,15.13,34395857.0
2006-08-11,14.99,19382797.0
2006-08-14,15.29,36374605.0
2006-08-15,15.72,47768263.0
2006-08-16,15.54,49646524.0
2006-08-17,15.81,46433931.0
2006-08-18,15.71,33250817.0
2006-08-21,15.64,28304787.0
2006-08-22,15.48,39616532.0
2006-08-23,15.32,38197542.0
2006-08-24,15.38,41990480.0
2006-08-25,15.41,28897124.0
2006-08-28,15.54,28245651.0
2006-08-29,15.52,28285114.0
2006-08-30,15.76,28011714.0
2006-08-31,15.66,27732596.0
2006-09-01,15.5,25523297.0
2006-09-05,15.84,40317330.0
2006-09-06,15.62,44844225.0
2006-09-07,16.01,77367756.0
2006-09-08,15.91,46530314.0
2006-09-11,16.29,42664877.0
2006-09-12,16.3,44248982.0
2006-09-13,16.39,40876178.0
2006-09-14,16.47,27856540.0
2006-09-15,16.33,81262670.0
2006-09-18,16.25,59442970.0
2006-09-19,16.13,91552259.0
2006-09-20,17.93,203047122.0
2006-09-21,18.08,68112209.0
2006-09-22,17.54,49688414.0
2006-09-25,17.97,54269934.0
2006-09-26,18.19,64693765.0
2006-09-27,17.93,35639002.0
2006-09-28,17.99,43523117.0
2006-09-29,17.74,33633298.0
2006-10-02,17.66,41192793.0
2006-10-03,17.9,53516217.0
2006-10-04,18.17,46434502.0
2006-10-05,18.26,44930527.0
2006-10-06,18.19,33272272.0
2006-10-09,18.55,33364018.0
2006-10-10,18.74,50300128.0
2006-10-11,18.58,37757865.0
2006-10-12,18.99,44835021.0
2006-10-13,19.07,36510722.0
2006-10-16,18.99,24388813.0
2006-10-17,18.63,27338858.0
2006-10-18,18.74,26907172.0
2006-10-19,18.87,33306787.0
2006-10-20,18.98,23518692.0
2006-10-23,19.15,29875267.0
2006-10-24,18.89,30554605.0
2006-10-25,18.62,36146160.0
2006-10-26,18.72,30023770.0
2006-10-27,18.1,42155869.0
2006-10-30,18.52,28955416.0
2006-10-31,18.47,28144030.0
2006-11-01,18.47,31920717.0
2006-11-02,18.27,34664934.0
2006-11-03,17.78,47369417.0
2006-11-06,18.1,38113814.0
2006-11-07,18.2,27408685.0
2006-11-08,18.36,24906317.0
2006-11-09,18.54,40661404.0
2006-11-10,18.78,24025379.0
2006-11-13,19.18,34354010.0
2006-11-14,19.17,33873650.0
2006-11-15,19.12,19246154.0
2006-11-16,19.1,22144041.0
2006-11-17,19.46,34516570.0
2006-11-20,19.48,24477487.0
2006-11-21,19.48,20572908.0
2006-11-22,19.66,22510708.0
2006-11-24,19.6,7998586.0
2006-11-27,18.92,36667455.0
2006-11-28,18.9,38242407.0
2006-11-29,19.15,23305572.0
2006-11-30,19.05,32133177.0
2006-12-01,18.81,37290897.0
2006-12-04,19.28,47487740.0
2006-12-05,18.86,54935640.0
2006-12-06,17.88,95412582.0
2006-12-07,17.5,93162056.0
2006-12-08,17.8,53934213.0
2006-12-11,18.07,43956682.0
2006-12-12,17.99,41589672.0
2006-12-13,18.02,34314317.0
2006-12-14,18.02,27508501.0
2006-12-15,17.68,71272195.0
2006-12-18,17.91,58188518.0
2006-12-19,17.1,102164750.0
2006-12-20,17.1,48750585.0
2006-12-21,17.1,34726194.0
2006-12-22,17.11,19776027.0
2006-12-26,17.13,15062635.0
2006-12-27,17.1,16579915.0
2006-12-28,17.2,20554096.0
2006-12-29,17.14,23608916.0
2007-01-03,17.51,52271846.0
2007-01-04,17.68,34992680.0
2007-01-05,17.64,33812092.0
2007-01-08,17.86,31018863.0
2007-01-09,17.82,31417003.0
2007-01-10,17.77,27822425.0
2007-01-11,17.39,65590483.0
2007-01-12,17.5,42526442.0
2007-01-16,17.3,35744443.0
2007-01-17,17.52,32818913.0
2007-01-18,17.12,61451995.0
2007-01-19,17.27,29045684.0
2007-01-22,17.0,52771308.0
2007-01-23,17.12,33279218.0
2007-01-24,17.14,31268668.0
2007-01-25,16.98,35851950.0
2007-01-26,17.15,36024082.0
2007-01-29,17.27,33567157.0
2007-01-30,17.16,44258743.0
2007-01-31,17.16,39756720.0
2007-02-01,17.05,29262341.0
2007-02-02,17.42,41272365.0
2007-02-05,17.16,28521179.0
2007-02-06,17.02,31442460.0
2007-02-07,16.91,45225952.0
2007-02-08,16.71,45789909.0
2007-02-09,16.7,41421329.0
2007-02-12,16.65,31935902.0
2007-02-13,16.61,27474291.0
2007-02-14,16.77,42296762.0
2007-02-15,16.91,33876764.0
2007-02-16,16.7,34121037.0
2007-02-20,16.98,31925342.0
2007-02-21,17.2,50844801.0
2007-02-22,17.27,33049728.0
2007-02-23,16.82,54253164.0
2007-02-26,16.82,33295670.0
2007-02-27,16.29,39847107.0
2007-02-28,16.43,47580000.0
2007-03-01,16.77,81432043.0
2007-03-02,16.71,37306467.0
2007-03-05,16.37,34056747.0
2007-03-06,16.88,38265457.0
2007-03-07,16.49,30854571.0
2007-03-08,16.69,30462242.0
2007-03-09,16.63,24208231.0
2007-03-12,17.07,30703247.0
2007-03-13,16.65,31403442.0
2007-03-14,16.88,33750799.0
2007-03-15,16.72,24017907.0
2007-03-16,16.7,34342693.0
2007-03-19,17.18,29510677.0
2007-03-20,17.55,65791006.0
2007-03-21,18.17,95296885.0
2007-03-22,18.49,49941837.0
2007-03-23,18.24,34168271.0
2007-03-26,18.39,50484431.0
2007-03-27,18.49,33082571.0
2007-03-28,18.17,33797418.0
2007-03-29,18.16,28851017.0
2007-03-30,18.13,20835427.0
2007-04-02,18.14,20723567.0
2007-04-03,18.36,32546713.0
2007-04-04,18.56,23413875.0
2007-04-05,18.67,21896021.0
2007-04-09,18.57,20131377.0
2007-04-10,18.85,24446353.0
2007-04-11,18.59,29909150.0
2007-04-12,18.7,22705519.0
2007-04-13,18.63,32289829.0
2007-04-16,18.9,26629687.0
2007-04-17,18.89,26320478.0
2007-04-18,18.73,31581160.0
2007-04-19,18.76,31511292.0
2007-04-20,19.0,37624145.0
2007-04-23,18.94,24752569.0
2007-04-24,18.82,21191883.0
2007-04-25,18.9,24759101.0
2007-04-26,18.95,16673566.0
2007-04-27,19.1,25063093.0
2007-04-30,18.8,27432174.0
2007-05-01,18.59,33335981.0
2007-05-02,18.86,22342702.0
2007-05-03,19.02,18261302.0
2007-05-04,19.03,24433626.0
2007-05-07,19.05,16349998.0
2007-05-08,18.95,17168685.0
2007-05-09,18.83,22585178.0
2007-05-10,18.49,30836299.0
2007-05-11,18.98,30971413.0
2007-05-14,18.94,17581118.0
2007-05-15,18.84,23631619.0
2007-05-16,18.99,24450132.0
2007-05-17,19.05,21129643.0
2007-05-18,19.25,25941836.0
2007-05-21,19.32,18479886.0
2007-05-22,19.37,22235568.0
2007-05-23,19.16,23079990.0
2007-05-24,18.75,24639682.0
2007-05-25,19.24,24639382.0
2007-05-29,19.31,27017130.0
2007-05-30,19.42,28823761.0
2007-05-31,19.38,32598701.0
2007-06-01,19.66,25888450.0
2007-06-04,19.67,21916545.0
2007-06-05,19.48,26305469.0
2007-06-06,19.35,31111892.0
2007-06-07,18.7301,40032893.0
2007-06-08,19.06,35520707.0
2007-06-11,19.21,25007718.0
2007-06-12,18.84,33864514.0
2007-06-13,19.3,29796374.0
2007-06-14,19.64,41295726.0
2007-06-15,19.86,40683179.0
2007-06-18,19.79,36665187.0
2007-06-19,19.88,24366990.0
2007-06-20,19.53,35320977.0
2007-06-21,19.68,27977335.0
2007-06-22,19.39,39774279.0
2007-06-25,19.48,28377705.0
2007-06-26,19.16,49101092.0
2007-06-27,19.69,76882547.0
2007-06-28,19.85,46569356.0
2007-06-29,19.71,31570029.0
2007-07-02,19.92,23964871.0
2007-07-03,20.07,18841191.0
2007-07-05,20.49,36517746.0
2007-07-06,20.4,26816431.0
2007-07-09,20.16,27474285.0
2007-07-10,19.72,29270618.0
2007-07-11,19.98,30340439.0
2007-07-12,20.5,35992180.0
2007-07-13,20.4,23165421.0
2007-07-16,20.2,19840982.0
2007-07-17,20.38,21767537.0
2007-07-18,20.41,30676942.0
2007-07-19,20.6,29326436.0
2007-07-20,20.61,43966301.0
2007-07-23,20.78,29403577.0
2007-07-24,20.6399,39464539.0
2007-07-25,20.58,31017782.0
2007-07-26,20.01,41746588.0
2007-07-27,19.62,32635822.0
2007-07-30,19.58,21879803.0
2007-07-31,19.12,36010755.0
2007-08-01,19.79,54925805.0
2007-08-02,20.09,31451214.0
2007-08-03,19.66,35123954.0
2007-08-06,20.08,29760940.0
2007-08-07,19.68,34504283.0
2007-08-08,20.2,26724973.0
2007-08-09,20.09,33655638.0
2007-08-10,19.99,36769869.0
2007-08-13,19.72,22088847.0
2007-08-14,19.35,22266324.0
2007-08-15,19.18,27899662.0
2007-08-16,19.14,42542572.0
2007-08-17,19.35,36241021.0
2007-08-20,19.11,23960851.0
2007-08-21,19.27,23766798.0
2007-08-22,19.32,23880267.0
2007-08-23,19.37,31206257.0
2007-08-24,19.94,26750784.0
2007-08-27,19.86,18113292.0
2007-08-28,19.36,22172198.0
2007-08-29,20.13,30989623.0
2007-08-30,20.21,30460063.0
2007-08-31,20.28,24052899.0
2007-09-04,20.72,36786550.0
2007-09-05,20.73,30556173.0
2007-09-06,20.54,26450988.0
2007-09-07,20.16,29192043.0
2007-09-10,20.17,25314865.0
2007-09-11,20.46,20869439.0
2007-09-12,20.54,30826374.0
2007-09-13,20.45,24565310.0
2007-09-14,20.07,35461361.0
2007-09-17,20.02,23349285.0
2007-09-18,20.73,28759794.0
2007-09-19,20.84,46366923.0
2007-09-20,21.04,56791665.0
2007-09-21,21.975,96179127.0
2007-09-24,21.79,37448574.0
2007-09-25,21.94,30826790.0
2007-09-26,21.77,32477440.0
2007-09-27,21.63,21078415.0
2007-09-28,21.65,20383308.0
2007-10-01,21.97,23644692.0
2007-10-02,21.8501,24214088.0
2007-10-03,21.5675,25150269.0
2007-10-04,21.76,19409040.0
2007-10-05,22.1788,31341431.0
2007-10-08,22.51,23282059.0
2007-10-09,22.585,24556954.0
2007-10-10,22.92,32204983.0
2007-10-11,22.46,35254918.0
2007-10-12,22.4401,39709790.0
2007-10-15,22.07,34244913.0
2007-10-16,21.75,31324758.0
2007-10-17,21.49,42343913.0
2007-10-18,21.43,32467356.0
2007-10-19,20.75,40403478.0
2007-10-22,21.2,31019216.0
2007-10-23,21.45,30083754.0
2007-10-24,21.18,31807181.0
2007-10-25,21.0,40661455.0
2007-10-26,21.35,31370862.0
2007-10-29,21.77,29400011.0
2007-10-30,21.63,25715078.0
2007-10-31,22.17,31700656.0
2007-11-01,21.76,34307923.0
2007-11-02,22.03,30860217.0
2007-11-05,22.07,26513265.0
2007-11-06,22.83,34114775.0
2007-11-07,22.1,38144111.0
2007-11-08,20.35,94813840.0
2007-11-09,19.36,77424369.0
2007-11-12,19.44,55313460.0
2007-11-13,20.52,48239075.0
2007-11-14,20.18,47250674.0
2007-11-15,20.42,54927089.0
2007-11-16,20.8,44781930.0
2007-11-19,20.53,29050772.0
2007-11-20,20.69,34611632.0
2007-11-21,20.21,29401211.0
2007-11-23,20.31,11207049.0
2007-11-26,19.7,26701574.0
2007-11-27,19.89,33108322.0
2007-11-28,20.51,28947708.0
2007-11-29,20.48,25080707.0
2007-11-30,20.18,48130328.0
2007-12-03,20.24,36709313.0
2007-12-04,20.03,33675812.0
2007-12-05,21.22,56723041.0
2007-12-06,21.42,29486039.0
2007-12-07,21.14,24600801.0
2007-12-10,21.64,25353913.0
2007-12-11,21.07,30606502.0
2007-12-12,21.37,39868505.0
2007-12-13,21.61,30526660.0
2007-12-14,21.2,26785322.0
2007-12-17,20.94,37130455.0
2007-12-18,21.25,39441205.0
2007-12-19,20.76,68576875.0
2007-12-20,22.1,78221680.0
2007-12-21,22.71,58171534.0
2007-12-24,22.76,15394743.0
2007-12-26,23.0,24286902.0
2007-12-27,23.04,34156161.0
2007-12-28,22.97,22051083.0
2007-12-31,22.58,20004442.0
2008-01-02,22.49,42776121.0
2008-01-03,23.11,42047402.0
2008-01-04,22.03,44938186.0
2008-01-07,22.25,40071380.0
2008-01-08,21.15,43573050.0
2008-01-09,21.61,47974811.0
2008-01-10,21.68,42107405.0
2008-01-11,21.1,46255697.0
2008-01-14,22.06,48826155.0
2008-01-15,21.31,39629043.0
2008-01-16,21.9175,76871181.0
2008-01-17,21.41,52853455.0
2008-01-18,21.58,51489006.0
2008-01-22,20.22,67027061.0
2008-01-23,20.61,56349586.0
2008-01-24,20.61,43764959.0
2008-01-25,20.28,42325466.0
2008-01-28,20.26,29224008.0
2008-01-29,20.07,35571845.0
2008-01-30,20.27,42369529.0
2008-01-31,20.55,52775968.0
2008-02-01,20.68,41937191.0
2008-02-04,20.2,26669209.0
2008-02-05,19.2599,55766556.0
2008-02-06,19.68,50356290.0
2008-02-07,19.2,59196526.0
2008-02-08,19.19,38131835.0
2008-02-11,19.44,44114367.0
2008-02-12,19.41,36472721.0
2008-02-13,19.66,33598052.0
2008-02-14,19.09,36483347.0
2008-02-15,19.09,25070750.0
2008-02-19,19.02,34260032.0
2008-02-20,19.43,36662041.0
2008-02-21,18.89,55583455.0
2008-02-22,18.9,61623507.0
2008-02-25,18.97,56319796.0
2008-02-26,19.21,48465079.0
2008-02-27,19.19,37883790.0
2008-02-28,19.41,42319291.0
2008-02-29,18.8,43803131.0
2008-03-03,18.95,41836636.0
2008-03-04,18.44,71408436.0
2008-03-05,18.7999,58187715.0
2008-03-06,19.23,69120535.0
2008-03-07,19.0,46998177.0
2008-03-10,19.28,36576152.0
2008-03-11,19.5118,48220765.0
2008-03-12,19.68,48155809.0
2008-03-13,19.84,43687948.0
2008-03-14,19.52,43595916.0
2008-03-17,19.28,41039259.0
2008-03-18,20.02,38424608.0
2008-03-19,19.5599,43472266.0
2008-03-20,20.08,45436881.0
2008-03-24,20.77,34487847.0
2008-03-25,21.08,43222131.0
2008-03-26,20.94,86567403.0
2008-03-27,19.43,117092861.0
2008-03-28,19.37,38130529.0
2008-03-31,19.56,31792353.0
2008-04-01,20.41,44977024.0
2008-04-02,20.49,32238583.0
2008-04-03,20.68,36851752.0
2008-04-04,20.35,53991636.0
2008-04-07,20.23,24038247.0
2008-04-08,19.92,35278142.0
