timestamp,close,volume
2005-04-26,35.14,591800.0
2005-04-27,34.98,1859100.0
2005-04-28,34.36,852900.0
2005-04-29,34.54,1283300.0
2005-05-02,34.49,776500.0
2005-05-03,34.49,754300.0
2005-05-04,34.74,666000.0
2005-05-05,34.66,494800.0
2005-05-06,34.75,815900.0
2005-05-09,35.19,670100.0
2005-05-10,35.25,1035400.0
2005-05-11,35.48,764200.0
2005-05-12,34.85,712100.0
2005-05-13,34.19,788200.0
2005-05-16,34.71,432100.0
2005-05-17,34.78,730800.0
2005-05-18,35.03,677500.0
2005-05-19,35.28,621300.0
2005-05-20,35.47,636900.0
2005-05-23,35.14,519100.0
2005-05-24,35.05,572400.0
2005-05-25,34.78,591100.0
2005-05-26,34.8,389100.0
2005-05-27,35.0,299400.0
2005-05-31,35.05,402400.0
2005-06-01,35.55,541400.0
2005-06-02,35.35,308300.0
2005-06-03,35.35,510700.0
2005-06-06,35.32,660800.0
2005-06-07,35.79,553400.0
2005-06-08,36.32,696800.0
2005-06-09,36.25,594400.0
2005-06-10,36.25,456100.0
2005-06-13,36.61,385600.0
2005-06-14,36.62,510200.0
2005-06-15,36.82,306800.0
2005-06-16,36.85,392300.0
2005-06-17,36.87,946500.0
2005-06-20,37.19,598600.0
2005-06-21,36.94,511000.0
2005-06-22,36.81,512400.0
2005-06-23,36.91,552200.0
2005-06-24,36.36,667200.0
2005-06-27,36.7,446400.0
2005-06-28,37.04,476600.0
2005-06-29,36.61,429400.0
2005-06-30,36.3,631100.0
2005-07-01,36.63,493800.0
2005-07-05,37.46,615200.0
2005-07-06,37.0,569600.0
2005-07-07,36.98,437800.0
2005-07-08,37.72,409100.0
2005-07-11,38.0,519600.0
2005-07-12,37.76,360800.0
2005-07-13,37.38,465400.0
2005-07-14,36.74,672100.0
2005-07-15,36.4,803400.0
2005-07-18,36.32,790800.0
2005-07-19,36.32,1139600.0
2005-07-20,37.4,851700.0
2005-07-21,36.8,785800.0
2005-07-22,36.68,559900.0
2005-07-25,36.34,542300.0
2005-07-26,37.97,1782600.0
2005-07-27,37.92,918600.0
2005-07-28,38.09,665300.0
2005-07-29,37.85,765700.0
2005-08-01,37.61,693500.0
2005-08-02,37.97,622600.0
2005-08-03,37.96,469100.0
2005-08-04,37.41,634500.0
2005-08-05,36.2,1098000.0
2005-08-08,35.66,1000900.0
2005-08-09,35.73,756700.0
2005-08-10,35.89,505100.0
2005-08-11,36.1,569100.0
2005-08-12,35.96,495600.0
2005-08-15,35.75,494200.0
2005-08-16,35.81,614000.0
2005-08-17,35.54,626900.0
2005-08-18,35.27,443100.0
2005-08-19,35.09,428200.0
2005-08-22,35.37,548100.0
2005-08-23,35.02,575800.0
2005-08-24,35.25,703900.0
2005-08-25,35.65,641900.0
2005-08-26,34.76,913800.0
2005-08-29,35.38,703100.0
2005-08-30,35.18,635300.0
2005-08-31,36.75,1302500.0
2005-09-01,36.63,907800.0
2005-09-02,36.48,628900.0
2005-09-06,37.49,696300.0
2005-09-07,37.23,416800.0
2005-09-08,37.19,408800.0
2005-09-09,37.65,395600.0
2005-09-12,37.7,347700.0
2005-09-13,37.3,929900.0
2005-09-14,38.42,1324800.0
2005-09-15,38.75,1009100.0
2005-09-16,38.89,1160800.0
2005-09-19,38.2,936500.0
2005-09-20,37.94,710100.0
2005-09-21,36.86,968600.0
2005-09-22,37.45,879800.0
2005-09-23,37.28,765900.0
2005-09-26,37.56,733000.0
2005-09-27,37.19,694600.0
2005-09-28,37.04,649000.0
2005-09-29,37.69,1020500.0
2005-09-30,37.91,559300.0
2005-10-03,37.55,830400.0
2005-10-04,37.18,682100.0
2005-10-05,36.06,1034700.0
2005-10-06,35.94,1216300.0
2005-10-07,35.84,630000.0
2005-10-10,35.68,548500.0
2005-10-11,35.39,535900.0
2005-10-12,34.76,924900.0
2005-10-13,34.67,755800.0
2005-10-14,35.4,620000.0
2005-10-17,35.7,566200.0
2005-10-18,35.36,708400.0
2005-10-19,36.33,981200.0
2005-10-20,35.73,862400.0
2005-10-21,36.16,649600.0
2005-10-24,37.24,742800.0
2005-10-25,37.78,1219800.0
2005-10-26,37.91,1207700.0
2005-10-27,37.4,623200.0
2005-10-28,38.44,658700.0
2005-10-31,38.9,1055500.0
2005-11-01,38.45,964000.0
2005-11-02,38.75,662200.0
2005-11-03,38.36,749500.0
2005-11-04,38.07,683500.0
2005-11-07,38.4,586900.0
2005-11-08,38.17,406200.0
2005-11-09,38.32,863400.0
2005-11-10,38.8,926700.0
2005-11-11,38.93,473300.0
2005-11-14,38.29,573000.0
2005-11-15,38.26,819200.0
2005-11-16,38.06,560300.0
2005-11-17,38.38,553300.0
2005-11-18,38.45,515900.0
2005-11-21,38.74,555300.0
2005-11-22,39.0,675400.0
2005-11-23,39.06,451700.0
2005-11-25,39.25,162400.0
2005-11-28,38.92,585700.0
2005-11-29,39.34,639900.0
2005-11-30,38.96,620400.0
2005-12-01,38.48,1487200.0
2005-12-02,38.51,630200.0
2005-12-05,37.99,755300.0
2005-12-06,37.46,1052400.0
2005-12-07,37.44,641100.0
2005-12-08,37.45,677300.0
2005-12-09,37.47,643300.0
2005-12-12,37.18,568700.0
2005-12-13,37.57,730000.0
2005-12-14,37.57,621200.0
2005-12-15,37.12,534500.0
2005-12-16,37.31,609700.0
2005-12-19,36.78,557200.0
2005-12-20,36.88,458200.0
2005-12-21,36.99,487000.0
2005-12-22,37.08,518000.0
2005-12-23,37.05,310200.0
2005-12-27,36.85,415200.0
2005-12-28,36.78,463100.0
2005-12-29,36.49,507800.0
2005-12-30,36.05,528200.0
2006-01-03,36.84,887900.0
2006-01-04,36.8,828900.0
2006-01-05,37.22,706700.0
2006-01-06,37.61,780700.0
2006-01-09,37.66,697400.0
2006-01-10,38.37,1019900.0
2006-01-11,38.01,785400.0
2006-01-12,37.88,735900.0
2006-01-13,37.7,433400.0
2006-01-17,37.68,451100.0
2006-01-18,37.66,551800.0
2006-01-19,38.1,577400.0
2006-01-20,37.23,540400.0
2006-01-23,37.86,672200.0
2006-01-24,38.25,903100.0
2006-01-25,38.59,1092600.0
2006-01-26,38.9,1093700.0
2006-01-27,39.1,870500.0
2006-01-30,37.9,1979800.0
2006-01-31,36.94,1767200.0
2006-02-01,36.8,967200.0
2006-02-02,36.42,670200.0
2006-02-03,35.74,1311400.0
2006-02-06,36.07,801900.0
2006-02-07,35.67,566800.0
2006-02-08,36.04,654400.0
2006-02-09,36.22,701500.0
2006-02-10,36.39,731700.0
2006-02-13,36.14,513500.0
2006-02-14,36.3,690800.0
2006-02-15,36.08,612800.0
2006-02-16,36.42,438100.0
2006-02-17,36.38,440500.0
2006-02-21,36.37,566400.0
2006-02-22,37.41,795900.0
2006-02-23,37.92,991900.0
2006-02-24,37.29,614300.0
2006-02-27,37.25,425200.0
2006-02-28,37.15,736300.0
2006-03-01,37.05,578800.0
2006-03-02,36.87,577200.0
2006-03-03,36.58,724300.0
2006-03-06,36.6,924000.0
2006-03-07,36.5,1415100.0
2006-03-08,36.36,668200.0
2006-03-09,36.36,645600.0
2006-03-10,36.54,555400.0
2006-03-13,36.46,531600.0
2006-03-14,36.73,714900.0
2006-03-15,36.79,564800.0
2006-03-16,37.13,641100.0
2006-03-17,37.46,670000.0
2006-03-20,37.22,544000.0
2006-03-21,36.67,679900.0
2006-03-22,37.16,649700.0
2006-03-23,36.96,442700.0
2006-03-24,36.81,329000.0
2006-03-27,36.71,364800.0
2006-03-28,36.79,640000.0
2006-03-29,37.56,591500.0
2006-03-30,36.96,689300.0
2006-03-31,36.93,546800.0
2006-04-03,36.93,950400.0
2006-04-04,37.14,830400.0
2006-04-05,37.34,744600.0
2006-04-06,37.07,939100.0
2006-04-07,36.44,833300.0
2006-04-10,36.36,482300.0
2006-04-11,36.13,499600.0
2006-04-12,35.85,531600.0
2006-04-13,35.54,539400.0
2006-04-17,35.35,613800.0
2006-04-18,36.45,792000.0
2006-04-19,36.45,518500.0
2006-04-20,36.25,512500.0
2006-04-21,35.98,577300.0
2006-04-24,35.68,530200.0
2006-04-25,37.28,2023400.0
2006-04-26,36.83,827600.0
2006-04-27,36.52,855700.0
2006-04-28,36.3,561000.0
2006-05-01,35.87,800500.0
2006-05-02,35.6,706800.0
2006-05-03,35.8,973800.0
2006-05-04,35.87,619900.0
2006-05-05,36.45,648900.0
2006-05-08,36.9,806500.0
2006-05-09,37.05,737300.0
2006-05-10,37.1,820100.0
2006-05-11,36.12,922300.0
2006-05-12,35.62,839000.0
2006-05-15,36.51,838300.0
2006-05-16,36.15,766200.0
2006-05-17,35.54,828900.0
2006-05-18,35.25,783400.0
2006-05-19,35.8,905400.0
2006-05-22,35.06,1208400.0
2006-05-23,34.29,1212000.0
2006-05-24,34.48,1261900.0
2006-05-25,34.94,966300.0
2006-05-26,35.66,850600.0
2006-05-30,35.36,841600.0
2006-05-31,35.75,1417800.0
2006-06-01,36.33,887500.0
2006-06-02,36.35,800600.0
2006-06-05,35.73,984100.0
2006-06-06,35.86,936200.0
2006-06-07,35.83,980700.0
2006-06-08,35.63,1086900.0
2006-06-09,35.56,470800.0
2006-06-12,35.13,654100.0
2006-06-13,34.83,1062100.0
2006-06-14,34.71,971200.0
2006-06-15,35.58,714200.0
2006-06-16,35.44,649100.0
2006-06-19,34.79,760400.0
2006-06-20,34.93,782400.0
2006-06-21,35.25,623900.0
2006-06-22,35.02,491200.0
2006-06-23,34.94,479900.0
2006-06-26,35.14,375600.0
2006-06-27,34.58,465800.0
2006-06-28,34.74,487100.0
2006-06-29,35.7,678400.0
2006-06-30,35.5,664000.0
2006-07-03,35.87,224700.0
2006-07-05,35.95,743200.0
2006-07-06,35.95,470500.0
2006-07-07,35.49,470400.0
2006-07-10,35.8,478200.0
2006-07-11,35.74,503200.0
2006-07-12,35.4,427000.0
2006-07-13,34.91,751300.0
2006-07-14,34.09,1043200.0
2006-07-17,33.69,915000.0
2006-07-18,34.2,1066800.0
2006-07-19,35.14,1030400.0
2006-07-20,34.7,730100.0
2006-07-21,34.28,985100.0
2006-07-24,34.24,826700.0
2006-07-25,34.23,1228300.0
2006-07-26,34.3,847700.0
2006-07-27,33.97,581000.0
2006-07-28,34.6,483200.0
2006-07-31,34.06,546700.0
2006-08-01,33.85,1140000.0
2006-08-02,34.0,653100.0
2006-08-03,34.18,817800.0
2006-08-04,34.14,901300.0
2006-08-07,34.02,998200.0
2006-08-08,33.96,741600.0
2006-08-09,33.86,606400.0
2006-08-10,34.12,733900.0
2006-08-11,34.1,611200.0
2006-08-14,33.88,578000.0
2006-08-15,34.21,631700.0
2006-08-16,34.45,534700.0
2006-08-17,34.61,654600.0
2006-08-18,34.71,656700.0
2006-08-21,34.62,530900.0
2006-08-22,34.85,520700.0
2006-08-23,34.4,615800.0
2006-08-24,34.6,688500.0
2006-08-25,34.59,381700.0
2006-08-28,34.73,491600.0
2006-08-29,34.61,455200.0
2006-08-30,34.66,402700.0
2006-08-31,34.83,516600.0
2006-09-01,34.72,579200.0
2006-09-05,34.78,397900.0
2006-09-06,34.75,547500.0
2006-09-07,34.25,588200.0
2006-09-08,34.48,446300.0
2006-09-11,34.3,711600.0
2006-09-12,33.51,3417000.0
2006-09-13,34.0,2121000.0
2006-09-14,33.8,1116700.0
2006-09-15,33.93,1570800.0
2006-09-18,33.85,914200.0
2006-09-19,34.03,1241500.0
2006-09-20,34.3,965500.0
2006-09-21,33.96,1013000.0
2006-09-22,34.0,878900.0
2006-09-25,33.97,1065400.0
2006-09-26,34.09,1363100.0
2006-09-27,34.36,730600.0
2006-09-28,34.39,532600.0
2006-09-29,34.04,545600.0
2006-10-02,34.1,532800.0
2006-10-03,34.25,505600.0
2006-10-04,34.44,826800.0
2006-10-05,34.58,808900.0
2006-10-06,34.57,646500.0
2006-10-09,34.81,387300.0
2006-10-10,34.65,574200.0
2006-10-11,34.76,457300.0
2006-10-12,34.7,1138500.0
2006-10-13,34.93,656400.0
2006-10-16,35.04,1725300.0
2006-10-17,34.96,679500.0
2006-10-18,35.14,1490400.0
2006-10-19,35.35,875300.0
2006-10-20,35.31,673000.0
2006-10-23,35.3,1393700.0
2006-10-24,35.48,1381000.0
2006-10-25,35.56,882400.0
2006-10-26,35.74,1315200.0
2006-10-27,35.8,661300.0
2006-10-30,35.85,548200.0
2006-10-31,35.94,700700.0
2006-11-01,35.54,521500.0
2006-11-02,35.18,739100.0
2006-11-03,34.69,700200.0
2006-11-06,34.89,629700.0
2006-11-07,34.69,643700.0
2006-11-08,34.84,494500.0
2006-11-09,34.93,474800.0
2006-11-10,35.06,415300.0
2006-11-13,34.79,527500.0
2006-11-14,35.23,602700.0
2006-11-15,35.45,779400.0
2006-11-16,35.54,478700.0
2006-11-17,35.53,709700.0
2006-11-20,36.01,752500.0
2006-11-21,36.34,605300.0
2006-11-22,36.59,736300.0
2006-11-24,36.64,336700.0
2006-11-27,36.56,1634100.0
2006-11-28,36.79,1239400.0
2006-11-29,37.03,694100.0
2006-11-30,37.26,905300.0
2006-12-01,36.93,890100.0
2006-12-04,37.24,678900.0
2006-12-05,37.19,699300.0
2006-12-06,37.37,822500.0
2006-12-07,37.14,630000.0
2006-12-08,37.38,647200.0
2006-12-11,37.98,965200.0
2006-12-12,38.18,981300.0
2006-12-13,38.17,912100.0
2006-12-14,38.46,623900.0
2006-12-15,38.6,1826300.0
2006-12-18,38.33,983500.0
2006-12-19,38.38,1292800.0
2006-12-20,38.87,1165700.0
2006-12-21,39.0,894300.0
2006-12-22,38.85,588600.0
2006-12-26,39.15,539700.0
2006-12-27,39.47,465900.0
2006-12-28,39.75,733500.0
2006-12-29,39.85,944700.0
2007-01-03,39.85,1423700.0
2007-01-04,39.44,899000.0
2007-01-05,38.65,1494400.0
2007-01-08,38.53,952900.0
2007-01-09,38.8,860900.0
2007-01-10,38.89,1123700.0
2007-01-11,39.43,989800.0
2007-01-12,39.6,886800.0
2007-01-16,39.79,823000.0
2007-01-17,39.57,703100.0
2007-01-18,39.55,576400.0
2007-01-19,40.2,921000.0
2007-01-22,40.16,638800.0
2007-01-23,40.48,536200.0
2007-01-24,41.09,907600.0
2007-01-25,41.11,1085800.0
2007-01-26,41.32,785300.0
2007-01-29,41.93,1197300.0
2007-01-30,40.29,2719300.0
2007-01-31,40.25,919100.0
2007-02-01,40.19,1134100.0
2007-02-02,40.49,907500.0
2007-02-05,40.42,695500.0
2007-02-06,40.85,828300.0
2007-02-07,41.46,1161300.0
2007-02-08,41.31,1292900.0
2007-02-09,40.58,1502800.0
2007-02-12,40.3,1779209.0
2007-02-13,40.87,1105554.0
2007-02-14,40.43,841242.0
2007-02-15,40.71,746500.0
2007-02-16,40.68,779600.0
2007-02-20,41.1,757000.0
2007-02-21,41.36,1133800.0
2007-02-22,41.0,508500.0
2007-02-23,40.58,638200.0
2007-02-26,40.28,1117590.0
2007-02-27,39.32,1406600.0
2007-02-28,39.66,1477300.0
2007-03-01,39.31,1510740.0
2007-03-02,38.75,1012300.0
2007-03-05,37.75,1281200.0
2007-03-06,38.82,1173100.0
2007-03-07,38.14,949100.0
2007-03-08,38.32,1192000.0
2007-03-09,38.62,829600.0
2007-03-12,38.9,726800.0
2007-03-13,37.59,1647600.0
2007-03-14,38.07,1370195.0
2007-03-15,38.28,621400.0
2007-03-16,37.96,1031600.0
2007-03-19,38.42,1194400.0
2007-03-20,38.58,766700.0
2007-03-21,39.23,719700.0
2007-03-22,38.83,917200.0
2007-03-23,39.15,978800.0
2007-03-26,39.02,976315.0
2007-03-27,38.61,877000.0
2007-03-28,38.4,1045400.0
2007-03-29,39.06,1658700.0
2007-03-30,39.42,1071400.0
2007-04-02,39.95,880400.0
2007-04-03,40.13,920800.0
2007-04-04,39.9,677000.0
2007-04-05,39.49,562900.0
2007-04-09,39.5,485300.0
2007-04-10,39.61,600700.0
2007-04-11,39.28,783590.0
2007-04-12,39.17,610845.0
2007-04-13,39.57,529277.0
2007-04-16,39.81,436966.0
2007-04-17,40.26,1082400.0
2007-04-18,40.28,639400.0
2007-04-19,40.11,891400.0
2007-04-20,40.29,1079988.0
2007-04-23,40.54,978332.0
2007-04-24,40.23,1300983.0
2007-04-25,40.26,632631.0
2007-04-26,40.33,712900.0
2007-04-27,40.5,826400.0
2007-04-30,39.7,650200.0
2007-05-01,39.78,2089438.0
2007-05-02,40.1,794200.0
2007-05-03,40.25,1125077.0
2007-05-04,40.4,1576500.0
2007-05-07,40.4,568600.0
2007-05-08,40.46,620700.0
2007-05-09,41.22,1030400.0
2007-05-10,40.77,1135100.0
2007-05-11,41.36,808100.0
2007-05-14,40.64,1034778.0
2007-05-15,40.34,1358500.0
2007-05-16,40.05,1550350.0
2007-05-17,39.43,1896352.0
2007-05-18,39.66,1657800.0
2007-05-21,40.06,1321900.0
2007-05-22,40.61,1732400.0
2007-05-23,40.27,1336000.0
2007-05-24,39.87,1800700.0
2007-05-25,40.12,689800.0
2007-05-29,40.84,957650.0
2007-05-30,41.75,1250300.0
2007-05-31,41.8,1306400.0
2007-06-01,41.63,969500.0
2007-06-04,42.09,1305600.0
2007-06-05,41.04,1433000.0
2007-06-06,40.69,1004953.0
2007-06-07,39.93,1609000.0
2007-06-08,40.56,989700.0
2007-06-11,40.43,1076100.0
2007-06-12,40.34,1859512.0
2007-06-13,41.08,1287500.0
2007-06-14,41.1,1004200.0
2007-06-15,42.84,2764600.0
2007-06-18,42.71,1362400.0
2007-06-19,42.74,1009800.0
2007-06-20,41.87,1154300.0
2007-06-21,42.04,1140600.0
2007-06-22,41.77,1725900.0
2007-06-25,41.04,1477200.0
2007-06-26,40.86,1455800.0
2007-06-27,41.24,1671856.0
2007-06-28,41.36,1129883.0
2007-06-29,41.66,1894800.0
2007-07-02,43.23,1531300.0
2007-07-03,43.07,1064900.0
2007-07-05,43.46,1225300.0
2007-07-06,43.7,1129698.0
2007-07-09,43.62,750600.0
2007-07-10,42.32,2360865.0
2007-07-11,42.54,1635900.0
2007-07-12,43.02,1060200.0
2007-07-13,43.3,686526.0
2007-07-16,43.09,835100.0
2007-07-17,43.13,1009524.0
2007-07-18,42.66,1380100.0
2007-07-19,42.97,720600.0
2007-07-20,42.42,1713251.0
2007-07-23,42.09,1338600.0
2007-07-24,40.9,1721751.0
2007-07-25,40.44,2187529.0
2007-07-26,39.83,2941908.0
2007-07-27,38.55,2467405.0
2007-07-30,39.39,2219368.0
2007-07-31,38.86,2037318.0
2007-08-01,39.2,3140037.0
2007-08-02,39.91,1848262.0
2007-08-03,38.65,1917932.0
2007-08-06,39.59,2757880.0
2007-08-07,40.51,2814545.0
2007-08-08,42.47,2453795.0
2007-08-09,42.66,3126391.0
2007-08-10,41.26,2344864.0
2007-08-13,41.15,1822500.0
2007-08-14,39.55,1432004.0
2007-08-15,38.44,1981592.0
2007-08-16,39.93,3276198.0
2007-08-17,40.1,3157588.0
2007-08-20,40.71,1394900.0
2007-08-21,41.01,1113300.0
2007-08-22,42.14,1179200.0
2007-08-23,42.27,1247100.0
2007-08-24,41.88,1089800.0
2007-08-27,41.6,1170098.0
2007-08-28,40.33,1596000.0
2007-08-29,41.4,977300.0
2007-08-30,41.48,789000.0
2007-08-31,41.93,1075900.0
2007-09-04,42.15,1132400.0
2007-09-05,41.29,1047600.0
2007-09-06,41.29,815800.0
2007-09-07,40.53,1160800.0
2007-09-10,40.53,954700.0
2007-09-11,41.17,802400.0
2007-09-12,41.39,688100.0
2007-09-13,42.34,690000.0
2007-09-14,42.62,577500.0
2007-09-17,42.49,651200.0
2007-09-18,44.75,1500600.0
2007-09-19,45.46,1231300.0
2007-09-20,44.56,883000.0
2007-09-21,45.01,954159.0
2007-09-24,44.11,1255400.0
2007-09-25,43.95,917600.0
2007-09-26,44.06,853683.0
2007-09-27,44.53,646200.0
2007-09-28,44.76,838560.0
2007-10-01,44.94,1203700.0
2007-10-02,45.1,739500.0
2007-10-03,44.96,679800.0
2007-10-04,44.87,599100.0
2007-10-05,44.12,1384500.0
2007-10-08,43.06,1224000.0
2007-10-09,43.5,867000.0
2007-10-10,42.79,812000.0
2007-10-11,42.24,915700.0
2007-10-12,41.91,900361.0
2007-10-15,41.14,1059100.0
2007-10-16,40.98,984500.0
2007-10-17,41.38,1431700.0
2007-10-18,41.79,991200.0
2007-10-19,40.4,1983100.0
2007-10-22,41.16,1319922.0
2007-10-23,41.84,1730800.0
2007-10-24,42.03,1485400.0
2007-10-25,42.35,1030155.0
2007-10-26,43.38,703700.0
2007-10-29,43.18,763400.0
2007-10-30,43.18,937600.0
2007-10-31,44.67,1589851.0
2007-11-01,43.67,1540947.0
2007-11-02,43.09,1345447.0
2007-11-05,42.95,1228650.0
2007-11-06,43.73,1058312.0
2007-11-07,42.3,1534220.0
2007-11-08,42.82,1557739.0
2007-11-09,42.96,1814148.0
2007-11-12,43.09,1486141.0
2007-11-13,44.46,1668953.0
2007-11-14,44.02,1194201.0
2007-11-15,43.64,1309692.0
2007-11-16,43.22,1688372.0
2007-11-19,42.39,1154126.0
2007-11-20,41.85,1780158.0
2007-11-21,41.88,1536830.0
2007-11-23,43.14,580110.0
2007-11-26,42.16,2019760.0
2007-11-27,43.32,1383079.0
2007-11-28,44.67,1599815.0
2007-11-29,45.11,1356905.0
2007-11-30,46.37,1753889.0
2007-12-03,45.99,1089700.0
2007-12-04,45.18,1146400.0
2007-12-05,46.26,1175600.0
2007-12-06,47.21,1236600.0
2007-12-07,46.81,1234300.0
2007-12-10,48.01,953700.0
2007-12-11,45.4,1616500.0
2007-12-12,46.06,1595700.0
2007-12-13,46.01,1456700.0
2007-12-14,44.37,1455200.0
2007-12-17,44.1,1622200.0
2007-12-18,45.16,1244500.0
2007-12-19,45.62,1054800.0
2007-12-20,46.28,784600.0
2007-12-21,47.1,1415000.0
2007-12-24,48.22,455100.0
2007-12-26,47.75,972300.0
2007-12-27,46.65,951800.0
2007-12-28,46.22,736400.0
2007-12-31,46.04,769900.0
2008-01-02,45.1,1260500.0
2008-01-03,44.49,1363100.0
2008-01-04,41.59,2389600.0
2008-01-07,42.01,1862200.0
2008-01-08,40.13,1842900.0
2008-01-09,40.41,2735200.0
2008-01-10,41.61,2102600.0
2008-01-11,40.96,1820100.0
2008-01-14,41.52,1222900.0
2008-01-15,40.75,1608200.0
2008-01-16,41.37,1876000.0
2008-01-17,40.06,2008300.0
2008-01-18,39.59,2551600.0
2008-01-22,40.06,2566500.0
2008-01-23,43.57,3457700.0
2008-01-24,42.74,2919500.0
2008-01-25,41.64,1812200.0
2008-01-28,43.39,1525200.0
2008-01-29,41.64,2333000.0
2008-01-30,41.25,2090800.0
2008-01-31,41.75,1731400.0
2008-02-01,43.75,3131900.0
2008-02-04,42.98,1643600.0
2008-02-05,41.1,1853700.0
2008-02-06,40.55,2041300.0
2008-02-07,41.19,2972000.0
2008-02-08,40.81,2034100.0
2008-02-11,40.05,2541400.0
2008-02-12,40.67,1599500.0
2008-02-13,40.3,1681000.0
2008-02-14,39.56,1710300.0
2008-02-15,39.99,1867400.0
2008-02-19,39.64,1895100.0
2008-02-20,40.53,1770700.0
2008-02-21,39.94,2037900.0
2008-02-22,40.4,2678600.0
2008-02-25,42.08,2434200.0
2008-02-26,42.49,1922900.0
2008-02-27,42.57,1747300.0
2008-02-28,41.65,1376600.0
2008-02-29,40.69,1518600.0
2008-03-03,40.4,1639800.0
2008-03-04,40.22,1696900.0
2008-03-05,40.46,1205900.0
2008-03-06,39.05,1567100.0
2008-03-07,39.48,1846700.0
2008-03-10,38.47,2018600.0
2008-03-11,39.64,3457800.0
2008-03-12,39.48,1367800.0
2008-03-13,39.97,1358400.0
2008-03-14,39.33,1847300.0
2008-03-17,39.41,2347400.0
2008-03-18,41.32,2093300.0
2008-03-19,40.31,2007300.0
2008-03-20,41.13,2024300.0
2008-03-24,42.11,1563500.0
2008-03-25,42.41,1550000.0
2008-03-26,41.48,1750400.0
2008-03-27,40.76,1958700.0
2008-03-28,40.16,1649100.0
2008-03-31,40.7,1706100.0
2008-04-01,41.16,2804400.0
2008-04-02,40.84,2350800.0
2008-04-03,41.63,1540500.0
2008-04-04,41.13,1500100.0
2008-04-07,41.05,1449700.0
2008-04-08,40.94,1434400.0
2008-04-09,40.15,1086600.0
2008-04-10,40.79,1281500.0
2008-04-11,39.93,1410200.0
2008-04-14,39.73,1092200.0
2008-04-15,40.69,1546100.0
2008-04-16,42.37,2052100.0
2008-04-17,42.46,1118700.0
2008-04-18,42.01,2134900.0
2008-04-21,41.75,1302000.0
2008-04-22,41.37,1518000.0
2008-04-23,41.22,1881600.0
2008-04-24,41.92,2299100.0
2008-04-25,42.65,1815500.0
2008-04-28,42.7,1367100.0
2008-04-29,40.97,2083800.0
2008-04-30,40.84,1910400.0
2008-05-01,42.22,1720800.0
2008-05-02,41.65,1741000.0
2008-05-05,41.59,1291200.0
2008-05-06,41.82,2144500.0
2008-05-07,40.78,1435000.0
2008-05-08,41.41,1557000.0
2008-05-09,41.6,1258900.0
2008-05-12,42.97,978200.0
2008-05-13,43.29,1405900.0
2008-05-14,43.06,1259900.0
2008-05-15,43.73,1122700.0
2008-05-16,43.58,1232900.0
2008-05-19,43.7,938700.0
2008-05-20,42.77,1248500.0
2008-05-21,42.14,1305100.0
2008-05-22,42.64,1128000.0
2008-05-23,42.47,1048100.0
