timestamp,close,volume
2016-04-14,64.49,283010.0
2016-04-15,63.39,469959.0
2016-04-18,63.88,474809.0
2016-04-19,63.05,645699.0
2016-04-20,63.95,342029.0
2016-04-21,63.22,412500.0
2016-04-22,65.65,469823.0
2016-04-25,65.91,598175.0
2016-04-26,66.0,483886.0
2016-04-27,66.73,605503.0
2016-04-28,65.76,454200.0
2016-04-29,66.62,667461.0
2016-05-02,67.07,668934.0
2016-05-03,64.27,591303.0
2016-05-04,62.55,829111.0
2016-05-05,63.58,1150477.0
2016-05-06,66.83,2363065.0
2016-05-09,65.26,930502.0
2016-05-10,67.53,1278227.0
2016-05-11,67.31,669960.0
2016-05-12,66.57,823048.0
2016-05-13,67.46,824358.0
2016-05-16,68.01,823896.0
2016-05-17,66.9,401929.0
2016-05-18,68.03,831355.0
2016-05-19,68.2,720014.0
2016-05-20,70.12,926120.0
2016-05-23,71.59,834396.0
2016-05-24,72.32,568565.0
2016-05-25,71.96,617293.0
2016-05-26,72.02,614062.0
2016-05-27,72.86,768253.0
2016-05-31,73.29,522292.0
2016-06-01,74.08,492467.0
2016-06-02,74.9,609302.0
2016-06-03,75.08,831218.0
2016-06-06,74.66,417370.0
2016-06-07,74.58,688871.0
2016-06-08,74.82,646074.0
2016-06-09,75.12,484742.0
2016-06-10,73.08,435055.0
2016-06-13,72.21,678141.0
2016-06-14,72.45,704788.0
2016-06-15,73.08,666321.0
2016-06-16,72.51,666292.0
2016-06-17,72.06,580241.0
2016-06-20,72.5,347223.0
2016-06-21,72.62,454267.0
2016-06-22,71.36,1155927.0
2016-06-23,73.82,756188.0
2016-06-24,66.65,2178290.0
2016-06-27,60.93,2730025.0
2016-06-28,62.0,609364.0
2016-06-29,63.76,745782.0
2016-06-30,64.38,505983.0
2016-07-01,63.66,612738.0
2016-07-05,63.45,591122.0
2016-07-06,64.63,889139.0
2016-07-07,66.0,587618.0
2016-07-08,67.73,624660.0
2016-07-11,69.8,1257203.0
2016-07-12,70.09,871183.0
2016-07-13,70.26,951878.0
2016-07-14,70.0,606155.0
2016-07-15,69.99,443108.0
2016-07-18,71.38,778383.0
2016-07-19,70.96,359510.0
2016-07-20,71.29,1103074.0
2016-07-21,70.37,389314.0
2016-07-22,70.46,446352.0
2016-07-25,71.17,512172.0
2016-07-26,70.99,634361.0
2016-07-27,70.7,486490.0
2016-07-28,69.62,719276.0
2016-07-29,71.27,534561.0
2016-08-01,72.12,548206.0
2016-08-02,70.19,728237.0
2016-08-03,71.3,539512.0
2016-08-04,71.99,805126.0
2016-08-05,71.75,1876142.0
2016-08-08,72.07,1047196.0
2016-08-09,74.06,900765.0
2016-08-10,74.0,474682.0
2016-08-11,75.46,887927.0
2016-08-12,75.78,571235.0
2016-08-15,78.25,1294910.0
2016-08-16,77.6,843733.0
2016-08-17,77.34,651999.0
2016-08-18,79.03,984391.0
2016-08-19,79.12,777465.0
2016-08-22,77.48,696384.0
2016-08-23,78.04,920558.0
2016-08-24,77.53,411849.0
2016-08-25,78.79,527303.0
2016-08-26,78.99,552409.0
2016-08-29,79.77,695664.0
2016-08-30,79.69,718390.0
2016-08-31,79.68,489342.0
2016-09-01,79.67,672804.0
2016-09-02,80.95,721149.0
2016-09-06,81.19,488328.0
2016-09-07,81.35,430970.0
2016-09-08,81.35,340064.0
2016-09-09,79.76,537751.0
2016-09-12,80.9,528676.0
2016-09-13,80.73,597875.0
2016-09-14,83.13,1804651.0
2016-09-15,84.43,679396.0
2016-09-16,85.03,1174001.0
2016-09-19,82.03,1027243.0
2016-09-20,81.82,634487.0
2016-09-21,83.77,434771.0
2016-09-22,85.33,711001.0
2016-09-23,85.72,705637.0
2016-09-26,85.09,329771.0
2016-09-27,86.32,472627.0
2016-09-28,85.76,792631.0
2016-09-29,85.22,540910.0
2016-09-30,85.08,711014.0
2016-10-03,85.05,621885.0
2016-10-04,85.25,406043.0
2016-10-05,84.97,524386.0
2016-10-06,85.47,341181.0
2016-10-07,85.14,340529.0
2016-10-10,86.53,1058081.0
2016-10-11,83.01,639986.0
2016-10-12,82.09,366792.0
2016-10-13,80.76,693744.0
2016-10-14,80.45,495882.0
2016-10-17,80.72,446845.0
2016-10-18,80.86,235795.0
2016-10-19,81.9,355843.0
2016-10-20,81.86,235168.0
2016-10-21,83.58,366891.0
2016-10-24,84.03,258400.0
2016-10-25,84.32,298543.0
2016-10-26,84.22,338263.0
2016-10-27,84.61,533187.0
2016-10-28,85.1,930697.0
2016-10-31,84.75,685285.0
2016-11-01,84.17,745896.0
2016-11-02,82.91,568802.0
2016-11-03,82.08,1033073.0
2016-11-04,83.31,1839415.0
2016-11-07,85.84,1274809.0
2016-11-08,86.07,843812.0
2016-11-09,85.4,837000.0
2016-11-10,85.91,1079033.0
2016-11-11,86.15,728328.0
2016-11-14,87.83,1197130.0
2016-11-15,87.79,1009129.0
2016-11-16,88.07,461470.0
2016-11-17,88.04,275640.0
2016-11-18,87.98,537018.0
2016-11-21,94.48,2402304.0
2016-11-22,94.78,855192.0
2016-11-23,95.19,488793.0
2016-11-25,94.66,365498.0
2016-11-28,95.97,620285.0
2016-11-29,95.53,593992.0
2016-11-30,94.81,666452.0
2016-12-01,93.3,783685.0
2016-12-02,93.17,846596.0
2016-12-05,92.75,768426.0
2016-12-06,93.86,681934.0
2016-12-07,97.87,1278458.0
2016-12-08,95.76,664188.0
2016-12-09,94.41,512643.0
2016-12-12,93.14,908457.0
2016-12-13,95.03,611814.0
2016-12-14,97.88,1430270.0
2016-12-15,96.79,988908.0
2016-12-16,96.68,888704.0
2016-12-19,97.94,927017.0
2016-12-20,98.0,554553.0
2016-12-21,97.95,326285.0
2016-12-22,96.86,479645.0
2016-12-23,96.93,138687.0
2016-12-27,97.82,448140.0
2016-12-28,97.25,434874.0
2016-12-29,96.73,239952.0
2016-12-30,96.77,250180.0
2017-01-03,97.06,548181.0
2017-01-04,101.73,2122051.0
2017-01-05,101.94,977256.0
2017-01-06,101.28,473835.0
2017-01-09,99.52,753348.0
2017-01-10,100.42,420613.0
2017-01-11,99.47,484748.0
2017-01-12,99.0,590813.0
2017-01-13,100.27,367759.0
2017-01-17,88.23,4583330.0
2017-01-18,88.71,1240889.0
2017-01-19,89.72,632356.0
2017-01-20,89.8,732202.0
2017-01-23,89.67,744108.0
2017-01-24,92.47,695625.0
2017-01-25,93.08,497486.0
2017-01-26,92.91,319623.0
2017-01-27,93.78,349636.0
2017-01-30,93.67,367927.0
2017-01-31,94.0,407090.0
2017-02-01,94.28,455253.0
2017-02-02,94.88,588854.0
2017-02-03,95.52,441517.0
2017-02-06,95.51,358550.0
2017-02-07,95.99,280302.0
2017-02-08,97.46,519519.0
2017-02-09,97.81,461118.0
2017-02-10,98.78,407855.0
2017-02-13,99.9,843504.0
2017-02-14,100.72,526315.0
2017-02-15,100.67,715620.0
2017-02-16,100.17,1763278.0
2017-02-17,119.06,5910420.0
2017-02-21,122.62,1664556.0
2017-02-22,121.8,859981.0
2017-02-23,117.85,1142498.0
2017-02-24,120.59,898330.0
2017-02-27,120.39,621628.0
2017-02-28,118.99,649141.0
2017-03-01,120.64,777961.0
2017-03-02,119.49,470016.0
2017-03-03,119.97,501171.0
2017-03-06,119.43,734166.0
2017-03-07,121.08,931434.0
2017-03-08,123.53,1433255.0
2017-03-09,123.09,552194.0
2017-03-10,124.17,581916.0
2017-03-13,127.47,1121992.0
2017-03-14,127.0,729366.0
2017-03-15,128.28,1130124.0
2017-03-16,127.14,895925.0
2017-03-17,128.10001,1029157.0
2017-03-20,130.33,715363.0
2017-03-21,127.97,1108878.0
2017-03-22,130.53999,882278.0
2017-03-23,130.08,561437.0
2017-03-24,131.77,633812.0
2017-03-27,132.17999,546564.0
2017-03-28,133.97,767504.0
2017-03-29,133.3,517385.0
2017-03-30,132.81,408033.0
2017-03-31,132.27,738214.0
2017-04-03,131.7,1039228.0
2017-04-04,133.2,1021258.0
2017-04-05,134.0,1571667.0
2017-04-06,134.39999,917173.0
2017-04-07,132.45,611239.0
2017-04-10,133.27,420271.0
2017-04-11,133.33,497314.0
2017-04-12,131.47,727444.0
2017-04-13,131.36,326639.0
2017-04-17,132.75,480687.0
2017-04-18,132.96001,322423.0
2017-04-19,133.83,450807.0
2017-04-20,136.47,722207.0
2017-04-21,136.66,421580.0
2017-04-24,139.0,669916.0
2017-04-25,139.42,595243.0
2017-04-26,139.36,704078.0
2017-04-27,139.64999,630023.0
2017-04-28,139.64,923972.0
2017-05-01,141.10001,705701.0
2017-05-02,141.19,949528.0
2017-05-03,140.67999,679084.0
2017-05-04,140.2,1610516.0
2017-05-05,144.72,2258010.0
2017-05-08,142.75,890266.0
2017-05-09,144.92999,692686.0
2017-05-10,145.42999,713168.0
2017-05-11,146.02,563630.0
2017-05-12,146.82001,476868.0
2017-05-15,147.42,582059.0
2017-05-16,147.45,1180908.0
2017-05-17,142.36,907234.0
2017-05-18,143.48,803916.0
2017-05-19,144.07001,621899.0
2017-05-22,143.14999,708070.0
2017-05-23,143.2,814410.0
2017-05-24,144.28,407620.0
2017-05-25,148.06,992116.0
2017-05-26,146.45,619146.0
2017-05-30,147.22,653309.0
2017-05-31,147.38,2609339.0
2017-06-01,148.52,1573794.0
2017-06-02,152.25999,1281191.0
2017-06-05,154.33,928451.0
2017-06-06,155.35001,648386.0
2017-06-07,156.05,624889.0
2017-06-08,157.27,585423.0
2017-06-09,149.46001,1015677.0
2017-06-12,149.75999,1153668.0
2017-06-13,151.78,630384.0
2017-06-14,151.05,550999.0
2017-06-15,151.23,539519.0
2017-06-16,151.58,1558087.0
2017-06-19,156.66,819145.0
2017-06-20,155.03,585908.0
2017-06-21,158.16,834130.0
2017-06-22,158.78,540253.0
2017-06-23,161.62,1527580.0
2017-06-26,157.78,913695.0
2017-06-27,152.82001,755924.0
2017-06-28,155.27,738700.0
2017-06-29,149.95,730676.0
2017-06-30,149.78999,547197.0
2017-07-03,146.89,357828.0
2017-07-05,148.62,920458.0
2017-07-06,145.42999,634642.0
2017-07-07,148.77,722760.0
2017-07-10,149.35001,672804.0
2017-07-11,153.16,550435.0
2017-07-12,155.38,612683.0
2017-07-13,154.77,375271.0
2017-07-14,155.11,300987.0
2017-07-17,155.22,372297.0
2017-07-18,155.99001,419442.0
2017-07-19,157.63,441505.0
2017-07-20,156.8,374410.0
2017-07-21,152.92,1181292.0
2017-07-24,155.22,518628.0
2017-07-25,158.0,405232.0
2017-07-26,157.2,575572.0
2017-07-27,152.03999,745016.0
2017-07-28,150.39999,991906.0
2017-07-31,149.28999,1009917.0
2017-08-01,147.8,717432.0
2017-08-02,143.46001,1162516.0
2017-08-03,144.05,1926247.0
2017-08-04,172.05,4997689.0
2017-08-07,173.75,1650937.0
2017-08-08,169.94,1171940.0
2017-08-09,167.46001,1119744.0
2017-08-10,164.7,1491725.0
2017-08-11,165.69,626892.0
2017-08-14,169.8,640108.0
2017-08-15,170.59,568588.0
2017-08-16,173.67,851474.0
2017-08-17,171.06,787266.0
2017-08-18,172.00999,651891.0
2017-08-21,172.00999,664762.0
2017-08-22,175.25,840388.0
2017-08-23,173.50999,891760.0
2017-08-24,175.11,633148.0
2017-08-25,173.73,418394.0
2017-08-28,174.11,524078.0
2017-08-29,173.28,420094.0
2017-08-30,177.95,575046.0
2017-08-31,176.14999,780410.0
2017-09-01,177.49001,436655.0
2017-09-05,175.23,809497.0
2017-09-06,172.73,835768.0
2017-09-07,173.64999,481957.0
2017-09-08,172.67999,318092.0
2017-09-11,175.31,391766.0
2017-09-12,173.82001,423209.0
2017-09-13,174.89,656040.0
2017-09-14,174.94,608071.0
2017-09-15,176.96001,1380477.0
2017-09-18,182.67999,1134838.0
2017-09-19,181.72,770960.0
2017-09-20,188.49001,973759.0
2017-09-21,187.23,605808.0
2017-09-22,191.05,906985.0
2017-09-25,180.83,1276059.0
2017-09-26,182.66,650779.0
2017-09-27,186.55,606413.0
2017-09-28,187.55,585399.0
2017-09-29,189.61,446200.0
2017-10-02,190.42999,465586.0
2017-10-03,189.42,314928.0
2017-10-04,190.67999,390601.0
2017-10-05,190.36,360450.0
2017-10-06,192.92999,722226.0
2017-10-09,193.37,489722.0
2017-10-10,192.82001,415467.0
2017-10-11,192.95,335925.0
2017-10-12,191.21001,509801.0
2017-10-13,191.14,620598.0
2017-10-16,188.78999,521924.0
2017-10-17,190.61,355103.0
2017-10-18,189.94,288721.0
2017-10-19,190.13,524215.0
2017-10-20,191.67999,324583.0
2017-10-23,191.57001,464879.0
2017-10-24,193.10001,343360.0
2017-10-25,189.61,457874.0
2017-10-26,191.83,429900.0
2017-10-27,195.64999,556279.0
2017-10-30,196.16,836113.0
2017-10-31,199.89,818362.0
2017-11-01,197.25999,993718.0
2017-11-02,181.17,2758336.0
