timestamp,close,volume
2005-06-30,41.17,3308768.0
2005-07-01,41.06,1886157.0
2005-07-05,41.21,2547935.0
2005-07-06,41.22,1787663.0
2005-07-07,41.33,1396494.0
2005-07-08,42.23,2084989.0
2005-07-11,42.75,2343615.0
2005-07-12,43.02,2025299.0
2005-07-13,43.44,2731565.0
2005-07-14,42.3,6115628.0
2005-07-15,42.22,2177708.0
2005-07-18,41.52,1650797.0
2005-07-19,41.69,1211599.0
2005-07-20,42.24,2950086.0
2005-07-21,41.89,1869546.0
2005-07-22,42.37,1339486.0
2005-07-25,42.42,1621167.0
2005-07-26,42.85,1485018.0
2005-07-27,42.97,1327888.0
2005-07-28,43.23,1453955.0
2005-07-29,43.1,2268444.0
2005-08-01,43.03,2923793.0
2005-08-02,43.46,1762989.0
2005-08-03,43.48,1642653.0
2005-08-04,43.26,1324339.0
2005-08-05,42.85,2049520.0
2005-08-08,42.99,1842477.0
2005-08-09,42.99,2247599.0
2005-08-10,43.19,2713506.0
2005-08-11,43.37,1890576.0
2005-08-12,43.26,1205698.0
2005-08-15,43.4,1447267.0
2005-08-16,43.03,1355789.0
2005-08-17,43.15,1088524.0
2005-08-18,43.06,1302614.0
2005-08-19,43.01,1389932.0
2005-08-22,43.23,1534702.0
2005-08-23,43.08,1709792.0
2005-08-24,42.67,1632553.0
2005-08-25,41.82,4180330.0
2005-08-26,41.36,3163131.0
2005-08-29,41.52,1515862.0
2005-08-30,41.27,1850137.0
2005-08-31,41.41,1714636.0
2005-09-01,41.37,2815270.0
2005-09-02,41.29,1972640.0
2005-09-06,41.64,1468621.0
2005-09-07,41.33,1157742.0
2005-09-08,41.22,1803882.0
2005-09-09,41.37,1455061.0
2005-09-12,41.78,2638584.0
2005-09-13,41.36,2333061.0
2005-09-14,40.52,2815029.0
2005-09-15,38.45,10849735.0
2005-09-16,39.54,12884277.0
2005-09-19,38.86,4430051.0
2005-09-20,38.15,4187882.0
2005-09-21,37.6,3951651.0
2005-09-22,37.49,3586468.0
2005-09-23,37.57,2070811.0
2005-09-26,37.46,2220031.0
2005-09-27,37.02,4637392.0
2005-09-28,36.8,3349545.0
2005-09-29,36.78,3284102.0
2005-09-30,36.75,2905144.0
2005-10-03,36.49,2142114.0
2005-10-04,36.17,3040838.0
2005-10-05,35.7,3410387.0
2005-10-06,35.72,2892047.0
2005-10-07,35.82,2422763.0
2005-10-10,35.67,1656321.0
2005-10-11,35.23,2171312.0
2005-10-12,35.4,2097056.0
2005-10-13,36.03,2428580.0
2005-10-14,36.53,3012846.0
2005-10-17,37.11,3493312.0
2005-10-18,38.79,10294363.0
2005-10-19,38.3,5054570.0
2005-10-20,38.14,3542349.0
2005-10-21,38.01,2356955.0
2005-10-24,38.46,2173151.0
2005-10-25,37.92,2338827.0
2005-10-26,38.95,5658258.0
2005-10-27,39.17,3698271.0
2005-10-28,40.46,5954129.0
2005-10-31,40.12,3000149.0
2005-11-01,40.0,2274107.0
2005-11-02,40.23,1663908.0
2005-11-03,39.68,1923095.0
2005-11-04,40.4,2082148.0
2005-11-07,40.76,1724667.0
2005-11-08,40.12,1603941.0
2005-11-09,40.43,1331144.0
2005-11-10,41.25,2094974.0
2005-11-11,41.32,1543612.0
2005-11-14,40.95,2181136.0
2005-11-15,40.27,2349734.0
2005-11-16,39.95,2131444.0
2005-11-17,40.42,1270410.0
2005-11-18,40.46,2070146.0
2005-11-21,41.22,1526330.0
2005-11-22,41.94,2608179.0
2005-11-23,42.12,1790225.0
2005-11-25,42.22,497683.0
2005-11-28,42.15,1915302.0
2005-11-29,41.29,3926246.0
2005-11-30,40.27,3742436.0
2005-12-01,40.55,2968525.0
2005-12-02,40.29,1658252.0
2005-12-05,40.0,2073606.0
2005-12-06,39.85,4308555.0
2005-12-07,39.42,2764855.0
2005-12-08,39.04,1602743.0
2005-12-09,40.09,2328112.0
2005-12-12,39.49,1834480.0
2005-12-13,39.45,5061367.0
2005-12-14,39.47,2115366.0
2005-12-15,39.3,1957254.0
2005-12-16,39.44,4750154.0
2005-12-19,38.89,2319421.0
2005-12-20,38.84,1428962.0
2005-12-21,38.75,1993603.0
2005-12-22,38.93,1314384.0
2005-12-23,38.92,778250.0
2005-12-27,38.48,1924478.0
2005-12-28,38.42,2404826.0
2005-12-29,37.93,1357639.0
2005-12-30,37.72,1830397.0
2006-01-03,37.87,2541054.0
2006-01-04,38.34,2991055.0
2006-01-05,38.86,4604336.0
2006-01-06,38.84,2299526.0
2006-01-09,39.0,1696999.0
2006-01-10,39.0,1670864.0
2006-01-11,38.84,2627454.0
2006-01-12,38.8,5698125.0
2006-01-13,38.93,1696436.0
2006-01-17,38.44,4428101.0
2006-01-18,38.26,3877307.0
2006-01-19,37.85,2451857.0
2006-01-20,36.66,3395773.0
2006-01-23,37.58,2416257.0
2006-01-24,37.18,2205001.0
2006-01-25,37.37,2014952.0
2006-01-26,38.18,1774500.0
2006-01-27,38.29,1699527.0
2006-01-30,38.11,2037476.0
2006-01-31,37.57,2184367.0
2006-02-01,37.48,2159308.0
2006-02-02,36.79,2038931.0
2006-02-03,36.67,1560246.0
2006-02-06,36.53,1101898.0
2006-02-07,36.46,1362321.0
2006-02-08,37.38,1927576.0
2006-02-09,37.31,1511593.0
2006-02-10,37.64,1621456.0
2006-02-13,37.36,1013963.0
2006-02-14,38.05,2427588.0
2006-02-15,38.16,1639670.0
2006-02-16,38.51,1535428.0
2006-02-17,38.52,2005851.0
2006-02-21,38.08,1478457.0
2006-02-22,39.55,3396942.0
2006-02-23,39.59,1512451.0
2006-02-24,39.17,1343199.0
2006-02-27,38.78,1975987.0
2006-02-28,38.65,1398507.0
2006-03-01,38.94,997615.0
2006-03-02,38.41,2000898.0
2006-03-03,38.39,1537580.0
2006-03-06,37.97,2130761.0
2006-03-07,37.91,1628905.0
2006-03-08,37.93,1873480.0
2006-03-09,37.32,1724543.0
2006-03-10,37.77,1900912.0
2006-03-13,37.77,1604123.0
2006-03-14,38.73,1700282.0
2006-03-15,39.25,2629213.0
2006-03-16,39.17,1430296.0
2006-03-17,39.21,2059448.0
2006-03-20,40.02,2790411.0
2006-03-21,39.95,2623057.0
2006-03-22,40.76,2909428.0
2006-03-23,40.86,1824283.0
2006-03-24,40.7,2473799.0
2006-03-27,41.33,3519581.0
2006-03-28,40.53,3511333.0
2006-03-29,40.2,5042862.0
2006-03-30,39.39,1928959.0
2006-03-31,39.36,2152887.0
2006-04-03,39.18,2038412.0
2006-04-04,39.68,1694589.0
2006-04-05,39.69,2436400.0
2006-04-06,39.55,1018971.0
2006-04-07,39.36,2622585.0
2006-04-10,39.3,1094751.0
2006-04-11,39.26,1183334.0
2006-04-12,38.79,1317789.0
2006-04-13,39.37,1478552.0
2006-04-17,39.32,1336348.0
2006-04-18,40.96,4398232.0
2006-04-19,40.38,1844566.0
2006-04-20,39.55,2109707.0
2006-04-21,39.23,2564184.0
2006-04-24,39.23,1780867.0
2006-04-25,39.0,1436507.0
2006-04-26,39.32,1297383.0
2006-04-27,40.29,3020125.0
2006-04-28,40.42,3084033.0
2006-05-01,39.61,1883347.0
2006-05-02,39.62,2027397.0
2006-05-03,39.59,1594703.0
2006-05-04,39.64,1407618.0
2006-05-05,39.93,1532555.0
2006-05-08,40.12,1769876.0
2006-05-09,39.7,1424138.0
2006-05-10,39.85,1292644.0
2006-05-11,39.11,1788944.0
2006-05-12,38.83,1183194.0
2006-05-15,39.39,1632286.0
2006-05-16,39.15,1190568.0
2006-05-17,38.4,1502346.0
2006-05-18,37.92,1694554.0
2006-05-19,38.22,2551579.0
2006-05-22,38.16,2113675.0
2006-05-23,37.93,1847169.0
2006-05-24,38.17,2426655.0
2006-05-25,38.11,1704610.0
2006-05-26,38.22,1308893.0
2006-05-30,37.92,1294762.0
2006-05-31,38.0,2207079.0
2006-06-01,38.7,1626792.0
2006-06-02,38.81,1551119.0
2006-06-05,38.13,1782741.0
2006-06-06,38.1,1776374.0
2006-06-07,38.41,1742985.0
2006-06-08,38.82,1742820.0
2006-06-09,38.9,1964866.0
2006-06-12,38.36,1035920.0
2006-06-13,38.13,2645571.0
2006-06-14,36.87,4838260.0
2006-06-15,37.98,4431527.0
2006-06-16,37.54,3204852.0
2006-06-19,37.11,2778111.0
2006-06-20,37.26,1652903.0
2006-06-21,36.91,2103610.0
2006-06-22,36.73,1720951.0
2006-06-23,36.35,4151440.0
2006-06-26,36.8,3475599.0
2006-06-27,36.51,1268036.0
2006-06-28,36.28,1191774.0
2006-06-29,37.17,3052711.0
2006-06-30,36.95,2484881.0
2006-07-03,37.1,489172.0
2006-07-05,36.47,1689492.0
2006-07-06,37.12,2142566.0
2006-07-07,36.85,2654615.0
2006-07-10,37.06,2672091.0
2006-07-11,37.46,1738693.0
2006-07-12,36.63,1759483.0
2006-07-13,36.5,1302685.0
2006-07-14,36.25,1677524.0
2006-07-17,36.82,847848.0
2006-07-18,36.71,1308022.0
2006-07-19,37.69,2389556.0
2006-07-20,37.79,3857973.0
2006-07-21,37.89,2367767.0
2006-07-24,38.38,2189142.0
2006-07-25,37.93,2164591.0
2006-07-26,37.99,1481527.0
2006-07-27,37.62,1618904.0
2006-07-28,38.5,1610091.0
2006-07-31,38.14,1541677.0
2006-08-01,38.22,1247440.0
2006-08-02,38.08,1091780.0
2006-08-03,38.35,1423660.0
2006-08-04,39.01,4006688.0
2006-08-07,39.21,1435256.0
2006-08-08,39.4,3225795.0
2006-08-09,39.33,2315383.0
2006-08-10,39.19,1779429.0
2006-08-11,39.16,1205073.0
2006-08-14,39.13,969282.0
2006-08-15,39.68,1277388.0
2006-08-16,40.11,1832374.0
2006-08-17,39.93,1859780.0
2006-08-18,39.93,1313216.0
2006-08-21,39.82,1136447.0
2006-08-22,39.5,1643831.0
2006-08-23,39.38,1198038.0
2006-08-24,39.51,1040880.0
2006-08-25,39.45,1205143.0
2006-08-28,39.48,1326687.0
2006-08-29,39.32,2029707.0
2006-08-30,39.3,805646.0
2006-08-31,39.34,1604366.0
2006-09-01,39.47,937608.0
2006-09-05,39.32,976289.0
2006-09-06,39.18,1192277.0
2006-09-07,38.8,1774210.0
2006-09-08,39.05,1917287.0
2006-09-11,38.79,1734115.0
2006-09-12,39.08,2766964.0
2006-09-13,39.03,1476710.0
2006-09-14,38.81,2294428.0
2006-09-15,38.71,3034845.0
2006-09-18,38.29,2066979.0
2006-09-19,38.07,1853004.0
2006-09-20,38.61,1430175.0
2006-09-21,38.17,1167957.0
2006-09-22,38.55,1813167.0
2006-09-25,38.91,1869950.0
2006-09-26,39.37,2786384.0
2006-09-27,38.5,2141913.0
2006-09-28,38.53,1342655.0
2006-09-29,38.08,1473533.0
2006-10-02,38.1,1085169.0
2006-10-03,38.06,1428045.0
2006-10-04,38.67,1684280.0
2006-10-05,38.4,936822.0
2006-10-06,37.97,1320524.0
2006-10-09,38.64,1605474.0
2006-10-10,38.46,1819711.0
2006-10-11,38.59,1046358.0
2006-10-12,38.8,945152.0
2006-10-13,39.06,1915592.0
2006-10-16,39.01,1755719.0
2006-10-17,39.21,2846263.0
2006-10-18,39.28,1679547.0
2006-10-19,39.19,3401300.0
2006-10-20,39.37,2238356.0
2006-10-23,39.52,2118593.0
2006-10-24,39.44,1543423.0
2006-10-25,39.46,1317396.0
2006-10-26,39.79,1843132.0
2006-10-27,39.53,1610834.0
2006-10-30,39.72,1133952.0
2006-10-31,39.85,1623721.0
2006-11-01,39.58,1345134.0
2006-11-02,39.24,1344675.0
2006-11-03,39.51,3438543.0
2006-11-06,39.73,1614291.0
2006-11-07,39.73,1184369.0
2006-11-08,40.26,1642869.0
2006-11-09,40.37,2132943.0
2006-11-10,40.2,1255761.0
2006-11-13,40.46,1586563.0
2006-11-14,40.58,1642823.0
2006-11-15,40.53,1476860.0
2006-11-16,40.91,1445773.0
2006-11-17,40.79,1215598.0
2006-11-20,40.86,918217.0
2006-11-21,40.26,3075821.0
2006-11-22,40.0,2301035.0
2006-11-24,39.93,1123231.0
2006-11-27,39.36,2502067.0
2006-11-28,39.12,2873020.0
2006-11-29,39.42,1778993.0
2006-11-30,39.43,2066653.0
2006-12-01,39.33,1306150.0
2006-12-04,39.94,1215543.0
2006-12-05,40.0,1616155.0
2006-12-06,39.92,931569.0
2006-12-07,39.63,934326.0
2006-12-08,39.71,1168152.0
2006-12-11,39.93,1324502.0
2006-12-12,40.14,1623320.0
2006-12-13,40.4,1603063.0
2006-12-14,40.63,1841244.0
2006-12-15,40.87,3166266.0
2006-12-18,40.94,1284520.0
2006-12-19,40.95,1446984.0
2006-12-20,40.98,3033160.0
2006-12-21,41.19,3031749.0
2006-12-22,40.9,1023197.0
2006-12-26,41.19,751318.0
2006-12-27,41.44,1483517.0
2006-12-28,41.38,787425.0
2006-12-29,40.93,1342045.0
2007-01-03,40.98,1908830.0
2007-01-04,40.99,1605126.0
2007-01-05,40.18,3168122.0
2007-01-08,39.92,3110229.0
2007-01-09,40.0,1383621.0
2007-01-10,39.9,1296519.0
2007-01-11,39.93,1199548.0
2007-01-12,40.03,1671977.0
2007-01-16,40.35,2376697.0
2007-01-17,39.64,3158550.0
2007-01-18,39.9,4138611.0
2007-01-19,39.59,2906406.0
2007-01-22,39.2,2071955.0
2007-01-23,39.09,1312288.0
2007-01-24,39.38,1986931.0
2007-01-25,38.91,1597602.0
2007-01-26,39.11,3350489.0
2007-01-29,39.09,3337509.0
2007-01-30,39.3,1669801.0
2007-01-31,39.9,3103786.0
2007-02-01,40.24,2795998.0
2007-02-02,40.33,1990883.0
2007-02-05,40.33,1673780.0
2007-02-06,40.53,1620529.0
2007-02-07,40.91,1781636.0
2007-02-08,40.39,1924612.0
2007-02-09,40.46,3076897.0
2007-02-12,40.75,2451835.0
2007-02-13,41.05,2072845.0
2007-02-14,41.11,2160364.0
2007-02-15,40.97,1614569.0
2007-02-16,40.98,1682580.0
2007-02-20,41.2,1596943.0
2007-02-21,40.8,2475612.0
2007-02-22,40.68,1571106.0
2007-02-23,40.58,1650762.0
2007-02-26,40.65,2159053.0
2007-02-27,39.72,4340221.0
2007-02-28,40.28,3921416.0
2007-03-01,40.11,5018722.0
2007-03-02,39.99,2941883.0
2007-03-05,39.39,2449411.0
2007-03-06,40.15,2030519.0
2007-03-07,39.59,2037915.0
2007-03-08,40.08,2416184.0
2007-03-09,39.96,2806801.0
2007-03-12,40.22,1764453.0
2007-03-13,38.66,4530129.0
2007-03-14,38.96,4103238.0
2007-03-15,39.39,2074259.0
2007-03-16,39.35,3539558.0
2007-03-19,39.48,3640569.0
2007-03-20,39.61,3772144.0
2007-03-21,40.45,4932218.0
2007-03-22,40.13,1938693.0
2007-03-23,40.13,1098728.0
2007-03-26,40.07,3274813.0
2007-03-27,39.76,2642987.0
2007-03-28,38.71,3518122.0
2007-03-29,38.99,2425294.0
2007-03-30,38.69,2441894.0
2007-04-02,38.1,2858716.0
2007-04-03,38.6,2055093.0
2007-04-04,38.65,1864484.0
2007-04-05,38.8,2502030.0
2007-04-09,38.27,2248504.0
2007-04-10,38.6,1949145.0
2007-04-11,38.41,3018501.0
2007-04-12,38.26,3261470.0
2007-04-13,38.43,3520048.0
2007-04-16,39.33,5048153.0
2007-04-17,39.11,2670958.0
2007-04-18,39.63,4311610.0
2007-04-19,40.04,4769496.0
2007-04-20,40.16,5765389.0
2007-04-23,40.1,4030121.0
2007-04-24,39.89,4393175.0
2007-04-25,40.41,3538590.0
2007-04-26,40.67,3489152.0
2007-04-27,40.84,2770792.0
2007-04-30,40.59,3403789.0
2007-05-01,40.79,3978972.0
2007-05-02,40.91,2538500.0
2007-05-03,41.28,2601031.0
2007-05-04,41.12,2472919.0
2007-05-07,41.55,2074636.0
2007-05-08,41.26,2369253.0
2007-05-09,41.46,2037399.0
2007-05-10,40.84,2275777.0
2007-05-11,41.12,1977954.0
2007-05-14,40.88,1537784.0
2007-05-15,40.79,2752813.0
2007-05-16,41.38,2091129.0
2007-05-17,41.01,2884502.0
2007-05-18,41.16,2928313.0
2007-05-21,41.38,2379701.0
2007-05-22,41.44,2970083.0
2007-05-23,42.83,8862800.0
2007-05-24,42.59,5793068.0
2007-05-25,42.93,2809939.0
2007-05-29,42.4,4043572.0
2007-05-30,42.78,3377047.0
2007-05-31,42.36,3807885.0
2007-06-01,42.78,2643516.0
2007-06-04,42.66,2061584.0
2007-06-05,42.13,2827506.0
2007-06-06,41.78,2951337.0
2007-06-07,41.54,5981045.0
2007-06-08,42.39,4675690.0
2007-06-11,42.62,2710955.0
2007-06-12,42.29,4857420.0
2007-06-13,42.95,3933771.0
2007-06-14,42.55,2196501.0
2007-06-15,42.75,3587023.0
2007-06-18,42.77,2743633.0
2007-06-19,43.06,1829000.0
2007-06-20,42.37,2724828.0
2007-06-21,42.28,3206370.0
2007-06-22,41.35,6400722.0
2007-06-25,41.03,3635487.0
2007-06-26,40.85,3548394.0
2007-06-27,40.59,4232865.0
2007-06-28,40.27,3523039.0
2007-06-29,39.77,4305862.0
2007-07-02,40.37,2412612.0
2007-07-03,40.66,1721373.0
2007-07-05,40.28,1988855.0
2007-07-06,40.08,1979332.0
2007-07-09,39.76,3948108.0
2007-07-10,38.75,5327814.0
2007-07-11,38.99,2785261.0
2007-07-12,40.47,3967911.0
2007-07-13,40.79,4489830.0
2007-07-16,40.5,2617332.0
2007-07-17,40.65,3587606.0
2007-07-18,40.11,4886791.0
2007-07-19,39.55,3405554.0
2007-07-20,38.69,5194121.0
2007-07-23,38.78,3571345.0
2007-07-24,37.54,4713332.0
2007-07-25,38.23,5043133.0
2007-07-26,37.18,5457193.0
2007-07-27,36.78,4269095.0
2007-07-30,38.07,5724452.0
2007-07-31,36.89,5373637.0
2007-08-01,37.19,5347173.0
2007-08-02,37.48,3387811.0
2007-08-03,36.09,4743971.0
2007-08-06,38.82,5638126.0
2007-08-07,39.53,5410238.0
2007-08-08,40.1,6863887.0
2007-08-09,38.61,5548307.0
2007-08-10,39.22,5472947.0
2007-08-13,37.61,3748887.0
2007-08-14,37.42,3119980.0
2007-08-15,37.38,4786730.0
2007-08-16,36.39,14416966.0
2007-08-17,38.03,8053189.0
2007-08-20,36.91,6500414.0
2007-08-21,37.2,5245810.0
2007-08-22,37.15,4086964.0
2007-08-23,37.01,2129010.0
2007-08-24,37.01,2947744.0
2007-08-27,36.4,2600498.0
2007-08-28,35.36,3776447.0
2007-08-29,36.27,2787613.0
2007-08-30,35.42,3092156.0
2007-08-31,35.69,2523723.0
2007-09-04,35.69,3120403.0
2007-09-05,34.73,4512505.0
2007-09-06,35.25,3625946.0
2007-09-07,34.79,3220269.0
2007-09-10,35.06,2330772.0
2007-09-11,34.8,4148632.0
2007-09-12,34.42,3017423.0
2007-09-13,34.41,3817541.0
2007-09-14,34.77,3057341.0
2007-09-17,34.72,1625731.0
2007-09-18,36.64,4331705.0
2007-09-19,36.5,3267886.0
2007-09-20,35.41,2950219.0
2007-09-21,35.23,4998103.0
2007-09-24,34.61,2667640.0
2007-09-25,34.8399,2653918.0
2007-09-26,34.21,2402136.0
2007-09-27,34.22,1496906.0
2007-09-28,33.88,2505606.0
2007-10-01,34.31,2814374.0
2007-10-02,34.55,2099693.0
2007-10-03,34.68,3029386.0
2007-10-04,34.89,2528512.0
2007-10-05,35.08,2212478.0
2007-10-08,34.95,1929013.0
2007-10-09,35.06,2469392.0
2007-10-10,34.16,3277466.0
2007-10-11,33.68,4066742.0
2007-10-12,33.0399,5778057.0
2007-10-15,32.64,4447321.0
2007-10-16,31.13,8226702.0
2007-10-17,31.0,11659662.0
2007-10-18,30.48,4827521.0
2007-10-19,29.97,7903308.0
2007-10-22,29.9,3836423.0
2007-10-23,29.98,5271180.0
2007-10-24,29.27,7835359.0
2007-10-25,29.15,8879080.0
2007-10-26,29.62,7426528.0
2007-10-29,29.7,5803385.0
2007-10-30,30.66,12263506.0
2007-10-31,31.28,10674849.0
2007-11-01,29.92,7585321.0
2007-11-02,29.84,6784491.0
2007-11-05,29.59,4574138.0
2007-11-06,29.73,5037576.0
2007-11-07,27.78,6222174.0
2007-11-08,28.46,9267188.0
2007-11-09,28.83,5054738.0
2007-11-12,28.99,6910425.0
2007-11-13,29.91,5195364.0
2007-11-14,29.15,3687603.0
2007-11-15,28.18,4363192.0
2007-11-16,27.81,4674237.0
2007-11-19,27.51,4820722.0
2007-11-20,27.35,4431290.0
2007-11-21,27.16,5193499.0
2007-11-23,28.04,1700912.0
2007-11-26,26.23,4122643.0
2007-11-27,27.36,6772686.0
2007-11-28,29.07,6127705.0
2007-11-29,28.64,3904261.0
2007-11-30,29.91,6907139.0
2007-12-03,29.98,4739250.0
2007-12-04,28.65,3255666.0
2007-12-05,28.99,3953335.0
2007-12-06,29.99,4777639.0
2007-12-07,29.78,3292140.0
2007-12-10,31.01,6791259.0
2007-12-11,28.77,5422954.0
2007-12-12,27.03,8443461.0
2007-12-13,27.59,5059811.0
2007-12-14,26.6,4355039.0
2007-12-17,26.59,4519100.0
2007-12-18,26.56,5878479.0
2007-12-19,25.53,6878495.0
2007-12-20,25.73,5191868.0
2007-12-21,27.06,7587385.0
2007-12-24,27.02,2134753.0
2007-12-26,26.58,3039194.0
2007-12-27,25.19,4447671.0
2007-12-28,25.24,3820653.0
2007-12-31,25.13,3613828.0
2008-01-02,24.41,4449784.0
2008-01-03,24.57,3729194.0
2008-01-04,23.78,9934517.0
2008-01-07,23.23,7894941.0
2008-01-08,22.56,6596574.0
2008-01-09,23.16,8090741.0
2008-01-10,23.69,9204182.0
2008-01-11,24.36,6799020.0
2008-01-14,23.82,4302227.0
2008-01-15,22.91,6290891.0
2008-01-16,24.06,9091288.0
2008-01-17,23.09,6804979.0
2008-01-18,22.6,8978239.0
2008-01-22,23.53,11055613.0
2008-01-23,25.16,10799069.0
2008-01-24,25.21,7595471.0
2008-01-25,24.49,6910785.0
2008-01-28,25.75,5623696.0
2008-01-29,26.47,7615355.0
2008-01-30,26.06,6399909.0
2008-01-31,27.1,7913955.0
2008-02-01,28.06,6074080.0
2008-02-04,27.09,7210029.0
2008-02-05,25.75,5720103.0
2008-02-06,26.05,5111484.0
2008-02-07,26.38,6321614.0
2008-02-08,25.67,5090028.0
2008-02-11,24.99,3875934.0
2008-02-12,26.05,6053196.0
2008-02-13,26.0,3821864.0
2008-02-14,25.14,3582655.0
2008-02-15,25.62,4793899.0
2008-02-19,24.61,5633472.0
2008-02-20,24.82,6451607.0
2008-02-21,24.26,3573323.0
2008-02-22,24.72,4737141.0
2008-02-25,24.94,4025808.0
2008-02-26,25.08,4517859.0
2008-02-27,24.94,3991240.0
2008-02-28,24.05,4791597.0
2008-02-29,22.9,7944048.0
2008-03-03,22.92,5663094.0
2008-03-04,22.9,6037438.0
2008-03-05,22.36,7563462.0
2008-03-06,21.72,4591010.0
2008-03-07,22.0,6744303.0
2008-03-10,22.0,7040677.0
2008-03-11,24.12,9231796.0
2008-03-12,23.06,8267953.0
2008-03-13,22.82,8784206.0
2008-03-14,21.84,12333890.0
2008-03-17,21.12,12153553.0
2008-03-18,22.29,9582741.0
2008-03-19,21.82,7982409.0
2008-03-20,23.35,9763562.0
2008-03-24,23.68,5513497.0
2008-03-25,23.25,4942140.0
2008-03-26,22.38,7077755.0
2008-03-27,21.33,7920752.0
2008-03-28,20.82,6395576.0
2008-03-31,20.92,6014377.0
2008-04-01,22.49,5798927.0
2008-04-02,22.63,8001956.0
2008-04-03,22.55,6037457.0
2008-04-04,22.71,7954447.0
2008-04-07,23.12,7258086.0
2008-04-08,22.11,6804821.0
2008-04-09,21.64,4843530.0
2008-04-10,21.36,8792975.0
