timestamp,close,volume
2006-02-07,43.65,389800.0
2006-02-08,43.08,306000.0
2006-02-09,43.55,393100.0
2006-02-10,43.75,439000.0
2006-02-13,43.3,561400.0
2006-02-14,45.59,426400.0
2006-02-15,44.92,348800.0
2006-02-16,45.41,441800.0
2006-02-17,46.27,265200.0
2006-02-21,46.3,307100.0
2006-02-22,46.9,300400.0
2006-02-23,46.95,151300.0
2006-02-24,46.74,220400.0
2006-02-27,46.93,192300.0
2006-02-28,46.3,185300.0
2006-03-01,47.12,568100.0
2006-03-02,47.25,356500.0
2006-03-03,48.83,431800.0
2006-03-06,47.98,285800.0
2006-03-07,48.35,351000.0
2006-03-08,47.8,245900.0
2006-03-09,48.13,157600.0
2006-03-10,48.64,147300.0
2006-03-13,48.6,242000.0
2006-03-14,49.37,252000.0
2006-03-15,50.96,380000.0
2006-03-16,50.09,250900.0
2006-03-17,50.55,222200.0
2006-03-20,51.5,258200.0
2006-03-21,51.36,204400.0
2006-03-22,51.85,212200.0
2006-03-23,52.76,256800.0
2006-03-24,52.98,150800.0
2006-03-27,52.77,184500.0
2006-03-28,51.98,174600.0
2006-03-29,52.58,133800.0
2006-03-30,52.63,113500.0
2006-03-31,52.8,152400.0
2006-04-03,53.08,344900.0
2006-04-04,54.0,240000.0
2006-04-05,54.53,214500.0
2006-04-06,54.25,223800.0
2006-04-07,56.06,597400.0
2006-04-10,55.37,214600.0
2006-04-11,55.85,313000.0
2006-04-12,56.26,280800.0
2006-04-13,55.54,346700.0
2006-04-17,56.66,590100.0
2006-04-18,53.52,939400.0
2006-04-19,51.35,996400.0
2006-04-20,50.42,427800.0
2006-04-21,49.06,372200.0
2006-04-24,49.17,470000.0
2006-04-25,48.01,357000.0
2006-04-26,47.88,248600.0
2006-04-27,46.53,340100.0
2006-04-28,47.42,350100.0
2006-05-01,45.51,306500.0
2006-05-02,45.2,552900.0
2006-05-03,46.04,259800.0
2006-05-04,45.95,187600.0
2006-05-05,46.12,337400.0
2006-05-08,45.2,204300.0
2006-05-09,44.99,324000.0
2006-05-10,44.46,222500.0
2006-05-11,42.85,182600.0
2006-05-12,43.77,413800.0
2006-05-15,43.38,461300.0
2006-05-16,43.64,307700.0
2006-05-17,42.72,257700.0
2006-05-18,42.25,483200.0
2006-05-19,43.79,716400.0
2006-05-22,42.0,564700.0
2006-05-23,41.03,399400.0
2006-05-24,41.61,505800.0
2006-05-25,43.17,497500.0
2006-05-26,43.44,168100.0
2006-05-30,42.63,260500.0
2006-05-31,43.95,450400.0
2006-06-01,45.12,539400.0
2006-06-02,43.9,277100.0
2006-06-05,42.32,369100.0
2006-06-06,41.99,308300.0
2006-06-07,42.25,309400.0
2006-06-08,42.71,312500.0
2006-06-09,43.49,470500.0
2006-06-12,43.0,518600.0
2006-06-13,43.23,452400.0
2006-06-14,43.43,414600.0
2006-06-15,44.4,295400.0
2006-06-16,43.65,390200.0
2006-06-19,43.6,212100.0
2006-06-20,43.77,199900.0
2006-06-21,43.9,302600.0
2006-06-22,44.03,109800.0
2006-06-23,44.75,153500.0
2006-06-26,44.71,293300.0
2006-06-27,44.64,189000.0
2006-06-28,44.47,134200.0
2006-06-29,46.6,305500.0
2006-06-30,46.36,378500.0
2006-07-03,46.68,121700.0
2006-07-05,45.52,248600.0
2006-07-06,45.41,246300.0
2006-07-07,45.01,106200.0
2006-07-10,45.55,153200.0
2006-07-11,45.45,210900.0
2006-07-12,44.07,173100.0
2006-07-13,42.88,276700.0
2006-07-14,42.4,216100.0
2006-07-17,42.27,136600.0
2006-07-18,42.51,147100.0
2006-07-19,44.63,450300.0
2006-07-20,44.21,485300.0
2006-07-21,41.53,400500.0
2006-07-24,43.32,174400.0
2006-07-25,43.54,146400.0
2006-07-26,42.53,244100.0
2006-07-27,42.33,174600.0
2006-07-28,43.09,208900.0
2006-07-31,42.86,231700.0
2006-08-01,42.77,154800.0
2006-08-02,42.49,86600.0
2006-08-03,42.79,202100.0
2006-08-04,42.16,149900.0
2006-08-07,41.21,199800.0
2006-08-08,40.69,259600.0
2006-08-09,39.94,198100.0
2006-08-10,40.01,238800.0
2006-08-11,39.64,135100.0
2006-08-14,39.47,148000.0
2006-08-15,41.24,144300.0
2006-08-16,42.55,201100.0
2006-08-17,42.52,129200.0
2006-08-18,41.65,96300.0
2006-08-21,41.27,92200.0
2006-08-22,40.47,278300.0
2006-08-23,40.26,256000.0
2006-08-24,40.02,275000.0
2006-08-25,40.29,154900.0
2006-08-28,40.45,84400.0
2006-08-29,40.02,172400.0
2006-08-30,40.29,141500.0
2006-08-31,40.11,152500.0
2006-09-01,40.64,87300.0
2006-09-05,40.6,102500.0
2006-09-06,39.39,190200.0
2006-09-07,38.59,188400.0
2006-09-08,38.8,110300.0
2006-09-11,38.9,224600.0
2006-09-12,40.37,324600.0
2006-09-13,40.6,147200.0
2006-09-14,40.29,128400.0
2006-09-15,40.93,255900.0
2006-09-18,40.1,109300.0
2006-09-19,39.94,308100.0
2006-09-20,40.74,161100.0
2006-09-21,40.11,112300.0
2006-09-22,39.52,92600.0
2006-09-25,40.31,106900.0
2006-09-26,40.23,123300.0
2006-09-27,40.25,146100.0
2006-09-28,40.94,154400.0
2006-09-29,39.43,169900.0
2006-10-02,39.49,205600.0
2006-10-03,40.28,251600.0
2006-10-04,40.63,425100.0
2006-10-05,40.68,285300.0
2006-10-06,40.28,309100.0
2006-10-09,41.35,221100.0
2006-10-10,40.49,191000.0
2006-10-11,39.91,114600.0
2006-10-12,41.34,170600.0
2006-10-13,42.75,368400.0
2006-10-16,43.88,273500.0
2006-10-17,38.91,1303100.0
2006-10-18,37.38,529900.0
2006-10-19,37.39,290100.0
2006-10-20,36.65,187800.0
2006-10-23,36.0,345900.0
2006-10-24,35.44,547500.0
2006-10-25,36.21,358300.0
2006-10-26,35.64,315600.0
2006-10-27,35.39,254100.0
2006-10-30,35.4,268300.0
2006-10-31,35.16,530200.0
2006-11-01,34.58,418400.0
2006-11-02,34.55,356100.0
2006-11-03,34.24,227000.0
2006-11-06,34.76,173700.0
2006-11-07,34.71,210100.0
2006-11-08,34.81,154800.0
2006-11-09,35.05,445500.0
2006-11-10,35.36,163700.0
2006-11-13,35.54,199900.0
2006-11-14,36.79,447100.0
2006-11-15,37.5,705900.0
2006-11-16,37.52,271700.0
2006-11-17,36.89,136400.0
2006-11-20,37.16,113600.0
2006-11-21,37.09,370000.0
2006-11-22,36.65,229800.0
2006-11-24,36.63,59900.0
2006-11-27,35.63,251000.0
2006-11-28,35.09,318500.0
2006-11-29,35.8,230800.0
2006-11-30,35.79,169400.0
2006-12-01,36.01,278800.0
2006-12-04,36.4,145600.0
2006-12-05,36.4,264700.0
2006-12-06,36.4,150500.0
2006-12-07,35.92,209100.0
2006-12-08,35.45,322300.0
2006-12-11,35.48,270000.0
2006-12-12,34.78,297800.0
2006-12-13,34.47,147800.0
2006-12-14,34.39,441600.0
2006-12-15,34.05,251200.0
2006-12-18,35.34,452300.0
2006-12-19,35.6,524400.0
2006-12-20,36.45,627400.0
2006-12-21,37.09,445100.0
2006-12-22,37.15,287100.0
2006-12-26,37.8,181800.0
2006-12-27,38.0,249500.0
2006-12-28,38.02,185000.0
2006-12-29,37.56,191400.0
2007-01-03,37.09,537500.0
2007-01-04,36.87,275000.0
2007-01-05,36.26,248900.0
2007-01-08,36.28,209000.0
2007-01-09,36.35,258600.0
2007-01-10,36.09,266000.0
2007-01-11,36.43,260100.0
2007-01-12,36.42,132900.0
2007-01-16,36.08,275500.0
2007-01-17,36.24,124600.0
2007-01-18,36.0,260000.0
2007-01-19,36.0,218100.0
2007-01-22,38.25,1429100.0
2007-01-23,38.33,530300.0
2007-01-24,38.9,351300.0
2007-01-25,37.83,370900.0
2007-01-26,38.48,172800.0
2007-01-29,38.23,165000.0
2007-01-30,38.48,170800.0
2007-01-31,38.35,142800.0
2007-02-01,38.93,492700.0
2007-02-02,39.21,305600.0
2007-02-05,38.37,211400.0
2007-02-06,38.32,165000.0
2007-02-07,38.98,154000.0
2007-02-08,38.89,255900.0
2007-02-09,38.7,156200.0
2007-02-12,38.44,110716.0
2007-02-13,38.59,110800.0
2007-02-14,38.51,248491.0
2007-02-15,38.29,295400.0
2007-02-16,38.44,167100.0
2007-02-20,39.96,349800.0
2007-02-21,40.13,350200.0
2007-02-22,40.13,245600.0
2007-02-23,40.33,210900.0
2007-02-26,40.12,248700.0
2007-02-27,38.5,405200.0
2007-02-28,38.65,311000.0
2007-03-01,38.4,247125.0
2007-03-02,37.9,239100.0
2007-03-05,37.57,343200.0
2007-03-06,38.18,400600.0
2007-03-07,39.25,379800.0
2007-03-08,38.79,380600.0
2007-03-09,38.9,382600.0
2007-03-12,39.19,360500.0
2007-03-13,37.96,223800.0
2007-03-14,38.1,201500.0
2007-03-15,38.14,89400.0
2007-03-16,37.63,231500.0
2007-03-19,38.1,377100.0
2007-03-20,38.25,207300.0
2007-03-21,39.27,230000.0
2007-03-22,38.96,125700.0
2007-03-23,38.81,121500.0
2007-03-26,38.75,193200.0
2007-03-27,38.55,292200.0
2007-03-28,38.37,292100.0
2007-03-29,38.52,208400.0
2007-03-30,38.22,258600.0
2007-04-02,38.19,243500.0
2007-04-03,38.8,243400.0
2007-04-04,38.5,141000.0
2007-04-05,38.26,242500.0
2007-04-09,38.52,263100.0
2007-04-10,38.72,137500.0
2007-04-11,38.41,394300.0
2007-04-12,38.65,282400.0
2007-04-13,38.33,444100.0
2007-04-16,39.32,285400.0
2007-04-17,38.7,338300.0
2007-04-18,38.95,1792700.0
2007-04-19,37.64,860700.0
2007-04-20,38.18,296900.0
2007-04-23,37.8,220600.0
2007-04-24,38.14,302000.0
2007-04-25,38.53,350100.0
2007-04-26,38.43,188400.0
2007-04-27,38.34,271700.0
2007-04-30,38.1,349300.0
2007-05-01,38.08,297800.0
2007-05-02,38.6,185900.0
2007-05-03,38.59,182200.0
2007-05-04,38.87,272800.0
2007-05-07,39.21,240600.0
2007-05-08,39.74,416300.0
2007-05-09,39.86,395100.0
2007-05-10,38.65,212300.0
2007-05-11,38.99,157900.0
2007-05-14,38.47,161100.0
2007-05-15,38.57,274500.0
2007-05-16,38.94,113600.0
2007-05-17,38.68,124000.0
2007-05-18,39.06,116600.0
2007-05-21,39.21,163300.0
2007-05-22,39.13,340200.0
2007-05-23,39.3,305600.0
2007-05-24,38.65,333650.0
2007-05-25,38.6,145900.0
2007-05-29,39.1,157700.0
2007-05-30,39.31,161400.0
2007-05-31,39.29,210800.0
2007-06-01,41.02,484600.0
2007-06-04,40.86,291300.0
2007-06-05,40.55,193400.0
2007-06-06,40.05,187600.0
2007-06-07,39.48,260800.0
2007-06-08,39.1,316200.0
2007-06-11,39.25,169200.0
2007-06-12,39.34,248500.0
2007-06-13,39.81,249200.0
2007-06-14,40.33,166500.0
2007-06-15,40.76,245700.0
2007-06-18,40.7,334400.0
2007-06-19,40.42,228000.0
2007-06-20,40.42,213000.0
2007-06-21,40.49,138100.0
2007-06-22,40.3,421400.0
2007-06-25,40.11,154800.0
2007-06-26,39.82,273800.0
2007-06-27,39.97,196900.0
2007-06-28,40.24,104100.0
2007-06-29,39.89,166900.0
2007-07-02,40.77,134400.0
2007-07-03,40.98,74600.0
2007-07-05,40.93,186800.0
2007-07-06,41.31,160600.0
2007-07-09,42.14,214900.0
2007-07-10,42.22,372700.0
2007-07-11,42.15,287000.0
2007-07-12,43.0,359100.0
2007-07-13,43.32,242100.0
2007-07-16,43.42,336500.0
2007-07-17,43.89,442200.0
2007-07-18,49.01,2024900.0
2007-07-19,51.08,1083600.0
2007-07-20,50.36,723600.0
2007-07-23,51.15,437200.0
2007-07-24,50.14,379200.0
2007-07-25,49.87,385200.0
2007-07-26,48.29,520100.0
2007-07-27,47.59,326400.0
2007-07-30,48.82,300900.0
2007-07-31,48.55,335400.0
2007-08-01,50.0,548900.0
2007-08-02,49.84,360100.0
2007-08-03,47.58,374400.0
2007-08-06,47.12,471800.0
2007-08-07,46.77,437600.0
2007-08-08,46.69,670200.0
2007-08-09,46.61,791100.0
2007-08-10,48.77,585700.0
2007-08-13,49.17,531100.0
2007-08-14,47.74,180300.0
2007-08-15,46.79,127800.0
2007-08-16,45.19,364100.0
2007-08-17,47.1,289600.0
2007-08-20,48.02,265500.0
2007-08-21,47.7,213800.0
2007-08-22,49.78,311600.0
2007-08-23,49.03,277700.0
2007-08-24,49.4,379700.0
2007-08-27,48.58,221300.0
2007-08-28,47.65,270100.0
2007-08-29,48.33,339500.0
2007-08-30,47.61,237100.0
2007-08-31,48.2,481200.0
2007-09-04,49.05,222600.0
2007-09-05,48.75,180200.0
2007-09-06,48.53,121800.0
2007-09-07,47.34,134300.0
2007-09-10,47.12,223900.0
2007-09-11,47.51,326100.0
2007-09-12,46.98,112300.0
2007-09-13,46.72,140900.0
2007-09-14,46.77,118000.0
2007-09-17,46.61,288000.0
2007-09-18,49.02,292200.0
2007-09-19,47.0,575800.0
2007-09-20,46.39,257800.0
2007-09-21,46.25,267300.0
2007-09-24,44.83,315300.0
2007-09-25,44.19,411600.0
2007-09-26,43.95,578100.0
2007-09-27,43.75,317500.0
2007-09-28,43.88,248000.0
2007-10-01,45.0,265900.0
2007-10-02,44.85,208000.0
2007-10-03,44.94,84200.0
2007-10-04,45.22,81700.0
2007-10-05,45.98,197500.0
2007-10-08,46.25,166000.0
2007-10-09,45.65,285000.0
2007-10-10,45.72,159600.0
2007-10-11,46.29,314100.0
2007-10-12,47.11,251800.0
2007-10-15,45.0,580800.0
2007-10-16,40.85,1399400.0
2007-10-17,38.69,1812200.0
2007-10-18,38.48,399500.0
2007-10-19,37.69,322900.0
2007-10-22,38.15,392200.0
2007-10-23,37.51,261900.0
2007-10-24,37.85,343600.0
2007-10-25,37.08,384400.0
2007-10-26,37.44,272100.0
2007-10-29,36.56,298000.0
2007-10-30,36.76,214800.0
2007-10-31,37.39,227000.0
2007-11-01,35.51,356600.0
2007-11-02,35.71,317400.0
2007-11-05,35.54,269773.0
2007-11-06,35.5,230505.0
2007-11-07,34.09,386300.0
2007-11-08,35.87,585000.0
2007-11-09,35.42,374850.0
2007-11-12,35.41,415600.0
2007-11-13,37.01,300800.0
2007-11-14,35.38,279800.0
2007-11-15,34.23,320600.0
2007-11-16,33.84,359100.0
2007-11-19,32.9,229401.0
2007-11-20,32.79,215100.0
2007-11-21,32.91,175400.0
2007-11-23,33.08,47000.0
2007-11-26,33.18,301980.0
2007-11-27,33.99,321100.0
2007-11-28,35.18,168885.0
2007-11-29,35.01,160195.0
2007-11-30,35.39,177400.0
2007-12-03,33.96,204200.0
2007-12-04,34.64,173000.0
2007-12-05,35.13,139000.0
2007-12-06,37.62,168500.0
2007-12-07,36.21,206400.0
2007-12-10,37.52,166900.0
2007-12-11,36.0,239500.0
2007-12-12,35.67,192500.0
2007-12-13,35.57,160000.0
2007-12-14,35.89,255400.0
2007-12-17,35.07,229400.0
2007-12-18,35.49,185200.0
2007-12-19,34.48,206700.0
2007-12-20,35.15,163300.0
2007-12-21,37.83,459100.0
2007-12-24,38.86,94300.0
2007-12-26,37.42,139300.0
2007-12-27,35.61,233200.0
2007-12-28,35.55,166600.0
2007-12-31,35.05,142300.0
2008-01-02,33.76,143300.0
2008-01-03,32.98,250600.0
2008-01-04,31.58,303600.0
2008-01-07,31.8,294800.0
2008-01-08,32.62,424200.0
2008-01-09,32.79,264200.0
2008-01-10,32.68,224500.0
2008-01-11,31.98,267900.0
2008-01-14,32.78,211800.0
2008-01-15,32.19,262300.0
2008-01-16,32.42,380900.0
2008-01-17,32.15,326100.0
2008-01-18,30.43,483600.0
2008-01-22,31.65,558000.0
2008-01-23,34.49,687200.0
2008-01-24,31.88,459500.0
2008-01-25,32.79,459700.0
2008-01-28,34.0,411900.0
2008-01-29,34.05,375000.0
2008-01-30,33.77,405900.0
2008-01-31,34.99,404300.0
2008-02-01,36.28,240300.0
2008-02-04,35.33,393400.0
2008-02-05,34.85,344500.0
2008-02-06,35.29,379400.0
2008-02-07,36.2,389800.0
2008-02-08,36.14,403200.0
2008-02-11,36.05,213500.0
2008-02-12,36.6,237300.0
2008-02-13,37.88,245700.0
2008-02-14,37.1,469100.0
2008-02-15,36.6,227800.0
2008-02-19,37.03,302400.0
2008-02-20,37.54,207100.0
2008-02-21,36.94,259800.0
2008-02-22,36.44,315400.0
2008-02-25,37.43,270700.0
2008-02-26,38.21,476500.0
2008-02-27,37.59,490700.0
2008-02-28,37.47,352900.0
2008-02-29,36.43,344500.0
2008-03-03,36.94,579600.0
2008-03-04,36.09,555100.0
2008-03-05,35.01,757800.0
2008-03-06,34.15,394300.0
2008-03-07,33.4,434100.0
2008-03-10,32.46,471200.0
2008-03-11,33.84,508200.0
2008-03-12,33.08,266800.0
2008-03-13,34.53,439600.0
2008-03-14,33.31,315300.0
2008-03-17,33.11,214600.0
2008-03-18,34.5,330700.0
2008-03-19,35.1,608000.0
2008-03-20,34.71,579500.0
2008-03-24,35.22,250400.0
2008-03-25,35.77,146800.0
2008-03-26,34.18,381900.0
2008-03-27,33.44,252800.0
2008-03-28,32.47,397900.0
2008-03-31,32.87,300400.0
2008-04-01,34.68,428300.0
2008-04-02,34.53,308200.0
2008-04-03,34.03,146900.0
2008-04-04,34.07,346100.0
2008-04-07,33.07,241500.0
2008-04-08,32.75,744900.0
2008-04-09,31.96,698400.0
2008-04-10,32.26,680000.0
2008-04-11,31.0,555800.0
2008-04-14,30.8,390800.0
2008-04-15,30.87,485400.0
2008-04-16,31.75,845500.0
2008-04-17,32.51,983800.0
2008-04-18,32.1,464400.0
2008-04-21,32.41,343600.0
2008-04-22,31.19,300700.0
2008-04-23,30.6,448800.0
2008-04-24,31.33,326300.0
2008-04-25,30.89,366800.0
2008-04-28,31.23,302400.0
2008-04-29,31.3,333300.0
2008-04-30,30.94,214400.0
2008-05-01,31.88,323200.0
2008-05-02,31.72,246000.0
2008-05-05,31.25,252700.0
2008-05-06,31.65,219100.0
2008-05-07,31.28,221700.0
2008-05-08,32.13,456500.0
2008-05-09,32.83,329400.0
2008-05-12,35.75,903700.0
2008-05-13,35.29,509600.0
2008-05-14,36.1,373800.0
2008-05-15,36.27,175800.0
2008-05-16,36.05,308000.0
2008-05-19,35.38,279600.0
2008-05-20,35.31,191600.0
2008-05-21,35.12,212900.0
2008-05-22,35.27,160600.0
2008-05-23,34.66,104800.0
2008-05-27,35.19,140900.0
2008-05-28,35.5,264800.0
2008-05-29,35.44,340400.0
2008-05-30,36.15,224700.0
2008-06-02,36.18,239500.0
2008-06-03,35.99,200600.0
2008-06-04,35.38,174000.0
2008-06-05,36.14,195400.0
2008-06-06,34.56,215000.0
2008-06-09,34.8,274400.0
2008-06-10,35.57,236300.0
2008-06-11,34.9,270300.0
2008-06-12,35.02,128800.0
2008-06-13,35.67,318600.0
2008-06-16,36.54,246100.0
2008-06-17,35.56,184100.0
2008-06-18,35.65,202500.0
2008-06-19,35.68,259700.0
2008-06-20,35.83,363300.0
