timestamp,close,volume
2008-04-24,20.66,1691400.0
2008-04-25,20.62,1399400.0
2008-04-28,20.73,1348600.0
2008-04-29,20.77,1549600.0
2008-04-30,20.8,2638500.0
2008-05-01,21.24,2471800.0
2008-05-02,21.45,1502100.0
2008-05-05,21.34,1271700.0
2008-05-06,21.33,2008100.0
2008-05-07,21.23,1886800.0
2008-05-08,21.26,1427300.0
2008-05-09,21.15,1536800.0
2008-05-12,21.32,2317000.0
2008-05-13,21.33,1461100.0
2008-05-14,21.42,1575300.0
2008-05-15,21.39,2149400.0
2008-05-16,21.47,1610100.0
2008-05-19,21.51,1391900.0
2008-05-20,21.46,1913400.0
2008-05-21,21.3,2473400.0
2008-05-22,21.25,2256400.0
2008-05-23,21.0,2137400.0
2008-05-27,20.99,1894100.0
2008-05-28,21.1,2873100.0
2008-05-29,21.25,1636200.0
2008-05-30,21.31,2149700.0
2008-06-02,21.02,2158800.0
2008-06-03,20.72,4629900.0
2008-06-04,21.03,3861500.0
2008-06-05,21.06,1992500.0
2008-06-06,20.6,2529900.0
2008-06-09,20.99,2330000.0
2008-06-10,20.8,2278000.0
2008-06-11,20.64,2074300.0
2008-06-12,20.55,2256300.0
2008-06-13,20.71,2325800.0
2008-06-16,20.62,2112400.0
2008-06-17,20.69,1718300.0
2008-06-18,20.74,2577700.0
2008-06-19,20.82,1522300.0
2008-06-20,20.45,3364700.0
2008-06-23,20.5,2998000.0
2008-06-24,20.07,4722100.0
2008-06-25,20.33,3717000.0
2008-06-26,19.97,3319700.0
2008-06-27,19.76,3494800.0
2008-06-30,20.07,2437800.0
2008-07-01,20.31,3936400.0
2008-07-02,20.19,2136300.0
2008-07-03,20.04,1346700.0
2008-07-07,19.87,2513500.0
2008-07-08,20.18,3177400.0
2008-07-09,20.39,2653600.0
2008-07-10,20.42,2940700.0
2008-07-11,20.31,3182000.0
2008-07-14,20.1,2282500.0
2008-07-15,20.05,4513200.0
2008-07-16,19.79,3481100.0
2008-07-17,19.77,3820100.0
2008-07-18,19.94,2570600.0
2008-07-21,20.07,2889700.0
2008-07-22,20.21,2258200.0
2008-07-23,19.8,5375000.0
2008-07-24,19.84,4268300.0
2008-07-25,19.8,2949600.0
2008-07-28,19.84,2701400.0
2008-07-29,19.89,2632400.0
2008-07-30,20.35,2741800.0
2008-07-31,20.06,3767400.0
2008-08-01,19.89,3732300.0
2008-08-04,19.82,3708000.0
2008-08-05,20.05,3165300.0
2008-08-06,19.95,3795800.0
2008-08-07,20.11,3550600.0
2008-08-08,20.54,3565400.0
2008-08-11,20.89,2850700.0
2008-08-12,20.6,3160200.0
2008-08-13,20.61,1738500.0
2008-08-14,20.5,1612600.0
2008-08-15,20.63,1707500.0
2008-08-18,20.73,1390600.0
2008-08-19,20.6,1403600.0
2008-08-20,20.52,1978600.0
2008-08-21,20.54,1915300.0
2008-08-22,20.66,1286000.0
2008-08-25,20.39,2158900.0
2008-08-26,20.48,2239600.0
2008-08-27,20.71,1275200.0
2008-08-28,20.87,1522900.0
2008-08-29,20.51,2066300.0
2008-09-02,20.44,2685900.0
2008-09-03,20.39,3329300.0
2008-09-04,20.28,3476700.0
2008-09-05,20.2,2635200.0
2008-09-08,20.8,1991800.0
2008-09-09,20.86,4109700.0
2008-09-10,20.25,6657900.0
2008-09-11,20.59,5238200.0
2008-09-12,20.56,3439100.0
2008-09-15,20.44,3275300.0
2008-09-16,20.87,4985200.0
2008-09-17,20.74,5432300.0
2008-09-18,21.76,5710500.0
2008-09-19,21.41,7235500.0
2008-09-22,20.77,2826900.0
2008-09-23,20.24,2569700.0
2008-09-24,20.46,3146400.0
2008-09-25,20.78,2262300.0
2008-09-26,20.51,2425700.0
2008-09-29,19.78,4182800.0
2008-09-30,19.99,3557700.0
2008-10-01,20.07,4403300.0
2008-10-02,19.66,3908500.0
2008-10-03,19.35,6613300.0
2008-10-06,18.71,6590200.0
2008-10-07,18.64,6863400.0
2008-10-08,18.95,6725600.0
2008-10-09,17.61,5987000.0
2008-10-10,16.73,6313000.0
2008-10-13,18.02,5373400.0
2008-10-14,17.7,3819600.0
2008-10-15,16.5,4099300.0
2008-10-16,16.83,5613700.0
2008-10-17,16.64,4421500.0
2008-10-20,17.9,4096300.0
2008-10-21,17.5,2114000.0
2008-10-22,16.44,3777700.0
2008-10-23,17.0,5468200.0
2008-10-24,16.71,4256300.0
2008-10-27,16.29,3335900.0
2008-10-28,17.32,5941500.0
2008-10-29,16.69,4395600.0
2008-10-30,17.56,3929500.0
2008-10-31,17.42,3687400.0
2008-11-03,17.82,3281500.0
2008-11-04,18.24,2560400.0
2008-11-05,17.73,2865300.0
2008-11-06,17.01,3486900.0
2008-11-07,17.77,3094700.0
2008-11-10,17.4,2903800.0
2008-11-11,17.3,2562300.0
2008-11-12,17.03,3114900.0
2008-11-13,18.28,5857200.0
2008-11-14,17.98,4199200.0
2008-11-17,18.15,4648100.0
2008-11-18,17.95,3719100.0
2008-11-19,17.53,3896700.0
2008-11-20,16.76,4683600.0
2008-11-21,18.04,5127700.0
2008-11-24,18.55,5508500.0
2008-11-25,18.46,4609500.0
2008-11-26,18.33,3368300.0
2008-11-28,18.81,1266900.0
2008-12-01,17.69,3821600.0
2008-12-02,17.89,3972300.0
2008-12-03,18.19,4893500.0
2008-12-04,17.57,3115900.0
2008-12-05,18.18,3661000.0
2008-12-08,18.26,3367000.0
2008-12-09,18.01,3263400.0
2008-12-10,18.17,3032500.0
2008-12-11,18.13,2807900.0
2008-12-12,18.0,3675800.0
2008-12-15,17.87,2034200.0
2008-12-16,18.54,3396500.0
2008-12-17,18.05,3062800.0
2008-12-18,18.28,3531000.0
2008-12-19,18.35,4951700.0
2008-12-22,18.47,2119500.0
2008-12-23,18.04,2133200.0
2008-12-24,17.83,821100.0
2008-12-26,17.98,700200.0
2008-12-29,18.0,1290500.0
2008-12-30,18.24,1755100.0
2008-12-31,18.55,2606500.0
2009-01-02,18.84,2018200.0
2009-01-05,18.66,2908200.0
2009-01-06,18.42,3009400.0
2009-01-07,18.23,2523000.0
2009-01-08,18.47,2929600.0
2009-01-09,18.24,2778900.0
2009-01-12,18.36,2783800.0
2009-01-13,18.08,3041100.0
2009-01-14,17.97,3104300.0
2009-01-15,18.09,2682700.0
2009-01-16,18.28,3378200.0
2009-01-20,17.98,3465200.0
2009-01-21,18.31,4334100.0
2009-01-22,18.44,4379300.0
2009-01-23,18.38,2803200.0
2009-01-26,18.63,2544200.0
2009-01-27,18.68,2646300.0
2009-01-28,18.69,3069600.0
2009-01-29,18.74,2798900.0
2009-01-30,18.46,2970000.0
2009-02-02,18.36,2733500.0
2009-02-03,18.46,2088200.0
2009-02-04,18.71,2825900.0
2009-02-05,18.88,2657800.0
2009-02-06,19.03,2529700.0
2009-02-09,18.81,2048600.0
2009-02-10,18.25,2554800.0
2009-02-11,18.13,2445800.0
2009-02-12,18.14,2783700.0
2009-02-13,18.03,3053600.0
2009-02-17,17.51,3722400.0
2009-02-18,17.7,4114200.0
2009-02-19,17.95,5225200.0
2009-02-20,17.73,4236700.0
2009-02-23,17.57,3689400.0
2009-02-24,18.04,3775000.0
2009-02-25,17.67,4840100.0
2009-02-26,17.5,3364700.0
2009-02-27,17.74,8044800.0
2009-03-02,17.15,3919200.0
2009-03-03,16.9,5881000.0
2009-03-04,16.91,3447000.0
2009-03-05,16.48,4219400.0
2009-03-06,16.57,4651700.0
2009-03-09,16.19,2951400.0
2009-03-10,16.62,4274300.0
2009-03-11,16.64,3410500.0
2009-03-12,17.06,3868700.0
2009-03-13,17.2,4224000.0
2009-03-16,17.11,5193700.0
2009-03-17,17.37,2843300.0
2009-03-18,17.71,5048400.0
2009-03-19,18.18,5141900.0
2009-03-20,18.27,7440400.0
2009-03-23,18.77,3797800.0
2009-03-24,18.12,4623700.0
2009-03-25,18.12,3363300.0
2009-03-26,18.38,3799500.0
2009-03-27,18.25,2662300.0
2009-03-30,18.2,4619800.0
2009-03-31,18.63,6244800.0
2009-04-01,18.38,3628500.0
2009-04-02,17.99,6162400.0
2009-04-03,18.16,2529300.0
2009-04-06,18.01,2581200.0
2009-04-07,18.01,2401200.0
2009-04-08,18.4,3527700.0
2009-04-09,18.45,4427300.0
2009-04-13,18.17,3187800.0
2009-04-14,17.92,2291900.0
2009-04-15,18.19,2743500.0
2009-04-16,18.34,2800300.0
2009-04-17,18.37,2628500.0
2009-04-20,18.26,2427700.0
2009-04-21,18.6,3379400.0
2009-04-22,18.44,4398400.0
2009-04-23,18.48,2966900.0
2009-04-24,18.39,2223300.0
2009-04-27,18.54,1929600.0
2009-04-28,18.54,2600800.0
2009-04-29,18.81,2251200.0
2009-04-30,18.44,4360600.0
2009-05-01,18.39,2893100.0
2009-05-04,18.28,3355300.0
2009-05-05,18.29,3783300.0
2009-05-06,18.17,3065900.0
2009-05-07,18.25,3011800.0
2009-05-08,18.26,3640700.0
2009-05-11,18.24,2909800.0
2009-05-12,18.28,2064900.0
2009-05-13,17.91,2974800.0
2009-05-14,17.73,2777500.0
2009-05-15,17.2,3275900.0
2009-05-18,17.23,2578100.0
2009-05-19,17.35,2653500.0
2009-05-20,17.05,3321000.0
2009-05-21,16.91,2616500.0
2009-05-22,16.94,2073800.0
2009-05-26,17.51,3645300.0
2009-05-27,17.14,2863600.0
2009-05-28,17.39,3105300.0
2009-05-29,17.15,11295400.0
2009-06-01,17.77,5349200.0
2009-06-02,17.67,4066900.0
2009-06-03,17.6,3066300.0
2009-06-04,17.5,3608700.0
2009-06-05,17.47,2724100.0
2009-06-08,17.54,2657100.0
2009-06-09,17.45,3257300.0
2009-06-10,17.69,3028600.0
2009-06-11,17.99,3605800.0
2009-06-12,18.24,2049100.0
2009-06-15,17.85,2573600.0
2009-06-16,17.87,2503100.0
2009-06-17,17.94,3644100.0
2009-06-18,18.32,2474300.0
2009-06-19,18.11,3275000.0
2009-06-22,18.22,2738400.0
2009-06-23,17.67,3333600.0
2009-06-24,17.87,3642600.0
2009-06-25,18.21,2673800.0
2009-06-26,18.2,1816900.0
2009-06-29,18.44,1334400.0
2009-06-30,18.41,3393600.0
2009-07-01,18.78,1813600.0
2009-07-02,18.31,2482300.0
2009-07-06,18.55,2183800.0
2009-07-07,18.17,1910300.0
2009-07-08,18.1,2292500.0
2009-07-09,18.11,1960400.0
2009-07-10,18.09,2362900.0
2009-07-13,18.44,2195400.0
2009-07-14,18.66,2602400.0
2009-07-15,18.97,3755500.0
2009-07-16,18.94,1779600.0
2009-07-17,18.79,2552600.0
2009-07-20,18.86,2208100.0
2009-07-21,19.02,2808400.0
2009-07-22,19.01,1819200.0
2009-07-23,19.52,2399000.0
2009-07-24,19.75,1964700.0
2009-07-27,19.77,1860500.0
2009-07-28,19.66,3097200.0
2009-07-29,19.89,3622700.0
2009-07-30,20.1,2527000.0
2009-07-31,19.94,2752900.0
2009-08-03,19.71,4157100.0
2009-08-04,19.73,2499700.0
2009-08-05,19.54,1917400.0
2009-08-06,19.66,1485400.0
2009-08-07,19.77,1457800.0
2009-08-10,19.85,1416400.0
2009-08-11,19.84,1684000.0
2009-08-12,19.89,3425000.0
2009-08-13,19.83,3032800.0
2009-08-14,19.66,3491500.0
2009-08-17,19.41,2965300.0
2009-08-18,19.3,3465400.0
2009-08-19,19.39,3133300.0
2009-08-20,19.52,2613600.0
2009-08-21,19.87,3408600.0
2009-08-24,19.91,1780200.0
2009-08-25,19.84,2208300.0
2009-08-26,19.95,2545500.0
2009-08-27,19.92,1787500.0
2009-08-28,19.89,1460100.0
2009-08-31,19.75,2129600.0
2009-09-01,19.68,2259500.0
2009-09-02,19.51,2862500.0
2009-09-03,19.61,2234300.0
2009-09-04,19.61,1336600.0
2009-09-08,19.54,2417800.0
2009-09-09,19.42,2666100.0
2009-09-10,19.46,1700700.0
2009-09-11,19.47,1635300.0
2009-09-14,19.64,1880800.0
2009-09-15,19.95,2659100.0
2009-09-16,20.21,2629000.0
2009-09-17,20.15,3294500.0
2009-09-18,20.02,4104500.0
2009-09-21,20.04,2291600.0
2009-09-22,19.57,3218700.0
2009-09-23,19.5,2984600.0
2009-09-24,19.59,3702100.0
2009-09-25,19.51,2311800.0
2009-09-28,19.66,1462700.0
2009-09-29,19.56,2476900.0
2009-09-30,19.24,4339400.0
2009-10-01,19.3,3690400.0
2009-10-02,19.2,3069100.0
2009-10-05,19.34,2103700.0
2009-10-06,19.27,3313900.0
2009-10-07,19.4,2689300.0
2009-10-08,19.33,2406300.0
2009-10-09,19.32,2467200.0
2009-10-12,19.29,3154400.0
2009-10-13,19.44,4832500.0
2009-10-14,19.65,3868800.0
2009-10-15,19.63,2925700.0
2009-10-16,19.65,2847500.0
2009-10-19,19.84,2668700.0
2009-10-20,19.6,3014800.0
2009-10-21,19.63,4159300.0
2009-10-22,19.71,3312700.0
2009-10-23,19.45,3279300.0
2009-10-26,19.26,3463600.0
2009-10-27,19.25,3604300.0
2009-10-28,19.23,4544000.0
2009-10-29,19.05,4482700.0
2009-10-30,18.86,5044300.0
2009-11-02,18.72,3738800.0
2009-11-03,18.69,3039700.0
2009-11-04,18.76,3526200.0
2009-11-05,19.08,2181400.0
2009-11-06,19.01,2885400.0
2009-11-09,19.31,3240000.0
2009-11-10,19.61,3373300.0
2009-11-11,19.56,5183200.0
2009-11-12,19.43,4035700.0
2009-11-13,19.91,7492000.0
2009-11-16,20.03,5403900.0
2009-11-17,19.87,2953300.0
2009-11-18,19.98,4503300.0
2009-11-19,20.03,3591700.0
2009-11-20,20.02,2578500.0
2009-11-23,20.33,2709500.0
2009-11-24,20.42,2358300.0
2009-11-25,20.5,2048800.0
2009-11-27,20.19,1346000.0
2009-11-30,20.32,2264200.0
2009-12-01,20.55,3377000.0
2009-12-02,20.58,5135400.0
2009-12-03,20.76,2134600.0
2009-12-04,20.63,4420900.0
2009-12-07,20.81,2240100.0
2009-12-08,20.8,1890600.0
2009-12-09,20.94,2247300.0
2009-12-10,21.02,2111200.0
2009-12-11,21.41,2300500.0
2009-12-14,21.52,2362000.0
2009-12-15,21.48,3560400.0
2009-12-16,21.48,2525900.0
2009-12-17,21.3,3269200.0
2009-12-18,21.59,3635400.0
2009-12-21,21.77,3402800.0
2009-12-22,21.32,2341000.0
2009-12-23,21.4,1503300.0
2009-12-24,21.6,662400.0
2009-12-28,21.45,1615500.0
2009-12-29,21.44,2037200.0
2009-12-30,21.45,1736900.0
2009-12-31,21.22,1364700.0
2010-01-04,21.08,2670400.0
2010-01-05,20.83,4321600.0
2010-01-06,20.87,2164400.0
2010-01-07,20.78,3041700.0
2010-01-08,20.79,1599100.0
2010-01-11,20.99,2266500.0
2010-01-12,21.24,3481300.0
2010-01-13,21.57,3438400.0
2010-01-14,21.61,2278400.0
2010-01-15,21.41,3249700.0
2010-01-19,21.6,1647600.0
2010-01-20,21.54,2731000.0
2010-01-21,21.37,4444000.0
2010-01-22,20.84,3347900.0
2010-01-25,20.79,2106500.0
2010-01-26,20.8,2730900.0
2010-01-27,20.94,3885800.0
2010-01-28,20.86,2859000.0
2010-01-29,20.78,3960200.0
2010-02-01,20.85,2335100.0
2010-02-02,21.17,2501700.0
2010-02-03,20.92,2209300.0
2010-02-04,20.23,4037100.0
2010-02-05,20.13,4800900.0
2010-02-08,20.04,3274200.0
2010-02-09,20.2,3303500.0
2010-02-10,20.06,3504500.0
2010-02-11,20.29,3170700.0
2010-02-12,20.23,3009400.0
2010-02-16,20.6,1541600.0
2010-02-17,20.55,2249700.0
2010-02-18,20.84,2286800.0
2010-02-19,21.08,1938000.0
2010-02-22,21.04,2090700.0
2010-02-23,20.98,3150800.0
2010-02-24,21.03,2907000.0
2010-02-25,20.97,3108700.0
2010-02-26,20.81,2561600.0
2010-03-01,21.02,1524900.0
2010-03-02,21.22,1827600.0
2010-03-03,21.23,1558100.0
2010-03-04,21.06,2696100.0
2010-03-05,21.19,1982600.0
2010-03-08,21.15,1408400.0
2010-03-09,21.13,2193300.0
2010-03-10,21.11,2285800.0
2010-03-11,21.09,2853700.0
2010-03-12,21.03,2118900.0
2010-03-15,21.15,1147600.0
2010-03-16,21.31,1443700.0
2010-03-17,21.44,1759800.0
2010-03-18,21.44,2177800.0
2010-03-19,21.58,3545600.0
2010-03-22,21.5,1789300.0
2010-03-23,21.3,1649500.0
2010-03-24,21.08,1646400.0
2010-03-25,21.06,2143600.0
2010-03-26,21.04,1900100.0
2010-03-29,21.24,1929000.0
2010-03-30,21.22,1490600.0
2010-03-31,21.2,2405000.0
2010-04-01,21.4,1660700.0
2010-04-05,21.63,2138500.0
2010-04-06,21.84,1761600.0
2010-04-07,21.63,1704000.0
2010-04-08,21.49,1792400.0
2010-04-09,21.63,1640300.0
2010-04-12,21.74,1818600.0
2010-04-13,21.5,2601300.0
2010-04-14,21.52,1734800.0
2010-04-15,21.23,4963400.0
2010-04-16,21.48,5069900.0
2010-04-19,21.47,1840200.0
2010-04-20,21.6,2010200.0
2010-04-21,21.61,2201800.0
2010-04-22,21.78,2630400.0
2010-04-23,21.94,1640300.0
2010-04-26,21.83,2074000.0
2010-04-27,21.46,2477400.0
2010-04-28,21.49,3563900.0
2010-04-29,21.61,3594200.0
2010-04-30,21.75,2137600.0
2010-05-03,22.1,1991700.0
2010-05-04,21.74,2402100.0
2010-05-05,21.74,2635500.0
2010-05-06,21.11,5072800.0
2010-05-07,20.87,4368200.0
2010-05-10,21.48,3869400.0
2010-05-11,21.57,3040200.0
2010-05-12,21.56,2988200.0
2010-05-13,21.43,1875300.0
2010-05-14,21.27,2911600.0
2010-05-17,21.46,3057400.0
2010-05-18,21.3,3213200.0
2010-05-19,21.27,5634800.0
2010-05-20,20.61,6055500.0
2010-05-21,20.67,5656900.0
2010-05-24,20.48,2389500.0
2010-05-25,20.3,3701000.0
2010-05-26,20.27,2783100.0
2010-05-27,20.53,2333400.0
2010-05-28,20.49,3474800.0
2010-06-01,20.14,1926400.0
2010-06-02,20.54,2292300.0
2010-06-03,20.71,2068000.0
2010-06-04,20.18,3340900.0
2010-06-07,20.12,2928100.0
2010-06-08,20.38,3532000.0
2010-06-09,20.15,2672400.0
2010-06-10,20.55,4441000.0
2010-06-11,20.56,1550100.0
2010-06-14,20.58,1993000.0
2010-06-15,21.06,1797000.0
2010-06-16,21.17,1558700.0
2010-06-17,21.46,2180000.0
2010-06-18,21.57,3386500.0
2010-06-21,21.49,2101500.0
2010-06-22,20.86,2334100.0
2010-06-23,20.67,2466000.0
2010-06-24,20.74,2492500.0
2010-06-25,20.76,2677800.0
2010-06-28,20.93,1275400.0
2010-06-29,20.65,2597500.0
2010-06-30,20.61,3258200.0
2010-07-01,20.62,3953100.0
2010-07-02,20.71,2153900.0
2010-07-06,20.96,2571600.0
2010-07-07,21.37,3285500.0
2010-07-08,21.6,1755300.0
2010-07-09,21.67,1291600.0
2010-07-12,21.79,1131700.0
2010-07-13,21.9,2098800.0
2010-07-14,21.71,2511600.0
2010-07-15,21.87,2180400.0
2010-07-16,21.45,2282800.0
2010-07-19,21.82,2151900.0
2010-07-20,21.98,1602700.0
2010-07-21,21.69,1631300.0
2010-07-22,22.02,1929600.0
2010-07-23,22.25,2861600.0
2010-07-26,22.46,2017600.0
2010-07-27,22.75,2863700.0
2010-07-28,22.65,1884400.0
2010-07-29,22.26,2778700.0
2010-07-30,21.99,2676700.0
2010-08-02,22.34,2915000.0
2010-08-03,22.1,7211300.0
2010-08-04,21.86,22827200.0
2010-08-05,22.06,5875000.0
2010-08-06,22.12,2974400.0
2010-08-09,22.27,2201100.0
2010-08-10,22.41,2659500.0
2010-08-11,22.15,3692900.0
2010-08-12,22.28,3948300.0
2010-08-13,22.42,4973500.0
2010-08-16,22.19,2977800.0
2010-08-17,22.35,2604400.0
2010-08-18,22.16,3209400.0
2010-08-19,21.75,4077400.0
2010-08-20,21.87,3824400.0
2010-08-23,21.96,2394800.0
2010-08-24,22.1,3719700.0
2010-08-25,22.19,5624100.0
2010-08-26,22.18,2642700.0
2010-08-27,22.57,2614500.0
2010-08-30,22.23,2087000.0
2010-08-31,22.31,2977200.0
2010-09-01,22.8,2613500.0
2010-09-02,22.69,2775400.0
2010-09-03,22.8,2170700.0
2010-09-07,22.81,1988700.0
2010-09-08,22.6,2407900.0
2010-09-09,22.85,1999100.0
2010-09-10,22.74,2159100.0
2010-09-13,22.89,2016900.0
2010-09-14,23.05,3015500.0
2010-09-15,22.97,1998000.0
2010-09-16,22.84,2927500.0
2010-09-17,22.82,3370900.0
2010-09-20,23.14,2424100.0
2010-09-21,22.84,3873800.0
2010-09-22,22.83,3158000.0
2010-09-23,22.54,3402400.0
2010-09-24,22.93,2384100.0
2010-09-27,22.91,1771600.0
2010-09-28,23.02,4117100.0
2010-09-29,23.09,3081000.0
2010-09-30,22.97,3503900.0
2010-10-01,23.23,3114500.0
2010-10-04,23.18,1783300.0
2010-10-05,23.56,2629000.0
2010-10-06,23.46,2176200.0
2010-10-07,23.43,1601900.0
2010-10-08,23.47,1742200.0
2010-10-11,23.41,1000900.0
2010-10-12,23.23,2279900.0
2010-10-13,23.32,1639100.0
2010-10-14,23.32,1679700.0
2010-10-15,23.56,5669400.0
2010-10-18,23.76,1669300.0
2010-10-19,23.69,2393500.0
2010-10-20,23.9,2338600.0
2010-10-21,23.76,1848400.0
2010-10-22,23.89,2401000.0
2010-10-25,23.9,1533200.0
2010-10-26,24.03,3529400.0
2010-10-27,23.86,3620400.0
2010-10-28,23.8,3967600.0
2010-10-29,23.86,1820100.0
2010-11-01,23.67,2169500.0
2010-11-02,23.91,1958600.0
2010-11-03,23.88,1860700.0
2010-11-04,24.12,1494900.0
2010-11-05,24.33,2441000.0
2010-11-08,24.25,2643000.0
2010-11-09,24.12,2778100.0
2010-11-10,24.08,2942100.0
2010-11-11,24.12,2917100.0
2010-11-12,23.89,1651800.0
2010-11-15,23.77,3370900.0
2010-11-16,23.52,2986300.0
2010-11-17,23.4,1945500.0
2010-11-18,23.6,2112000.0
2010-11-19,23.56,1528500.0
2010-11-22,23.63,1325300.0
2010-11-23,23.35,2436400.0
2010-11-24,23.5,1588200.0
2010-11-26,23.45,1630500.0
2010-11-29,23.44,1553800.0
2010-11-30,23.5,2622600.0
2010-12-01,23.81,3337900.0
2010-12-02,23.81,1532900.0
2010-12-03,23.87,2336900.0
2010-12-06,23.62,4691000.0
2010-12-07,23.42,2592100.0
2010-12-08,23.36,2794000.0
2010-12-09,23.41,3126000.0
2010-12-10,23.42,1961600.0
2010-12-13,23.53,1749200.0
2010-12-14,23.69,1957600.0
2010-12-15,23.5,2017400.0
2010-12-16,23.69,2425400.0
2010-12-17,23.73,2880300.0
2010-12-20,23.76,1980000.0
2010-12-21,23.55,2346000.0
2010-12-22,23.48,2540400.0
2010-12-23,23.47,1349100.0
2010-12-27,23.46,1623200.0
2010-12-28,23.52,1258300.0
2010-12-29,23.5,901600.0
2010-12-30,23.55,1375300.0
2010-12-31,23.55,1445700.0
2011-01-03,23.56,2199700.0
2011-01-04,23.66,1874800.0
2011-01-05,23.52,1716900.0
2011-01-06,23.5,2784400.0
2011-01-07,23.71,2731800.0
2011-01-10,23.56,1920000.0
2011-01-11,23.48,2256400.0
2011-01-12,23.54,1710600.0
2011-01-13,23.45,2166400.0
2011-01-14,23.47,2541400.0
2011-01-18,23.78,2038500.0
2011-01-19,23.71,1943800.0
2011-01-20,23.96,2539500.0
2011-01-21,23.91,4589100.0
2011-01-24,24.07,1565700.0
2011-01-25,24.07,1992400.0
2011-01-26,23.95,1858500.0
2011-01-27,24.02,1883700.0
2011-01-28,23.55,1900400.0
2011-01-31,23.57,1830500.0
2011-02-01,23.88,1468700.0
2011-02-02,23.73,1583900.0
2011-02-03,23.67,1912400.0
2011-02-04,23.65,2089500.0
2011-02-07,23.85,1141800.0
2011-02-08,23.78,1309200.0
2011-02-09,23.81,1608500.0
2011-02-10,23.8,1537300.0
2011-02-11,23.93,2309900.0
2011-02-14,23.71,1881400.0
2011-02-15,23.76,1769900.0
2011-02-16,23.81,1325400.0
2011-02-17,23.78,1686000.0
2011-02-18,23.81,1476500.0
2011-02-22,23.62,1611400.0
2011-02-23,23.61,1732400.0
2011-02-24,23.52,1844000.0
2011-02-25,23.82,1205300.0
2011-02-28,23.94,2142300.0
2011-03-01,23.46,5566000.0
2011-03-02,23.64,2293300.0
2011-03-03,23.93,2657400.0
2011-03-04,23.89,3006300.0
2011-03-07,24.0,3027400.0
2011-03-08,24.48,2800300.0
2011-03-09,24.62,2390300.0
2011-03-10,24.19,2586500.0
2011-03-11,24.31,1907500.0
2011-03-14,23.99,2563500.0
2011-03-15,23.63,5130700.0
2011-03-16,23.37,4219400.0
2011-03-17,23.53,3008200.0
2011-03-18,23.45,6092400.0
2011-03-21,23.69,4061800.0
2011-03-22,23.45,2857500.0
2011-03-23,23.4,1967600.0
2011-03-24,23.47,2102700.0
2011-03-25,23.5,1678700.0
2011-03-28,23.41,2083000.0
2011-03-29,23.63,1766400.0
2011-03-30,23.93,3196100.0
2011-03-31,23.89,2985000.0
2011-04-01,24.08,2483100.0
2011-04-04,24.17,1668600.0
2011-04-05,24.06,1127200.0
2011-04-06,24.2,1334200.0
2011-04-07,24.01,1388100.0
2011-04-08,23.89,1471700.0
2011-04-11,23.51,3178800.0
2011-04-12,23.47,2472400.0
2011-04-13,23.58,2272200.0
2011-04-14,23.74,2451300.0
2011-04-15,24.12,2623200.0
2011-04-18,23.96,2436500.0
2011-04-19,23.85,1968700.0
2011-04-20,24.04,2025900.0
2011-04-21,24.05,1443800.0
2011-04-25,24.06,1350100.0
2011-04-26,24.14,1751000.0
2011-04-27,24.24,1741900.0
2011-04-28,24.31,2121300.0
2011-04-29,24.33,1889800.0
2011-05-02,24.4,1544300.0
2011-05-03,24.44,4202700.0
2011-05-04,24.47,2575500.0
2011-05-05,24.25,2229500.0
2011-05-06,24.29,2003500.0
2011-05-09,24.3,1736100.0
2011-05-10,24.62,1650500.0
2011-05-11,24.47,2516000.0
2011-05-12,24.83,2770100.0
2011-05-13,24.95,3098900.0
2011-05-16,25.01,3448800.0
2011-05-17,25.23,3740500.0
2011-05-18,25.18,2247100.0
2011-05-19,25.24,1765300.0
2011-05-20,25.26,2128800.0
2011-05-23,24.91,1811800.0
2011-05-24,24.83,1977300.0
2011-05-25,24.69,1819200.0
2011-05-26,24.69,1983900.0
2011-05-27,24.58,1766800.0
2011-05-31,24.74,3302800.0
2011-06-01,24.54,1981000.0
2011-06-02,24.46,1387600.0
2011-06-03,24.32,1906600.0
2011-06-06,24.2,1247400.0
2011-06-07,24.24,1481700.0
2011-06-08,24.2,1848000.0
2011-06-09,24.17,3256600.0
2011-06-10,24.03,2060900.0
2011-06-13,24.18,1603700.0
2011-06-14,24.24,1689500.0
2011-06-15,24.11,2422900.0
2011-06-16,24.32,2331800.0
2011-06-17,24.56,2646000.0
2011-06-20,24.6,3351000.0
2011-06-21,24.4,1842600.0
2011-06-22,24.17,1659600.0
2011-06-23,23.91,2232200.0
2011-06-24,24.02,2162800.0
2011-06-27,24.21,1412500.0
2011-06-28,24.38,1720100.0
2011-06-29,24.38,2013700.0
2011-06-30,24.3,4340300.0
2011-07-01,24.66,2218300.0
2011-07-05,24.52,1410900.0
2011-07-06,24.61,1570600.0
2011-07-07,24.65,1486600.0
2011-07-08,24.49,1685200.0
2011-07-11,24.18,1782100.0
2011-07-12,24.31,2023800.0
2011-07-13,24.22,1435800.0
2011-07-14,24.03,1995900.0
2011-07-15,24.03,1951800.0
2011-07-18,23.76,1646300.0
2011-07-19,23.99,1672800.0
2011-07-20,24.24,2140600.0
2011-07-21,24.65,2397200.0
2011-07-22,24.54,1936900.0
2011-07-25,24.51,1853500.0
2011-07-26,24.49,2260600.0
2011-07-27,24.49,3601500.0
2011-07-28,24.25,2084100.0
