timestamp,close,volume
2006-03-17,45.79,572600.0
2006-03-20,44.87,406000.0
2006-03-21,44.53,483700.0
2006-03-22,45.22,362900.0
2006-03-23,45.31,562700.0
2006-03-24,45.33,459600.0
2006-03-27,45.34,495900.0
2006-03-28,45.04,571600.0
2006-03-29,45.9,791800.0
2006-03-30,46.13,846000.0
2006-03-31,45.41,2894000.0
