timestamp,close,volume
2005-04-06,22.46,3066200.0
2005-04-07,22.58,1041300.0
2005-04-08,22.65,793000.0
2005-04-11,22.87,1753100.0
2005-04-12,22.99,1088000.0
2005-04-13,22.44,821800.0
2005-04-14,22.13,1105600.0
2005-04-15,21.42,1192100.0
2005-04-18,21.58,749000.0
2005-04-19,21.47,693400.0
2005-04-20,21.31,1087200.0
2005-04-21,21.78,1943000.0
2005-04-22,21.51,798900.0
2005-04-25,21.89,630000.0
2005-04-26,21.6,1345100.0
2005-04-27,21.38,968500.0
2005-04-28,21.06,1420300.0
2005-04-29,20.85,2104400.0
2005-05-02,21.16,2843000.0
2005-05-03,21.27,2460400.0
2005-05-04,24.45,7764200.0
2005-05-05,24.45,2826100.0
2005-05-06,24.22,1399300.0
2005-05-09,24.94,1694100.0
2005-05-10,24.68,1371400.0
2005-05-11,24.97,1241300.0
2005-05-12,24.56,2589800.0
2005-05-13,23.99,1936500.0
2005-05-16,24.18,1393000.0
2005-05-17,24.3,1484400.0
2005-05-18,24.5,2230400.0
2005-05-19,24.71,1170900.0
2005-05-20,24.81,1241400.0
2005-05-23,25.07,1857900.0
2005-05-24,25.22,3409200.0
2005-05-25,24.95,1421800.0
2005-05-26,24.9,1549900.0
2005-05-27,25.0,1226500.0
2005-05-31,24.93,1214100.0
2005-06-01,24.82,1470900.0
2005-06-02,24.97,2145700.0
2005-06-03,24.69,1005300.0
2005-06-06,24.52,822500.0
2005-06-07,24.47,1722900.0
2005-06-08,24.62,1654800.0
2005-06-09,24.64,960400.0
2005-06-10,24.7,966100.0
2005-06-13,24.55,854900.0
2005-06-14,24.76,921300.0
2005-06-15,24.67,987000.0
2005-06-16,24.58,805700.0
2005-06-17,24.84,959000.0
2005-06-20,24.7,715500.0
2005-06-21,24.81,1064900.0
2005-06-22,24.85,1264100.0
2005-06-23,24.47,1590300.0
2005-06-24,24.35,1405100.0
2005-06-27,24.66,1862500.0
2005-06-28,25.12,1373000.0
2005-06-29,25.01,1013900.0
2005-06-30,25.04,1174100.0
2005-07-01,25.17,826100.0
2005-07-05,25.55,2071500.0
2005-07-06,25.37,1609800.0
2005-07-07,25.5,1715200.0
2005-07-08,25.5,1492500.0
2005-07-11,25.5,1182500.0
2005-07-12,25.45,993100.0
2005-07-13,25.5,1236000.0
2005-07-14,25.45,1349400.0
2005-07-15,25.85,2448300.0
2005-07-18,25.57,2394300.0
2005-07-19,25.64,1382300.0
2005-07-20,25.57,911300.0
2005-07-21,25.38,725000.0
2005-07-22,25.48,571700.0
2005-07-25,25.33,616000.0
2005-07-26,25.17,832400.0
2005-07-27,25.5,1498100.0
2005-07-28,25.57,1031100.0
2005-07-29,25.44,771800.0
2005-08-01,25.35,913200.0
2005-08-02,25.56,1521800.0
2005-08-03,29.88,8125200.0
2005-08-04,29.66,2329400.0
2005-08-05,29.14,1524800.0
2005-08-08,29.12,1265800.0
2005-08-09,29.15,738800.0
2005-08-10,29.51,1403600.0
2005-08-11,29.28,1215800.0
2005-08-12,29.5,1264900.0
2005-08-15,29.8,1309700.0
2005-08-16,29.53,1110500.0
2005-08-17,30.08,1818300.0
2005-08-18,29.75,814700.0
2005-08-19,29.56,784400.0
2005-08-22,29.54,565900.0
2005-08-23,29.2,820300.0
2005-08-24,29.2,778800.0
2005-08-25,29.2,569400.0
2005-08-26,29.18,867500.0
2005-08-29,29.91,1529800.0
2005-08-30,29.62,1037000.0
2005-08-31,29.92,1353700.0
2005-09-01,30.5,1474000.0
2005-09-02,30.63,1190700.0
2005-09-06,30.79,1749000.0
2005-09-07,30.3,1136400.0
2005-09-08,29.97,1296900.0
2005-09-09,31.21,3335400.0
2005-09-12,32.68,3630000.0
2005-09-13,32.25,3703700.0
2005-09-14,32.2,1373900.0
2005-09-15,32.0,1435000.0
2005-09-16,31.66,2082500.0
2005-09-19,31.81,1064200.0
2005-09-20,31.53,1473600.0
2005-09-21,32.34,2734300.0
2005-09-22,32.55,1985400.0
2005-09-23,32.14,1600500.0
2005-09-26,31.44,1942500.0
2005-09-27,31.38,919100.0
2005-09-28,31.36,1220600.0
2005-09-29,32.28,931700.0
2005-09-30,32.08,2698700.0
2005-10-03,31.93,1508000.0
2005-10-04,32.02,2489400.0
2005-10-05,32.22,2443900.0
2005-10-06,31.81,2240500.0
2005-10-07,31.81,921600.0
2005-10-10,31.26,563900.0
2005-10-11,31.19,1111300.0
2005-10-12,30.83,1252000.0
2005-10-13,31.09,917800.0
2005-10-14,31.1,899700.0
2005-10-17,31.15,856700.0
2005-10-18,31.23,1330400.0
2005-10-19,32.6,2560000.0
2005-10-20,32.65,2727700.0
2005-10-21,32.76,2060900.0
2005-10-24,33.37,1696000.0
2005-10-25,33.98,3928100.0
2005-10-26,33.95,2256000.0
2005-10-27,33.71,3148900.0
2005-10-28,33.87,1856900.0
2005-10-31,33.85,2096300.0
2005-11-01,33.86,1679400.0
2005-11-02,34.12,1319900.0
2005-11-03,34.33,1605400.0
2005-11-04,35.9,5763900.0
2005-11-07,35.42,3149700.0
2005-11-08,35.45,4073100.0
2005-11-09,35.15,1757700.0
2005-11-10,35.03,1516800.0
2005-11-11,35.51,1220200.0
2005-11-14,35.99,1770000.0
2005-11-15,35.77,1794600.0
2005-11-16,36.85,3678200.0
2005-11-17,36.84,1335900.0
2005-11-18,36.9,1745800.0
2005-11-21,36.35,2610600.0
2005-11-22,36.39,1689700.0
2005-11-23,36.43,1308600.0
2005-11-25,36.35,425000.0
2005-11-28,36.47,1614100.0
2005-11-29,36.7,1828400.0
2005-11-30,36.41,1356500.0
2005-12-01,36.57,2573800.0
2005-12-02,36.63,704900.0
2005-12-05,36.1,1171400.0
2005-12-06,35.77,1317000.0
2005-12-07,35.63,1391900.0
2005-12-08,35.5,843900.0
2005-12-09,36.13,827200.0
2005-12-12,35.5,1313900.0
2005-12-13,36.11,1726200.0
2005-12-14,36.56,1527400.0
2005-12-15,36.29,1081800.0
2005-12-16,36.15,1599500.0
2005-12-19,35.83,803400.0
2005-12-20,36.16,673700.0
2005-12-21,36.09,1468200.0
2005-12-22,35.94,972900.0
2005-12-23,36.19,354900.0
2005-12-27,36.24,823000.0
2005-12-28,36.38,649100.0
2005-12-29,36.43,705100.0
2005-12-30,35.95,539400.0
2006-01-03,37.25,2292400.0
2006-01-04,37.38,2375500.0
2006-01-05,37.1,1898300.0
2006-01-06,36.95,2997500.0
2006-01-09,37.31,1941000.0
2006-01-10,36.92,2051000.0
2006-01-11,37.3,1038700.0
2006-01-12,37.67,5052800.0
2006-01-13,37.45,2687500.0
2006-01-17,37.35,879900.0
2006-01-18,37.12,977600.0
2006-01-19,36.88,952300.0
2006-01-20,36.22,1501200.0
2006-01-23,35.96,922900.0
2006-01-24,36.19,1016000.0
2006-01-25,35.78,1327400.0
2006-01-26,36.01,1155400.0
2006-01-27,35.88,1110900.0
2006-01-30,35.8,1387300.0
2006-01-31,34.22,3293100.0
2006-02-01,34.24,2323400.0
2006-02-02,33.92,1979600.0
2006-02-03,33.7,1709900.0
2006-02-06,33.54,1139200.0
2006-02-07,34.02,2242000.0
2006-02-08,34.67,1540500.0
2006-02-09,34.88,2453100.0
2006-02-10,38.11,6295200.0
2006-02-13,38.06,2338100.0
2006-02-14,38.39,2416300.0
2006-02-15,38.47,3052400.0
2006-02-16,38.9,2254100.0
2006-02-17,39.05,3009900.0
2006-02-21,38.98,1799100.0
2006-02-22,39.64,2114300.0
2006-02-23,39.45,1270200.0
2006-02-24,39.78,1048300.0
2006-02-27,39.62,3278100.0
2006-02-28,39.61,2527000.0
2006-03-01,40.41,2557100.0
2006-03-02,40.25,1760100.0
2006-03-03,39.86,2107000.0
2006-03-06,39.98,1221700.0
2006-03-07,39.35,1380900.0
2006-03-08,39.74,1586600.0
2006-03-09,39.39,3424900.0
2006-03-10,40.14,3410900.0
2006-03-13,40.4,1424500.0
2006-03-14,40.9,1405800.0
2006-03-15,40.98,1750700.0
2006-03-16,41.0,1174500.0
2006-03-17,41.19,1766100.0
2006-03-20,41.21,1574700.0
2006-03-21,41.14,1584200.0
2006-03-22,41.9,1868900.0
2006-03-23,41.71,1792500.0
2006-03-24,41.81,1473700.0
2006-03-27,41.7,1504000.0
2006-03-28,41.6,1334100.0
2006-03-29,41.41,1735100.0
2006-03-30,41.23,858000.0
2006-03-31,41.51,1329500.0
2006-04-03,40.96,1402500.0
2006-04-04,40.92,2243000.0
2006-04-05,41.5,1559400.0
2006-04-06,41.6,1205900.0
2006-04-07,40.68,1047200.0
2006-04-10,40.67,1136900.0
2006-04-11,40.25,983300.0
2006-04-12,40.33,1350000.0
2006-04-13,40.47,743500.0
2006-04-17,40.98,1849500.0
2006-04-18,42.06,1902700.0
2006-04-19,42.31,1351900.0
2006-04-20,41.79,1635300.0
2006-04-21,41.82,1006200.0
2006-04-24,41.42,884500.0
2006-04-25,41.27,1210200.0
2006-04-26,41.44,947000.0
2006-04-27,41.8,1063500.0
2006-04-28,41.91,1054600.0
2006-05-01,41.8,1414900.0
2006-05-02,42.28,1234100.0
2006-05-03,42.36,1586400.0
2006-05-04,41.79,1560900.0
2006-05-05,37.84,8789700.0
2006-05-08,37.76,2510900.0
2006-05-09,36.83,3338000.0
2006-05-10,36.92,3054900.0
2006-05-11,36.71,2130000.0
2006-05-12,36.5,2411800.0
2006-05-15,36.08,2639200.0
2006-05-16,36.54,2344800.0
2006-05-17,35.57,2158000.0
2006-05-18,35.5,2007500.0
2006-05-19,36.33,3135500.0
2006-05-22,36.26,2425300.0
2006-05-23,35.83,1908900.0
2006-05-24,35.54,2271100.0
2006-05-25,36.2,2507900.0
2006-05-26,36.6,1275700.0
2006-05-30,35.47,1521500.0
2006-05-31,35.65,2287300.0
2006-06-01,36.34,2110900.0
2006-06-02,36.03,1502700.0
2006-06-05,35.24,2474000.0
2006-06-06,34.6,2622000.0
2006-06-07,34.95,3176100.0
2006-06-08,34.79,1811600.0
2006-06-09,34.34,1323500.0
2006-06-12,33.75,2303500.0
2006-06-13,33.42,1759100.0
2006-06-14,33.26,1619600.0
2006-06-15,34.8,2020700.0
2006-06-16,34.22,1595900.0
2006-06-19,34.25,1492800.0
2006-06-20,33.69,1322900.0
2006-06-21,34.16,1666600.0
2006-06-22,34.12,1070200.0
2006-06-23,34.35,2560900.0
2006-06-26,33.95,2039300.0
2006-06-27,33.71,1863500.0
2006-06-28,34.17,1303100.0
2006-06-29,35.09,1343100.0
2006-06-30,34.82,2176800.0
2006-07-03,35.0,591300.0
2006-07-05,34.9,2060300.0
2006-07-06,34.77,1074500.0
2006-07-07,34.42,795800.0
2006-07-10,34.04,1172500.0
2006-07-11,34.16,1118300.0
2006-07-12,33.29,1416500.0
2006-07-13,33.03,1100400.0
2006-07-14,32.98,1157700.0
2006-07-17,32.95,633900.0
2006-07-18,32.82,1781300.0
2006-07-19,33.64,1902700.0
2006-07-20,33.31,743300.0
2006-07-21,33.17,1064900.0
2006-07-24,33.78,905500.0
2006-07-25,34.1,1354500.0
2006-07-26,34.8,3136600.0
2006-07-27,34.16,1100800.0
2006-07-28,34.39,883900.0
2006-07-31,34.23,670400.0
2006-08-01,33.55,1407500.0
2006-08-02,33.89,1262300.0
2006-08-03,34.63,2152800.0
2006-08-04,31.9,4428000.0
2006-08-07,32.3,4828300.0
2006-08-08,33.31,3455600.0
2006-08-09,32.72,1637700.0
2006-08-10,33.19,1717100.0
2006-08-11,33.51,1525100.0
2006-08-14,33.72,1259700.0
2006-08-15,33.97,1036100.0
2006-08-16,33.71,1092200.0
2006-08-17,33.77,1288700.0
2006-08-18,33.98,1345300.0
2006-08-21,33.76,1002100.0
2006-08-22,33.63,1408000.0
2006-08-23,33.4,1324200.0
2006-08-24,33.62,1086300.0
2006-08-25,33.89,524100.0
2006-08-28,34.15,741900.0
2006-08-29,34.1,1277900.0
2006-08-30,34.13,899200.0
2006-08-31,34.57,1491100.0
2006-09-01,34.11,1373900.0
2006-09-05,34.22,1136700.0
2006-09-06,34.0,2049600.0
2006-09-07,33.95,1110100.0
2006-09-08,34.04,1469300.0
2006-09-11,34.23,1134900.0
2006-09-12,34.5,1132000.0
2006-09-13,34.56,773100.0
2006-09-14,34.05,1274300.0
2006-09-15,34.41,1274500.0
2006-09-18,34.09,1119200.0
2006-09-19,34.25,1301600.0
2006-09-20,34.17,969700.0
2006-09-21,34.0,3448600.0
2006-09-22,33.92,1296800.0
2006-09-25,34.04,1523700.0
2006-09-26,33.89,1552800.0
2006-09-27,34.01,2311100.0
2006-09-28,34.12,1461800.0
2006-09-29,33.87,1063700.0
2006-10-02,33.68,1121200.0
2006-10-03,33.7,978400.0
2006-10-04,34.3,1982100.0
2006-10-05,33.94,1607900.0
2006-10-06,34.05,931400.0
2006-10-09,34.17,537800.0
2006-10-10,34.6,1497100.0
2006-10-11,34.65,1806100.0
2006-10-12,35.21,2095300.0
2006-10-13,35.8,3234100.0
2006-10-16,35.85,2219800.0
2006-10-17,35.03,1463700.0
2006-10-18,35.38,2005800.0
2006-10-19,35.43,1557100.0
2006-10-20,35.21,1482700.0
2006-10-23,35.84,1622000.0
2006-10-24,35.48,1165500.0
2006-10-25,35.45,1243600.0
2006-10-26,35.55,1015200.0
2006-10-27,34.86,802800.0
2006-10-30,35.05,1002100.0
2006-10-31,34.79,1661600.0
2006-11-01,34.7,1465400.0
2006-11-02,34.48,3517600.0
2006-11-03,33.95,1417100.0
2006-11-06,34.16,896400.0
2006-11-07,34.29,924000.0
2006-11-08,34.41,1823600.0
2006-11-09,34.25,1447700.0
2006-11-10,34.8,1914300.0
2006-11-13,35.02,1394300.0
2006-11-14,34.86,1289000.0
2006-11-15,35.3,1991100.0
2006-11-16,35.34,1285900.0
2006-11-17,35.31,1550600.0
2006-11-20,35.66,2426000.0
2006-11-21,35.29,1347300.0
2006-11-22,35.76,1454200.0
2006-11-24,35.74,778300.0
2006-11-27,34.98,1475200.0
2006-11-28,34.61,1935600.0
2006-11-29,35.3,832500.0
2006-11-30,35.68,1928500.0
2006-12-01,35.64,1915200.0
2006-12-04,36.15,3429500.0
2006-12-05,36.69,2256900.0
2006-12-06,37.04,1393500.0
2006-12-07,36.8,5440600.0
2006-12-08,36.5,2890500.0
2006-12-11,36.6,2072900.0
2006-12-12,36.87,2021700.0
2006-12-13,36.46,2371400.0
2006-12-14,36.4,1432200.0
2006-12-15,36.21,2790800.0
2006-12-18,36.0,1508500.0
2006-12-19,35.86,1601500.0
2006-12-20,35.96,1930300.0
2006-12-21,35.96,1331500.0
2006-12-22,35.57,978200.0
2006-12-26,35.5,860400.0
2006-12-27,35.55,1551600.0
2006-12-28,35.35,784900.0
2006-12-29,35.34,1072900.0
2007-01-03,35.39,1792800.0
2007-01-04,35.79,2086800.0
2007-01-05,35.58,2594800.0
2007-01-08,35.4,1800000.0
2007-01-09,35.2,1660100.0
2007-01-10,35.18,1215600.0
2007-01-11,35.2,1330200.0
2007-01-12,35.64,1515700.0
2007-01-16,35.45,2608600.0
2007-01-17,34.7,2736000.0
2007-01-18,34.67,1821900.0
2007-01-19,35.58,2706600.0
2007-01-22,35.43,2480900.0
2007-01-23,35.6,3418500.0
2007-01-24,35.66,2421700.0
2007-01-25,35.69,2136800.0
2007-01-26,35.73,1424500.0
2007-01-29,35.62,1691600.0
2007-01-30,35.45,1864700.0
2007-01-31,35.86,1185500.0
2007-02-01,36.12,1189600.0
2007-02-02,36.45,1536900.0
2007-02-05,36.48,1370400.0
2007-02-06,36.66,1562400.0
2007-02-07,36.78,1668800.0
2007-02-08,36.43,1790400.0
2007-02-09,37.73,4448900.0
2007-02-12,38.18,2159675.0
2007-02-13,38.58,1589260.0
2007-02-14,38.8,1648701.0
2007-02-15,38.81,2676300.0
2007-02-16,39.01,1414700.0
2007-02-20,39.08,1644200.0
2007-02-21,38.65,1533900.0
2007-02-22,38.66,1421100.0
2007-02-23,38.7,1603300.0
2007-02-26,38.69,1014480.0
2007-02-27,37.36,2140600.0
2007-02-28,37.64,1409800.0
2007-03-01,37.4,1410552.0
2007-03-02,37.56,1797600.0
2007-03-05,37.49,1821600.0
2007-03-06,37.85,1433300.0
2007-03-07,37.92,1746800.0
2007-03-08,37.88,1235795.0
2007-03-09,38.09,1306700.0
2007-03-12,37.55,1816800.0
2007-03-13,36.83,1871900.0
2007-03-14,36.74,1650600.0
2007-03-15,37.43,1397100.0
2007-03-16,37.94,2624300.0
2007-03-19,38.25,1339600.0
2007-03-20,38.45,945100.0
2007-03-21,39.09,1370562.0
2007-03-22,38.6,1596400.0
2007-03-23,39.04,1152000.0
2007-03-26,38.63,1497941.0
2007-03-27,38.44,1442300.0
2007-03-28,38.34,1049300.0
2007-03-29,38.08,1195500.0
2007-03-30,37.96,1739000.0
2007-04-02,37.94,1048900.0
2007-04-03,38.54,927200.0
2007-04-04,38.79,876200.0
2007-04-05,38.61,788900.0
2007-04-09,38.48,1048100.0
2007-04-10,38.67,556700.0
2007-04-11,38.48,1415435.0
2007-04-12,38.5,1257103.0
2007-04-13,38.49,1050100.0
2007-04-16,39.36,1208900.0
2007-04-17,39.5,1437100.0
2007-04-18,39.84,1539195.0
2007-04-19,39.52,1009733.0
2007-04-20,39.75,1611100.0
2007-04-23,39.14,1310100.0
2007-04-24,38.9,3375563.0
2007-04-25,38.45,3781800.0
2007-04-26,39.48,2429150.0
2007-04-27,39.26,1871599.0
2007-04-30,38.75,2408500.0
2007-05-01,38.99,3109300.0
2007-05-02,39.5,1356800.0
2007-05-03,40.02,1814800.0
2007-05-04,41.76,4228610.0
2007-05-07,41.48,1984050.0
2007-05-08,41.33,2847700.0
2007-05-09,41.5,1498180.0
2007-05-10,41.31,1330000.0
2007-05-11,41.49,1819800.0
2007-05-14,42.6,3077400.0
2007-05-15,43.06,3981901.0
2007-05-16,43.59,2357532.0
2007-05-17,43.55,1708780.0
2007-05-18,43.65,1696800.0
2007-05-21,43.51,1539900.0
2007-05-22,42.98,1930490.0
2007-05-23,42.47,4054200.0
2007-05-24,42.52,3733100.0
2007-05-25,42.49,1604500.0
2007-05-29,42.35,1631550.0
2007-05-30,43.02,3329100.0
2007-05-31,42.92,1796000.0
2007-06-01,42.93,1038200.0
2007-06-04,42.96,940100.0
2007-06-05,42.78,1212200.0
2007-06-06,42.45,2353300.0
2007-06-07,41.62,1830039.0
2007-06-08,41.64,1770262.0
2007-06-11,41.68,1273401.0
2007-06-12,41.8,1747739.0
2007-06-13,42.28,1085100.0
2007-06-14,42.28,944500.0
2007-06-15,42.44,1123200.0
2007-06-18,42.69,1322600.0
2007-06-19,42.81,1362570.0
2007-06-20,42.38,2052600.0
2007-06-21,42.38,1113300.0
2007-06-22,41.83,1595100.0
2007-06-25,41.71,1168735.0
2007-06-26,41.86,1180346.0
2007-06-27,42.12,1300400.0
2007-06-28,42.25,1218900.0
2007-06-29,42.61,1886900.0
2007-07-02,42.63,819200.0
2007-07-03,42.47,594600.0
2007-07-05,42.21,844200.0
2007-07-06,42.68,994500.0
2007-07-09,42.29,1768605.0
2007-07-10,41.11,2434900.0
2007-07-11,41.23,1739900.0
2007-07-12,41.85,2008200.0
2007-07-13,41.59,1811300.0
2007-07-16,41.64,2380000.0
2007-07-17,41.27,2155400.0
2007-07-18,40.74,1964491.0
2007-07-19,41.06,1628600.0
2007-07-20,40.45,2129137.0
2007-07-23,40.96,1476100.0
2007-07-24,40.18,2444586.0
2007-07-25,40.95,2030786.0
2007-07-26,40.44,2688669.0
2007-07-27,40.26,2794200.0
2007-07-30,40.52,2506000.0
2007-07-31,40.04,2514600.0
2007-08-01,41.99,7652328.0
2007-08-02,41.98,2352600.0
2007-08-03,41.1,2991491.0
2007-08-06,42.64,3619100.0
2007-08-07,42.82,3412200.0
2007-08-08,42.5,3466100.0
2007-08-09,41.46,4260100.0
2007-08-10,41.82,3085100.0
2007-08-13,43.35,2526800.0
2007-08-14,42.08,1684400.0
2007-08-15,41.18,2116378.0
2007-08-16,41.73,2374600.0
2007-08-17,43.37,3313500.0
2007-08-20,43.28,1824400.0
2007-08-21,43.32,2171900.0
2007-08-22,43.75,2735900.0
2007-08-23,43.07,1285400.0
2007-08-24,43.5,815200.0
2007-08-27,43.44,1591400.0
2007-08-28,42.78,1546800.0
2007-08-29,43.74,2043300.0
2007-08-30,43.43,1446200.0
2007-08-31,43.32,1493200.0
2007-09-04,43.59,2252200.0
2007-09-05,43.59,1766900.0
2007-09-06,43.54,931700.0
2007-09-07,42.58,1041400.0
2007-09-10,42.51,1047000.0
2007-09-11,43.24,1093300.0
2007-09-12,43.17,1402500.0
2007-09-13,43.47,1250200.0
2007-09-14,43.43,1159200.0
2007-09-17,43.26,1056900.0
2007-09-18,43.9,3447000.0
2007-09-19,44.31,2286600.0
2007-09-20,43.63,1505600.0
2007-09-21,43.85,1994300.0
2007-09-24,43.65,1297100.0
2007-09-25,43.73,1799400.0
2007-09-26,43.78,2063600.0
2007-09-27,44.92,2196449.0
2007-09-28,44.81,1185200.0
2007-10-01,45.47,1645830.0
2007-10-02,45.93,2215400.0
2007-10-03,45.7,1574900.0
2007-10-04,45.7,1102500.0
2007-10-05,45.97,1006500.0
2007-10-08,46.65,1600300.0
2007-10-09,46.95,1867400.0
2007-10-10,46.4,1312088.0
2007-10-11,46.02,1725500.0
2007-10-12,45.95,1753000.0
2007-10-15,45.51,1439000.0
2007-10-16,44.82,1131700.0
2007-10-17,44.99,1905200.0
2007-10-18,44.46,976800.0
2007-10-19,43.35,1796200.0
2007-10-22,44.24,1372606.0
2007-10-23,44.17,1459025.0
2007-10-24,44.21,2345400.0
2007-10-25,45.33,2252700.0
2007-10-26,45.8,1506500.0
2007-10-29,45.49,810900.0
2007-10-30,45.22,1001600.0
2007-10-31,45.32,1341767.0
2007-11-01,47.05,3280256.0
2007-11-02,47.45,2741900.0
2007-11-05,47.19,2715925.0
2007-11-06,47.49,1767500.0
2007-11-07,46.23,1431000.0
2007-11-08,45.65,2660729.0
2007-11-09,45.71,3074184.0
2007-11-12,45.78,2756666.0
2007-11-13,47.4,2451500.0
2007-11-14,47.48,2128940.0
2007-11-15,46.77,1575300.0
2007-11-16,47.56,1978909.0
2007-11-19,46.41,2290389.0
2007-11-20,46.92,2112600.0
2007-11-21,47.21,2397170.0
2007-11-23,48.15,710227.0
2007-11-26,46.96,1588375.0
2007-11-27,49.13,2658963.0
2007-11-28,49.94,2343083.0
2007-11-29,49.95,2491301.0
2007-11-30,49.97,2488669.0
2007-12-03,49.86,1762500.0
2007-12-04,50.08,2345000.0
2007-12-05,50.04,1531400.0
2007-12-06,50.0,1685900.0
2007-12-07,49.59,1731400.0
2007-12-10,49.33,2101800.0
2007-12-11,47.79,1616900.0
2007-12-12,49.39,2490400.0
2007-12-13,49.7,2958700.0
2007-12-14,48.94,2166400.0
2007-12-17,49.4,3648900.0
2007-12-18,48.59,2772800.0
2007-12-19,48.05,2925400.0
2007-12-20,48.2,2320100.0
2007-12-21,49.11,3345500.0
2007-12-24,49.87,672800.0
2007-12-26,49.45,983200.0
2007-12-27,48.36,1036200.0
2007-12-28,48.01,1474000.0
2007-12-31,47.69,1344500.0
2008-01-02,46.44,2552900.0
2008-01-03,46.08,3070300.0
2008-01-04,45.47,2646800.0
2008-01-07,45.24,2459000.0
2008-01-08,44.51,2154400.0
2008-01-09,45.15,2266000.0
2008-01-10,45.51,1939800.0
2008-01-11,45.17,1507100.0
2008-01-14,44.98,1388100.0
2008-01-15,44.06,1479000.0
2008-01-16,44.71,2125000.0
2008-01-17,43.33,2894500.0
2008-01-18,43.42,3086200.0
2008-01-22,43.37,3116500.0
2008-01-23,43.79,3920400.0
2008-01-24,43.33,3074700.0
2008-01-25,42.63,1705800.0
2008-01-28,43.53,1534100.0
2008-01-29,43.55,2130100.0
2008-01-30,42.72,3163700.0
2008-01-31,43.33,2423300.0
2008-02-01,44.83,1820600.0
2008-02-04,44.33,1236100.0
2008-02-05,42.93,1352900.0
2008-02-06,42.86,1595100.0
2008-02-07,43.01,2761100.0
2008-02-08,41.9,2465100.0
2008-02-11,41.44,3815400.0
2008-02-12,42.06,3104300.0
2008-02-13,41.74,3297700.0
2008-02-14,41.6,2338000.0
2008-02-15,42.49,2154000.0
2008-02-19,41.96,3251900.0
2008-02-20,42.93,2384400.0
2008-02-21,42.53,3583400.0
2008-02-22,43.11,3339400.0
2008-02-25,43.36,2882300.0
2008-02-26,42.81,2673700.0
2008-02-27,43.41,3072200.0
2008-02-28,42.85,2587900.0
2008-02-29,41.61,3170900.0
2008-03-03,41.28,2134100.0
2008-03-04,41.51,2514300.0
2008-03-05,41.06,2470300.0
2008-03-06,40.12,2157400.0
2008-03-07,40.24,2225500.0
2008-03-10,40.01,2224800.0
2008-03-11,41.09,2306000.0
2008-03-12,41.05,1794700.0
2008-03-13,41.38,1438700.0
2008-03-14,39.94,2538000.0
2008-03-17,39.68,2829800.0
2008-03-18,41.1,3090500.0
2008-03-19,40.54,2383300.0
2008-03-20,41.18,4785900.0
2008-03-24,40.88,2148700.0
2008-03-25,40.93,4007400.0
2008-03-26,40.19,2019500.0
2008-03-27,39.65,2382800.0
2008-03-28,39.59,1634600.0
2008-03-31,40.2,1718500.0
2008-04-01,41.52,2778500.0
2008-04-02,42.57,3480100.0
2008-04-03,42.74,2502400.0
2008-04-04,42.71,2571600.0
2008-04-07,43.56,2743200.0
2008-04-08,43.8,3441500.0
2008-04-09,43.73,2645200.0
2008-04-10,44.0,1986700.0
2008-04-11,43.83,1965000.0
2008-04-14,43.7,2353300.0
2008-04-15,44.63,2168900.0
2008-04-16,45.45,2400700.0
2008-04-17,45.37,2267100.0
2008-04-18,46.4,2648600.0
