timestamp,close,volume
2005-04-08,65.81,396800.0
2005-04-11,65.7,432700.0
2005-04-12,65.75,685100.0
2005-04-13,64.7,375000.0
2005-04-14,64.56,673300.0
2005-04-15,64.02,495500.0
2005-04-18,64.31,673900.0
2005-04-19,64.71,484900.0
2005-04-20,63.51,623700.0
2005-04-21,64.26,574100.0
2005-04-22,63.66,737100.0
2005-04-25,64.48,895200.0
2005-04-26,67.57,2189800.0
2005-04-27,68.53,1283300.0
2005-04-28,68.03,963100.0
2005-04-29,69.13,997500.0
2005-05-02,68.86,915300.0
2005-05-03,68.75,1003700.0
2005-05-04,68.98,892200.0
2005-05-05,68.38,642800.0
2005-05-06,68.82,505400.0
2005-05-09,68.78,428100.0
2005-05-10,68.5,589800.0
2005-05-11,69.7,485300.0
2005-05-12,69.4,502700.0
2005-05-13,68.48,572900.0
2005-05-16,69.19,419500.0
2005-05-17,69.62,649300.0
2005-05-18,69.35,450000.0
2005-05-19,69.35,243100.0
2005-05-20,69.39,397600.0
2005-05-23,69.33,368400.0
2005-05-24,69.17,333300.0
2005-05-25,68.87,413000.0
2005-05-26,69.39,385200.0
2005-05-27,69.18,290900.0
2005-05-31,68.27,542300.0
2005-06-01,67.93,726300.0
2005-06-02,67.98,312000.0
2005-06-03,67.77,373000.0
2005-06-06,68.5,510000.0
2005-06-07,68.6,484800.0
2005-06-08,67.94,352700.0
2005-06-09,67.58,371200.0
2005-06-10,67.86,391000.0
2005-06-13,67.96,438700.0
2005-06-14,68.6,460000.0
2005-06-15,68.57,494600.0
2005-06-16,68.59,315900.0
2005-06-17,69.43,979400.0
2005-06-20,69.17,384300.0
2005-06-21,69.56,541300.0
2005-06-22,69.45,428400.0
2005-06-23,69.1,435100.0
2005-06-24,68.69,735100.0
2005-06-27,68.5,569000.0
2005-06-28,69.6,448200.0
2005-06-29,68.8,472300.0
2005-06-30,68.84,725200.0
2005-07-01,68.85,392400.0
2005-07-05,68.64,385000.0
2005-07-06,68.38,428300.0
2005-07-07,67.94,470400.0
2005-07-08,68.28,418400.0
2005-07-11,67.99,630300.0
2005-07-12,67.96,763200.0
2005-07-13,67.49,868200.0
2005-07-14,68.39,536900.0
2005-07-15,68.47,374100.0
2005-07-18,68.38,385800.0
2005-07-19,69.3,493600.0
2005-07-20,68.95,529600.0
2005-07-21,68.79,611400.0
2005-07-22,69.51,404600.0
2005-07-25,69.38,528800.0
2005-07-26,71.6,1858400.0
2005-07-27,71.65,849500.0
2005-07-28,72.0,928400.0
2005-07-29,71.14,1057200.0
2005-08-01,70.95,848100.0
2005-08-02,71.11,475500.0
2005-08-03,71.5,573100.0
2005-08-04,71.26,605500.0
2005-08-05,71.09,710500.0
2005-08-08,71.75,668800.0
2005-08-09,71.86,632300.0
2005-08-10,71.57,672900.0
2005-08-11,71.88,452200.0
2005-08-12,71.78,371300.0
2005-08-15,72.07,354000.0
2005-08-16,71.59,405500.0
2005-08-17,71.38,454400.0
2005-08-18,72.0,631000.0
2005-08-19,72.08,309300.0
2005-08-22,72.07,363700.0
2005-08-23,72.0,336200.0
2005-08-24,71.02,515600.0
2005-08-25,71.56,400800.0
2005-08-26,70.75,357400.0
2005-08-29,71.27,470200.0
2005-08-30,70.89,474400.0
2005-08-31,71.05,560900.0
2005-09-01,70.64,440400.0
2005-09-02,70.41,376900.0
2005-09-06,70.7,530000.0
2005-09-07,70.78,328800.0
2005-09-08,69.9,453100.0
2005-09-09,70.72,397100.0
2005-09-12,70.33,481800.0
2005-09-13,69.31,825700.0
2005-09-14,68.2,999800.0
2005-09-15,68.9,902300.0
2005-09-16,68.97,1804400.0
2005-09-19,69.06,686900.0
2005-09-20,68.91,783900.0
2005-09-21,68.32,725700.0
2005-09-22,69.08,809100.0
2005-09-23,69.98,1015400.0
2005-09-26,69.67,809300.0
2005-09-27,70.77,754800.0
2005-09-28,71.22,792100.0
2005-09-29,71.35,497300.0
2005-09-30,71.88,451400.0
2005-10-03,72.2,744600.0
2005-10-04,72.75,1115700.0
2005-10-05,72.4,692800.0
2005-10-06,72.71,807900.0
2005-10-07,72.29,503800.0
2005-10-10,71.64,795400.0
2005-10-11,71.59,592800.0
2005-10-12,71.34,514400.0
2005-10-13,71.08,389700.0
2005-10-14,71.91,398200.0
2005-10-17,71.32,662900.0
2005-10-18,70.65,635800.0
2005-10-19,70.46,895900.0
2005-10-20,70.4,785400.0
2005-10-21,71.14,795700.0
2005-10-24,70.52,605200.0
2005-10-25,69.34,1536400.0
2005-10-26,71.1,1555700.0
2005-10-27,69.81,688600.0
2005-10-28,70.02,674100.0
2005-10-31,69.5,648600.0
2005-11-01,69.0,888800.0
2005-11-02,69.09,705300.0
2005-11-03,69.14,752600.0
2005-11-04,69.0,458300.0
2005-11-07,69.32,541100.0
2005-11-08,69.46,680400.0
2005-11-09,70.0,510300.0
2005-11-10,71.27,634800.0
2005-11-11,70.75,329700.0
2005-11-14,70.67,446900.0
2005-11-15,70.28,622100.0
2005-11-16,69.62,499400.0
2005-11-17,70.06,587900.0
2005-11-18,70.57,760900.0
2005-11-21,69.28,898000.0
2005-11-22,69.77,570300.0
2005-11-23,69.87,365700.0
2005-11-25,69.77,146600.0
2005-11-28,69.41,551900.0
2005-11-29,69.55,592600.0
2005-11-30,68.59,585900.0
2005-12-01,69.01,534100.0
2005-12-02,69.06,473700.0
2005-12-05,68.92,510000.0
2005-12-06,68.23,730000.0
2005-12-07,67.26,1057600.0
2005-12-08,67.61,712800.0
2005-12-09,68.11,556100.0
2005-12-12,68.19,506300.0
2005-12-13,68.53,473600.0
2005-12-14,68.97,321000.0
2005-12-15,68.97,493100.0
2005-12-16,68.92,581400.0
2005-12-19,68.44,396200.0
2005-12-20,68.5,360100.0
2005-12-21,67.99,418600.0
2005-12-22,68.44,290200.0
2005-12-23,68.42,203900.0
2005-12-27,67.7,228100.0
2005-12-28,67.68,352600.0
2005-12-29,67.25,695800.0
2005-12-30,66.49,596600.0
2006-01-03,67.85,951700.0
2006-01-04,68.01,614100.0
2006-01-05,67.62,995800.0
2006-01-06,68.18,524800.0
2006-01-09,67.75,587600.0
2006-01-10,67.58,649500.0
2006-01-11,66.4,987900.0
2006-01-12,66.29,654200.0
2006-01-13,66.83,944400.0
2006-01-17,66.25,454100.0
2006-01-18,66.77,1062700.0
2006-01-19,67.09,813900.0
2006-01-20,65.79,665700.0
2006-01-23,64.39,1703600.0
2006-01-24,64.27,1171300.0
2006-01-25,64.5,1187800.0
2006-01-26,64.75,882300.0
2006-01-27,64.63,681200.0
2006-01-30,64.41,494800.0
2006-01-31,63.96,745500.0
2006-02-01,64.25,847600.0
2006-02-02,65.05,889000.0
2006-02-03,64.73,859800.0
2006-02-06,64.7,633500.0
2006-02-07,63.5,1380000.0
2006-02-08,62.11,2142900.0
2006-02-09,63.42,910900.0
2006-02-10,62.89,978800.0
2006-02-13,63.17,599800.0
2006-02-14,62.9,1122900.0
2006-02-15,63.63,664200.0
2006-02-16,64.78,846000.0
2006-02-17,63.52,808800.0
2006-02-21,63.71,545400.0
2006-02-22,64.22,609300.0
2006-02-23,64.22,627200.0
2006-02-24,64.7,579800.0
2006-02-27,64.27,514600.0
2006-02-28,63.54,559700.0
2006-03-01,62.86,1017500.0
2006-03-02,62.87,789500.0
2006-03-03,62.75,447300.0
2006-03-06,63.04,419800.0
2006-03-07,63.68,549500.0
2006-03-08,64.31,697200.0
2006-03-09,65.61,1131800.0
2006-03-10,66.75,1049400.0
2006-03-13,66.19,507800.0
2006-03-14,66.87,687600.0
2006-03-15,66.91,560100.0
2006-03-16,65.97,981500.0
2006-03-17,66.86,593900.0
2006-03-20,65.72,849500.0
2006-03-21,65.62,958600.0
2006-03-22,65.8,567000.0
2006-03-23,65.57,689400.0
2006-03-24,65.55,665500.0
2006-03-27,65.17,433100.0
2006-03-28,64.53,594800.0
2006-03-29,64.48,711100.0
2006-03-30,64.59,485900.0
2006-03-31,64.0,786600.0
2006-04-03,63.99,713600.0
2006-04-04,61.83,1864000.0
2006-04-05,61.68,2111500.0
2006-04-06,61.18,1182200.0
2006-04-07,60.73,1320400.0
2006-04-10,60.6,1411500.0
2006-04-11,59.6,1891000.0
2006-04-12,47.16,2341700.0
2006-04-13,46.81,1738900.0
2006-04-17,45.61,2968100.0
2006-04-18,45.63,3033900.0
2006-04-19,47.37,3096600.0
2006-04-20,47.29,1669600.0
2006-04-21,47.92,1441600.0
2006-04-24,47.54,1585000.0
2006-04-25,47.19,1606000.0
2006-04-26,46.83,1593800.0
2006-04-27,46.78,1595500.0
2006-04-28,47.07,1332600.0
2006-05-01,46.74,1345900.0
2006-05-02,46.83,1534600.0
2006-05-03,46.36,1389700.0
2006-05-04,46.52,1229200.0
2006-05-05,47.33,1157300.0
2006-05-08,47.08,1104000.0
2006-05-09,46.46,1310400.0
2006-05-10,46.71,1032500.0
2006-05-11,46.38,864600.0
2006-05-12,45.87,1355800.0
2006-05-15,46.71,1406200.0
2006-05-16,47.72,2224400.0
2006-05-17,47.2,1630600.0
2006-05-18,46.6,1030600.0
2006-05-19,46.26,1457600.0
2006-05-22,47.26,1918000.0
2006-05-23,46.65,1919000.0
2006-05-24,46.81,1592100.0
2006-05-25,46.47,878300.0
2006-05-26,46.44,714300.0
2006-05-30,45.98,902400.0
2006-05-31,45.72,1558700.0
2006-06-01,45.8,1401100.0
2006-06-02,45.52,933600.0
2006-06-05,45.18,1238400.0
2006-06-06,45.0,2241700.0
2006-06-07,44.86,1282900.0
2006-06-08,44.52,1661000.0
2006-06-09,45.06,1341800.0
2006-06-12,44.9,741800.0
2006-06-13,44.9,1228800.0
2006-06-14,44.82,1270000.0
2006-06-15,45.14,1099500.0
2006-06-16,45.13,1369900.0
2006-06-19,44.86,1362000.0
2006-06-20,45.02,1399000.0
2006-06-21,45.3,805600.0
2006-06-22,45.07,1151000.0
2006-06-23,45.33,849600.0
2006-06-26,45.56,986800.0
2006-06-27,45.05,1265700.0
2006-06-28,45.23,964500.0
2006-06-29,45.29,2032000.0
2006-06-30,45.36,1628500.0
2006-07-03,45.51,437400.0
2006-07-05,45.25,812600.0
2006-07-06,45.41,1020200.0
2006-07-07,45.23,728000.0
2006-07-10,45.1,864000.0
2006-07-11,45.22,1166700.0
2006-07-12,44.3,1882800.0
2006-07-13,43.65,1218700.0
2006-07-14,43.16,926800.0
2006-07-17,43.57,789500.0
2006-07-18,43.29,820300.0
2006-07-19,43.3,940800.0
2006-07-20,43.47,1151700.0
2006-07-21,43.27,1291200.0
2006-07-24,43.25,1827000.0
2006-07-25,45.47,3307600.0
2006-07-26,44.11,2814600.0
2006-07-27,45.11,3269400.0
2006-07-28,45.79,1815500.0
2006-07-31,45.86,1375000.0
2006-08-01,45.27,1114600.0
2006-08-02,46.09,1582600.0
2006-08-03,45.79,1037600.0
2006-08-04,46.56,1365100.0
2006-08-07,46.36,1168400.0
2006-08-08,46.33,1012000.0
2006-08-09,45.62,838100.0
2006-08-10,46.75,1462100.0
2006-08-11,46.7,1185000.0
2006-08-14,47.04,847600.0
2006-08-15,47.06,809400.0
2006-08-16,47.04,1378900.0
2006-08-17,47.22,770000.0
2006-08-18,47.3,884000.0
2006-08-21,47.68,1826000.0
2006-08-22,47.78,1377000.0
2006-08-23,46.4,1373700.0
2006-08-24,46.05,1665900.0
2006-08-25,46.19,749200.0
2006-08-28,45.94,815900.0
2006-08-29,46.19,748400.0
2006-08-30,46.66,798200.0
2006-08-31,46.42,1073500.0
2006-09-01,46.71,732400.0
2006-09-05,46.15,919800.0
2006-09-06,46.07,671800.0
2006-09-07,45.67,561600.0
2006-09-08,46.05,749600.0
2006-09-11,45.25,1956300.0
2006-09-12,45.15,1880500.0
2006-09-13,45.46,1225200.0
2006-09-14,45.35,1594500.0
2006-09-15,46.1,1086200.0
2006-09-18,45.07,1281400.0
2006-09-19,45.06,870400.0
2006-09-20,45.15,980500.0
2006-09-21,44.89,1060800.0
2006-09-22,44.84,458900.0
2006-09-25,45.44,737800.0
2006-09-26,45.37,661200.0
2006-09-27,45.8,936300.0
2006-09-28,46.02,1210300.0
2006-09-29,46.06,1175200.0
2006-10-02,45.35,777700.0
2006-10-03,45.7,951700.0
2006-10-04,45.51,1042700.0
2006-10-05,45.95,1154600.0
2006-10-06,46.18,1017200.0
2006-10-09,46.32,1129800.0
2006-10-10,45.89,1261000.0
2006-10-11,45.5,882500.0
2006-10-12,45.75,864100.0
2006-10-13,45.56,1466100.0
2006-10-16,45.73,793600.0
2006-10-17,45.86,945300.0
2006-10-18,46.05,979600.0
2006-10-19,45.84,1040500.0
2006-10-20,46.83,1587900.0
2006-10-23,53.23,7884700.0
2006-10-24,53.14,2554100.0
2006-10-25,52.66,1836100.0
2006-10-26,52.4,1603300.0
2006-10-27,52.36,1509100.0
2006-10-30,51.87,1602000.0
2006-10-31,51.95,1169500.0
2006-11-01,52.02,887100.0
2006-11-02,52.6,1256300.0
2006-11-03,52.43,994600.0
2006-11-06,52.75,859800.0
2006-11-07,52.97,951200.0
2006-11-08,52.73,826700.0
2006-11-09,52.62,827900.0
2006-11-10,52.19,1710100.0
2006-11-13,51.65,1745000.0
2006-11-14,51.75,1219800.0
2006-11-15,52.03,837100.0
2006-11-16,52.25,1164100.0
2006-11-17,51.85,1089000.0
2006-11-20,51.41,945300.0
2006-11-21,51.5,981000.0
2006-11-22,51.76,679300.0
2006-11-24,52.09,361200.0
2006-11-27,51.28,1166600.0
2006-11-28,51.83,888200.0
2006-11-29,52.31,941000.0
2006-11-30,52.44,1628500.0
2006-12-01,52.45,1076600.0
2006-12-04,52.76,870000.0
2006-12-05,52.84,486600.0
2006-12-06,52.99,874000.0
2006-12-07,52.45,1303200.0
2006-12-08,52.5,663800.0
2006-12-11,52.47,858600.0
2006-12-12,52.81,858900.0
2006-12-13,52.73,751600.0
2006-12-14,52.5,964800.0
2006-12-15,52.0,1774500.0
2006-12-18,51.81,1275300.0
2006-12-19,51.18,1688600.0
2006-12-20,51.45,1142600.0
2006-12-21,51.44,1051600.0
2006-12-22,51.52,586200.0
2006-12-26,51.44,477900.0
2006-12-27,51.8,686100.0
2006-12-28,51.85,501100.0
2006-12-29,51.72,613100.0
2007-01-03,51.98,1005600.0
2007-01-04,51.26,1488000.0
2007-01-05,51.18,842400.0
2007-01-08,51.72,1140500.0
2007-01-09,51.79,1236400.0
2007-01-10,50.44,1611600.0
2007-01-11,50.43,974600.0
2007-01-12,50.13,875700.0
2007-01-16,49.87,841600.0
2007-01-17,49.68,1305000.0
2007-01-18,49.97,1134000.0
2007-01-19,50.33,1178800.0
2007-01-22,50.59,1566000.0
2007-01-23,50.88,879200.0
2007-01-24,50.89,1137200.0
2007-01-25,50.68,998800.0
2007-01-26,50.48,879300.0
2007-01-29,50.79,617700.0
2007-01-30,51.25,695900.0
2007-01-31,51.52,827100.0
2007-02-01,52.4,1321400.0
2007-02-02,52.47,1388700.0
2007-02-05,51.32,1244000.0
2007-02-06,52.27,3459000.0
2007-02-07,51.02,2047800.0
2007-02-08,50.7,1129600.0
2007-02-09,51.05,1139700.0
2007-02-12,50.75,935660.0
2007-02-13,50.34,877363.0
2007-02-14,50.76,582279.0
2007-02-15,50.8,654000.0
2007-02-16,50.59,772800.0
2007-02-20,50.94,834500.0
2007-02-21,50.92,664400.0
2007-02-22,50.46,783300.0
2007-02-23,50.53,1097900.0
2007-02-26,50.23,1008200.0
2007-02-27,49.25,1540300.0
2007-02-28,49.74,1634300.0
2007-03-01,49.88,1202396.0
2007-03-02,49.62,1029000.0
2007-03-05,50.13,1161600.0
2007-03-06,50.05,954900.0
2007-03-07,48.89,1546400.0
2007-03-08,49.18,1566500.0
2007-03-09,49.75,669400.0
2007-03-12,50.03,599700.0
2007-03-13,49.06,1245300.0
2007-03-14,51.35,3379500.0
2007-03-15,51.82,2072938.0
2007-03-16,51.35,1565600.0
2007-03-19,51.42,1256700.0
2007-03-20,51.55,1025000.0
2007-03-21,51.98,741000.0
2007-03-22,51.7,1096917.0
2007-03-23,51.67,581800.0
2007-03-26,51.39,803430.0
2007-03-27,50.94,866100.0
2007-03-28,50.77,754800.0
2007-03-29,50.87,913490.0
2007-03-30,50.93,946578.0
2007-04-02,50.84,1178700.0
2007-04-03,51.16,630700.0
2007-04-04,50.94,568900.0
2007-04-05,51.14,611500.0
2007-04-09,51.27,776900.0
2007-04-10,51.38,1105500.0
2007-04-11,51.33,1352320.0
2007-04-12,52.04,1479800.0
2007-04-13,52.18,1447000.0
2007-04-16,52.93,1069100.0
2007-04-17,53.6,1296000.0
2007-04-18,53.85,1252341.0
2007-04-19,53.71,821695.0
2007-04-20,54.64,2156844.0
2007-04-23,54.35,756340.0
2007-04-24,54.62,912400.0
2007-04-25,55.31,738000.0
2007-04-26,55.44,978900.0
2007-04-27,55.05,969573.0
2007-04-30,58.88,7110709.0
2007-05-01,58.81,1757325.0
2007-05-02,59.05,1356425.0
2007-05-03,58.99,1422436.0
2007-05-04,58.72,1098784.0
2007-05-07,58.83,687100.0
2007-05-08,58.47,704856.0
2007-05-09,58.68,861400.0
2007-05-10,57.39,931150.0
2007-05-11,58.18,898300.0
2007-05-14,57.28,1097258.0
2007-05-15,57.84,1260100.0
2007-05-16,57.92,687200.0
2007-05-17,57.43,634300.0
2007-05-18,57.5,1676007.0
2007-05-21,57.56,740500.0
2007-05-22,58.06,654900.0
2007-05-23,58.11,969100.0
2007-05-24,58.02,963432.0
2007-05-25,58.13,678600.0
2007-05-29,58.33,558400.0
2007-05-30,59.12,1081400.0
2007-05-31,58.6,968922.0
2007-06-01,58.62,655800.0
2007-06-04,58.09,873400.0
2007-06-05,57.86,848750.0
2007-06-06,57.58,743500.0
2007-06-07,56.42,1486979.0
2007-06-08,56.59,1423900.0
2007-06-11,56.88,640400.0
2007-06-12,56.37,889720.0
2007-06-13,57.0,763100.0
2007-06-14,56.81,863400.0
2007-06-15,56.56,1596303.0
2007-06-18,56.8,1196200.0
2007-06-19,56.4,1863000.0
2007-06-20,55.29,940000.0
2007-06-21,55.6,1732500.0
2007-06-22,54.74,1091600.0
2007-06-25,54.29,1011400.0
2007-06-26,54.76,983100.0
2007-06-27,54.71,699928.0
2007-06-28,54.82,647300.0
2007-06-29,55.31,1313595.0
2007-07-02,55.3,1006300.0
2007-07-03,55.49,473300.0
2007-07-05,55.09,893200.0
2007-07-06,55.15,717800.0
2007-07-09,55.58,748800.0
2007-07-10,55.62,1221342.0
2007-07-11,56.15,1059600.0
2007-07-12,57.35,1312500.0
2007-07-13,57.79,670796.0
2007-07-16,57.13,571600.0
2007-07-17,57.56,1029100.0
2007-07-18,57.58,740000.0
2007-07-19,57.89,704900.0
2007-07-20,57.95,1486600.0
2007-07-23,57.48,823369.0
2007-07-24,56.96,1086657.0
2007-07-25,57.0,918132.0
2007-07-26,55.95,1976339.0
2007-07-27,57.12,1704700.0
2007-07-30,57.12,2833466.0
2007-07-31,57.68,1852981.0
2007-08-01,58.52,1553853.0
2007-08-02,58.78,1166402.0
2007-08-03,58.05,1923800.0
2007-08-06,61.41,3358448.0
2007-08-07,62.19,2543146.0
2007-08-08,62.59,4034499.0
2007-08-09,62.81,2986700.0
2007-08-10,59.27,3156815.0
2007-08-13,58.49,1636700.0
2007-08-14,58.28,990100.0
2007-08-15,59.26,1074900.0
2007-08-16,59.3,1821600.0
2007-08-17,60.59,1200600.0
2007-08-20,60.15,677200.0
2007-08-21,61.35,1354300.0
2007-08-22,61.47,885100.0
2007-08-23,60.22,1295300.0
2007-08-24,59.8,1336700.0
2007-08-27,58.72,989400.0
2007-08-28,57.26,1127100.0
2007-08-29,58.3,1554900.0
2007-08-30,58.28,761800.0
2007-08-31,58.25,1116600.0
2007-09-04,59.8,1033300.0
2007-09-05,59.58,1040400.0
2007-09-06,59.93,686400.0
2007-09-07,58.91,1065700.0
2007-09-10,59.6,547700.0
2007-09-11,60.81,700300.0
2007-09-12,61.39,846100.0
2007-09-13,61.71,816000.0
2007-09-14,62.51,1029100.0
2007-09-17,61.0,1242400.0
2007-09-18,62.47,771100.0
2007-09-19,62.67,875100.0
2007-09-20,62.4,386900.0
2007-09-21,62.93,1282900.0
2007-09-24,63.06,863000.0
2007-09-25,63.55,804000.0
2007-09-26,64.0,1423100.0
2007-09-27,64.51,665300.0
2007-09-28,64.23,765100.0
2007-10-01,66.28,1382700.0
2007-10-02,65.25,1206400.0
2007-10-03,65.25,1242700.0
2007-10-04,65.84,1136600.0
2007-10-05,65.85,1065400.0
2007-10-08,65.5,486700.0
2007-10-09,66.0,762400.0
2007-10-10,66.02,496000.0
2007-10-11,65.37,601700.0
2007-10-12,66.18,366332.0
2007-10-15,66.93,1110600.0
2007-10-16,66.53,753600.0
2007-10-17,66.64,940240.0
2007-10-18,68.44,1093700.0
2007-10-19,67.96,1485700.0
2007-10-22,67.6,995300.0
2007-10-23,66.85,1052700.0
2007-10-24,61.28,5110900.0
2007-10-25,60.56,2430100.0
2007-10-26,61.23,1609400.0
2007-10-29,61.07,948000.0
2007-10-30,61.5,1078100.0
2007-10-31,61.67,996300.0
2007-11-01,60.19,940800.0
2007-11-02,60.63,1278700.0
2007-11-05,60.91,872350.0
2007-11-06,61.28,882600.0
2007-11-07,60.85,916800.0
2007-11-08,61.74,850638.0
2007-11-09,61.13,964851.0
2007-11-12,60.73,912887.0
2007-11-13,62.07,734800.0
2007-11-14,61.82,541525.0
2007-11-15,61.15,885007.0
2007-11-16,62.14,1174552.0
2007-11-19,61.4,953958.0
2007-11-20,61.56,1030100.0
2007-11-21,61.74,921625.0
2007-11-23,62.47,340705.0
2007-11-26,61.66,995446.0
2007-11-27,63.19,1089011.0
2007-11-28,63.6,1526636.0
2007-11-29,64.31,821676.0
2007-11-30,64.0,1000470.0
2007-12-03,63.73,633400.0
2007-12-04,63.39,803400.0
2007-12-05,64.49,817500.0
2007-12-06,64.77,614000.0
2007-12-07,64.69,658400.0
2007-12-10,65.32,830600.0
2007-12-11,62.85,1051300.0
2007-12-12,61.27,2291000.0
2007-12-13,61.06,1616900.0
2007-12-14,60.64,903400.0
2007-12-17,59.83,1254800.0
2007-12-18,60.46,1216500.0
2007-12-19,60.64,906700.0
2007-12-20,59.75,1419600.0
2007-12-21,59.22,1978500.0
2007-12-24,59.85,573200.0
2007-12-26,59.91,499800.0
2007-12-27,59.07,615400.0
2007-12-28,58.8,629100.0
2007-12-31,58.55,598800.0
2008-01-02,56.76,2553400.0
2008-01-03,56.66,1552400.0
2008-01-04,56.5,2201600.0
2008-01-07,57.84,1701300.0
2008-01-08,58.43,2061000.0
2008-01-09,59.67,1904000.0
2008-01-10,60.63,1446700.0
2008-01-11,59.6,1290200.0
2008-01-14,59.12,1043700.0
2008-01-15,58.61,1355300.0
2008-01-16,58.03,1313200.0
2008-01-17,57.13,1530400.0
2008-01-18,58.25,2513000.0
2008-01-22,57.66,1701200.0
2008-01-23,58.46,1686900.0
2008-01-24,57.76,1716300.0
2008-01-25,57.55,1367900.0
2008-01-28,58.47,2027400.0
2008-01-29,59.13,1312300.0
2008-01-30,58.33,1295200.0
2008-01-31,57.36,2114000.0
2008-02-01,57.86,2136500.0
2008-02-04,56.99,1222800.0
2008-02-05,55.34,1725800.0
2008-02-06,54.75,1956700.0
2008-02-07,55.53,1591800.0
2008-02-08,54.66,1253300.0
2008-02-11,55.29,1016400.0
2008-02-12,55.98,1150000.0
2008-02-13,57.26,1699600.0
2008-02-14,57.07,1549800.0
2008-02-15,58.05,1209800.0
2008-02-19,59.0,1381400.0
2008-02-20,59.05,1492000.0
2008-02-21,58.87,1965900.0
2008-02-22,59.43,1761000.0
2008-02-25,60.64,1856300.0
2008-02-26,60.56,950900.0
2008-02-27,61.05,1120400.0
2008-02-28,60.82,1193500.0
2008-02-29,59.86,1197600.0
2008-03-03,59.95,1533400.0
2008-03-04,60.12,1484700.0
2008-03-05,60.24,1351900.0
2008-03-06,58.89,1936900.0
2008-03-07,58.57,1899100.0
2008-03-10,58.53,1625900.0
2008-03-11,59.88,1336600.0
2008-03-12,60.01,1781300.0
2008-03-13,60.01,1615400.0
2008-03-14,59.33,1918000.0
2008-03-17,59.43,1690600.0
2008-03-18,61.17,1511700.0
2008-03-19,61.46,1463600.0
2008-03-20,62.13,1358200.0
2008-03-24,62.1,952500.0
2008-03-25,62.11,1256600.0
2008-03-26,61.43,924800.0
2008-03-27,61.92,1401500.0
2008-03-28,62.66,1193000.0
2008-03-31,62.84,1162000.0
2008-04-01,63.72,1066700.0
2008-04-02,62.64,1559300.0
2008-04-03,63.0,916900.0
2008-04-04,63.27,2030600.0
2008-04-07,62.99,1279900.0
2008-04-08,62.35,896700.0
2008-04-09,62.0,1062900.0
2008-04-10,62.41,825900.0
2008-04-11,61.97,1106700.0
2008-04-14,62.3,1205100.0
2008-04-15,62.53,916500.0
2008-04-16,62.57,1280800.0
2008-04-17,62.38,1152400.0
2008-04-18,62.9,908900.0
2008-04-21,62.5,759500.0
2008-04-22,62.25,744500.0
2008-04-23,62.54,611900.0
2008-04-24,62.08,839200.0
2008-04-25,62.45,1026100.0
2008-04-28,76.91,28623100.0
2008-04-29,76.87,7517600.0
2008-04-30,76.16,11066800.0
2008-05-01,76.17,5180700.0
2008-05-02,75.99,8970600.0
2008-05-05,75.73,6372000.0
2008-05-06,75.6,5558800.0
2008-05-07,76.0,7016700.0
2008-05-08,76.7,2943100.0
2008-05-09,76.55,1514500.0
2008-05-12,77.4,2520400.0
2008-05-13,77.38,1453100.0
2008-05-14,77.49,2128600.0
2008-05-15,77.56,2386700.0
2008-05-16,77.7,1999000.0
2008-05-19,77.71,1253500.0
2008-05-20,77.62,1376900.0
