timestamp,close,volume
2006-04-13,45.07,595500.0
2006-04-17,45.96,1250100.0
2006-04-18,47.39,1059400.0
2006-04-19,46.16,1506200.0
2006-04-20,46.0,920100.0
2006-04-21,46.11,740500.0
2006-04-24,45.74,632400.0
2006-04-25,45.07,914700.0
2006-04-26,45.96,1622300.0
2006-04-27,46.08,1626900.0
2006-04-28,46.44,868900.0
2006-05-01,46.42,857500.0
2006-05-02,45.96,1006000.0
2006-05-03,46.1,705900.0
2006-05-04,46.72,529500.0
2006-05-05,47.15,720300.0
2006-05-08,47.49,752800.0
2006-05-09,47.5,1026700.0
2006-05-10,47.42,621300.0
2006-05-11,46.91,627200.0
2006-05-12,46.56,955300.0
2006-05-15,45.44,1067500.0
2006-05-16,44.73,795900.0
2006-05-17,42.9,1809700.0
2006-05-18,42.17,876100.0
2006-05-19,43.6,1835200.0
2006-05-22,42.2,956700.0
2006-05-23,42.02,1083400.0
2006-05-24,42.16,1198500.0
2006-05-25,42.5,756400.0
2006-05-26,42.66,1059400.0
2006-05-30,42.57,821300.0
2006-05-31,43.01,1318700.0
2006-06-01,43.04,1266200.0
2006-06-02,42.95,919600.0
2006-06-05,42.37,1142200.0
2006-06-06,40.95,2135800.0
2006-06-07,40.49,1012700.0
2006-06-08,40.6,1618500.0
2006-06-09,40.33,924200.0
2006-06-12,39.73,871000.0
2006-06-13,38.31,1643100.0
2006-06-14,39.36,1192700.0
2006-06-15,40.82,1411500.0
2006-06-16,40.71,1391200.0
2006-06-19,40.03,706700.0
2006-06-20,39.78,611600.0
2006-06-21,40.8,1415600.0
2006-06-22,41.25,1136500.0
2006-06-23,41.5,780300.0
2006-06-26,41.66,590400.0
2006-06-27,41.13,617200.0
2006-06-28,41.0,703500.0
2006-06-29,42.48,866000.0
2006-06-30,42.87,689500.0
2006-07-03,43.14,178400.0
2006-07-05,42.86,735100.0
2006-07-06,42.55,511300.0
2006-07-07,42.09,467300.0
2006-07-10,42.07,394600.0
2006-07-11,41.56,760800.0
2006-07-12,41.56,769100.0
2006-07-13,40.76,813700.0
2006-07-14,41.38,1022100.0
2006-07-17,40.85,657900.0
2006-07-18,40.8,1052900.0
2006-07-19,42.09,979100.0
2006-07-20,41.01,409900.0
2006-07-21,40.45,716300.0
2006-07-24,40.62,741600.0
2006-07-25,41.98,1039100.0
2006-07-26,41.82,2069700.0
2006-07-27,41.89,1422400.0
2006-07-28,42.49,967600.0
2006-07-31,42.54,726300.0
2006-08-01,42.6,1174000.0
2006-08-02,43.11,743600.0
2006-08-03,43.53,1197100.0
2006-08-04,43.8,1224300.0
2006-08-07,44.25,904800.0
2006-08-08,44.18,962900.0
2006-08-09,43.96,853500.0
2006-08-10,43.57,673500.0
2006-08-11,43.22,523300.0
2006-08-14,42.79,608500.0
2006-08-15,43.47,846500.0
2006-08-16,44.77,1035200.0
2006-08-17,44.67,853600.0
2006-08-18,44.72,659300.0
2006-08-21,44.34,532400.0
2006-08-22,44.52,484600.0
2006-08-23,44.59,729000.0
2006-08-24,44.39,599300.0
2006-08-25,44.91,907700.0
2006-08-28,44.9,1132200.0
2006-08-29,45.33,848000.0
2006-08-30,44.52,522600.0
2006-08-31,44.52,524000.0
2006-09-01,45.29,459900.0
2006-09-05,44.92,670800.0
2006-09-06,43.99,832100.0
2006-09-07,42.33,2221600.0
2006-09-08,41.94,933100.0
2006-09-11,41.42,1232500.0
2006-09-12,41.67,798000.0
2006-09-13,41.61,946800.0
2006-09-14,41.3,633700.0
2006-09-15,41.19,1112600.0
2006-09-18,40.92,852600.0
2006-09-19,40.38,1007200.0
2006-09-20,40.91,975300.0
2006-09-21,40.19,964100.0
2006-09-22,40.27,889200.0
2006-09-25,40.78,1072100.0
2006-09-26,41.39,1135400.0
2006-09-27,40.04,1565000.0
2006-09-28,40.61,1371100.0
2006-09-29,40.1,898200.0
2006-10-02,39.95,1256900.0
2006-10-03,39.65,760300.0
2006-10-04,39.48,662200.0
2006-10-05,39.9,1180200.0
2006-10-06,39.72,788000.0
2006-10-09,39.14,1029600.0
2006-10-10,39.63,825900.0
2006-10-11,39.17,851300.0
2006-10-12,39.22,941900.0
2006-10-13,39.22,1239100.0
2006-10-16,38.95,1085400.0
2006-10-17,38.75,654300.0
2006-10-18,39.0,1055700.0
2006-10-19,39.36,940600.0
2006-10-20,39.04,1000100.0
2006-10-23,38.52,770900.0
2006-10-24,39.5,1920800.0
2006-10-25,38.83,1257600.0
2006-10-26,39.69,801000.0
2006-10-27,39.99,945700.0
2006-10-30,39.97,691300.0
2006-10-31,39.44,898000.0
2006-11-01,38.89,788000.0
2006-11-02,38.68,1097600.0
2006-11-03,38.04,1044900.0
2006-11-06,38.39,1469000.0
2006-11-07,38.37,1110000.0
2006-11-08,38.75,1439300.0
2006-11-09,38.95,704900.0
2006-11-10,39.0,830300.0
2006-11-13,39.25,923500.0
2006-11-14,39.5,993200.0
2006-11-15,39.26,1165200.0
2006-11-16,40.25,1705700.0
2006-11-17,39.4,1802300.0
2006-11-20,38.95,1289100.0
2006-11-21,39.03,876900.0
2006-11-22,39.19,743100.0
2006-11-24,39.24,254200.0
2006-11-27,38.92,1430000.0
2006-11-28,38.98,1598900.0
2006-11-29,38.99,1386500.0
2006-11-30,39.1,1161700.0
2006-12-01,39.2,976200.0
2006-12-04,39.72,1026700.0
2006-12-05,41.82,2789000.0
2006-12-06,42.13,1921800.0
2006-12-07,42.66,1726500.0
2006-12-08,43.49,1966600.0
2006-12-11,43.25,1498600.0
2006-12-12,43.78,1660400.0
2006-12-13,44.01,1247100.0
2006-12-14,44.56,1873500.0
2006-12-15,45.67,2704700.0
2006-12-18,45.0,1491400.0
2006-12-19,45.0,1294000.0
2006-12-20,45.18,767000.0
2006-12-21,45.23,789200.0
2006-12-22,45.0,1004100.0
2006-12-26,45.51,768800.0
2006-12-27,46.05,740900.0
2006-12-28,46.04,570600.0
2006-12-29,46.03,608300.0
2007-01-03,46.5,1309300.0
2007-01-04,46.27,1729300.0
2007-01-05,46.29,1145300.0
2007-01-08,46.32,1522400.0
2007-01-09,45.86,1239900.0
2007-01-10,45.58,1415500.0
2007-01-11,45.94,1906000.0
2007-01-12,46.25,913800.0
2007-01-16,46.5,776600.0
2007-01-17,46.55,730500.0
2007-01-18,46.98,1424500.0
2007-01-19,47.16,1130200.0
2007-01-22,46.5,1210300.0
2007-01-23,49.64,2689700.0
2007-01-24,49.34,981500.0
2007-01-25,49.15,1699500.0
2007-01-26,49.43,523600.0
2007-01-29,49.38,904100.0
2007-01-30,49.7,666100.0
2007-01-31,49.94,1130600.0
2007-02-01,50.44,1091200.0
2007-02-02,50.9,1016800.0
2007-02-05,50.33,1119400.0
2007-02-06,49.79,1493200.0
2007-02-07,49.88,1249200.0
2007-02-08,49.49,1158200.0
2007-02-09,49.48,1184700.0
2007-02-12,48.95,652452.0
2007-02-13,50.76,2037204.0
2007-02-14,51.39,1383402.0
2007-02-15,51.45,1188100.0
2007-02-16,53.16,2215700.0
2007-02-20,54.74,3471600.0
2007-02-21,54.91,1315200.0
2007-02-22,54.98,951800.0
2007-02-23,54.95,862600.0
2007-02-26,62.01,11332250.0
2007-02-27,60.14,3452800.0
2007-02-28,59.75,2299000.0
2007-03-01,59.3,2105845.0
2007-03-02,58.81,1294200.0
2007-03-05,57.99,1954700.0
2007-03-06,58.82,1279400.0
2007-03-07,58.22,1238200.0
2007-03-08,59.01,1154700.0
2007-03-09,58.87,1307700.0
2007-03-12,58.59,1665200.0
2007-03-13,57.46,1611600.0
2007-03-14,58.08,1311100.0
2007-03-15,57.58,1497200.0
2007-03-16,57.76,1272400.0
2007-03-19,58.58,773800.0
2007-03-20,58.72,625400.0
2007-03-21,60.33,2087300.0
2007-03-22,60.44,702900.0
2007-03-23,60.92,941800.0
2007-03-26,61.1,789100.0
2007-03-27,60.4,684700.0
2007-03-28,59.54,989900.0
2007-03-29,59.53,1574679.0
2007-03-30,59.74,1020200.0
2007-04-02,61.06,943792.0
2007-04-03,61.82,941900.0
2007-04-04,61.53,903900.0
2007-04-05,60.7,939100.0
2007-04-09,60.92,470500.0
2007-04-10,60.41,1089100.0
2007-04-11,59.95,805649.0
2007-04-12,60.15,723800.0
2007-04-13,60.17,787600.0
2007-04-16,61.28,1069700.0
2007-04-17,61.1,608700.0
2007-04-18,61.01,684500.0
2007-04-19,60.84,451100.0
2007-04-20,61.44,784122.0
2007-04-23,61.2,276900.0
2007-04-24,60.81,855567.0
2007-04-25,61.3,1366134.0
2007-04-26,60.97,1093800.0
2007-04-27,60.23,769300.0
2007-04-30,59.24,836189.0
2007-05-01,59.73,960900.0
2007-05-02,60.37,981421.0
2007-05-03,60.71,747100.0
2007-05-04,61.23,1939758.0
2007-05-07,62.15,789202.0
2007-05-08,61.55,1078669.0
2007-05-09,61.53,784000.0
2007-05-10,61.04,695000.0
2007-05-11,62.21,729600.0
2007-05-14,62.07,401500.0
2007-05-15,62.31,535131.0
2007-05-16,61.84,562800.0
2007-05-17,62.21,444400.0
2007-05-18,62.4,585100.0
2007-05-21,62.05,962700.0
2007-05-22,62.39,641800.0
2007-05-23,61.75,688700.0
2007-05-24,61.22,3075534.0
2007-05-25,62.1,2142800.0
2007-05-29,61.87,1232050.0
2007-05-30,61.95,669848.0
2007-05-31,63.0,1748119.0
2007-06-01,64.03,798900.0
2007-06-04,64.27,510800.0
2007-06-05,63.36,989500.0
2007-06-06,62.29,736314.0
2007-06-07,60.06,1521829.0
2007-06-08,60.47,919300.0
2007-06-11,60.27,572300.0
2007-06-12,59.7,825000.0
2007-06-13,61.08,983200.0
2007-06-14,61.78,634450.0
2007-06-15,62.39,1061300.0
2007-06-18,62.88,611640.0
2007-06-19,62.69,566701.0
2007-06-20,62.39,838263.0
2007-06-21,63.58,856800.0
2007-06-22,62.88,827700.0
2007-06-25,61.7,692100.0
2007-06-26,60.01,1466201.0
2007-06-27,60.72,1414900.0
2007-06-28,60.9,1352000.0
2007-06-29,61.53,918500.0
2007-07-02,62.27,585115.0
2007-07-03,62.3,365600.0
2007-07-05,63.96,911900.0
2007-07-06,63.84,519000.0
2007-07-09,63.45,446741.0
2007-07-10,63.25,810042.0
2007-07-11,64.38,950600.0
2007-07-12,65.56,682082.0
2007-07-13,65.46,702079.0
2007-07-16,64.9,789623.0
2007-07-17,65.19,624800.0
2007-07-18,64.68,1228900.0
2007-07-19,65.6,1023000.0
2007-07-20,64.35,1089000.0
2007-07-23,64.24,935400.0
2007-07-24,62.48,1072327.0
2007-07-25,62.1,1572657.0
2007-07-26,58.0,3557499.0
2007-07-27,57.5,2946587.0
2007-07-30,58.29,2397006.0
2007-07-31,58.13,1423242.0
2007-08-01,56.47,2904797.0
2007-08-02,56.47,1540073.0
2007-08-03,53.9,1535831.0
2007-08-06,57.03,4580422.0
2007-08-07,57.36,2139101.0
2007-08-08,59.23,2754520.0
2007-08-09,57.89,2097541.0
2007-08-10,56.43,3046346.0
2007-08-13,57.54,1096700.0
2007-08-14,55.32,1751000.0
2007-08-15,53.67,1469240.0
2007-08-16,53.24,3111100.0
2007-08-17,55.07,2831600.0
2007-08-20,54.95,2003100.0
2007-08-21,55.95,2282600.0
2007-08-22,57.65,1179900.0
2007-08-23,56.52,1542200.0
2007-08-24,56.48,1414700.0
2007-08-27,55.88,928600.0
2007-08-28,53.91,1447500.0
2007-08-29,54.74,1366800.0
2007-08-30,54.78,1808600.0
2007-08-31,55.08,1073800.0
2007-09-04,54.94,2057700.0
2007-09-05,53.97,1902100.0
2007-09-06,53.4,1563300.0
2007-09-07,52.28,5973400.0
2007-09-10,50.11,2393300.0
2007-09-11,50.78,2083700.0
2007-09-12,51.22,1013200.0
2007-09-13,51.88,775200.0
2007-09-14,52.14,663511.0
2007-09-17,51.95,1348000.0
2007-09-18,53.72,1601500.0
2007-09-19,53.67,1551200.0
2007-09-20,52.86,1544600.0
2007-09-21,52.56,1528100.0
2007-09-24,52.09,1113800.0
2007-09-25,51.74,928800.0
2007-09-26,52.11,667300.0
2007-09-27,52.3,913300.0
2007-09-28,52.63,1120400.0
2007-10-01,53.1,3506300.0
2007-10-02,53.44,1177000.0
2007-10-03,55.57,2680900.0
2007-10-04,55.21,679100.0
2007-10-05,56.62,902800.0
2007-10-08,56.1,530000.0
2007-10-09,56.57,911300.0
2007-10-10,56.02,941000.0
2007-10-11,55.74,880600.0
2007-10-12,56.11,894490.0
2007-10-15,55.67,1291700.0
2007-10-16,54.0,1535900.0
2007-10-17,54.06,1084500.0
2007-10-18,55.06,1129500.0
2007-10-19,54.51,1578300.0
2007-10-22,53.98,2028900.0
2007-10-23,54.11,1845300.0
2007-10-24,54.52,1675200.0
2007-10-25,53.85,2204100.0
2007-10-26,52.67,2154200.0
2007-10-29,52.48,1432000.0
2007-10-30,51.45,1275900.0
2007-10-31,53.67,2738800.0
2007-11-01,51.91,1285200.0
2007-11-02,51.48,839800.0
2007-11-05,51.15,1006000.0
2007-11-06,51.07,1451600.0
2007-11-07,48.27,4124100.0
2007-11-08,46.35,4735991.0
2007-11-09,46.73,3715400.0
2007-11-12,46.67,1837500.0
2007-11-13,48.87,1912167.0
2007-11-14,47.89,2557827.0
2007-11-15,45.81,1916016.0
2007-11-16,45.12,2828802.0
2007-11-19,42.94,2646098.0
2007-11-20,42.52,2697128.0
2007-11-21,42.04,2813093.0
2007-11-23,42.83,803469.0
2007-11-26,41.55,1425055.0
2007-11-27,41.79,1586920.0
2007-11-28,44.2,2040811.0
2007-11-29,43.16,1541955.0
2007-11-30,45.97,2249789.0
2007-12-03,44.67,949900.0
2007-12-04,43.26,1401500.0
2007-12-05,44.15,1029600.0
2007-12-06,46.48,2122800.0
2007-12-07,47.1,3730300.0
2007-12-10,36.71,3233700.0
2007-12-11,33.13,5169600.0
2007-12-12,32.85,7010600.0
2007-12-13,33.45,2623700.0
2007-12-14,32.52,2659100.0
2007-12-17,31.7,2989800.0
2007-12-18,31.23,2499300.0
2007-12-19,30.74,1903700.0
2007-12-20,30.51,1675000.0
2007-12-21,31.13,2278300.0
2007-12-24,31.35,609800.0
2007-12-26,31.21,806700.0
2007-12-27,30.43,1510300.0
2007-12-28,29.97,15347400.0
2007-12-31,20.85,5371500.0
2008-01-02,20.26,4242100.0
2008-01-03,20.1,2902500.0
2008-01-04,18.82,3095800.0
2008-01-07,18.3,3524100.0
2008-01-08,17.6,3200900.0
2008-01-09,16.49,5707300.0
2008-01-10,16.94,4518600.0
2008-01-11,17.21,3460200.0
2008-01-14,17.63,2212600.0
2008-01-15,17.52,2699700.0
2008-01-16,17.88,3213600.0
2008-01-17,16.95,1770600.0
2008-01-18,16.95,2400400.0
2008-01-22,16.88,1862000.0
2008-01-23,16.82,4256500.0
2008-01-24,16.57,2596300.0
2008-01-25,17.08,3525900.0
2008-01-28,16.99,1926700.0
2008-01-29,17.94,2130700.0
2008-01-30,18.21,2085400.0
2008-01-31,18.81,2378200.0
2008-02-01,19.5,1984400.0
2008-02-04,18.7,1155800.0
2008-02-05,18.9,2854000.0
2008-02-06,17.29,3887800.0
2008-02-07,16.66,3821800.0
2008-02-08,16.49,1764700.0
2008-02-11,16.8,2160800.0
2008-02-12,16.03,1528700.0
2008-02-13,15.97,2456100.0
2008-02-14,15.77,3311600.0
2008-02-15,16.18,2461800.0
2008-02-19,15.74,2892000.0
2008-02-20,16.09,2495900.0
2008-02-21,15.56,1847400.0
2008-02-22,15.36,1816700.0
2008-02-25,15.88,2079800.0
2008-02-26,16.0,1668500.0
2008-02-27,15.32,1530200.0
2008-02-28,14.4,2232900.0
2008-02-29,13.73,1866700.0
2008-03-03,13.64,1505600.0
2008-03-04,13.23,1419800.0
2008-03-05,13.29,2343500.0
2008-03-06,12.71,1475600.0
2008-03-07,12.31,1682800.0
2008-03-10,12.1,2197800.0
2008-03-11,12.31,1943100.0
2008-03-12,12.4,2086400.0
2008-03-13,12.65,2002400.0
2008-03-14,12.19,1683700.0
2008-03-17,12.45,2798400.0
2008-03-18,12.23,3112600.0
2008-03-19,12.19,2716200.0
2008-03-20,12.57,2773600.0
2008-03-24,13.59,2897500.0
2008-03-25,13.58,1815400.0
2008-03-26,13.15,1583900.0
2008-03-27,12.99,3539000.0
2008-03-28,12.77,824100.0
2008-03-31,12.72,1729300.0
2008-04-01,13.34,1029900.0
2008-04-02,13.58,1252400.0
2008-04-03,12.94,1572300.0
2008-04-04,12.71,1148900.0
2008-04-07,13.98,4365100.0
2008-04-08,14.33,4793800.0
2008-04-09,13.65,2270400.0
2008-04-10,13.28,3141700.0
2008-04-11,12.6,2444200.0
2008-04-14,12.31,2102700.0
2008-04-15,12.08,2020400.0
2008-04-16,12.57,2309700.0
2008-04-17,12.74,1536700.0
2008-04-18,13.0,2764500.0
2008-04-21,12.87,1794800.0
2008-04-22,12.25,2100800.0
2008-04-23,11.92,3474700.0
2008-04-24,12.21,2934300.0
2008-04-25,12.66,2463000.0
2008-04-28,12.67,4052400.0
2008-04-29,11.74,5954000.0
2008-04-30,11.67,4394300.0
2008-05-01,11.89,3089300.0
2008-05-02,12.12,2346500.0
2008-05-05,11.92,3069800.0
2008-05-06,11.96,2475000.0
2008-05-07,11.92,2427300.0
2008-05-08,12.06,2358700.0
2008-05-09,12.58,3547200.0
2008-05-12,12.67,1806900.0
