timestamp,close,volume
2005-05-20,25.25,173500.0
2005-05-23,25.21,253900.0
2005-05-24,24.8,282100.0
2005-05-25,24.35,297000.0
2005-05-26,24.47,300700.0
2005-05-27,24.67,172800.0
2005-05-31,24.62,178300.0
2005-06-01,24.93,429200.0
2005-06-02,24.81,184700.0
2005-06-03,24.56,360500.0
2005-06-06,24.83,306200.0
2005-06-07,24.9,318500.0
2005-06-08,24.91,245300.0
2005-06-09,24.95,196700.0
2005-06-10,25.01,257100.0
2005-06-13,25.12,312500.0
2005-06-14,25.05,247400.0
2005-06-15,25.13,369600.0
2005-06-16,25.23,246100.0
2005-06-17,25.68,502700.0
2005-06-20,25.51,222300.0
2005-06-21,25.3,250600.0
2005-06-22,25.48,249200.0
2005-06-23,25.32,269700.0
2005-06-24,25.27,2492200.0
2005-06-27,25.02,308800.0
2005-06-28,25.45,234100.0
2005-06-29,25.43,169200.0
2005-06-30,25.04,642000.0
2005-07-01,25.34,264100.0
2005-07-05,25.45,239000.0
2005-07-06,25.23,173900.0
2005-07-07,25.32,198900.0
2005-07-08,25.5,352000.0
2005-07-11,25.55,218500.0
2005-07-12,25.39,191100.0
2005-07-13,25.2,206100.0
2005-07-14,24.14,811500.0
2005-07-15,24.6,334300.0
2005-07-18,24.58,266400.0
2005-07-19,24.75,214400.0
2005-07-20,24.99,195700.0
2005-07-21,24.53,339800.0
2005-07-22,24.88,226100.0
2005-07-25,24.85,177300.0
2005-07-26,25.1,224000.0
2005-07-27,25.06,157600.0
2005-07-28,25.16,230600.0
2005-07-29,24.99,313100.0
2005-08-01,24.92,312000.0
2005-08-02,25.14,296300.0
2005-08-03,25.19,197300.0
2005-08-04,24.7,350500.0
2005-08-05,23.52,744700.0
2005-08-08,22.8,875600.0
2005-08-09,23.0,410600.0
2005-08-10,23.19,311900.0
2005-08-11,23.55,222400.0
2005-08-12,23.55,237500.0
2005-08-15,23.6,189300.0
2005-08-16,23.76,238800.0
2005-08-17,23.57,320700.0
2005-08-18,23.23,283200.0
2005-08-19,22.98,224800.0
2005-08-22,23.17,222300.0
2005-08-23,23.25,199600.0
2005-08-24,23.34,187900.0
2005-08-25,23.52,169700.0
2005-08-26,23.07,204300.0
2005-08-29,23.69,652300.0
2005-08-30,23.42,309100.0
2005-08-31,23.83,445500.0
2005-09-01,23.94,308200.0
2005-09-02,23.76,152500.0
2005-09-06,24.65,328300.0
2005-09-07,24.27,200700.0
2005-09-08,24.24,222300.0
2005-09-09,24.3,154000.0
2005-09-12,24.3,268200.0
2005-09-13,24.1,152300.0
2005-09-14,24.1,209800.0
2005-09-15,24.26,162700.0
2005-09-16,24.2,202400.0
2005-09-19,24.15,293400.0
2005-09-20,24.18,234800.0
2005-09-21,23.79,487600.0
2005-09-22,23.65,2329300.0
2005-09-23,23.68,492600.0
2005-09-26,23.85,622400.0
2005-09-27,23.85,328700.0
2005-09-28,23.51,315500.0
2005-09-29,23.72,275200.0
2005-09-30,23.91,365600.0
2005-10-03,23.82,287900.0
2005-10-04,23.22,278700.0
2005-10-05,22.79,298600.0
2005-10-06,22.61,478800.0
2005-10-07,22.48,282700.0
2005-10-10,22.06,208600.0
2005-10-11,21.85,377200.0
2005-10-12,21.31,638200.0
2005-10-13,21.57,301300.0
2005-10-14,22.08,253500.0
2005-10-17,22.05,208700.0
2005-10-18,21.93,253100.0
2005-10-19,22.35,295500.0
2005-10-20,21.84,206600.0
2005-10-21,22.12,170900.0
2005-10-24,22.38,240500.0
2005-10-25,22.06,193300.0
2005-10-26,21.76,229400.0
2005-10-27,21.2,262000.0
2005-10-28,21.72,349300.0
2005-10-31,22.27,561700.0
2005-11-01,21.66,444300.0
2005-11-02,22.1,328700.0
2005-11-03,21.98,333700.0
2005-11-04,22.1,378700.0
2005-11-07,22.26,379200.0
2005-11-08,22.07,267400.0
2005-11-09,22.27,235100.0
2005-11-10,22.57,267400.0
2005-11-11,22.63,149900.0
2005-11-14,22.4,299900.0
2005-11-15,22.53,349900.0
2005-11-16,22.45,346700.0
2005-11-17,22.81,234400.0
2005-11-18,22.88,216700.0
2005-11-21,22.84,259500.0
2005-11-22,23.1,353200.0
2005-11-23,23.25,169800.0
2005-11-25,23.25,79200.0
2005-11-28,22.72,309700.0
2005-11-29,22.7,237900.0
2005-11-30,22.64,485400.0
2005-12-01,22.92,283500.0
2005-12-02,22.74,155300.0
2005-12-05,22.5,201900.0
2005-12-06,22.41,303600.0
2005-12-07,22.13,234800.0
2005-12-08,22.05,358800.0
2005-12-09,22.28,234000.0
2005-12-12,22.09,218100.0
2005-12-13,22.14,352300.0
2005-12-14,22.16,302900.0
2005-12-15,22.17,356300.0
2005-12-16,22.33,268900.0
2005-12-19,22.06,263100.0
2005-12-20,21.99,240500.0
2005-12-21,22.08,253000.0
2005-12-22,22.28,388400.0
2005-12-23,22.26,239800.0
2005-12-27,22.23,253200.0
2005-12-28,22.12,186600.0
2005-12-29,21.8,249800.0
2005-12-30,21.62,303200.0
2006-01-03,22.2,356800.0
2006-01-04,22.15,224800.0
2006-01-05,22.57,290700.0
2006-01-06,22.46,227600.0
2006-01-09,22.95,270700.0
2006-01-10,23.03,275400.0
2006-01-11,23.1,200700.0
2006-01-12,23.15,366100.0
2006-01-13,23.05,323800.0
2006-01-17,23.1,337500.0
2006-01-18,22.97,205200.0
2006-01-19,23.48,226900.0
2006-01-20,23.15,197900.0
2006-01-23,23.09,247600.0
2006-01-24,23.2,245400.0
2006-01-25,23.1,244800.0
2006-01-26,23.11,323400.0
2006-01-27,23.48,221400.0
2006-01-30,23.2,201800.0
2006-01-31,23.29,232900.0
2006-02-01,23.26,267400.0
2006-02-02,23.12,185700.0
2006-02-03,22.75,191300.0
2006-02-06,22.85,178300.0
2006-02-07,22.78,201200.0
2006-02-08,22.71,226100.0
2006-02-09,22.75,153300.0
2006-02-10,22.78,117600.0
2006-02-13,22.77,134400.0
2006-02-14,22.86,232400.0
2006-02-15,22.94,162300.0
2006-02-16,23.07,197400.0
2006-02-17,23.47,406400.0
2006-02-21,23.48,300100.0
2006-02-22,23.79,235400.0
2006-02-23,23.56,239100.0
2006-02-24,23.29,248900.0
2006-02-27,23.15,226100.0
2006-02-28,23.05,210400.0
2006-03-01,23.25,276600.0
2006-03-02,23.25,190700.0
2006-03-03,22.9,265500.0
2006-03-06,23.19,301900.0
2006-03-07,23.15,269000.0
2006-03-08,23.36,300500.0
2006-03-09,23.6,236800.0
2006-03-10,23.86,453400.0
2006-03-13,23.9,365000.0
2006-03-14,24.01,238800.0
2006-03-15,24.45,251400.0
2006-03-16,24.63,389200.0
2006-03-17,24.93,191000.0
2006-03-20,24.42,246400.0
2006-03-21,24.05,171400.0
2006-03-22,24.24,148300.0
2006-03-23,24.39,248900.0
2006-03-24,24.0,2114200.0
2006-03-27,24.12,824300.0
2006-03-28,24.17,449600.0
2006-03-29,24.24,449400.0
2006-03-30,24.01,777900.0
2006-03-31,24.21,661900.0
2006-04-03,23.58,368800.0
2006-04-04,23.3,549900.0
2006-04-05,23.24,691700.0
2006-04-06,23.27,350100.0
2006-04-07,22.85,233600.0
2006-04-10,22.49,260600.0
2006-04-11,22.35,228200.0
2006-04-12,22.34,277300.0
2006-04-13,22.09,240300.0
2006-04-17,21.92,260000.0
2006-04-18,22.59,306600.0
2006-04-19,22.8,225100.0
2006-04-20,22.81,269800.0
2006-04-21,22.8,226000.0
2006-04-24,22.63,211200.0
2006-04-25,22.64,332900.0
2006-04-26,22.55,307800.0
2006-04-27,22.59,302700.0
2006-04-28,22.67,218400.0
2006-05-01,22.22,320700.0
2006-05-02,22.22,256000.0
2006-05-03,22.3,215500.0
2006-05-04,22.32,366900.0
2006-05-05,22.58,300400.0
2006-05-08,22.64,253200.0
2006-05-09,22.89,406700.0
2006-05-10,22.81,254500.0
2006-05-11,22.26,231100.0
2006-05-12,21.96,350800.0
2006-05-15,22.38,314700.0
2006-05-16,22.26,240100.0
2006-05-17,21.91,263900.0
2006-05-18,21.98,280000.0
2006-05-19,21.9,298500.0
2006-05-22,21.93,243700.0
2006-05-23,21.75,217500.0
2006-05-24,21.78,395000.0
2006-05-25,22.18,466900.0
2006-05-26,22.31,207500.0
2006-05-30,21.81,278100.0
2006-05-31,21.84,376200.0
2006-06-01,22.28,342400.0
2006-06-02,22.46,197900.0
2006-06-05,22.61,340800.0
2006-06-06,22.45,309100.0
2006-06-07,22.6,286300.0
2006-06-08,22.55,306400.0
2006-06-09,22.8,202600.0
2006-06-12,22.36,194400.0
2006-06-13,22.0,344300.0
2006-06-14,21.94,294200.0
2006-06-15,22.1,296400.0
2006-06-16,22.1,212700.0
2006-06-19,21.87,262700.0
2006-06-20,21.87,270500.0
2006-06-21,21.76,316200.0
2006-06-22,21.5,295200.0
2006-06-23,21.3,335600.0
2006-06-26,21.72,313200.0
2006-06-27,21.68,347600.0
2006-06-28,22.17,388800.0
2006-06-29,22.43,353100.0
2006-06-30,21.9,3897300.0
2006-07-03,22.3,558900.0
2006-07-05,22.29,440500.0
2006-07-06,22.29,369900.0
2006-07-07,22.2,538500.0
2006-07-10,22.44,289900.0
2006-07-11,22.52,295300.0
2006-07-12,22.61,447100.0
2006-07-13,22.11,383300.0
2006-07-14,21.98,439200.0
2006-07-17,21.7,586000.0
2006-07-18,22.3,487500.0
2006-07-19,22.81,473900.0
2006-07-20,22.53,404600.0
2006-07-21,22.02,368700.0
2006-07-24,22.56,339900.0
2006-07-25,22.94,478800.0
2006-07-26,23.05,401100.0
2006-07-27,22.82,338900.0
2006-07-28,23.14,276800.0
2006-07-31,22.88,368000.0
2006-08-01,22.96,426200.0
2006-08-02,23.05,324300.0
2006-08-03,23.3,309100.0
2006-08-04,23.7,535200.0
2006-08-07,23.61,419200.0
2006-08-08,23.1,409800.0
2006-08-09,23.13,450800.0
2006-08-10,23.32,351000.0
2006-08-11,23.15,217500.0
2006-08-14,23.5,301100.0
2006-08-15,23.76,324400.0
2006-08-16,23.84,345000.0
2006-08-17,23.71,433600.0
2006-08-18,23.67,325100.0
2006-08-21,23.81,348800.0
2006-08-22,24.06,400300.0
2006-08-23,24.06,456600.0
2006-08-24,24.37,618000.0
2006-08-25,24.36,476600.0
2006-08-28,24.49,384300.0
2006-08-29,24.7,364100.0
2006-08-30,24.64,481100.0
2006-08-31,24.59,553300.0
2006-09-01,24.39,264600.0
2006-09-05,24.75,273100.0
2006-09-06,24.77,609100.0
2006-09-07,24.32,536000.0
2006-09-08,24.61,2479500.0
2006-09-11,24.48,700100.0
2006-09-12,24.58,626000.0
2006-09-13,24.62,489200.0
2006-09-14,24.58,571800.0
2006-09-15,24.7,710000.0
2006-09-18,24.67,392100.0
2006-09-19,24.89,543000.0
2006-09-20,24.99,498100.0
2006-09-21,24.7,372700.0
2006-09-22,24.76,292800.0
2006-09-25,24.81,326600.0
2006-09-26,24.83,304500.0
2006-09-27,25.08,401000.0
2006-09-28,24.72,306600.0
2006-09-29,24.71,312400.0
2006-10-02,24.63,319600.0
2006-10-03,24.8,310000.0
2006-10-04,25.16,370400.0
2006-10-05,25.4,338100.0
2006-10-06,25.08,563000.0
2006-10-09,25.39,217900.0
2006-10-10,25.0,1343700.0
2006-10-11,24.99,363400.0
2006-10-12,25.19,561000.0
2006-10-13,25.65,505600.0
2006-10-16,26.13,579000.0
2006-10-17,26.4,1112100.0
2006-10-18,26.02,3123500.0
2006-10-19,26.36,1281200.0
2006-10-20,26.28,644000.0
2006-10-23,26.37,682200.0
2006-10-24,26.2,406200.0
2006-10-25,26.28,481400.0
2006-10-26,26.38,412600.0
2006-10-27,26.12,480100.0
2006-10-30,26.4,731100.0
2006-10-31,26.4,785300.0
2006-11-01,26.31,717300.0
2006-11-02,26.16,840300.0
2006-11-03,26.2,904600.0
2006-11-06,26.32,536200.0
2006-11-07,26.25,483100.0
2006-11-08,26.35,586500.0
2006-11-09,26.36,667000.0
2006-11-10,26.45,381500.0
2006-11-13,26.33,449300.0
2006-11-14,26.61,653900.0
2006-11-15,26.73,670900.0
2006-11-16,26.82,862400.0
2006-11-17,26.73,384500.0
2006-11-20,27.29,732600.0
2006-11-21,27.74,582100.0
2006-11-22,27.44,420700.0
2006-11-24,27.53,111900.0
2006-11-27,26.69,798500.0
2006-11-28,26.8,397300.0
2006-11-29,27.1,593500.0
2006-11-30,27.46,1328600.0
2006-12-01,27.62,661600.0
2006-12-04,28.05,677500.0
2006-12-05,28.09,824100.0
2006-12-06,28.13,662300.0
2006-12-07,27.81,367600.0
2006-12-08,27.96,308000.0
2006-12-11,28.14,321300.0
2006-12-12,28.02,388200.0
2006-12-13,28.15,458500.0
2006-12-14,27.99,471800.0
2006-12-15,28.17,733800.0
2006-12-18,27.62,562000.0
2006-12-19,27.46,521600.0
2006-12-20,27.66,297200.0
2006-12-21,27.35,388200.0
2006-12-22,27.18,245800.0
2006-12-26,27.51,229900.0
2006-12-27,27.97,298400.0
2006-12-28,27.82,295300.0
2006-12-29,27.7,389500.0
2007-01-03,27.72,540300.0
2007-01-04,27.93,457600.0
2007-01-05,27.09,591300.0
2007-01-08,27.02,455800.0
2007-01-09,27.3,366600.0
2007-01-10,27.42,377100.0
2007-01-11,27.72,324000.0
2007-01-12,27.75,250000.0
2007-01-16,28.04,449000.0
2007-01-17,27.94,319400.0
2007-01-18,27.85,432000.0
2007-01-19,28.18,333700.0
2007-01-22,27.79,373200.0
2007-01-23,27.96,292900.0
2007-01-24,28.45,339800.0
2007-01-25,28.46,531400.0
2007-01-26,28.46,309500.0
2007-01-29,28.65,337000.0
2007-01-30,28.67,257900.0
2007-01-31,28.78,411500.0
2007-02-01,29.0,311400.0
2007-02-02,29.0,327800.0
2007-02-05,29.11,378400.0
2007-02-06,29.5,366100.0
2007-02-07,30.19,495500.0
2007-02-08,29.79,621300.0
2007-02-09,29.1,1055000.0
2007-02-12,28.66,681336.0
2007-02-13,29.09,568240.0
2007-02-14,28.74,536086.0
2007-02-15,29.11,443500.0
2007-02-16,29.1,565600.0
2007-02-20,29.58,594700.0
2007-02-21,29.47,414200.0
2007-02-22,29.19,569700.0
2007-02-23,28.87,403700.0
2007-02-26,28.67,634358.0
2007-02-27,27.46,905100.0
2007-02-28,27.51,774400.0
2007-03-01,27.56,772400.0
2007-03-02,27.19,911900.0
2007-03-05,26.07,974100.0
2007-03-06,27.06,847500.0
2007-03-07,26.72,759800.0
2007-03-08,27.22,741900.0
2007-03-09,27.57,593200.0
2007-03-12,27.77,381000.0
2007-03-13,27.33,947000.0
2007-03-14,27.66,811200.0
2007-03-15,28.02,496600.0
2007-03-16,27.56,885400.0
2007-03-19,27.83,373400.0
2007-03-20,28.11,409200.0
2007-03-21,28.65,457100.0
2007-03-22,28.55,343800.0
2007-03-23,28.45,271200.0
2007-03-26,28.08,482900.0
2007-03-27,27.86,427000.0
2007-03-28,27.81,1147500.0
2007-03-29,28.06,446900.0
2007-03-30,28.2,536800.0
2007-04-02,28.38,424800.0
2007-04-03,28.57,343500.0
2007-04-04,28.28,319600.0
2007-04-05,28.09,388500.0
2007-04-09,27.99,361400.0
2007-04-10,28.13,225000.0
2007-04-11,27.73,557400.0
2007-04-12,27.65,332100.0
2007-04-13,28.0,903000.0
2007-04-16,28.14,317400.0
2007-04-17,28.57,362100.0
2007-04-18,28.36,552700.0
2007-04-19,28.06,344100.0
2007-04-20,28.35,364200.0
2007-04-23,28.92,715100.0
2007-04-24,28.7,417500.0
2007-04-25,28.7,319300.0
2007-04-26,28.64,310600.0
2007-04-27,28.55,449600.0
2007-04-30,27.9,538000.0
2007-05-01,27.91,537800.0
2007-05-02,28.0,453800.0
2007-05-03,28.18,339400.0
2007-05-04,28.35,578400.0
2007-05-07,28.25,303200.0
2007-05-08,28.24,488500.0
2007-05-09,28.54,396000.0
2007-05-10,27.89,505100.0
2007-05-11,28.25,286300.0
2007-05-14,27.84,436500.0
2007-05-15,27.32,558900.0
2007-05-16,27.6,721180.0
2007-05-17,27.15,805100.0
2007-05-18,26.55,1142100.0
2007-05-21,26.72,743100.0
2007-05-22,27.13,590500.0
2007-05-23,26.88,572100.0
2007-05-24,26.39,825800.0
2007-05-25,26.61,522500.0
2007-05-29,27.18,919500.0
2007-05-30,27.7,606800.0
2007-05-31,27.42,715900.0
2007-06-01,27.44,1145700.0
2007-06-04,27.52,478800.0
2007-06-05,26.79,837210.0
2007-06-06,26.83,579500.0
2007-06-07,26.03,810400.0
2007-06-08,26.54,588000.0
2007-06-11,26.01,566400.0
2007-06-12,25.39,1175080.0
2007-06-13,26.02,720700.0
2007-06-14,25.72,1164900.0
2007-06-15,26.43,1033200.0
2007-06-18,25.91,536800.0
2007-06-19,26.15,506700.0
2007-06-20,25.23,874200.0
2007-06-21,25.29,957500.0
2007-06-22,25.33,933000.0
2007-06-25,24.99,848100.0
2007-06-26,24.99,747700.0
2007-06-27,25.7,817800.0
2007-06-28,25.35,573400.0
2007-06-29,25.19,832400.0
2007-07-02,26.05,619100.0
2007-07-03,25.82,269400.0
2007-07-05,26.13,455700.0
2007-07-06,26.01,378200.0
2007-07-09,25.88,341500.0
2007-07-10,25.05,766100.0
2007-07-11,25.08,854900.0
2007-07-12,25.57,478300.0
2007-07-13,25.62,482400.0
2007-07-16,25.16,707000.0
2007-07-17,25.12,547200.0
2007-07-18,25.22,1089800.0
2007-07-19,25.38,596200.0
2007-07-20,24.66,921300.0
2007-07-23,24.28,641600.0
2007-07-24,23.54,1170700.0
2007-07-25,24.01,1348300.0
2007-07-26,23.96,2043300.0
2007-07-27,23.5,2015900.0
2007-07-30,23.59,1109300.0
2007-07-31,23.47,1226900.0
2007-08-01,23.72,1543800.0
2007-08-02,24.25,1179600.0
2007-08-03,23.76,1506700.0
2007-08-06,25.34,1735700.0
2007-08-07,26.12,1562700.0
2007-08-08,27.54,1663900.0
2007-08-09,27.4,1526900.0
2007-08-10,26.76,1243400.0
2007-08-13,26.1,1367800.0
2007-08-14,25.14,832900.0
2007-08-15,25.0,954400.0
2007-08-16,26.62,1431000.0
2007-08-17,28.08,2065300.0
2007-08-20,28.15,1085400.0
2007-08-21,28.06,957900.0
2007-08-22,28.19,922600.0
2007-08-23,27.24,909600.0
2007-08-24,27.63,506100.0
2007-08-27,27.1,515100.0
2007-08-28,26.22,674800.0
2007-08-29,27.21,842500.0
2007-08-30,27.07,627700.0
2007-08-31,27.0,826100.0
2007-09-04,27.35,623800.0
2007-09-05,26.77,563700.0
2007-09-06,26.69,758000.0
2007-09-07,26.31,636200.0
2007-09-10,26.17,647000.0
2007-09-11,26.72,441400.0
2007-09-12,26.84,481800.0
2007-09-13,27.16,587200.0
2007-09-14,27.41,431700.0
2007-09-17,27.07,992600.0
2007-09-18,28.34,753200.0
2007-09-19,29.18,908700.0
2007-09-20,28.3,499300.0
2007-09-21,28.25,675600.0
2007-09-24,28.79,369700.0
2007-09-25,28.25,333900.0
2007-09-26,28.74,411400.0
2007-09-27,28.75,345100.0
2007-09-28,27.95,580300.0
2007-10-01,28.78,615600.0
2007-10-02,29.12,503400.0
2007-10-03,29.21,518800.0
2007-10-04,29.33,392000.0
2007-10-05,30.1,720200.0
2007-10-08,29.77,399300.0
2007-10-09,29.78,448200.0
2007-10-10,29.61,474200.0
2007-10-11,29.01,794200.0
2007-10-12,28.97,318300.0
2007-10-15,28.34,687800.0
2007-10-16,27.93,513400.0
2007-10-17,28.05,505200.0
2007-10-18,28.25,461200.0
2007-10-19,27.46,917700.0
2007-10-22,28.15,607100.0
2007-10-23,28.63,567843.0
2007-10-24,28.65,719800.0
2007-10-25,28.73,809900.0
2007-10-26,29.44,502000.0
2007-10-29,28.75,501900.0
2007-10-30,29.11,553100.0
2007-10-31,29.54,914600.0
2007-11-01,28.54,967300.0
2007-11-02,28.08,789600.0
2007-11-05,27.48,763700.0
2007-11-06,27.9,498300.0
2007-11-07,26.93,732700.0
2007-11-08,27.25,1032701.0
2007-11-09,29.05,2235800.0
2007-11-12,28.83,1638885.0
2007-11-13,30.45,12683930.0
2007-11-14,29.72,2103222.0
2007-11-15,29.64,1680736.0
2007-11-16,29.67,1348801.0
2007-11-19,28.72,1372470.0
2007-11-20,28.15,1508801.0
2007-11-21,28.56,1571167.0
2007-11-23,29.19,319726.0
2007-11-26,27.62,1128870.0
2007-11-27,28.19,1305103.0
2007-11-28,29.06,1634873.0
2007-11-29,28.59,882200.0
2007-11-30,28.5,1176248.0
2007-12-03,28.25,665000.0
2007-12-04,27.59,801400.0
2007-12-05,28.32,975700.0
2007-12-06,29.42,839700.0
2007-12-07,28.69,990200.0
2007-12-10,29.41,600400.0
2007-12-11,27.69,1856500.0
2007-12-12,27.9,1647700.0
2007-12-13,27.94,1429600.0
2007-12-14,27.4,940400.0
2007-12-17,26.82,1143800.0
2007-12-18,27.24,1053700.0
2007-12-19,27.49,622100.0
2007-12-20,27.78,661400.0
2007-12-21,28.5,1412000.0
2007-12-24,29.23,394400.0
2007-12-26,28.89,545600.0
2007-12-27,28.22,743000.0
2007-12-28,26.81,1760100.0
2007-12-31,27.02,1453100.0
2008-01-02,25.23,3715500.0
2008-01-03,24.65,2337100.0
2008-01-04,22.65,6399400.0
2008-01-07,23.38,2698000.0
2008-01-08,22.15,2284800.0
2008-01-09,22.71,2465700.0
2008-01-10,23.04,2409300.0
2008-01-11,23.09,1539700.0
2008-01-14,22.5,2606100.0
2008-01-15,22.08,1568900.0
2008-01-16,22.1,1914000.0
2008-01-17,21.72,1499600.0
2008-01-18,21.48,2141500.0
2008-01-22,22.14,2990500.0
2008-01-23,24.6,2785500.0
2008-01-24,23.58,2025000.0
2008-01-25,23.42,1118800.0
2008-01-28,24.25,1550700.0
2008-01-29,24.03,1012400.0
2008-01-30,23.56,1286000.0
2008-01-31,24.32,1867800.0
2008-02-01,25.15,1030700.0
2008-02-04,24.61,1101300.0
2008-02-05,24.33,1417000.0
2008-02-06,23.25,1568000.0
2008-02-07,24.04,1129500.0
2008-02-08,23.09,1314400.0
2008-02-11,22.38,1493400.0
2008-02-12,23.18,1024900.0
2008-02-13,23.5,736200.0
2008-02-14,23.3,1414700.0
2008-02-15,23.67,1513600.0
2008-02-19,23.66,1627900.0
2008-02-20,24.0,1169700.0
2008-02-21,23.44,1499800.0
2008-02-22,24.02,1142300.0
2008-02-25,24.83,1469000.0
2008-02-26,24.66,1704600.0
2008-02-27,24.39,1290800.0
2008-02-28,23.16,1925900.0
2008-02-29,23.01,2186300.0
2008-03-03,23.29,1777100.0
2008-03-04,23.68,1730700.0
2008-03-05,23.72,1605300.0
2008-03-06,22.6,1694500.0
2008-03-07,23.04,1636100.0
2008-03-10,22.85,1453400.0
2008-03-11,24.13,2874800.0
2008-03-12,23.77,1575800.0
2008-03-13,24.65,1262000.0
2008-03-14,24.41,2093300.0
2008-03-17,24.77,1886300.0
2008-03-18,26.24,2695900.0
2008-03-19,26.55,2954400.0
2008-03-20,26.91,3248400.0
2008-03-24,26.87,1545200.0
2008-03-25,27.16,1274000.0
2008-03-26,26.22,1200500.0
2008-03-27,25.85,1465100.0
2008-03-28,25.58,1084400.0
2008-03-31,25.62,1373900.0
2008-04-01,26.03,2522100.0
2008-04-02,25.91,1237600.0
2008-04-03,26.18,876300.0
2008-04-04,26.08,684300.0
2008-04-07,26.08,726600.0
2008-04-08,26.34,1103800.0
2008-04-09,25.73,872100.0
2008-04-10,25.9,922300.0
2008-04-11,25.24,617500.0
2008-04-14,25.56,663700.0
2008-04-15,26.38,854400.0
2008-04-16,27.0,863700.0
2008-04-17,27.02,619900.0
2008-04-18,26.96,814400.0
2008-04-21,26.94,688000.0
2008-04-22,26.47,735600.0
2008-04-23,27.0,797700.0
2008-04-24,27.61,1030900.0
2008-04-25,27.8,826100.0
2008-04-28,28.1,715600.0
2008-04-29,27.05,874800.0
2008-04-30,26.31,882400.0
2008-05-01,25.53,3300100.0
2008-05-02,25.13,1156500.0
2008-05-05,25.51,722100.0
2008-05-06,25.57,961800.0
2008-05-07,24.64,1001000.0
2008-05-08,24.54,793500.0
2008-05-09,23.99,1273700.0
2008-05-12,24.46,1023300.0
2008-05-13,24.44,712900.0
2008-05-14,24.68,671600.0
2008-05-15,25.04,423500.0
2008-05-16,24.81,889100.0
2008-05-19,24.52,935000.0
2008-05-20,24.45,754700.0
2008-05-21,24.37,868900.0
2008-05-22,23.85,1571200.0
2008-05-23,23.79,601500.0
2008-05-27,24.1,898000.0
2008-05-28,24.12,490100.0
2008-05-29,24.37,699700.0
2008-05-30,24.5,696800.0
2008-06-02,23.93,1505200.0
2008-06-03,23.99,1137900.0
2008-06-04,24.12,728300.0
2008-06-05,24.64,925000.0
2008-06-06,23.84,979700.0
2008-06-09,23.45,1487900.0
2008-06-10,23.46,1139300.0
