timestamp,close,volume
2005-09-16,18.12,1289700.0
2005-09-19,17.96,711100.0
2005-09-20,16.84,3143200.0
2005-09-21,16.44,4607600.0
2005-09-22,16.57,3697000.0
2005-09-23,16.57,2104000.0
2005-09-26,16.58,2286100.0
2005-09-27,16.56,2030000.0
2005-09-28,16.43,1085200.0
2005-09-29,16.39,1758200.0
2005-09-30,16.68,1810900.0
2005-10-03,16.7,2101800.0
2005-10-04,16.46,1294900.0
2005-10-05,16.27,2500100.0
2005-10-06,16.38,1382400.0
2005-10-07,16.38,2213000.0
2005-10-10,16.27,983000.0
2005-10-11,16.18,2340300.0
2005-10-12,16.18,2108000.0
2005-10-13,16.03,1365300.0
2005-10-14,15.95,2282200.0
2005-10-17,15.23,5926600.0
2005-10-18,15.15,2936700.0
2005-10-19,15.19,3076300.0
2005-10-20,15.16,2742900.0
2005-10-21,15.05,1799900.0
2005-10-24,15.07,2570500.0
2005-10-25,15.04,1721900.0
2005-10-26,14.75,2142900.0
2005-10-27,14.53,8155700.0
2005-10-28,14.72,2936900.0
2005-10-31,14.75,6811700.0
2005-11-01,15.15,4352400.0
2005-11-02,15.31,3184500.0
2005-11-03,15.62,4357000.0
2005-11-04,15.48,1198800.0
2005-11-07,15.55,1578000.0
2005-11-08,15.29,1897700.0
2005-11-09,15.32,1638000.0
2005-11-10,15.43,1802000.0
2005-11-11,15.35,1376900.0
2005-11-14,15.26,956900.0
2005-11-15,15.09,2047700.0
2005-11-16,15.07,1272800.0
2005-11-17,15.09,1306600.0
2005-11-18,15.17,2243900.0
2005-11-21,15.61,3061200.0
2005-11-22,16.09,6551900.0
2005-11-23,16.37,3950300.0
2005-11-25,16.51,970000.0
2005-11-28,16.8,3298500.0
2005-11-29,16.93,3964300.0
2005-11-30,16.65,5325700.0
2005-12-01,16.34,7055600.0
2005-12-02,16.42,2824200.0
2005-12-05,16.27,2297500.0
2005-12-06,16.41,2488900.0
2005-12-07,16.5,2385300.0
2005-12-08,16.44,2642100.0
2005-12-09,16.5,1686500.0
2005-12-12,16.76,2631200.0
2005-12-13,16.74,2668500.0
2005-12-14,17.0,2273300.0
2005-12-15,16.7,3258100.0
2005-12-16,16.5,3033600.0
2005-12-19,16.31,1931400.0
2005-12-20,16.15,2086200.0
2005-12-21,16.12,2560000.0
2005-12-22,16.2,2769500.0
2005-12-23,16.0,2065800.0
2005-12-27,16.0,2275100.0
2005-12-28,15.95,1689300.0
2005-12-29,15.9,1317000.0
2005-12-30,15.82,1814000.0
2006-01-03,15.5,2367800.0
2006-01-04,15.57,2121100.0
2006-01-05,15.62,1991800.0
2006-01-06,15.5,1623300.0
2006-01-09,15.49,2844400.0
2006-01-10,15.44,3862800.0
2006-01-11,15.45,2314700.0
2006-01-12,15.26,2044700.0
2006-01-13,15.24,2811800.0
2006-01-17,15.0,2870300.0
2006-01-18,14.99,1693400.0
2006-01-19,14.98,1689700.0
2006-01-20,14.81,2415700.0
2006-01-23,14.89,1933600.0
2006-01-24,14.86,2868900.0
2006-01-25,14.85,2544400.0
2006-01-26,14.81,1625000.0
2006-01-27,14.78,1497200.0
2006-01-30,15.8,12217600.0
2006-01-31,16.5,6217600.0
2006-02-01,16.55,3825900.0
2006-02-02,16.38,2825600.0
2006-02-03,16.1,2622300.0
2006-02-06,16.41,2773200.0
2006-02-07,16.63,3985200.0
2006-02-08,16.79,2103700.0
2006-02-09,16.66,1363100.0
2006-02-10,16.63,918700.0
2006-02-13,17.01,1601700.0
2006-02-14,17.33,3134100.0
2006-02-15,17.37,1318100.0
2006-02-16,17.37,1697700.0
2006-02-17,17.3,1236400.0
2006-02-21,17.03,1279800.0
2006-02-22,17.39,1906700.0
2006-02-23,17.23,1066300.0
2006-02-24,17.05,1348900.0
2006-02-27,16.95,2478700.0
2006-02-28,16.85,2660300.0
2006-03-01,16.76,2773300.0
2006-03-02,16.97,1588200.0
2006-03-03,16.87,2119000.0
2006-03-06,16.58,2075700.0
2006-03-07,16.74,1231700.0
2006-03-08,17.04,2007000.0
2006-03-09,16.86,1707600.0
2006-03-10,17.1,1405700.0
2006-03-13,17.3,2549200.0
2006-03-14,17.33,1362000.0
2006-03-15,17.09,1048100.0
2006-03-16,17.08,1010000.0
2006-03-17,17.52,2834600.0
2006-03-20,17.42,824200.0
2006-03-21,17.3,1122700.0
2006-03-22,17.7,1165700.0
2006-03-23,17.92,3361200.0
2006-03-24,18.0,1644500.0
2006-03-27,18.0,1474800.0
2006-03-28,17.98,1231600.0
2006-03-29,17.88,1209600.0
2006-03-30,17.9,1107100.0
2006-03-31,18.13,3168900.0
2006-04-03,17.56,1866300.0
2006-04-04,17.45,1760900.0
2006-04-05,17.51,1128600.0
2006-04-06,17.45,1222200.0
2006-04-07,17.4,1543800.0
2006-04-10,17.53,1439100.0
2006-04-11,17.36,970900.0
2006-04-12,17.23,1083600.0
2006-04-13,17.2,1076900.0
2006-04-17,16.65,2464200.0
2006-04-18,16.62,3361000.0
2006-04-19,17.22,2599400.0
2006-04-20,17.54,2880600.0
2006-04-21,17.57,2302300.0
2006-04-24,16.91,1928900.0
2006-04-25,17.17,2571800.0
2006-04-26,16.95,1646400.0
2006-04-27,16.66,1717700.0
2006-04-28,16.18,4058900.0
2006-05-01,16.55,2320400.0
2006-05-02,16.37,1985000.0
2006-05-03,16.43,2060700.0
2006-05-04,16.45,1219900.0
2006-05-05,16.47,1472000.0
2006-05-08,16.29,1266100.0
2006-05-09,16.14,2796700.0
2006-05-10,15.99,3233000.0
2006-05-11,16.05,2363300.0
2006-05-12,16.26,2482300.0
2006-05-15,16.41,4176400.0
2006-05-16,16.34,3769400.0
2006-05-17,15.94,2917000.0
2006-05-18,16.09,1848300.0
2006-05-19,16.19,1984500.0
2006-05-22,16.51,2423200.0
2006-05-23,16.5,2150000.0
2006-05-24,16.51,2182000.0
2006-05-25,16.45,2307900.0
2006-05-26,16.65,1153200.0
2006-05-30,16.72,2189200.0
2006-05-31,16.81,2258100.0
2006-06-01,16.9,2041800.0
2006-06-02,16.88,1227800.0
2006-06-05,16.58,1385000.0
2006-06-06,16.6,1586500.0
2006-06-07,16.45,2813800.0
2006-06-08,16.64,1625200.0
2006-06-09,16.48,1152100.0
2006-06-12,16.34,1225600.0
2006-06-13,16.53,1605500.0
2006-06-14,16.48,1612300.0
2006-06-15,16.83,1214900.0
2006-06-16,16.8,1414700.0
2006-06-19,16.5,1424100.0
2006-06-20,16.45,1171700.0
2006-06-21,16.46,1084600.0
2006-06-22,16.44,1004600.0
2006-06-23,16.35,929600.0
2006-06-26,16.56,1149700.0
2006-06-27,16.11,1699300.0
2006-06-28,16.33,1720900.0
2006-06-29,16.59,1026100.0
2006-06-30,16.51,805100.0
2006-07-03,16.61,333800.0
2006-07-05,16.31,1785700.0
2006-07-06,16.42,1488200.0
2006-07-07,16.56,1267000.0
2006-07-10,16.45,1351700.0
2006-07-11,16.42,1378500.0
2006-07-12,16.09,1293900.0
2006-07-13,16.16,1593800.0
2006-07-14,15.88,1159900.0
2006-07-17,17.6,8155800.0
2006-07-18,17.82,3803200.0
2006-07-19,17.9,2885800.0
2006-07-20,17.6,2117100.0
2006-07-21,17.69,1968600.0
2006-07-24,17.9,1576500.0
2006-07-25,17.82,2083400.0
2006-07-26,17.82,2125500.0
2006-07-27,17.48,1374100.0
2006-07-28,17.87,1209400.0
2006-07-31,18.04,2007700.0
2006-08-01,17.94,1508400.0
2006-08-02,18.23,1709900.0
2006-08-03,18.2,1944700.0
2006-08-04,17.99,1202600.0
2006-08-07,18.27,1285900.0
2006-08-08,17.98,1011700.0
2006-08-09,17.62,984800.0
2006-08-10,18.05,1762800.0
2006-08-11,18.1,735000.0
2006-08-14,17.74,1289700.0
2006-08-15,17.8,2206800.0
2006-08-16,18.16,1435600.0
2006-08-17,18.34,2224700.0
2006-08-18,18.19,1041900.0
2006-08-21,18.2,877500.0
2006-08-22,18.56,2659100.0
2006-08-23,18.49,1158900.0
2006-08-24,18.33,430600.0
2006-08-25,17.91,1018300.0
2006-08-28,18.73,1586400.0
2006-08-29,18.69,1132500.0
2006-08-30,18.87,852900.0
2006-08-31,18.84,799600.0
2006-09-01,19.03,1131000.0
2006-09-05,19.27,1320200.0
2006-09-06,19.1,959600.0
2006-09-07,19.0,1489300.0
2006-09-08,19.01,1292400.0
2006-09-11,19.18,1190000.0
2006-09-12,19.3,1551700.0
2006-09-13,19.14,1029500.0
2006-09-14,19.18,1105100.0
2006-09-15,19.31,2451400.0
2006-09-18,19.47,1319600.0
2006-09-19,19.42,1430900.0
2006-09-20,19.57,961600.0
2006-09-21,19.52,1705200.0
2006-09-22,19.44,1135300.0
2006-09-25,19.52,1304400.0
2006-09-26,19.78,1055900.0
2006-09-27,19.67,700800.0
2006-09-28,19.79,1253600.0
2006-09-29,19.7,1243700.0
2006-10-02,19.44,1663600.0
2006-10-03,19.89,1664000.0
2006-10-04,20.07,1233600.0
2006-10-05,20.03,861800.0
2006-10-06,20.2,1415400.0
2006-10-09,20.5,1630500.0
2006-10-10,20.52,1454700.0
2006-10-11,20.46,939600.0
2006-10-12,20.73,2506300.0
2006-10-13,20.7,1696200.0
2006-10-16,21.3,5437600.0
2006-10-17,21.7,3892400.0
2006-10-18,21.91,5737000.0
2006-10-19,21.53,2498300.0
2006-10-20,21.7,4139000.0
2006-10-23,22.37,5868400.0
2006-10-24,22.48,2847000.0
2006-10-25,22.35,1929400.0
2006-10-26,22.39,2221000.0
2006-10-27,22.5,2453100.0
2006-10-30,22.94,2721200.0
2006-10-31,22.63,3644200.0
2006-11-01,22.85,3031200.0
2006-11-02,22.7,2773000.0
2006-11-03,22.65,1801300.0
2006-11-06,23.24,3661500.0
2006-11-07,23.26,3238300.0
2006-11-08,23.39,2205300.0
2006-11-09,23.35,2877800.0
2006-11-10,23.43,1757300.0
2006-11-13,23.15,1855400.0
2006-11-14,23.65,3528000.0
2006-11-15,23.8,3044200.0
2006-11-16,23.8,2503000.0
2006-11-17,23.66,3374400.0
2006-11-20,23.32,3588400.0
2006-11-21,23.09,2988300.0
2006-11-22,22.94,3941200.0
2006-11-24,22.9,861100.0
2006-11-27,22.26,3933100.0
2006-11-28,22.32,3845600.0
2006-11-29,21.94,3676800.0
2006-11-30,21.95,3166000.0
2006-12-01,21.75,2606000.0
2006-12-04,22.21,3282200.0
2006-12-05,22.24,2979800.0
2006-12-06,22.22,3338100.0
2006-12-07,22.26,3747700.0
2006-12-08,21.99,2584000.0
2006-12-11,21.97,3273700.0
2006-12-12,22.08,4374900.0
2006-12-13,22.38,3666700.0
2006-12-14,22.55,4651500.0
2006-12-15,22.84,6578500.0
2006-12-18,22.65,2780100.0
2006-12-19,22.65,3152500.0
2006-12-20,22.72,3754000.0
2006-12-21,22.54,1966700.0
2006-12-22,22.82,1258500.0
2006-12-26,22.89,1477300.0
2006-12-27,23.14,1759300.0
2006-12-28,22.58,2900300.0
2006-12-29,22.66,1647100.0
2007-01-03,23.05,3299300.0
2007-01-04,23.12,2172500.0
2007-01-05,22.93,2371700.0
2007-01-08,23.22,3156000.0
2007-01-09,23.34,7937000.0
2007-01-10,23.43,3884500.0
2007-01-11,23.56,3644600.0
2007-01-12,23.36,3279400.0
2007-01-16,23.07,4528200.0
2007-01-17,23.33,4682300.0
2007-01-18,23.25,3393500.0
2007-01-19,23.51,4349300.0
2007-01-22,23.61,3153600.0
2007-01-23,23.96,3834500.0
2007-01-24,24.04,2097300.0
2007-01-25,23.85,2143900.0
2007-01-26,23.96,3122400.0
2007-01-29,23.97,7285500.0
2007-01-30,24.19,6262700.0
2007-01-31,24.36,3573100.0
2007-02-01,24.9,5058700.0
2007-02-02,24.99,3757500.0
2007-02-05,25.12,4946500.0
2007-02-06,25.39,4574000.0
2007-02-07,25.82,4516300.0
2007-02-08,26.46,5205000.0
2007-02-09,26.03,5836600.0
2007-02-12,26.17,3420777.0
2007-02-13,26.42,3244138.0
2007-02-14,26.63,2610746.0
2007-02-15,26.71,2437300.0
2007-02-16,26.36,2513300.0
2007-02-20,26.93,3633200.0
2007-02-21,27.36,4168500.0
2007-02-22,26.82,3439400.0
2007-02-23,26.93,2702700.0
2007-02-26,26.6,2739113.0
2007-02-27,26.2,3042100.0
2007-02-28,26.01,4031900.0
2007-03-01,26.45,4759217.0
2007-03-02,26.4,5334500.0
2007-03-05,26.27,3476500.0
2007-03-06,27.06,4663600.0
2007-03-07,26.89,3775900.0
2007-03-08,27.51,2425000.0
2007-03-09,27.7,2372800.0
2007-03-12,27.73,3346500.0
2007-03-13,27.38,3517700.0
2007-03-14,27.36,3201400.0
2007-03-15,27.81,2582000.0
2007-03-16,27.71,3661720.0
2007-03-19,27.66,4253130.0
2007-03-20,28.15,4911800.0
2007-03-21,28.61,3259000.0
2007-03-22,28.5,2459400.0
2007-03-23,28.73,2690400.0
2007-03-26,28.73,2303600.0
2007-03-27,28.26,3573900.0
2007-03-28,27.49,3872150.0
2007-03-29,27.68,3283158.0
2007-03-30,27.57,2589131.0
2007-04-02,28.24,3639200.0
2007-04-03,28.57,3340200.0
2007-04-04,29.05,4485968.0
2007-04-05,29.65,3259427.0
2007-04-09,29.28,2403162.0
2007-04-10,29.24,2769020.0
2007-04-11,29.2,3797437.0
2007-04-12,28.78,6218380.0
2007-04-13,28.34,6505945.0
2007-04-16,28.1,9945273.0
2007-04-17,28.3,7963600.0
2007-04-18,28.38,5779896.0
2007-04-19,28.1,4809699.0
2007-04-20,28.39,4556099.0
2007-04-23,28.64,4228700.0
2007-04-24,28.24,3816719.0
2007-04-25,28.5,2952307.0
2007-04-26,28.67,2834361.0
2007-04-27,28.41,3199000.0
2007-04-30,28.3,3052652.0
2007-05-01,28.59,2462400.0
2007-05-02,28.81,2160900.0
2007-05-03,29.13,2818000.0
2007-05-04,29.13,2623300.0
2007-05-07,28.83,1918870.0
2007-05-08,28.66,2314400.0
2007-05-09,29.07,2571500.0
2007-05-10,29.21,3151475.0
2007-05-11,29.23,2234900.0
2007-05-14,29.05,2130800.0
2007-05-15,28.95,1882354.0
2007-05-16,28.56,2345215.0
2007-05-17,28.53,2242600.0
2007-05-18,28.83,2005177.0
2007-05-21,28.7,2523700.0
2007-05-22,29.05,2384600.0
2007-05-23,28.71,1733029.0
2007-05-24,28.81,2221900.0
2007-05-25,28.48,2229255.0
2007-05-29,28.41,2105700.0
2007-05-30,27.68,4561015.0
2007-05-31,28.01,3928883.0
2007-06-01,28.35,3291000.0
2007-06-04,27.83,3013358.0
2007-06-05,27.42,3523550.0
2007-06-06,27.35,3231100.0
2007-06-07,26.4,3700500.0
2007-06-08,26.22,3984100.0
2007-06-11,26.33,3113300.0
2007-06-12,25.72,3876400.0
2007-06-13,25.92,4520600.0
2007-06-14,25.97,2380799.0
2007-06-15,25.85,2967300.0
2007-06-18,25.91,2988600.0
2007-06-19,25.92,2670492.0
2007-06-20,25.47,2497400.0
2007-06-21,25.58,2544100.0
2007-06-22,25.33,4766600.0
2007-06-25,25.14,3257400.0
2007-06-26,25.14,3190000.0
2007-06-27,25.3,3846300.0
2007-06-28,25.2,2868600.0
2007-06-29,25.29,2698486.0
2007-07-02,25.7,2189784.0
2007-07-03,25.64,1214660.0
2007-07-05,25.73,2545229.0
2007-07-06,25.89,1740800.0
2007-07-09,25.64,2781400.0
2007-07-10,25.06,2803900.0
2007-07-11,25.75,3959500.0
2007-07-12,26.06,3683164.0
2007-07-13,26.53,5201967.0
2007-07-16,27.2,5927300.0
2007-07-17,26.46,5572478.0
2007-07-18,25.6,4192300.0
2007-07-19,25.26,2769647.0
2007-07-20,24.68,3388700.0
2007-07-23,24.56,2429400.0
2007-07-24,24.33,5963305.0
2007-07-25,24.26,4952733.0
2007-07-26,23.9,6054741.0
2007-07-27,23.48,4318340.0
2007-07-30,23.33,3469600.0
2007-07-31,22.91,4560250.0
2007-08-01,23.58,5073564.0
2007-08-02,23.18,5068237.0
2007-08-03,22.72,3997574.0
2007-08-06,23.64,4729255.0
2007-08-07,23.43,5334200.0
2007-08-08,22.97,5589433.0
2007-08-09,22.48,6708623.0
2007-08-10,23.04,4350300.0
2007-08-13,23.57,4059900.0
2007-08-14,23.0,7304200.0
2007-08-15,22.55,6372874.0
2007-08-16,22.07,7291200.0
2007-08-17,22.25,5243800.0
2007-08-20,22.56,3604200.0
2007-08-21,22.02,3737400.0
2007-08-22,22.46,2087000.0
2007-08-23,22.09,3591400.0
2007-08-24,22.23,2744200.0
2007-08-27,21.68,2562311.0
2007-08-28,21.43,4583200.0
2007-08-29,22.06,4307900.0
2007-08-30,21.68,3432400.0
2007-08-31,21.63,3192000.0
2007-09-04,21.97,3932031.0
2007-09-05,21.98,6353400.0
2007-09-06,21.92,6704438.0
2007-09-07,21.3,4511300.0
2007-09-10,21.17,4155800.0
2007-09-11,21.9,4630500.0
2007-09-12,22.82,8930200.0
2007-09-13,22.42,6053600.0
2007-09-14,22.46,3924900.0
2007-09-17,22.55,2371550.0
2007-09-18,23.35,4118900.0
2007-09-19,23.75,6042200.0
2007-09-20,23.56,4236600.0
2007-09-21,23.94,5798812.0
2007-09-24,23.42,3988200.0
2007-09-25,23.4,4982000.0
2007-09-26,23.73,3922500.0
2007-09-27,23.66,3717600.0
2007-09-28,23.46,5971494.0
2007-10-01,23.89,4121000.0
2007-10-02,24.08,4653600.0
2007-10-03,23.58,5558139.0
2007-10-04,23.0,3821000.0
2007-10-05,23.31,3050900.0
2007-10-08,22.87,2120300.0
2007-10-09,22.75,2548700.0
2007-10-10,22.66,1626500.0
2007-10-11,22.63,4010900.0
2007-10-12,22.45,2202417.0
2007-10-15,22.22,6137700.0
2007-10-16,22.04,4709600.0
2007-10-17,21.67,6750700.0
2007-10-18,21.44,7278900.0
2007-10-19,20.55,7228400.0
2007-10-22,20.74,4703700.0
2007-10-23,21.38,7199700.0
2007-10-24,20.9,5160800.0
2007-10-25,20.77,3514800.0
2007-10-26,21.09,4295400.0
2007-10-29,20.95,4209400.0
2007-10-30,20.47,3477400.0
2007-10-31,20.89,4637300.0
2007-11-01,20.54,5295400.0
2007-11-02,20.5,4004700.0
2007-11-05,21.26,6222829.0
2007-11-06,21.25,5962480.0
2007-11-07,20.61,8894167.0
2007-11-08,20.1,6423376.0
2007-11-09,19.96,3752482.0
2007-11-12,20.8,5434484.0
2007-11-13,21.19,4409797.0
2007-11-14,20.68,5632265.0
2007-11-15,20.05,5307180.0
2007-11-16,19.86,5126923.0
2007-11-19,19.72,4031606.0
2007-11-20,20.26,4937412.0
2007-11-21,19.96,3009777.0
2007-11-23,20.47,1220474.0
2007-11-26,20.9,6450667.0
2007-11-27,20.98,4921755.0
2007-11-28,20.05,5099232.0
2007-11-29,19.9,5161326.0
2007-11-30,19.98,5980384.0
2007-12-03,19.63,4849700.0
2007-12-04,19.85,3451500.0
2007-12-05,19.92,4708000.0
2007-12-06,20.03,4176900.0
2007-12-07,20.37,3140000.0
2007-12-10,20.63,2837500.0
2007-12-11,20.19,4418000.0
2007-12-12,20.51,2855300.0
2007-12-13,20.3,2088900.0
2007-12-14,19.77,3801600.0
2007-12-17,19.99,4203600.0
2007-12-18,19.9,3213400.0
2007-12-19,19.74,3878700.0
2007-12-20,19.96,3242500.0
2007-12-21,20.19,4742500.0
2007-12-24,20.33,1161400.0
2007-12-26,20.22,3103000.0
2007-12-27,19.73,2803800.0
2007-12-28,18.97,5241600.0
2007-12-31,19.04,3339200.0
2008-01-02,18.52,3832900.0
2008-01-03,18.16,3984900.0
2008-01-04,17.71,3836500.0
2008-01-07,17.76,2923500.0
2008-01-08,17.36,4494100.0
2008-01-09,17.25,3842300.0
2008-01-10,17.57,3675400.0
2008-01-11,17.0,3211400.0
2008-01-14,17.11,3268300.0
2008-01-15,16.65,3862100.0
2008-01-16,17.99,6721500.0
2008-01-17,17.39,5580400.0
2008-01-18,17.71,4757100.0
2008-01-22,18.03,6174700.0
2008-01-23,18.78,6502900.0
2008-01-24,19.09,5242000.0
2008-01-25,19.02,3373200.0
2008-01-28,19.31,2557600.0
2008-01-29,19.07,3031900.0
2008-01-30,18.94,2833400.0
2008-01-31,21.01,7359600.0
2008-02-01,21.32,3654000.0
2008-02-04,21.45,3405200.0
2008-02-05,20.6,3520800.0
2008-02-06,20.76,3207800.0
2008-02-07,21.08,3138300.0
2008-02-08,20.64,2494900.0
2008-02-11,20.68,4519000.0
2008-02-12,21.21,3984600.0
2008-02-13,21.65,3809100.0
2008-02-14,21.1,2196500.0
2008-02-15,20.8,3779200.0
2008-02-19,20.45,2984400.0
2008-02-20,20.91,3059700.0
2008-02-21,20.48,1993200.0
2008-02-22,20.65,2768400.0
2008-02-25,21.12,2366100.0
2008-02-26,20.96,3292600.0
2008-02-27,20.64,2543900.0
2008-02-28,20.2,1740900.0
2008-02-29,19.32,3530600.0
2008-03-03,19.39,3877300.0
2008-03-04,19.74,4393900.0
2008-03-05,19.73,3532800.0
2008-03-06,19.21,2687500.0
2008-03-07,19.38,2837600.0
2008-03-10,19.15,2365300.0
2008-03-11,20.18,3329600.0
2008-03-12,20.27,3255100.0
2008-03-13,20.28,3444700.0
2008-03-14,19.81,2776400.0
2008-03-17,19.66,3212000.0
2008-03-18,20.09,2593800.0
2008-03-19,20.37,2988100.0
2008-03-20,21.38,4455100.0
2008-03-24,21.89,4141700.0
2008-03-25,21.58,3817200.0
2008-03-26,21.25,2682600.0
2008-03-27,20.31,4527400.0
2008-03-28,20.28,2073300.0
2008-03-31,19.9,5409000.0
2008-04-01,21.2,3451700.0
2008-04-02,20.74,3155600.0
2008-04-03,21.3,2879700.0
2008-04-04,21.64,3071600.0
2008-04-07,21.8,3186200.0
2008-04-08,21.29,2940800.0
2008-04-09,20.74,1544700.0
2008-04-10,21.32,1963500.0
2008-04-11,21.01,1685800.0
2008-04-14,20.87,1532600.0
