timestamp,close,volume
2013-11-07,22.98,304524.0
2013-11-08,22.95,556968.0
2013-11-11,21.72,177729.0
2013-11-12,21.09,485325.0
2013-11-13,20.788,940882.0
2013-11-14,20.66,6924642.0
2013-11-15,21.58,714650.0
2013-11-18,21.32,555299.0
2013-11-19,21.26,331285.0
2013-11-20,21.73,384464.0
2013-11-21,21.99,434184.0
2013-11-22,22.17,406607.0
2013-11-25,22.3,549157.0
2013-11-26,22.21,339669.0
2013-11-27,22.2,250639.0
2013-11-29,22.3,216742.0
2013-12-02,22.46,443108.0
2013-12-03,22.46,190097.0
2013-12-04,22.9,613553.0
2013-12-05,22.51,379085.0
2013-12-06,22.59,422861.0
2013-12-09,22.62,255767.0
2013-12-10,22.49,320677.0
2013-12-11,22.35,482052.0
2013-12-12,22.55,814389.0
2013-12-13,22.25,503092.0
2013-12-16,22.45,311739.0
2013-12-17,22.15,598298.0
2013-12-18,22.39,815880.0
2013-12-19,22.06,353460.0
2013-12-20,22.365,1018394.0
2013-12-23,22.29,602585.0
2013-12-24,22.62,446099.0
2013-12-26,22.9,355693.0
2013-12-27,23.0,450912.0
2013-12-30,23.22,541857.0
2013-12-31,23.36,377424.0
2014-01-02,23.38,534350.0
2014-01-03,23.37,478044.0
2014-01-06,23.75,661590.0
2014-01-07,23.98,415837.0
2014-01-08,23.98,568626.0
2014-01-09,24.5,449135.0
2014-01-10,24.88,560020.0
2014-01-13,24.69,546291.0
2014-01-14,24.48,579229.0
2014-01-15,24.46,396307.0
2014-01-16,24.47,359004.0
2014-01-17,24.44,247520.0
2014-01-21,24.8,316894.0
2014-01-22,24.5,361215.0
2014-01-23,24.35,379943.0
2014-01-24,23.62,167409.0
2014-01-27,23.3,236674.0
2014-01-28,23.7,207212.0
2014-01-29,22.98,509528.0
2014-01-30,23.57,117346.0
2014-01-31,23.67,141337.0
2014-02-03,23.08,298911.0
2014-02-04,23.37,230778.0
2014-02-05,23.3,207019.0
2014-02-06,23.4,362679.0
2014-02-07,23.55,193895.0
2014-02-10,23.14,220418.0
2014-02-11,23.08,285867.0
2014-02-12,23.67,395672.0
2014-02-13,24.84,406235.0
2014-02-14,24.31,475375.0
2014-02-18,24.66,313687.0
2014-02-19,24.7,278733.0
2014-02-20,24.76,257722.0
2014-02-21,24.65,162480.0
2014-02-24,24.64,120626.0
2014-02-25,24.29,139084.0
2014-02-26,24.73,214011.0
2014-02-27,25.54,226788.0
2014-02-28,26.17,805278.0
2014-03-03,25.93,195349.0
2014-03-04,26.14,180347.0
2014-03-05,26.7,314266.0
2014-03-06,26.8,199007.0
2014-03-07,25.75,3790974.0
2014-03-10,25.68,497235.0
2014-03-11,25.59,624769.0
2014-03-12,25.39,608675.0
2014-03-13,24.85,424557.0
2014-03-14,24.79,660503.0
2014-03-17,25.47,496537.0
2014-03-18,25.44,354267.0
2014-03-19,25.5,490631.0
2014-03-20,25.39,441032.0
2014-03-21,25.32,1162038.0
2014-03-24,25.29,750798.0
2014-03-25,26.25,378763.0
2014-03-26,26.32,326758.0
2014-03-27,26.36,381464.0
2014-03-28,26.71,870978.0
2014-03-31,27.44,850579.0
2014-04-01,28.43,1096255.0
2014-04-02,28.6,404331.0
2014-04-03,28.06,518129.0
2014-04-04,27.97,702934.0
2014-04-07,27.56,468771.0
2014-04-08,27.37,511523.0
2014-04-09,28.26,479088.0
2014-04-10,27.93,973949.0
2014-04-11,27.39,283028.0
2014-04-14,27.55,183327.0
2014-04-15,27.82,306413.0
2014-04-16,28.35,198952.0
2014-04-17,28.44,152994.0
2014-04-21,28.41,457659.0
2014-04-22,28.66,200535.0
2014-04-23,28.56,276373.0
2014-04-24,28.4,433808.0
2014-04-25,27.84,727598.0
2014-04-28,27.96,285436.0
2014-04-29,27.89,220731.0
2014-04-30,28.19,254240.0
2014-05-01,28.21,400118.0
2014-05-02,28.34,236758.0
2014-05-05,28.54,138634.0
2014-05-06,28.14,157890.0
2014-05-07,27.75,486790.0
2014-05-08,28.68,287100.0
2014-05-09,29.3,646002.0
2014-05-12,30.02,463842.0
2014-05-13,29.89,228432.0
2014-05-14,29.65,174075.0
2014-05-15,29.71,427194.0
2014-05-16,29.84,397469.0
2014-05-19,29.42,316167.0
2014-05-20,29.24,401335.0
2014-05-21,29.64,298172.0
2014-05-22,28.11,4304426.0
2014-05-23,28.45,1255787.0
2014-05-27,28.82,1427840.0
2014-05-28,28.99,1081053.0
2014-05-29,29.12,1194313.0
2014-05-30,29.41,3751875.0
2014-06-02,29.49,674792.0
2014-06-03,29.57,574412.0
2014-06-04,29.77,628349.0
2014-06-05,29.98,690423.0
2014-06-06,30.07,569712.0
2014-06-09,30.28,1083730.0
2014-06-10,30.46,729854.0
2014-06-11,30.46,242199.0
2014-06-12,30.3,313089.0
2014-06-13,30.5,542942.0
2014-06-16,30.72,1550358.0
2014-06-17,31.33,1510094.0
2014-06-18,31.32,630779.0
2014-06-19,31.75,833118.0
2014-06-20,32.1,1248085.0
2014-06-23,31.98,764359.0
2014-06-24,31.76,769731.0
2014-06-25,32.22,753904.0
2014-06-26,32.05,628080.0
2014-06-27,31.68,5246186.0
2014-06-30,31.88,819021.0
2014-07-01,32.05,794220.0
2014-07-02,32.35,527011.0
2014-07-03,32.5,915006.0
2014-07-07,31.56,1344124.0
2014-07-08,31.7,962922.0
2014-07-09,32.005,937802.0
2014-07-10,31.89,766624.0
2014-07-11,31.48,430294.0
2014-07-14,31.5,444519.0
2014-07-15,31.17,547562.0
2014-07-16,31.35,732511.0
2014-07-17,31.21,473036.0
2014-07-18,31.275,302848.0
2014-07-21,31.11,235627.0
2014-07-22,31.17,263349.0
2014-07-23,31.18,171530.0
2014-07-24,31.34,603292.0
2014-07-25,31.01,167172.0
2014-07-28,31.0,354445.0
2014-07-29,31.12,410173.0
2014-07-30,31.28,576845.0
2014-07-31,30.89,713455.0
2014-08-01,30.98,511318.0
2014-08-04,30.74,674018.0
2014-08-05,31.02,816052.0
2014-08-06,31.11,539424.0
2014-08-07,30.64,325389.0
2014-08-08,30.85,182231.0
2014-08-11,31.04,597939.0
2014-08-12,31.27,389874.0
2014-08-13,31.64,341191.0
2014-08-14,31.94,264374.0
2014-08-15,32.07,369021.0
2014-08-18,32.69,578377.0
2014-08-19,33.0,359711.0
2014-08-20,32.9,226421.0
2014-08-21,33.16,336359.0
2014-08-22,33.12,208249.0
2014-08-25,33.24,278003.0
2014-08-26,33.48,475399.0
2014-08-27,33.37,309386.0
2014-08-28,32.95,371610.0
2014-08-29,33.04,237425.0
2014-09-02,33.14,448902.0
2014-09-03,31.69,2946824.0
2014-09-04,31.37,839663.0
2014-09-05,31.66,736582.0
2014-09-08,31.64,640831.0
2014-09-09,31.42,651185.0
2014-09-10,31.36,446815.0
2014-09-11,31.23,585407.0
2014-09-12,31.375,1022006.0
2014-09-15,30.82,507701.0
2014-09-16,31.0,477995.0
2014-09-17,31.33,489546.0
2014-09-18,31.78,435774.0
2014-09-19,31.81,1309791.0
2014-09-22,31.3,591161.0
2014-09-23,30.49,530496.0
2014-09-24,30.97,766580.0
2014-09-25,30.34,1098052.0
2014-09-26,30.57,313907.0
2014-09-29,30.65,223953.0
2014-09-30,31.05,930708.0
2014-10-01,30.36,523228.0
2014-10-02,30.1,842942.0
2014-10-03,30.72,882187.0
2014-10-06,30.57,393035.0
2014-10-07,30.14,795816.0
2014-10-08,30.16,517932.0
2014-10-09,29.8,571555.0
2014-10-10,29.01,1145897.0
2014-10-13,28.355,1143970.0
2014-10-14,28.42,819382.0
2014-10-15,28.43,1006083.0
2014-10-16,28.25,1094203.0
2014-10-17,29.05,520922.0
2014-10-20,28.95,491247.0
2014-10-21,29.79,800278.0
2014-10-22,29.52,237231.0
2014-10-23,29.88,247361.0
2014-10-24,29.96,578248.0
2014-10-27,29.87,395311.0
2014-10-28,30.34,851039.0
2014-10-29,30.0,467962.0
2014-10-30,30.13,505935.0
2014-10-31,30.84,576288.0
2014-11-03,31.06,549624.0
2014-11-04,31.04,619195.0
2014-11-05,31.33,583696.0
2014-11-06,32.48,1861932.0
2014-11-07,32.59,898061.0
2014-11-10,32.75,472941.0
2014-11-11,32.59,365356.0
2014-11-12,32.47,843991.0
2014-11-13,32.57,1063472.0
2014-11-14,32.95,1426236.0
2014-11-17,32.87,535119.0
2014-11-18,33.24,784129.0
2014-11-19,32.9,648397.0
2014-11-20,32.91,735275.0
2014-11-21,33.51,892044.0
2014-11-24,34.91,3062487.0
2014-11-25,34.92,1887923.0
2014-11-26,35.08,707960.0
2014-11-28,35.08,304392.0
2014-12-01,34.43,591367.0
2014-12-02,34.39,427420.0
2014-12-03,33.58,6134533.0
2014-12-04,34.14,2403868.0
2014-12-05,34.36,1400504.0
2014-12-08,33.95,1186756.0
2014-12-09,34.15,1254158.0
2014-12-10,34.0,1340999.0
2014-12-11,34.11,1123064.0
2014-12-12,34.33,2165915.0
2014-12-15,33.21,1396154.0
2014-12-16,33.26,1302930.0
2014-12-17,33.88,649021.0
2014-12-18,34.66,825507.0
2014-12-19,34.86,1110497.0
2014-12-22,35.08,780701.0
2014-12-23,35.61,612272.0
2014-12-24,35.75,184616.0
2014-12-26,35.92,272202.0
2014-12-29,35.73,450182.0
2014-12-30,35.34,506296.0
2014-12-31,35.17,342077.0
2015-01-02,34.86,380188.0
2015-01-05,34.49,470181.0
2015-01-06,33.99,515199.0
2015-01-07,34.7,989987.0
2015-01-08,35.57,862566.0
2015-01-09,35.71,779793.0
2015-01-12,35.71,651732.0
2015-01-13,36.28,1074380.0
2015-01-14,35.51,1566865.0
2015-01-15,35.38,1175435.0
2015-01-16,35.77,611080.0
2015-01-20,35.51,1316153.0
2015-01-21,35.45,465961.0
2015-01-22,35.74,475830.0
2015-01-23,35.74,345261.0
2015-01-26,35.69,786455.0
2015-01-27,34.61,800825.0
2015-01-28,34.57,545473.0
2015-01-29,34.76,409809.0
2015-01-30,34.26,660188.0
2015-02-02,34.27,1014377.0
2015-02-03,35.27,799552.0
2015-02-04,35.13,369552.0
2015-02-05,35.46,370806.0
2015-02-06,35.98,712227.0
2015-02-09,36.05,877778.0
2015-02-10,36.4,1553824.0
2015-02-11,35.99,1602377.0
2015-02-12,36.4,1036415.0
2015-02-13,37.03,1118112.0
2015-02-17,37.69,2550227.0
2015-02-18,37.94,1462228.0
2015-02-19,37.79,792013.0
2015-02-20,37.75,564760.0
2015-02-23,37.98,1097190.0
2015-02-24,38.09,977750.0
2015-02-25,38.03,667738.0
2015-02-26,38.17,554713.0
2015-02-27,37.63,1024227.0
2015-03-02,38.0,984988.0
2015-03-03,38.18,887461.0
2015-03-04,38.03,1020385.0
2015-03-05,37.75,1347372.0
2015-03-06,37.39,1041294.0
2015-03-09,37.31,1035960.0
2015-03-10,36.38,1068528.0
2015-03-11,36.1,860528.0
2015-03-12,35.57,1962432.0
2015-03-13,35.95,870480.0
2015-03-16,36.34,668157.0
2015-03-17,36.26,970398.0
2015-03-18,36.74,1166360.0
2015-03-19,37.32,904726.0
2015-03-20,37.77,2071844.0
2015-03-23,37.98,1252216.0
2015-03-24,37.83,1347438.0
2015-03-25,37.37,2130108.0
2015-03-26,36.97,852263.0
2015-03-27,37.82,1063218.0
2015-03-30,37.75,1066002.0
2015-03-31,37.24,1214967.0
2015-04-01,36.74,885633.0
2015-04-02,36.67,600214.0
2015-04-06,36.92,1007795.0
2015-04-07,37.18,799285.0
2015-04-08,37.95,760194.0
2015-04-09,38.37,852605.0
2015-04-10,38.42,551009.0
2015-04-13,38.47,555682.0
2015-04-14,38.03,504767.0
2015-04-15,38.46,601040.0
2015-04-16,38.19,912881.0
2015-04-17,37.83,276098.0
2015-04-20,38.31,953775.0
2015-04-21,38.72,620775.0
2015-04-22,38.93,476201.0
2015-04-23,39.02,715305.0
2015-04-24,38.87,547981.0
2015-04-27,38.73,388719.0
2015-04-28,38.73,722996.0
2015-04-29,38.59,629398.0
2015-04-30,38.32,683046.0
2015-05-01,38.67,562411.0
2015-05-04,38.82,761357.0
2015-05-05,38.87,802552.0
2015-05-06,38.64,1000145.0
2015-05-07,36.97,2135018.0
2015-05-08,36.7,1468811.0
2015-05-11,36.71,1370215.0
2015-05-12,36.93,831401.0
2015-05-13,36.99,1072111.0
2015-05-14,37.37,682902.0
2015-05-15,37.58,891113.0
2015-05-18,37.54,597463.0
2015-05-19,36.77,4584414.0
2015-05-20,36.72,1241365.0
2015-05-21,37.1,1017783.0
2015-05-22,37.03,398794.0
2015-05-26,36.42,1494714.0
2015-05-27,36.87,1056187.0
2015-05-28,36.95,1153291.0
2015-05-29,37.1,2418952.0
2015-06-01,37.0,1002049.0
2015-06-02,36.88,683191.0
2015-06-03,36.97,962652.0
2015-06-04,36.48,499729.0
2015-06-05,36.58,577904.0
2015-06-08,36.4,738847.0
2015-06-09,36.58,1178675.0
2015-06-10,37.1,1112997.0
2015-06-11,36.87,710003.0
2015-06-12,36.72,295679.0
2015-06-15,36.59,786000.0
2015-06-16,36.43,662799.0
2015-06-17,36.695,1306788.0
2015-06-18,37.44,1257021.0
2015-06-19,36.8,950134.0
2015-06-22,36.97,665563.0
2015-06-23,37.1,745634.0
2015-06-24,36.51,630976.0
2015-06-25,36.47,743483.0
2015-06-26,35.3,4658644.0
2015-06-29,34.58,1226009.0
2015-06-30,34.28,893146.0
2015-07-01,34.65,832330.0
2015-07-02,34.45,556214.0
2015-07-06,34.12,1296477.0
2015-07-07,34.39,838294.0
2015-07-08,33.84,1039776.0
2015-07-09,33.74,1234335.0
2015-07-10,33.94,695038.0
2015-07-13,34.38,1062411.0
2015-07-14,34.82,551243.0
2015-07-15,34.31,554650.0
2015-07-16,34.4,446884.0
2015-07-17,34.15,240532.0
2015-07-20,33.99,502670.0
2015-07-21,33.73,723491.0
2015-07-22,34.2,1204760.0
2015-07-23,34.23,788573.0
2015-07-24,33.61,461236.0
2015-07-27,33.31,446691.0
2015-07-28,34.5,920742.0
2015-07-29,35.05,724240.0
2015-07-30,35.44,1356342.0
2015-07-31,35.93,1310785.0
2015-08-03,38.63,3072985.0
2015-08-04,39.1,1891300.0
2015-08-05,39.72,1673154.0
2015-08-06,39.33,1611415.0
2015-08-07,38.91,1090337.0
2015-08-10,39.29,1234610.0
2015-08-11,39.39,1020664.0
2015-08-12,38.9,785370.0
2015-08-13,38.82,4952253.0
2015-08-14,39.18,1495498.0
2015-08-17,39.73,1335834.0
2015-08-18,39.45,716936.0
2015-08-19,39.45,824308.0
2015-08-20,38.66,868074.0
2015-08-21,38.25,1925532.0
2015-08-24,37.41,1790554.0
2015-08-25,37.55,1454341.0
2015-08-26,39.48,1837937.0
2015-08-27,40.1,1689164.0
2015-08-28,39.97,1151958.0
2015-08-31,39.75,1426667.0
2015-09-01,38.41,896756.0
2015-09-02,38.79,1011407.0
2015-09-03,39.25,622843.0
2015-09-04,38.7,617565.0
2015-09-08,40.3,1325486.0
2015-09-09,40.4,1211141.0
2015-09-10,40.75,990977.0
2015-09-11,41.1,1055088.0
2015-09-14,41.06,1037218.0
2015-09-15,41.56,978062.0
2015-09-16,41.82,812656.0
2015-09-17,41.28,782030.0
2015-09-18,40.83,1517950.0
2015-09-21,40.56,829916.0
2015-09-22,40.33,748496.0
2015-09-23,40.47,791060.0
2015-09-24,40.59,589130.0
2015-09-25,40.78,490713.0
2015-09-28,39.33,1039610.0
2015-09-29,39.82,1195708.0
2015-09-30,40.86,1264289.0
2015-10-01,41.01,1071578.0
2015-10-02,40.59,1505933.0
2015-10-05,41.77,2091758.0
2015-10-06,41.83,948360.0
2015-10-07,42.6,1292487.0
2015-10-08,42.56,891097.0
2015-10-09,42.73,676254.0
2015-10-12,43.04,478161.0
2015-10-13,43.45,719716.0
2015-10-14,43.35,583423.0
2015-10-15,43.57,599712.0
2015-10-16,43.95,683233.0
2015-10-19,44.16,1348630.0
2015-10-20,44.0,985034.0
2015-10-21,43.705,711751.0
2015-10-22,44.88,929078.0
2015-10-23,44.83,752460.0
2015-10-26,44.33,744269.0
2015-10-27,44.25,609381.0
2015-10-28,44.86,647728.0
2015-10-29,44.74,847220.0
2015-10-30,44.69,684699.0
2015-11-02,44.64,1528758.0
2015-11-03,44.46,1709921.0
2015-11-04,45.93,2035105.0
2015-11-05,46.26,1033708.0
2015-11-06,43.62,3602183.0
2015-11-09,42.76,1769257.0
2015-11-10,42.94,1923154.0
2015-11-11,43.0,1356700.0
2015-11-12,42.61,1012181.0
2015-11-13,41.95,1456984.0
2015-11-16,42.68,1405624.0
2015-11-17,44.09,1408288.0
2015-11-18,44.15,1644467.0
2015-11-19,45.2,1166343.0
2015-11-20,45.1,970532.0
2015-11-23,44.86,1561952.0
2015-11-24,44.15,4380002.0
2015-11-25,44.22,1793954.0
2015-11-27,44.15,703992.0
2015-11-30,43.17,7477089.0
2015-12-01,44.17,1764049.0
2015-12-02,43.62,1251943.0
2015-12-03,43.47,1136449.0
2015-12-04,44.62,1993451.0
2015-12-07,44.1,980161.0
2015-12-08,44.3,1005195.0
2015-12-09,43.51,1438284.0
2015-12-10,43.855,870622.0
2015-12-11,42.82,785390.0
2015-12-14,42.68,854318.0
2015-12-15,43.13,1107401.0
2015-12-16,43.79,1028278.0
2015-12-17,42.69,896725.0
2015-12-18,42.41,2337458.0
2015-12-21,42.34,789612.0
2015-12-22,42.8,634896.0
2015-12-23,42.77,545757.0
2015-12-24,42.96,243393.0
2015-12-28,42.47,504857.0
2015-12-29,43.34,624589.0
2015-12-30,43.24,400611.0
2015-12-31,42.04,718317.0
2016-01-04,40.95,889986.0
2016-01-05,40.93,812143.0
2016-01-06,41.25,952020.0
2016-01-07,39.69,1384057.0
2016-01-08,39.65,1193314.0
2016-01-11,39.84,1502697.0
2016-01-12,40.14,993542.0
2016-01-13,37.95,1653611.0
2016-01-14,37.82,1814190.0
2016-01-15,37.09,2005989.0
2016-01-19,37.24,1222165.0
2016-01-20,37.05,1416696.0
2016-01-21,37.63,1166895.0
2016-01-22,38.35,1294326.0
2016-01-25,37.95,901602.0
2016-01-26,38.42,810358.0
2016-01-27,37.66,628314.0
2016-01-28,37.31,1101885.0
2016-01-29,38.45,1134583.0
2016-02-01,38.19,1536455.0
2016-02-02,37.35,1208704.0
2016-02-03,37.52,1068429.0
2016-02-04,37.61,947393.0
2016-02-05,36.22,2205797.0
2016-02-08,35.31,2500206.0
2016-02-09,35.41,2840112.0
2016-02-10,34.76,1882709.0
2016-02-11,33.69,2230711.0
2016-02-12,34.31,930078.0
2016-02-16,36.26,1699112.0
2016-02-17,37.13,1073338.0
2016-02-18,37.52,1558150.0
2016-02-19,38.2,1153273.0
2016-02-22,38.96,992581.0
2016-02-23,38.74,977943.0
2016-02-24,38.9,1389221.0
2016-02-25,39.22,1289693.0
2016-02-26,38.81,557628.0
2016-02-29,39.58,1255915.0
2016-03-01,40.35,992864.0
2016-03-02,39.79,781624.0
2016-03-03,40.85,831874.0
2016-03-04,40.83,799034.0
2016-03-07,40.79,575276.0
2016-03-08,40.44,650530.0
2016-03-09,40.54,629648.0
2016-03-10,40.15,890379.0
2016-03-11,40.64,1034462.0
2016-03-14,40.82,1841892.0
2016-03-15,41.22,1054896.0
2016-03-16,41.15,897492.0
2016-03-17,40.9,719085.0
2016-03-18,41.3,1081616.0
2016-03-21,41.13,526749.0
2016-03-22,41.4,1143591.0
2016-03-23,40.67,576700.0
2016-03-24,40.61,983798.0
2016-03-28,40.7,367697.0
2016-03-29,41.5,474218.0
2016-03-30,41.51,406423.0
2016-03-31,41.5,542153.0
2016-04-01,41.76,479438.0
2016-04-04,41.44,432257.0
2016-04-05,41.26,577623.0
2016-04-06,42.16,1035665.0
2016-04-07,41.66,1101220.0
2016-04-08,41.56,419366.0
2016-04-11,41.62,704079.0
2016-04-12,41.63,453930.0
2016-04-13,42.24,479982.0
2016-04-14,42.05,560506.0
2016-04-15,42.07,613596.0
2016-04-18,42.54,501005.0
2016-04-19,42.86,709776.0
2016-04-20,42.38,737006.0
2016-04-21,42.18,394430.0
2016-04-22,42.09,491843.0
2016-04-25,40.17,1569149.0
2016-04-26,40.82,667426.0
2016-04-27,40.86,610625.0
2016-04-28,40.12,429744.0
2016-04-29,38.5,1328617.0
2016-05-02,38.43,835225.0
2016-05-03,38.34,1244673.0
2016-05-04,40.66,1553325.0
2016-05-05,40.48,1190378.0
2016-05-06,40.52,1193735.0
2016-05-09,40.81,600357.0
2016-05-10,41.58,958202.0
2016-05-11,41.5,655295.0
2016-05-12,41.62,954441.0
2016-05-13,41.35,471708.0
2016-05-16,42.09,496982.0
2016-05-17,41.54,368340.0
2016-05-18,42.08,548871.0
2016-05-19,42.21,587355.0
2016-05-20,42.69,657156.0
2016-05-23,41.86,1538142.0
2016-05-24,41.86,1661441.0
2016-05-25,41.97,995679.0
2016-05-26,41.87,1056392.0
2016-05-27,41.96,1961205.0
2016-05-31,42.56,2421931.0
2016-06-01,42.61,993568.0
2016-06-02,42.65,982447.0
2016-06-03,42.72,966639.0
2016-06-06,42.46,972303.0
2016-06-07,42.6,994454.0
2016-06-08,43.0,1154568.0
2016-06-09,42.89,965379.0
2016-06-10,42.81,807625.0
2016-06-13,42.43,1258231.0
2016-06-14,42.43,771890.0
2016-06-15,42.4,535986.0
2016-06-16,40.8,2252627.0
2016-06-17,40.52,2015183.0
2016-06-20,41.13,998261.0
2016-06-21,41.44,1021187.0
2016-06-22,41.37,1196358.0
2016-06-23,41.73,947810.0
2016-06-24,39.69,3295996.0
2016-06-27,39.29,1566172.0
2016-06-28,39.64,1055513.0
2016-06-29,39.72,1549482.0
2016-06-30,40.08,1746303.0
2016-07-01,40.3,755668.0
2016-07-05,39.85,835252.0
2016-07-06,39.99,1147439.0
2016-07-07,39.96,1061840.0
2016-07-08,40.43,794415.0
2016-07-11,40.91,677108.0
2016-07-12,41.0,1131584.0
2016-07-13,40.97,644675.0
2016-07-14,41.21,848569.0
2016-07-15,41.25,627406.0
2016-07-18,41.36,746000.0
2016-07-19,41.63,931007.0
2016-07-20,42.42,1602271.0
2016-07-21,42.37,1311466.0
2016-07-22,42.26,848997.0
2016-07-25,42.62,1193472.0
2016-07-26,42.66,837256.0
2016-07-27,42.61,707471.0
2016-07-28,42.69,484319.0
2016-07-29,42.93,1106463.0
2016-08-01,43.02,883809.0
2016-08-02,42.63,1853650.0
2016-08-03,44.22,2057341.0
2016-08-04,44.3,1202692.0
2016-08-05,44.73,922468.0
2016-08-08,44.99,1282257.0
2016-08-09,45.85,1570444.0
2016-08-10,45.7,713299.0
2016-08-11,45.52,1425191.0
2016-08-12,45.29,567451.0
2016-08-15,45.32,766827.0
2016-08-16,44.59,1126094.0
2016-08-17,44.51,1445523.0
2016-08-18,44.9,1239002.0
2016-08-19,44.87,749231.0
2016-08-22,45.07,1027834.0
2016-08-23,44.95,1155682.0
2016-08-24,44.95,566005.0
2016-08-25,44.83,576120.0
2016-08-26,44.24,854251.0
2016-08-29,44.58,573788.0
2016-08-30,44.83,532639.0
2016-08-31,44.65,682596.0
2016-09-01,44.36,926248.0
2016-09-02,44.77,673480.0
2016-09-06,45.01,805875.0
2016-09-07,45.05,809248.0
2016-09-08,44.74,590556.0
2016-09-09,43.69,1182636.0
2016-09-12,44.28,980000.0
2016-09-13,43.88,883381.0
2016-09-14,44.03,844669.0
2016-09-15,44.63,817382.0
2016-09-16,44.9,1932711.0
2016-09-19,45.64,1156129.0
2016-09-20,45.9,1262378.0
2016-09-21,46.55,1253221.0
2016-09-22,47.34,1020102.0
2016-09-23,46.28,2052531.0
2016-09-26,45.61,620610.0
2016-09-27,45.67,603683.0
2016-09-28,45.67,466438.0
2016-09-29,45.29,312705.0
2016-09-30,45.73,772469.0
2016-10-03,45.62,402864.0
2016-10-04,45.92,755157.0
2016-10-05,45.72,605012.0
2016-10-06,45.51,357707.0
2016-10-07,45.11,777441.0
2016-10-10,44.99,376568.0
2016-10-11,44.27,842024.0
2016-10-12,44.65,475769.0
2016-10-13,44.67,474862.0
2016-10-14,44.32,524658.0
2016-10-17,44.19,355335.0
2016-10-18,44.28,503127.0
2016-10-19,44.16,377042.0
2016-10-20,44.1,814821.0
2016-10-21,44.3,459105.0
2016-10-24,44.93,517572.0
2016-10-25,44.77,392340.0
2016-10-26,44.98,498089.0
2016-10-27,44.78,484472.0
2016-10-28,44.83,626383.0
2016-10-31,44.91,725805.0
2016-11-01,45.15,996217.0
2016-11-02,43.86,1484667.0
2016-11-03,44.01,646970.0
2016-11-04,43.73,601626.0
2016-11-07,45.28,801372.0
2016-11-08,44.57,1187623.0
2016-11-09,44.48,901236.0
2016-11-10,44.49,737940.0
2016-11-11,46.49,954300.0
2016-11-14,48.78,1369497.0
2016-11-15,49.2,1683318.0
2016-11-16,50.65,1602426.0
2016-11-17,51.96,1420840.0
2016-11-18,51.43,946995.0
