timestamp,close,volume
2005-07-05,31.65,2695036.0
2005-07-06,31.35,1976784.0
2005-07-07,31.13,2246521.0
2005-07-08,31.82,3015443.0
2005-07-11,32.2,1926766.0
2005-07-12,32.56,1320347.0
2005-07-13,32.39,1938916.0
2005-07-14,32.64,1636136.0
2005-07-15,32.54,1003301.0
2005-07-18,33.89,3229696.0
2005-07-19,33.8,3452202.0
2005-07-20,33.77,3242712.0
2005-07-21,31.45,9012978.0
2005-07-22,32.04,2295753.0
2005-07-25,31.37,2098304.0
2005-07-26,31.52,1293637.0
2005-07-27,31.47,1965351.0
2005-07-28,31.48,1353950.0
2005-07-29,31.05,2799978.0
2005-08-01,30.96,1187693.0
2005-08-02,31.71,2418536.0
2005-08-03,33.12,4177223.0
2005-08-04,32.77,1408781.0
2005-08-05,32.64,904513.0
2005-08-08,32.71,980526.0
2005-08-09,32.72,762082.0
2005-08-10,32.51,1667558.0
2005-08-11,33.08,1706264.0
2005-08-12,33.68,2042932.0
2005-08-15,33.7,995199.0
2005-08-16,33.53,999475.0
2005-08-17,33.6,837887.0
2005-08-18,33.47,1216644.0
2005-08-19,33.46,1030586.0
2005-08-22,33.65,1445083.0
2005-08-23,34.81,4099665.0
2005-08-24,34.69,1748891.0
2005-08-25,35.3,1479978.0
2005-08-26,34.87,979775.0
2005-08-29,35.64,1771949.0
2005-08-30,33.64,5929179.0
2005-08-31,34.56,3860415.0
2005-09-01,34.66,2211565.0
2005-09-02,34.46,1270117.0
2005-09-06,35.05,1707774.0
2005-09-07,34.96,1564812.0
2005-09-08,34.09,3125132.0
2005-09-09,34.04,2860826.0
2005-09-12,34.62,2504596.0
2005-09-13,34.86,1828778.0
2005-09-14,33.81,2033746.0
2005-09-15,33.85,1530928.0
2005-09-16,33.96,1494507.0
2005-09-19,33.5,1246088.0
2005-09-20,33.13,1808774.0
2005-09-21,32.4,1791826.0
2005-09-22,32.69,1552107.0
2005-09-23,32.95,1284983.0
2005-09-26,33.23,1327980.0
2005-09-27,33.36,1113411.0
2005-09-28,33.55,1653494.0
2005-09-29,33.78,1573137.0
2005-09-30,34.2,1652498.0
2005-10-03,34.28,1778221.0
2005-10-04,33.63,2064441.0
2005-10-05,33.39,1983332.0
2005-10-06,33.18,1736830.0
2005-10-07,33.35,1308836.0
2005-10-10,33.19,1323019.0
2005-10-11,32.99,1843209.0
2005-10-12,32.44,1432817.0
2005-10-13,32.69,2407038.0
2005-10-14,33.29,2409745.0
2005-10-17,33.2,2104467.0
2005-10-18,32.94,949156.0
2005-10-19,33.36,2480302.0
2005-10-20,30.0,6686737.0
2005-10-21,29.59,3813439.0
2005-10-24,29.07,3803320.0
2005-10-25,29.34,2878214.0
2005-10-26,28.22,3367047.0
2005-10-27,28.67,3034900.0
2005-10-28,29.46,2120846.0
2005-10-31,30.16,2847880.0
2005-11-01,30.26,2910230.0
2005-11-02,30.94,1760855.0
2005-11-03,30.74,1880598.0
2005-11-04,31.01,1163558.0
2005-11-07,30.81,1081637.0
2005-11-08,30.97,2080649.0
2005-11-09,30.65,2335801.0
2005-11-10,31.66,2518720.0
2005-11-11,31.55,1425012.0
2005-11-14,31.25,1013476.0
2005-11-15,31.29,1887690.0
2005-11-16,31.13,1146265.0
2005-11-17,31.79,1398262.0
2005-11-18,31.68,1555726.0
2005-11-21,31.39,1736213.0
2005-11-22,32.68,2311683.0
2005-11-23,33.15,1375199.0
2005-11-25,32.83,375621.0
2005-11-28,32.24,1507657.0
2005-11-29,32.92,1779604.0
2005-11-30,33.09,2293442.0
2005-12-01,33.89,1490652.0
2005-12-02,33.37,1379675.0
2005-12-05,32.95,1851665.0
2005-12-06,32.72,1250203.0
2005-12-07,32.71,886904.0
2005-12-08,32.68,1619219.0
2005-12-09,33.02,1146850.0
2005-12-12,33.04,1496983.0
2005-12-13,33.06,1032178.0
2005-12-14,32.99,1063059.0
2005-12-15,32.75,937046.0
2005-12-16,32.4,5243982.0
2005-12-19,31.97,1349509.0
2005-12-20,32.38,1040545.0
2005-12-21,32.58,825842.0
2005-12-22,32.52,648036.0
2005-12-23,32.78,650902.0
2005-12-27,32.6,745316.0
2005-12-28,32.57,550279.0
2005-12-29,32.63,787326.0
2005-12-30,32.51,1389858.0
2006-01-03,32.51,1909898.0
2006-01-04,32.46,1486709.0
2006-01-05,33.2,1750475.0
2006-01-06,33.53,1202986.0
2006-01-09,33.8,1139108.0
2006-01-10,33.71,862119.0
2006-01-11,34.5,1775360.0
2006-01-12,35.75,4704320.0
2006-01-13,35.95,2161247.0
2006-01-17,35.94,1897782.0
2006-01-18,36.06,4765749.0
2006-01-19,38.45,8231840.0
2006-01-20,38.03,2837805.0
2006-01-23,38.64,1999662.0
2006-01-24,38.59,2392175.0
2006-01-25,39.39,2089802.0
2006-01-26,39.34,2271828.0
2006-01-27,39.34,1345878.0
2006-01-30,39.5,1456527.0
2006-01-31,39.67,1867971.0
2006-02-01,40.16,1965140.0
2006-02-02,39.17,1962678.0
2006-02-03,39.58,1833304.0
2006-02-06,39.89,1261753.0
2006-02-07,39.46,1441819.0
2006-02-08,40.42,1873696.0
2006-02-09,41.11,2508689.0
2006-02-10,41.04,1597449.0
2006-02-13,40.6,1150582.0
2006-02-14,40.06,1902495.0
2006-02-15,38.68,4184988.0
2006-02-16,39.95,3004743.0
2006-02-17,39.5,1823963.0
2006-02-21,39.0,1610462.0
2006-02-22,39.09,1170895.0
2006-02-23,39.24,2015717.0
2006-02-24,39.79,1939981.0
2006-02-27,41.28,2177496.0
2006-02-28,41.14,1961515.0
2006-03-01,40.74,2192211.0
2006-03-02,41.47,1602312.0
2006-03-03,20.79,4260417.0
2006-03-06,20.32,2633991.0
2006-03-07,19.91,3537409.0
2006-03-08,19.8,1815830.0
2006-03-09,19.55,1506611.0
2006-03-10,19.71,1465903.0
2006-03-13,19.82,2230877.0
2006-03-14,20.22,1151931.0
2006-03-15,20.43,1889831.0
2006-03-16,20.21,2206866.0
2006-03-17,20.03,2396407.0
2006-03-20,19.82,1901903.0
2006-03-21,19.46,1949221.0
2006-03-22,19.67,2033415.0
2006-03-23,19.87,1505924.0
2006-03-24,19.47,1863420.0
2006-03-27,19.12,2874022.0
2006-03-28,19.05,3060928.0
2006-03-29,19.72,2322310.0
2006-03-30,19.64,1741416.0
2006-03-31,19.35,1582458.0
2006-04-03,19.55,2083190.0
2006-04-04,19.66,1569457.0
2006-04-05,19.55,1982602.0
2006-04-06,20.01,3241110.0
2006-04-07,20.04,1633564.0
2006-04-10,19.29,3466261.0
2006-04-11,18.97,2671337.0
2006-04-12,19.62,3017619.0
2006-04-13,19.63,1747847.0
2006-04-17,19.37,1416065.0
2006-04-18,19.92,2425403.0
2006-04-19,20.08,1625849.0
2006-04-20,20.32,1692913.0
2006-04-21,20.02,1412667.0
2006-04-24,19.94,1152285.0
2006-04-25,20.02,1227914.0
2006-04-26,19.97,1032161.0
2006-04-27,20.15,1177718.0
2006-04-28,20.81,2012080.0
2006-05-01,20.74,2234327.0
2006-05-02,21.08,2482387.0
2006-05-03,20.58,2689870.0
2006-05-04,19.03,6995497.0
2006-05-05,18.7,4138604.0
2006-05-08,18.54,3015983.0
2006-05-09,18.6,2508947.0
2006-05-10,18.25,2862898.0
2006-05-11,17.91,3613599.0
2006-05-12,18.0,3074335.0
2006-05-15,18.0,2708378.0
2006-05-16,17.88,2677882.0
2006-05-17,17.94,2087808.0
2006-05-18,17.8,2554115.0
2006-05-19,18.24,4995407.0
2006-05-22,18.14,2708978.0
2006-05-23,17.97,2500563.0
2006-05-24,17.76,2823952.0
2006-05-25,17.9,2114105.0
2006-05-26,17.85,1081163.0
2006-05-30,17.74,1186291.0
2006-05-31,17.88,3318679.0
2006-06-01,18.09,2558112.0
2006-06-02,18.11,1510856.0
2006-06-05,17.57,1594168.0
2006-06-06,17.27,3177777.0
2006-06-07,17.3,1806194.0
2006-06-08,17.39,1747049.0
2006-06-09,17.43,1236602.0
2006-06-12,17.16,1165529.0
2006-06-13,16.94,1802971.0
2006-06-14,17.39,2271657.0
2006-06-15,17.57,1981615.0
2006-06-16,17.52,1362401.0
2006-06-19,17.28,1501467.0
2006-06-20,17.32,1528435.0
2006-06-21,17.57,2511944.0
2006-06-22,17.51,1506676.0
2006-06-23,17.38,1287218.0
2006-06-26,17.43,840908.0
2006-06-27,17.02,1412716.0
2006-06-28,17.01,2306069.0
2006-06-29,17.2002,2686339.0
2006-06-30,17.24,2245516.0
2006-07-03,17.38,417441.0
2006-07-05,16.94,2266939.0
2006-07-06,17.11,1139069.0
2006-07-07,16.63,1750026.0
2006-07-10,16.45,1200877.0
2006-07-11,16.49,2301487.0
2006-07-12,16.45,1580667.0
2006-07-13,16.29,2928184.0
2006-07-14,16.21,1653876.0
2006-07-17,16.22,984810.0
2006-07-18,16.19,1231358.0
2006-07-19,16.39,1952618.0
2006-07-20,16.33,1268142.0
2006-07-21,16.05,1945461.0
2006-07-24,16.6,1652071.0
2006-07-25,16.6,2683215.0
2006-07-26,17.33,8905147.0
2006-07-27,17.39,2146706.0
2006-07-28,17.4,1258287.0
2006-07-31,17.48,1439491.0
2006-08-01,17.17,1342760.0
2006-08-02,17.25,1095395.0
2006-08-03,17.25,875492.0
2006-08-04,17.1,1772407.0
2006-08-07,16.98,1158362.0
2006-08-08,17.31,2054253.0
2006-08-09,17.21,1659219.0
2006-08-10,17.32,1233618.0
2006-08-11,17.27,965393.0
2006-08-14,17.14,1581876.0
2006-08-15,17.27,1651817.0
2006-08-16,17.68,3018267.0
2006-08-17,17.78,2693572.0
2006-08-18,17.78,1528496.0
2006-08-21,17.9,1905604.0
2006-08-22,17.32,2589280.0
2006-08-23,17.41,1348986.0
2006-08-24,17.37,1617003.0
2006-08-25,17.39,1047706.0
2006-08-28,17.51,1812128.0
2006-08-29,18.1,3601585.0
2006-08-30,18.51,3238659.0
2006-08-31,18.38,1298858.0
2006-09-01,18.61,1824866.0
2006-09-05,19.04,4030248.0
2006-09-06,18.79,3763416.0
2006-09-07,18.9,2675301.0
2006-09-08,18.8,3341845.0
2006-09-11,18.81,2817461.0
2006-09-12,19.15,2559564.0
2006-09-13,19.17,1580383.0
2006-09-14,19.21,1521315.0
2006-09-15,19.18,1863705.0
2006-09-18,19.24,1321506.0
2006-09-19,18.94,2275218.0
2006-09-20,19.18,2534837.0
2006-09-21,18.85,1388728.0
2006-09-22,18.84,2804103.0
2006-09-25,19.1,1903858.0
2006-09-26,19.03,1639933.0
2006-09-27,18.9,1275910.0
2006-09-28,18.83,2131933.0
2006-09-29,18.9,1332575.0
2006-10-02,18.9,2486140.0
2006-10-03,19.0,2370623.0
2006-10-04,19.67,4055117.0
2006-10-05,19.52,3893781.0
2006-10-06,19.99,5623999.0
2006-10-09,19.75,3669230.0
2006-10-10,19.66,1897655.0
2006-10-11,19.82,2241252.0
2006-10-12,20.05,1595364.0
2006-10-13,20.32,2130695.0
2006-10-16,20.33,2182922.0
2006-10-17,19.78,2858807.0
2006-10-18,19.46,2876105.0
2006-10-19,19.49,1317484.0
2006-10-20,19.2,1848401.0
2006-10-23,19.33,2405455.0
2006-10-24,19.23,4258078.0
2006-10-25,20.83,9058771.0
2006-10-26,20.74,3006988.0
2006-10-27,20.42,2492499.0
2006-10-30,20.38,1719972.0
2006-10-31,20.58,2285693.0
2006-11-01,20.16,2030497.0
2006-11-02,20.03,1483644.0
2006-11-03,20.12,1087636.0
2006-11-06,20.19,1903532.0
2006-11-07,20.6,2978014.0
2006-11-08,20.7,2144116.0
2006-11-09,20.71,2424633.0
2006-11-10,21.07,1857230.0
2006-11-13,21.07,2141144.0
2006-11-14,21.98,3421944.0
2006-11-15,22.01,3500080.0
2006-11-16,21.8,3769041.0
2006-11-17,22.01,3000846.0
2006-11-20,22.19,3410089.0
2006-11-21,22.44,2320873.0
2006-11-22,22.74,2389871.0
2006-11-24,22.67,547848.0
2006-11-27,21.99,2714361.0
2006-11-28,22.29,2832394.0
2006-11-29,22.22,2862406.0
2006-11-30,22.25,2127571.0
2006-12-01,22.27,1906410.0
2006-12-04,22.57,1645589.0
2006-12-05,22.55,1345037.0
2006-12-06,22.23,2258552.0
2006-12-07,21.75,2257839.0
2006-12-08,21.72,2244829.0
2006-12-11,21.66,1565502.0
2006-12-12,21.39,2055621.0
2006-12-13,21.43,907532.0
2006-12-14,22.09,3021675.0
2006-12-15,21.96,1986070.0
2006-12-18,21.9,1848625.0
2006-12-19,21.94,2505640.0
2006-12-20,21.83,1866225.0
2006-12-21,21.88,1304211.0
2006-12-22,21.81,844138.0
2006-12-26,22.0,963765.0
2006-12-27,22.07,1309227.0
2006-12-28,22.02,653525.0
2006-12-29,21.92,816137.0
2007-01-03,21.95,2540845.0
2007-01-04,22.05,3583189.0
2007-01-05,21.86,1965092.0
2007-01-08,22.05,2669745.0
2007-01-09,21.57,4671950.0
2007-01-10,20.95,5804487.0
2007-01-11,20.63,4401502.0
2007-01-12,21.03,3772938.0
2007-01-16,20.65,3476711.0
2007-01-17,20.46,5142092.0
2007-01-18,20.3,2987945.0
2007-01-19,19.98,4658972.0
2007-01-22,19.89,2545706.0
2007-01-23,20.12,4713619.0
2007-01-24,19.05,17191031.0
2007-01-25,18.84,6191834.0
2007-01-26,18.65,4489334.0
2007-01-29,18.24,6954501.0
2007-01-30,18.2,3992445.0
2007-01-31,18.3,5652190.0
2007-02-01,18.74,7361926.0
2007-02-02,18.5,4144413.0
2007-02-05,18.25,3670479.0
2007-02-06,18.16,3323049.0
2007-02-07,18.31,4902025.0
2007-02-08,18.46,4988287.0
2007-02-09,18.48,4105062.0
2007-02-12,18.46,3368666.0
2007-02-13,18.27,2166868.0
2007-02-14,18.5,1939588.0
2007-02-15,18.36,2930179.0
2007-02-16,18.04,4225910.0
2007-02-20,18.42,3784039.0
2007-02-21,18.38,4334272.0
2007-02-22,18.23,2344187.0
2007-02-23,18.23,2524626.0
2007-02-26,18.43,4863303.0
2007-02-27,17.68,5054757.0
2007-02-28,17.59,3098822.0
2007-03-01,17.61,2700251.0
2007-03-02,17.12,2696998.0
2007-03-05,16.906,2849431.0
2007-03-06,17.02,2948479.0
2007-03-07,17.08,3518342.0
2007-03-08,16.91,2794995.0
2007-03-09,17.12,3123024.0
2007-03-12,16.75,4560249.0
2007-03-13,16.61,2469713.0
2007-03-14,17.01,5123178.0
2007-03-15,17.24,3122461.0
2007-03-16,16.92,3908239.0
2007-03-19,16.86,2075902.0
2007-03-20,16.77,2501060.0
2007-03-21,17.37,3920142.0
2007-03-22,17.18,3364474.0
2007-03-23,17.24,2821185.0
2007-03-26,17.12,2087198.0
2007-03-27,17.51,3276647.0
2007-03-28,17.06,2097974.0
2007-03-29,17.0,1363346.0
2007-03-30,17.0,2145238.0
2007-04-02,16.7,2854199.0
2007-04-03,16.72,2289653.0
2007-04-04,16.71,1595506.0
2007-04-05,17.13,2707846.0
2007-04-09,17.7,5818016.0
2007-04-10,17.56,3708904.0
2007-04-11,17.38,2849276.0
2007-04-12,17.28,3386827.0
2007-04-13,17.41,2783030.0
2007-04-16,17.18,3957168.0
2007-04-17,17.57,2862789.0
2007-04-18,17.45,1723979.0
2007-04-19,17.28,1942870.0
2007-04-20,17.17,3990240.0
2007-04-23,17.13,2184985.0
2007-04-24,17.52,2903600.0
2007-04-25,17.78,2663852.0
2007-04-26,18.11,3335415.0
2007-04-27,17.96,2963784.0
2007-04-30,17.88,2037769.0
2007-05-01,17.76,3309607.0
2007-05-02,17.57,2618155.0
2007-05-03,17.82,3742114.0
2007-05-04,16.6,19957012.0
2007-05-07,16.29,7370084.0
2007-05-08,16.6,14850799.0
2007-05-09,17.26,14504166.0
2007-05-10,17.22,5191826.0
2007-05-11,17.49,6091260.0
2007-05-14,17.4,3933160.0
2007-05-15,17.19,4287768.0
2007-05-16,17.02,3566870.0
2007-05-17,17.1,3351143.0
2007-05-18,17.48,4316867.0
2007-05-21,17.3,4488896.0
2007-05-22,17.23,5498879.0
2007-05-23,16.71,9128217.0
2007-05-24,16.45,6726674.0
2007-05-25,16.61,2113131.0
2007-05-29,16.52,2623013.0
2007-05-30,16.52,3316467.0
2007-05-31,17.051,3714216.0
2007-06-01,16.58,5574273.0
2007-06-04,16.91,4094710.0
2007-06-05,16.55,3854770.0
2007-06-06,16.84,3238972.0
2007-06-07,16.89,4754112.0
2007-06-08,17.09,2804435.0
2007-06-11,17.03,4028657.0
2007-06-12,17.27,4745947.0
2007-06-13,17.25,5442988.0
2007-06-14,17.28,2049778.0
2007-06-15,17.12,3759167.0
2007-06-18,17.01,2731954.0
2007-06-19,17.13,3817605.0
2007-06-20,16.76,2652071.0
2007-06-21,16.84,3924084.0
2007-06-22,16.56,4018342.0
2007-06-25,16.57,3075654.0
2007-06-26,16.74,3277009.0
2007-06-27,16.83,3475058.0
2007-06-28,16.66,3190889.0
2007-06-29,16.65,2776655.0
2007-07-02,16.85,1658771.0
2007-07-03,16.85,1474879.0
2007-07-05,17.14,2661503.0
2007-07-06,17.35,3544583.0
2007-07-09,17.13,3099106.0
2007-07-10,17.16,3120039.0
2007-07-11,17.21,3161790.0
2007-07-12,17.51,4949531.0
2007-07-13,17.3,2972412.0
2007-07-16,17.21,2960038.0
2007-07-17,17.63,3831007.0
2007-07-18,17.55,3765901.0
2007-07-19,17.75,5383946.0
2007-07-20,17.72,5549605.0
2007-07-23,17.12,6374021.0
2007-07-24,16.96,5654171.0
2007-07-25,16.95,2799968.0
2007-07-26,16.67,4786180.0
2007-07-27,14.0499,34011493.0
2007-07-30,13.84,9761501.0
2007-07-31,13.29,7171414.0
2007-08-01,13.13,5499862.0
2007-08-02,13.11,5406135.0
2007-08-03,12.68,6121699.0
2007-08-06,12.76,5841667.0
2007-08-07,12.73,6205700.0
2007-08-08,12.84,8384619.0
2007-08-09,12.38,7546444.0
2007-08-10,12.51,6856893.0
2007-08-13,12.46,4299821.0
2007-08-14,12.12,3365989.0
2007-08-15,12.04,4728140.0
2007-08-16,11.95,4028328.0
2007-08-17,12.1,4019297.0
2007-08-20,11.95,2552013.0
2007-08-21,11.82,2808747.0
2007-08-22,12.32,3375574.0
2007-08-23,12.37,2758162.0
2007-08-24,13.0,6084610.0
2007-08-27,12.84,2490287.0
2007-08-28,12.31,2826321.0
2007-08-29,12.56,2736748.0
2007-08-30,12.75,2487824.0
2007-08-31,13.3,4668436.0
2007-09-04,13.31,3611609.0
2007-09-05,12.81,3234181.0
2007-09-06,12.94,2801332.0
2007-09-07,12.74,3399838.0
2007-09-10,12.56,3267460.0
2007-09-11,12.78,2606027.0
2007-09-12,12.62,1648305.0
2007-09-13,12.59,1625394.0
2007-09-14,12.67,1550856.0
2007-09-17,12.51,1754040.0
2007-09-18,12.84,2910337.0
2007-09-19,12.68,3320197.0
2007-09-20,12.71,5373072.0
2007-09-21,12.73,3162373.0
2007-09-24,12.65,2030369.0
2007-09-25,12.86,3793962.0
2007-09-26,13.08,4160163.0
2007-09-27,13.28,2255952.0
2007-09-28,13.45,2947250.0
2007-10-01,13.71,4519176.0
2007-10-02,13.77,2422214.0
2007-10-03,13.54,2588329.0
2007-10-04,13.35,3534600.0
2007-10-05,13.41,3425527.0
2007-10-08,13.55,1508766.0
2007-10-09,13.5101,2423174.0
2007-10-10,13.41,2067739.0
2007-10-11,13.11,3660041.0
2007-10-12,13.17,2790919.0
2007-10-15,13.07,2591669.0
2007-10-16,12.95,1835672.0
2007-10-17,13.12,2681068.0
2007-10-18,13.16,1629469.0
2007-10-19,12.96,2497211.0
2007-10-22,13.15,2234646.0
2007-10-23,13.48,2866843.0
2007-10-24,14.97,11921545.0
2007-10-25,15.28,6266371.0
2007-10-26,15.04,4915631.0
2007-10-29,15.34,2527600.0
2007-10-30,15.32,2898593.0
2007-10-31,15.53,3737443.0
2007-11-01,15.19,3035609.0
2007-11-02,15.38,3588475.0
2007-11-05,15.27,3268672.0
2007-11-06,15.78,3176379.0
2007-11-07,15.09,3163122.0
2007-11-08,14.84,5458739.0
2007-11-09,14.17,4026156.0
2007-11-12,14.46,3716717.0
2007-11-13,14.63,3230214.0
2007-11-14,14.41,2499612.0
2007-11-15,14.21,2849480.0
2007-11-16,14.26,2675141.0
2007-11-19,14.42,3904219.0
2007-11-20,14.25,4122621.0
2007-11-21,13.88,2394552.0
2007-11-23,14.12,883544.0
2007-11-26,13.61,2092057.0
2007-11-27,13.7,2810431.0
2007-11-28,13.64,4326797.0
2007-11-29,13.78,2293191.0
2007-11-30,13.52,3669699.0
2007-12-03,13.81,2731312.0
2007-12-04,13.79,2678577.0
2007-12-05,14.26,2566086.0
2007-12-06,14.63,2181194.0
2007-12-07,14.4,1765432.0
2007-12-10,14.69,2196958.0
2007-12-11,14.26,2231099.0
2007-12-12,14.1,2860594.0
2007-12-13,13.78,2339586.0
2007-12-14,13.64,1903633.0
2007-12-17,13.91,3106221.0
2007-12-18,13.82,2532679.0
2007-12-19,13.94,1935871.0
2007-12-20,14.39,1802670.0
2007-12-21,14.62,4072299.0
2007-12-24,14.8,736723.0
2007-12-26,14.48,1692025.0
2007-12-27,14.22,1645540.0
2007-12-28,14.13,1044253.0
2007-12-31,14.2,1670927.0
2008-01-02,13.72,2116287.0
2008-01-03,13.3,3230511.0
2008-01-04,12.91,3170221.0
2008-01-07,13.11,2925519.0
2008-01-08,13.15,3401909.0
2008-01-09,13.74,10546834.0
2008-01-10,13.89,6683074.0
2008-01-11,13.5,3102387.0
2008-01-14,13.54,4839056.0
2008-01-15,13.2,4412484.0
2008-01-16,13.33,4153298.0
2008-01-17,12.86,4002515.0
2008-01-18,12.86,3549016.0
2008-01-22,12.7,3611399.0
2008-01-23,13.18,5588248.0
2008-01-24,13.46,6220181.0
2008-01-25,13.6,3783125.0
2008-01-28,13.92,3470363.0
2008-01-29,14.08,2753829.0
2008-01-30,14.29,3622968.0
2008-01-31,14.3,4090830.0
2008-02-01,14.5,3828996.0
2008-02-04,14.58,3011690.0
2008-02-05,14.38,4787503.0
2008-02-06,14.4,4000094.0
2008-02-07,14.56,4631997.0
2008-02-08,14.63,4272685.0
2008-02-11,14.85,3566704.0
2008-02-12,15.06,3165748.0
2008-02-13,15.42,2582631.0
2008-02-14,14.96,2577330.0
2008-02-15,15.04,2275307.0
2008-02-19,14.75,2749669.0
2008-02-20,15.25,3198788.0
2008-02-21,15.52,4798347.0
2008-02-22,16.24,5857002.0
2008-02-25,16.33,4739513.0
2008-02-26,16.45,4188618.0
2008-02-27,16.47,3759082.0
2008-02-28,16.4,2755674.0
2008-02-29,15.85,3540600.0
2008-03-03,15.74,3979587.0
2008-03-04,15.74,6007638.0
2008-03-05,15.83,3411194.0
2008-03-06,15.52,3032884.0
2008-03-07,15.47,3282103.0
2008-03-10,15.05,3551815.0
2008-03-11,15.3,3942710.0
2008-03-12,15.31,2622109.0
2008-03-13,15.3,2858374.0
2008-03-14,15.64,5298608.0
2008-03-17,15.71,4815979.0
2008-03-18,16.25,3925079.0
2008-03-19,15.55,4286486.0
2008-03-20,15.12,5636883.0
2008-03-24,15.33,4190080.0
2008-03-25,15.25,4195350.0
2008-03-26,15.51,3944870.0
2008-03-27,15.03,8195918.0
2008-03-28,15.33,6071699.0
2008-03-31,15.35,3745137.0
2008-04-01,15.77,2915064.0
2008-04-02,15.74,3451099.0
2008-04-03,16.36,5919833.0
2008-04-04,15.71,7035727.0
2008-04-07,15.75,3104534.0
2008-04-08,15.97,3186799.0
2008-04-09,15.72,2580454.0
2008-04-10,15.57,2941616.0
2008-04-11,15.34,2860333.0
