timestamp,close,volume
2005-06-28,64.3,1096700.0
2005-06-29,63.68,1429100.0
2005-06-30,62.63,1983100.0
2005-07-01,62.73,1103100.0
2005-07-05,63.32,1377100.0
2005-07-06,62.33,887700.0
2005-07-07,62.78,1048500.0
2005-07-08,63.84,1104600.0
2005-07-11,63.94,990100.0
2005-07-12,63.39,892700.0
2005-07-13,63.64,1157400.0
2005-07-14,64.1,725000.0
2005-07-15,64.26,860400.0
2005-07-18,64.08,1094600.0
2005-07-19,64.86,1135400.0
2005-07-20,65.73,1119600.0
2005-07-21,65.42,1126400.0
2005-07-22,65.61,684500.0
2005-07-25,65.17,644900.0
2005-07-26,65.85,1238800.0
2005-07-27,66.45,1234900.0
2005-07-28,66.75,1073400.0
2005-07-29,65.8,1092800.0
2005-08-01,65.8,1351200.0
2005-08-02,68.0,3427000.0
2005-08-03,68.18,1669700.0
2005-08-04,68.05,1806900.0
2005-08-05,67.69,912500.0
2005-08-08,67.89,916200.0
2005-08-09,68.47,1273800.0
2005-08-10,68.0,1419600.0
2005-08-11,69.02,1550600.0
2005-08-12,68.55,1500500.0
2005-08-15,68.49,788900.0
2005-08-16,67.44,949500.0
2005-08-17,67.0,1411800.0
2005-08-18,67.0,905100.0
2005-08-19,67.46,792500.0
2005-08-22,67.95,1095000.0
2005-08-23,67.35,914900.0
2005-08-24,66.25,1965000.0
2005-08-25,66.99,1443600.0
2005-08-26,66.64,769000.0
2005-08-29,66.96,943300.0
2005-08-30,66.05,1911600.0
2005-08-31,67.28,1673100.0
2005-09-01,67.32,1156500.0
2005-09-02,67.17,717600.0
2005-09-06,68.09,1123400.0
2005-09-07,68.1,1021300.0
2005-09-08,67.91,1326700.0
2005-09-09,68.15,804300.0
2005-09-12,68.24,572400.0
2005-09-13,67.63,756600.0
2005-09-14,67.52,1010600.0
2005-09-15,66.5,1326400.0
2005-09-16,67.3,1813900.0
2005-09-19,67.23,1043000.0
2005-09-20,68.19,2139700.0
2005-09-21,67.08,1704400.0
2005-09-22,67.76,1374300.0
2005-09-23,69.61,2485200.0
2005-09-26,69.61,2571500.0
2005-09-27,70.2,2482300.0
2005-09-28,71.21,2483500.0
2005-09-29,71.87,1534500.0
2005-09-30,71.8,1456900.0
2005-10-03,71.75,1772100.0
2005-10-04,70.69,1663800.0
2005-10-05,69.87,1395200.0
2005-10-06,70.4,2622000.0
2005-10-07,69.92,1913000.0
2005-10-10,69.34,1157700.0
2005-10-11,69.0,1127800.0
2005-10-12,68.6,1630900.0
2005-10-13,68.64,1127700.0
2005-10-14,69.45,1926400.0
2005-10-17,68.97,1302000.0
2005-10-18,68.32,1765700.0
2005-10-19,69.49,1822200.0
2005-10-20,68.62,1362300.0
2005-10-21,68.65,1948700.0
2005-10-24,69.76,1546900.0
2005-10-25,69.9,1382800.0
2005-10-26,69.3,1948900.0
2005-10-27,67.93,1095100.0
2005-10-28,68.59,1769600.0
2005-10-31,69.55,1652700.0
2005-11-01,70.23,2681000.0
2005-11-02,70.59,1731200.0
2005-11-03,70.49,1963500.0
2005-11-04,70.59,1544900.0
2005-11-07,71.1,1115000.0
2005-11-08,71.04,1207000.0
2005-11-09,70.43,1045300.0
2005-11-10,71.41,1056500.0
2005-11-11,71.55,602500.0
2005-11-14,71.74,844000.0
2005-11-15,71.75,988900.0
2005-11-16,71.9,855100.0
2005-11-17,72.89,1198300.0
2005-11-18,72.51,1213900.0
2005-11-21,72.85,777700.0
2005-11-22,73.22,1045500.0
2005-11-23,73.22,800000.0
2005-11-25,73.01,209000.0
2005-11-28,74.3,1404400.0
2005-11-29,75.57,2444200.0
2005-11-30,75.61,1489300.0
2005-12-01,77.24,2103300.0
2005-12-02,77.3,1746900.0
2005-12-05,77.0,1149100.0
2005-12-06,77.22,1765600.0
2005-12-07,76.6,1452300.0
2005-12-08,76.61,1353200.0
2005-12-09,76.21,1461200.0
2005-12-12,76.58,988200.0
2005-12-13,77.37,1047500.0
2005-12-14,77.4,1098000.0
2005-12-15,75.8,1732100.0
2005-12-16,75.52,2241900.0
2005-12-19,75.46,882600.0
2005-12-20,75.37,1180800.0
2005-12-21,75.54,955400.0
2005-12-22,76.38,836600.0
2005-12-23,76.75,521800.0
2005-12-27,75.78,1036400.0
2005-12-28,75.75,599600.0
2005-12-29,75.43,458000.0
2005-12-30,74.7,707100.0
2006-01-03,75.13,1625000.0
2006-01-04,75.24,1419600.0
2006-01-05,75.08,1895500.0
2006-01-06,76.33,1901500.0
2006-01-09,77.25,1417600.0
2006-01-10,78.49,1774000.0
2006-01-11,78.19,1090000.0
2006-01-12,78.19,1084500.0
2006-01-13,78.72,1130100.0
2006-01-17,77.96,1530800.0
2006-01-18,78.19,1583000.0
2006-01-19,79.1,1805200.0
2006-01-20,77.57,1571400.0
2006-01-23,76.88,1589300.0
2006-01-24,77.2,1371700.0
2006-01-25,78.19,1670400.0
2006-01-26,77.61,1649900.0
2006-01-27,77.93,1588500.0
2006-01-30,77.19,1303200.0
2006-01-31,77.45,1839900.0
2006-02-01,78.39,1204100.0
2006-02-02,77.4,1207300.0
2006-02-03,77.35,1131800.0
2006-02-06,76.87,1408500.0
2006-02-07,78.96,8244900.0
2006-02-08,79.99,3483000.0
2006-02-09,82.07,2906200.0
2006-02-10,82.85,2511500.0
2006-02-13,83.0,1862700.0
2006-02-14,84.31,2350900.0
2006-02-15,83.86,1800600.0
2006-02-16,82.76,1781300.0
2006-02-17,81.9,1752900.0
2006-02-21,81.95,1829100.0
2006-02-22,83.43,1564600.0
2006-02-23,83.16,1420900.0
2006-02-24,82.8,760100.0
2006-02-27,83.28,1378400.0
2006-02-28,81.81,1689300.0
2006-03-01,84.06,1824000.0
2006-03-02,83.39,1147200.0
2006-03-03,83.43,1322100.0
2006-03-06,82.85,1291000.0
2006-03-07,83.6,1454900.0
2006-03-08,83.12,1270800.0
2006-03-09,83.81,1249000.0
2006-03-10,84.5,918300.0
2006-03-13,84.41,793100.0
2006-03-14,85.42,1109600.0
2006-03-15,85.31,971700.0
2006-03-16,85.08,958300.0
2006-03-17,85.67,1217100.0
2006-03-20,85.64,710200.0
2006-03-21,84.78,941400.0
2006-03-22,85.56,988500.0
2006-03-23,84.73,1040500.0
2006-03-24,85.31,759500.0
2006-03-27,84.57,1225000.0
2006-03-28,85.1,1178400.0
2006-03-29,85.12,1051700.0
2006-03-30,83.89,1592400.0
2006-03-31,83.63,1228600.0
2006-04-03,83.6,1338900.0
2006-04-04,83.14,1881100.0
2006-04-05,82.91,1372200.0
2006-04-06,82.8,1399900.0
2006-04-07,81.61,1373900.0
2006-04-10,81.26,1408700.0
2006-04-11,81.14,2588500.0
2006-04-12,81.34,1238000.0
2006-04-13,81.28,1539400.0
2006-04-17,80.95,1191100.0
2006-04-18,83.36,2095000.0
2006-04-19,85.13,1999200.0
2006-04-20,85.65,1565300.0
2006-04-21,86.28,1943700.0
2006-04-24,85.91,966900.0
2006-04-25,84.99,1119200.0
2006-04-26,85.13,1236900.0
2006-04-27,84.69,1343900.0
2006-04-28,84.95,1004200.0
2006-05-01,85.42,1174200.0
2006-05-02,86.53,2868700.0
2006-05-03,86.58,1402300.0
2006-05-04,86.69,2714400.0
2006-05-05,87.47,1822800.0
2006-05-08,87.07,1740100.0
2006-05-09,87.38,1159200.0
2006-05-10,86.71,1257100.0
2006-05-11,86.14,2064200.0
2006-05-12,85.03,1344200.0
2006-05-15,85.07,1098000.0
2006-05-16,84.72,945300.0
2006-05-17,82.68,2243800.0
2006-05-18,80.59,1890100.0
2006-05-19,79.95,2998800.0
2006-05-22,79.54,2212200.0
2006-05-23,79.98,2831100.0
2006-05-24,80.55,2844800.0
2006-05-25,80.8,1777700.0
2006-05-26,82.54,1662000.0
2006-05-30,80.89,1582700.0
2006-05-31,82.52,2572100.0
2006-06-01,83.47,1495400.0
2006-06-02,82.81,1467700.0
2006-06-05,80.73,1330600.0
2006-06-06,80.63,1679900.0
2006-06-07,79.88,1967400.0
2006-06-08,78.62,3024900.0
2006-06-09,80.15,2184800.0
2006-06-12,78.99,1337500.0
2006-06-13,79.5,2376200.0
2006-06-14,81.31,2308200.0
2006-06-15,82.44,1819200.0
2006-06-16,81.85,1787200.0
2006-06-19,81.01,1462200.0
2006-06-20,80.51,1533800.0
2006-06-21,80.9,1434000.0
2006-06-22,81.31,1113400.0
2006-06-23,82.2,1618400.0
2006-06-26,82.4,1170500.0
2006-06-27,81.94,1447000.0
2006-06-28,81.7,928000.0
2006-06-29,83.97,2044100.0
2006-06-30,83.81,1381100.0
2006-07-03,84.06,512000.0
2006-07-05,82.83,1270600.0
2006-07-06,83.58,1461400.0
2006-07-07,81.82,1276600.0
2006-07-10,82.17,911000.0
2006-07-11,81.84,1735200.0
2006-07-12,82.38,1649700.0
2006-07-13,79.91,1572800.0
2006-07-14,79.0,1094800.0
2006-07-17,77.94,1164900.0
2006-07-18,78.02,2081800.0
2006-07-19,80.57,1693900.0
2006-07-20,78.43,2272700.0
2006-07-21,76.15,2762100.0
2006-07-24,76.65,2644600.0
2006-07-25,77.27,1492000.0
2006-07-26,77.11,1721900.0
2006-07-27,77.01,1434700.0
2006-07-28,77.38,2442400.0
2006-07-31,78.92,2463000.0
2006-08-01,79.5,4281100.0
2006-08-02,79.48,1952900.0
2006-08-03,80.74,1949400.0
2006-08-04,80.63,1520500.0
2006-08-07,80.77,1197900.0
2006-08-08,79.39,1641700.0
2006-08-09,78.19,1407000.0
2006-08-10,79.01,1383800.0
2006-08-11,79.37,1468800.0
2006-08-14,79.5,1106400.0
2006-08-15,80.7,977500.0
2006-08-16,82.44,2066900.0
2006-08-17,82.1,1266900.0
2006-08-18,82.1,701200.0
2006-08-21,81.51,661700.0
2006-08-22,81.14,1165000.0
2006-08-23,81.41,1323400.0
2006-08-24,81.05,1069100.0
2006-08-25,80.3,1672800.0
2006-08-28,81.76,1209800.0
2006-08-29,81.96,1169100.0
2006-08-30,81.64,1238700.0
2006-08-31,82.15,1056800.0
2006-09-01,82.69,1035800.0
2006-09-05,83.4,1116900.0
2006-09-06,82.0,1309500.0
2006-09-07,81.8,1549900.0
2006-09-08,81.17,1267300.0
2006-09-11,80.96,1092800.0
2006-09-12,81.1,1179800.0
2006-09-13,83.02,1284700.0
2006-09-14,82.06,1508000.0
2006-09-15,82.68,1789700.0
2006-09-18,82.65,1409300.0
2006-09-19,82.09,1086200.0
2006-09-20,81.32,1170900.0
2006-09-21,80.45,2378100.0
2006-09-22,80.15,2390600.0
2006-09-25,80.75,2003400.0
2006-09-26,81.51,2390900.0
2006-09-27,83.03,2032400.0
2006-09-28,84.04,1696800.0
2006-09-29,83.86,1461800.0
2006-10-02,83.78,905300.0
2006-10-03,84.03,1001400.0
2006-10-04,84.77,814900.0
2006-10-05,84.83,1318000.0
2006-10-06,84.77,1115400.0
2006-10-09,85.06,1032900.0
2006-10-10,84.45,1031100.0
2006-10-11,83.8,1504200.0
2006-10-12,85.04,1186700.0
2006-10-13,84.85,833000.0
2006-10-16,85.99,1456600.0
2006-10-17,85.84,1361000.0
2006-10-18,85.19,1604500.0
2006-10-19,85.8,1349200.0
2006-10-20,84.39,1836800.0
2006-10-23,84.79,1333300.0
2006-10-24,84.72,1215800.0
2006-10-25,85.14,1037400.0
2006-10-26,85.53,784400.0
2006-10-27,84.16,809600.0
2006-10-30,84.22,766800.0
2006-10-31,84.4,1135100.0
2006-11-01,83.58,965900.0
2006-11-02,82.96,1300200.0
2006-11-03,82.21,1243300.0
2006-11-06,82.56,3138500.0
2006-11-07,87.43,7609800.0
2006-11-08,88.0,2814800.0
2006-11-09,87.21,1740700.0
2006-11-10,87.56,1183700.0
2006-11-13,88.07,1434800.0
2006-11-14,87.65,1950000.0
2006-11-15,87.99,1434600.0
2006-11-16,88.52,1042000.0
2006-11-17,88.15,968500.0
2006-11-20,88.23,1006700.0
2006-11-21,88.82,950800.0
2006-11-22,89.04,794100.0
2006-11-24,89.0,306700.0
2006-11-27,85.96,1828400.0
2006-11-28,86.02,1948500.0
2006-11-29,86.69,1102200.0
2006-11-30,86.7,1511600.0
2006-12-01,85.21,1541300.0
2006-12-04,85.12,2497900.0
2006-12-05,86.81,2063000.0
2006-12-06,86.28,1758500.0
2006-12-07,86.21,1618600.0
2006-12-08,86.11,1178400.0
2006-12-11,85.74,1323200.0
2006-12-12,42.98,3765000.0
2006-12-13,43.02,2622400.0
2006-12-14,43.0,2845900.0
2006-12-15,42.23,5561100.0
2006-12-18,42.47,4538500.0
2006-12-19,43.1,3917500.0
2006-12-20,44.25,5366400.0
2006-12-21,44.38,4388600.0
2006-12-22,44.04,2292600.0
2006-12-26,44.39,997700.0
2006-12-27,44.51,1772100.0
2006-12-28,44.25,1264700.0
2006-12-29,44.09,1433900.0
2007-01-03,43.86,2829700.0
2007-01-04,43.86,1837800.0
2007-01-05,43.48,1851600.0
2007-01-08,43.91,1814500.0
2007-01-09,43.92,2575200.0
2007-01-10,43.59,2473900.0
2007-01-11,43.79,2915300.0
2007-01-12,44.05,2228900.0
2007-01-16,44.23,2009200.0
2007-01-17,44.51,2884000.0
2007-01-18,44.56,3445500.0
2007-01-19,44.41,2267500.0
2007-01-22,44.13,1742900.0
2007-01-23,44.48,2097600.0
2007-01-24,44.56,2295500.0
2007-01-25,44.01,3283400.0
2007-01-26,43.84,2726100.0
2007-01-29,44.08,2250300.0
2007-01-30,44.15,2199000.0
2007-01-31,44.97,2413300.0
2007-02-01,45.53,2002600.0
2007-02-02,45.2,2977400.0
2007-02-05,45.54,2838200.0
2007-02-06,45.12,3170000.0
2007-02-07,44.78,2746600.0
2007-02-08,44.7,2514900.0
2007-02-09,44.31,2792900.0
2007-02-12,44.4,2250165.0
2007-02-13,44.63,2329650.0
2007-02-14,45.8,3668327.0
2007-02-15,45.55,1839000.0
2007-02-16,45.32,1812900.0
2007-02-20,45.49,1930400.0
2007-02-21,45.46,2122200.0
2007-02-22,45.28,1587900.0
2007-02-23,45.31,1669400.0
2007-02-26,45.1,1922647.0
2007-02-27,43.53,3893100.0
2007-02-28,43.05,4071000.0
2007-03-01,42.97,3789249.0
2007-03-02,42.54,2833000.0
2007-03-05,42.11,2944600.0
2007-03-06,42.62,3104000.0
2007-03-07,42.57,2132500.0
2007-03-08,42.95,2566100.0
2007-03-09,43.5,2980000.0
2007-03-12,43.48,1800300.0
2007-03-13,42.21,2673600.0
2007-03-14,42.59,2606500.0
2007-03-15,42.39,2495300.0
2007-03-16,42.23,3475500.0
2007-03-19,42.92,1833100.0
2007-03-20,43.06,2335600.0
2007-03-21,44.15,2616900.0
2007-03-22,43.85,2010100.0
2007-03-23,43.9,1339237.0
2007-03-26,43.47,1552577.0
2007-03-27,42.91,3579400.0
2007-03-28,42.66,2606400.0
2007-03-29,42.9,2217301.0
2007-03-30,43.09,2875600.0
2007-04-02,42.71,2359726.0
2007-04-03,42.78,2013256.0
2007-04-04,42.71,1884403.0
2007-04-05,42.81,1745086.0
2007-04-09,42.72,1138900.0
2007-04-10,42.62,2156893.0
2007-04-11,41.85,2652346.0
2007-04-12,42.6,3755637.0
2007-04-13,43.22,3726563.0
2007-04-16,43.79,2949578.0
2007-04-17,44.37,3425400.0
2007-04-18,44.49,2945200.0
2007-04-19,44.45,2444100.0
2007-04-20,44.96,3969782.0
2007-04-23,45.0,2040798.0
2007-04-24,45.09,2099258.0
2007-04-25,45.45,2389892.0
2007-04-26,47.47,5670968.0
2007-04-27,47.88,4734903.0
2007-04-30,46.99,4502066.0
2007-05-01,46.09,5385684.0
2007-05-02,46.45,3560774.0
2007-05-03,46.67,2951100.0
2007-05-04,46.86,2549911.0
2007-05-07,46.75,4525410.0
2007-05-08,46.69,2946646.0
2007-05-09,46.59,3467500.0
2007-05-10,45.74,3669901.0
2007-05-11,46.15,2366059.0
2007-05-14,45.84,1954500.0
2007-05-15,45.77,2700300.0
2007-05-16,46.12,1978300.0
2007-05-17,45.83,1647700.0
2007-05-18,45.92,2403100.0
2007-05-21,46.17,2207231.0
2007-05-22,46.0,1945900.0
2007-05-23,47.16,4009531.0
2007-05-24,47.02,3254000.0
2007-05-25,47.27,1842200.0
2007-05-29,47.33,1988200.0
2007-05-30,47.95,3419500.0
2007-05-31,48.45,3309100.0
2007-06-01,48.8,2091000.0
2007-06-04,48.35,1890400.0
2007-06-05,48.36,2497200.0
2007-06-06,47.97,2688400.0
2007-06-07,47.04,2999600.0
2007-06-08,47.69,2813500.0
2007-06-11,47.9,2609015.0
2007-06-12,47.13,2191800.0
2007-06-13,48.21,2637400.0
2007-06-14,48.42,2489200.0
2007-06-15,48.7,3711370.0
2007-06-18,49.0,2760900.0
2007-06-19,49.11,2478800.0
2007-06-20,48.05,2991600.0
2007-06-21,48.1,2968821.0
2007-06-22,47.74,3953300.0
2007-06-25,47.61,2104787.0
2007-06-26,47.64,2265796.0
2007-06-27,47.28,2977000.0
2007-06-28,47.33,2029900.0
2007-06-29,46.8,3092490.0
2007-07-02,47.47,2655678.0
2007-07-03,47.81,889300.0
2007-07-05,47.67,1417400.0
2007-07-06,48.07,1925400.0
2007-07-09,48.52,2410690.0
2007-07-10,47.59,4044800.0
2007-07-11,48.35,3264500.0
2007-07-12,49.41,2852178.0
2007-07-13,49.81,2140500.0
2007-07-16,50.22,3590100.0
2007-07-17,50.49,2657508.0
2007-07-18,50.07,2878810.0
2007-07-19,50.7,2516200.0
2007-07-20,49.94,4059958.0
2007-07-23,50.23,2218400.0
2007-07-24,49.17,2972710.0
2007-07-25,49.11,2940621.0
2007-07-26,48.25,5253567.0
2007-07-27,47.17,4330087.0
2007-07-30,47.88,3869087.0
2007-07-31,47.07,3933600.0
2007-08-01,47.88,3767500.0
2007-08-02,47.64,3768710.0
2007-08-03,46.57,3364800.0
2007-08-06,48.11,3474200.0
2007-08-07,48.42,4576600.0
2007-08-08,48.57,3511500.0
2007-08-09,45.82,5197400.0
2007-08-10,47.09,4486400.0
2007-08-13,48.11,3300300.0
2007-08-14,46.99,3351019.0
2007-08-15,45.88,3365685.0
2007-08-16,45.42,6045860.0
2007-08-17,46.31,5169700.0
2007-08-20,47.13,3762300.0
2007-08-21,45.98,4687300.0
2007-08-22,46.96,3462200.0
2007-08-23,46.23,2810200.0
2007-08-24,47.78,2595000.0
2007-08-27,47.44,1785320.0
2007-08-28,46.9,4131200.0
2007-08-29,48.25,2885500.0
2007-08-30,47.96,1841700.0
2007-08-31,49.23,2850100.0
2007-09-04,49.57,2425300.0
2007-09-05,48.84,3675700.0
2007-09-06,48.65,2577500.0
2007-09-07,47.38,2507100.0
2007-09-10,47.65,2606200.0
2007-09-11,47.9,2088800.0
2007-09-12,47.9,1934600.0
2007-09-13,48.11,1531600.0
2007-09-14,48.66,2492500.0
2007-09-17,48.17,1779944.0
2007-09-18,50.19,2821700.0
2007-09-19,50.97,3324215.0
2007-09-20,50.36,2554900.0
2007-09-21,50.2,3651600.0
2007-09-24,50.25,2508990.0
2007-09-25,51.02,2756800.0
2007-09-26,51.57,2761500.0
2007-09-27,53.37,5225200.0
2007-09-28,53.22,3140300.0
2007-10-01,53.93,3049400.0
2007-10-02,53.42,2145000.0
2007-10-03,52.94,2357400.0
2007-10-04,53.37,1800100.0
2007-10-05,54.27,2545700.0
2007-10-08,54.24,1838600.0
2007-10-09,54.74,2069480.0
2007-10-10,54.57,2124000.0
2007-10-11,53.86,3003522.0
2007-10-12,53.09,3131000.0
2007-10-15,52.98,2691800.0
2007-10-16,52.66,2327700.0
2007-10-17,52.94,2672388.0
2007-10-18,53.61,2321400.0
2007-10-19,50.5,5771600.0
2007-10-22,50.97,3156500.0
2007-10-23,51.2,2147600.0
2007-10-24,50.99,3217100.0
2007-10-25,51.07,2679100.0
2007-10-26,51.4,2292800.0
2007-10-29,51.53,2407100.0
2007-10-30,50.89,2030000.0
2007-10-31,52.27,2828274.0
2007-11-01,51.34,3904700.0
2007-11-02,51.83,3663911.0
2007-11-05,51.53,3456527.0
2007-11-06,54.28,4842540.0
2007-11-07,54.98,5553300.0
2007-11-08,55.38,5009052.0
2007-11-09,54.79,4073350.0
2007-11-12,54.18,3865055.0
2007-11-13,55.6,3962232.0
2007-11-14,55.58,3909914.0
2007-11-15,55.03,3690775.0
2007-11-16,54.97,3944975.0
2007-11-19,53.76,4223221.0
2007-11-20,54.5,4610800.0
2007-11-21,53.38,4393900.0
2007-11-23,54.68,1470250.0
2007-11-26,53.73,2984581.0
2007-11-27,54.19,3645248.0
2007-11-28,56.49,4366312.0
2007-11-29,56.49,2532241.0
2007-11-30,57.02,3752301.0
2007-12-03,57.43,3367400.0
2007-12-04,57.93,3894600.0
2007-12-05,57.64,3390100.0
2007-12-06,58.02,2757100.0
2007-12-07,58.32,2192800.0
2007-12-10,58.29,3186900.0
2007-12-11,56.25,3521700.0
2007-12-12,56.2,4999600.0
2007-12-13,56.96,3421500.0
2007-12-14,56.21,3188500.0
2007-12-17,54.48,3355600.0
2007-12-18,55.39,3126600.0
2007-12-19,55.2,2917200.0
2007-12-20,55.4,2903700.0
2007-12-21,55.83,5229600.0
2007-12-24,57.45,1294300.0
2007-12-26,57.89,3426800.0
2007-12-27,56.92,2349600.0
2007-12-28,57.03,1904100.0
2007-12-31,56.66,1814300.0
2008-01-02,55.17,3025000.0
2008-01-03,55.83,2897500.0
2008-01-04,53.85,3365100.0
2008-01-07,53.75,4899800.0
2008-01-08,53.21,4508400.0
2008-01-09,53.09,5201600.0
2008-01-10,52.94,5098500.0
2008-01-11,51.39,5239800.0
2008-01-14,51.58,4815100.0
2008-01-15,49.94,5498400.0
2008-01-16,49.08,6010500.0
2008-01-17,47.88,6355700.0
2008-01-18,49.19,6413000.0
2008-01-22,50.2,9200900.0
2008-01-23,50.53,7688100.0
2008-01-24,51.23,5329600.0
2008-01-25,51.52,4613200.0
2008-01-28,51.61,3285200.0
2008-01-29,51.77,2976100.0
2008-01-30,51.15,4464400.0
2008-01-31,50.78,6656900.0
2008-02-01,52.22,4173300.0
2008-02-04,52.99,4103800.0
2008-02-05,50.69,4670600.0
2008-02-06,49.9,4853100.0
2008-02-07,50.21,4287400.0
2008-02-08,50.84,4145400.0
2008-02-11,51.37,3663400.0
2008-02-12,51.49,4112700.0
2008-02-13,53.03,4286200.0
2008-02-14,52.46,5474500.0
2008-02-15,52.26,3810700.0
2008-02-19,52.52,3691200.0
2008-02-20,52.67,3832900.0
2008-02-21,51.71,3217800.0
2008-02-22,51.81,4183500.0
2008-02-25,52.17,5248900.0
2008-02-26,53.41,5178400.0
2008-02-27,53.33,4417800.0
2008-02-28,52.89,4139100.0
2008-02-29,50.96,4522000.0
2008-03-03,52.02,3744000.0
2008-03-04,51.08,5767500.0
2008-03-05,51.48,4353800.0
2008-03-06,50.69,4255600.0
2008-03-07,49.46,3641200.0
2008-03-10,48.29,4010500.0
2008-03-11,50.22,4659600.0
2008-03-12,50.16,3188600.0
2008-03-13,49.86,4772900.0
2008-03-14,48.64,6746600.0
2008-03-17,48.66,5470700.0
2008-03-18,49.75,6384900.0
2008-03-19,48.52,5159500.0
2008-03-20,49.07,6174700.0
2008-03-24,50.74,4109700.0
2008-03-25,51.9,4424400.0
2008-03-26,51.55,3641300.0
2008-03-27,51.17,3502700.0
2008-03-28,51.18,2518000.0
2008-03-31,51.46,2272500.0
2008-04-01,53.47,4320100.0
2008-04-02,53.62,3715800.0
2008-04-03,53.41,2534100.0
2008-04-04,53.83,3308100.0
2008-04-07,53.39,3453200.0
2008-04-08,52.1,4329300.0
2008-04-09,51.83,2483600.0
2008-04-10,51.56,5214000.0
2008-04-11,50.19,5671700.0
2008-04-14,50.36,3016000.0
2008-04-15,51.33,3248200.0
2008-04-16,53.24,4324400.0
