timestamp,close,volume
2005-05-04,80.24,557100.0
2005-05-05,80.52,639900.0
2005-05-06,80.09,669300.0
2005-05-09,79.12,520600.0
2005-05-10,78.82,553900.0
2005-05-11,79.11,955400.0
2005-05-12,79.0,962200.0
2005-05-13,78.45,1081000.0
2005-05-16,81.3,1483300.0
2005-05-17,81.54,666300.0
2005-05-18,82.61,1035500.0
2005-05-19,82.7,514000.0
2005-05-20,82.67,517600.0
2005-05-23,82.87,589200.0
2005-05-24,82.69,356000.0
2005-05-25,81.92,647900.0
2005-05-26,82.17,544300.0
2005-05-27,82.84,405400.0
2005-05-31,82.91,463200.0
2005-06-01,82.61,523900.0
2005-06-02,82.88,374000.0
2005-06-03,82.67,582900.0
2005-06-06,82.97,401100.0
2005-06-07,82.96,453000.0
2005-06-08,83.48,519800.0
2005-06-09,84.45,727300.0
2005-06-10,84.59,603300.0
2005-06-13,83.26,817400.0
2005-06-14,81.15,750300.0
2005-06-15,80.41,824500.0
2005-06-16,80.4,527400.0
2005-06-17,80.65,670800.0
2005-06-20,80.97,336300.0
2005-06-21,81.1,424600.0
2005-06-22,81.72,411600.0
2005-06-23,80.56,481600.0
2005-06-24,77.85,1867400.0
2005-06-27,77.82,702700.0
2005-06-28,78.98,463900.0
2005-06-29,78.0,779600.0
2005-06-30,78.8,565200.0
2005-07-01,79.45,402500.0
2005-07-05,78.6,454800.0
2005-07-06,77.98,405400.0
2005-07-07,77.78,484300.0
2005-07-08,78.83,346200.0
2005-07-11,79.76,494200.0
2005-07-12,79.36,317700.0
2005-07-13,80.45,821800.0
2005-07-14,81.88,761100.0
2005-07-15,81.78,337600.0
2005-07-18,81.9,457600.0
2005-07-19,82.1,485900.0
2005-07-20,83.48,706200.0
2005-07-21,82.99,368800.0
2005-07-22,83.92,336200.0
2005-07-25,84.12,385900.0
2005-07-26,84.25,388000.0
2005-07-27,83.07,556800.0
2005-07-28,83.33,318800.0
2005-07-29,83.31,433900.0
2005-08-01,82.28,518200.0
2005-08-02,82.72,674800.0
2005-08-03,83.28,305000.0
2005-08-04,83.45,415600.0
2005-08-05,82.86,357800.0
2005-08-08,82.34,252400.0
2005-08-09,82.72,345700.0
2005-08-10,82.94,352100.0
2005-08-11,83.2,282400.0
2005-08-12,82.55,313800.0
2005-08-15,82.98,257700.0
2005-08-16,82.18,593800.0
2005-08-17,82.0,409900.0
2005-08-18,85.44,1757700.0
2005-08-19,84.12,639400.0
2005-08-22,83.29,446900.0
2005-08-23,83.9,372900.0
2005-08-24,83.46,796700.0
2005-08-25,83.86,408900.0
2005-08-26,83.11,473400.0
2005-08-29,83.59,389000.0
2005-08-30,82.88,647400.0
2005-08-31,83.94,543500.0
2005-09-01,84.07,545200.0
2005-09-02,84.37,396600.0
2005-09-06,84.65,659700.0
2005-09-07,83.57,589700.0
2005-09-08,83.69,543100.0
2005-09-09,83.27,388400.0
2005-09-12,82.97,727000.0
2005-09-13,81.97,596900.0
2005-09-14,81.7,599000.0
2005-09-15,81.55,651100.0
2005-09-16,80.88,3171000.0
2005-09-19,81.44,753200.0
2005-09-20,81.69,721400.0
2005-09-21,80.39,599400.0
2005-09-22,80.04,1175200.0
2005-09-23,80.18,622000.0
2005-09-26,80.7,639100.0
2005-09-27,82.03,516400.0
2005-09-28,82.95,788800.0
2005-09-29,83.45,1598700.0
2005-09-30,83.02,1280200.0
2005-10-03,83.28,776200.0
2005-10-04,82.9,573100.0
2005-10-05,82.42,674300.0
2005-10-06,80.34,875500.0
2005-10-07,79.75,921000.0
2005-10-10,79.24,448400.0
2005-10-11,80.06,549200.0
2005-10-12,79.65,601100.0
2005-10-13,78.05,526500.0
2005-10-14,78.74,500500.0
2005-10-17,83.8,1598500.0
2005-10-18,81.94,797400.0
2005-10-19,82.77,779500.0
2005-10-20,82.49,670000.0
2005-10-21,82.91,524600.0
2005-10-24,83.99,352700.0
2005-10-25,84.38,426400.0
2005-10-26,83.27,825800.0
2005-10-27,82.61,501900.0
2005-10-28,83.37,597800.0
2005-10-31,85.0,748700.0
2005-11-01,85.18,684500.0
2005-11-02,85.89,492100.0
2005-11-03,86.09,791700.0
2005-11-04,86.33,337400.0
2005-11-07,86.71,449500.0
2005-11-08,87.21,662400.0
2005-11-09,87.44,652100.0
2005-11-10,88.09,664600.0
2005-11-11,88.02,360100.0
2005-11-14,88.45,580000.0
2005-11-15,89.17,431500.0
2005-11-16,89.38,457800.0
2005-11-17,86.45,952900.0
2005-11-18,87.42,830500.0
2005-11-21,88.55,635400.0
2005-11-22,89.74,579400.0
2005-11-23,89.35,279100.0
2005-11-25,89.23,309100.0
2005-11-28,87.45,547700.0
2005-11-29,88.1,594500.0
2005-11-30,89.02,704300.0
2005-12-01,91.5,1355800.0
2005-12-02,91.47,389600.0
2005-12-05,91.66,378000.0
2005-12-06,93.3,787500.0
2005-12-07,92.22,835000.0
2005-12-08,92.31,527500.0
2005-12-09,92.47,639800.0
2005-12-12,92.85,805400.0
2005-12-13,95.48,1658800.0
2005-12-14,96.85,1613500.0
2005-12-15,97.4,1857700.0
2005-12-16,97.29,912300.0
2005-12-19,96.95,553300.0
2005-12-20,95.11,1023600.0
2005-12-21,94.95,659000.0
2005-12-22,96.15,879300.0
2005-12-23,95.75,286000.0
2005-12-27,94.95,459900.0
2005-12-28,95.57,390300.0
2005-12-29,95.1,730800.0
2005-12-30,95.33,263000.0
2006-01-03,96.5,391400.0
2006-01-04,98.78,825900.0
2006-01-05,98.07,561000.0
2006-01-06,98.37,526000.0
2006-01-09,99.55,338700.0
2006-01-10,98.55,443300.0
2006-01-11,99.81,433700.0
2006-01-12,100.38,769300.0
2006-01-13,100.84,254100.0
2006-01-17,99.09,489800.0
2006-01-18,98.62,361200.0
2006-01-19,99.31,396600.0
2006-01-20,98.54,947900.0
2006-01-23,98.68,416900.0
2006-01-24,99.3,370700.0
2006-01-25,99.9,399700.0
2006-01-26,99.12,406800.0
2006-01-27,100.59,458500.0
2006-01-30,100.9,960900.0
2006-01-31,101.13,561700.0
2006-02-01,103.52,470800.0
2006-02-02,101.63,319600.0
2006-02-03,100.87,486000.0
2006-02-06,101.78,298900.0
2006-02-07,98.79,1051400.0
2006-02-08,102.39,1779700.0
2006-02-09,102.8,903400.0
2006-02-10,102.38,534600.0
2006-02-13,100.94,502100.0
2006-02-14,102.97,632300.0
2006-02-15,104.6,862000.0
2006-02-16,104.41,684200.0
2006-02-17,104.4,749100.0
2006-02-21,104.21,798700.0
2006-02-22,105.61,806800.0
2006-02-23,106.65,704500.0
2006-02-24,105.33,427400.0
2006-02-27,105.93,403900.0
2006-02-28,106.15,1271100.0
2006-03-01,106.41,622000.0
2006-03-02,106.1,573700.0
2006-03-03,106.97,587300.0
2006-03-06,105.2,501500.0
2006-03-07,105.18,1093000.0
2006-03-08,106.6,914800.0
2006-03-09,106.84,714200.0
2006-03-10,107.71,541300.0
2006-03-13,107.7,438400.0
2006-03-14,109.35,823700.0
2006-03-15,109.14,814300.0
2006-03-16,108.85,913300.0
2006-03-17,108.84,781100.0
2006-03-20,108.9,581300.0
2006-03-21,107.02,664100.0
2006-03-22,107.62,535500.0
2006-03-23,107.13,427800.0
2006-03-24,106.98,360400.0
2006-03-27,106.58,811800.0
2006-03-28,106.69,1287100.0
2006-03-29,108.49,650900.0
2006-03-30,106.47,539300.0
2006-03-31,105.5,659700.0
2006-04-03,107.1,558500.0
2006-04-04,106.81,531400.0
2006-04-05,107.65,501600.0
2006-04-06,106.04,477700.0
2006-04-07,104.97,359900.0
2006-04-10,104.6,937600.0
2006-04-11,103.63,725800.0
2006-04-12,104.78,436000.0
2006-04-13,104.4,435100.0
2006-04-17,104.36,737800.0
2006-04-18,105.98,1028500.0
2006-04-19,105.65,488700.0
2006-04-20,106.84,515900.0
2006-04-21,107.07,358800.0
2006-04-24,109.83,1245500.0
2006-04-25,110.67,1004000.0
2006-04-26,111.23,961400.0
2006-04-27,110.3,623700.0
2006-04-28,109.65,898800.0
2006-05-01,111.76,759600.0
2006-05-02,112.34,371900.0
2006-05-03,112.26,323300.0
2006-05-04,113.79,549000.0
2006-05-05,114.44,597200.0
2006-05-08,113.77,261200.0
2006-05-09,113.98,330400.0
2006-05-10,113.52,466100.0
2006-05-11,111.57,866400.0
2006-05-12,110.34,717700.0
2006-05-15,111.55,481700.0
2006-05-16,112.15,469900.0
2006-05-17,110.45,774200.0
2006-05-18,108.51,504400.0
2006-05-19,108.73,534200.0
2006-05-22,109.84,895500.0
2006-05-23,110.0,539200.0
2006-05-24,112.08,640800.0
2006-05-25,111.45,510100.0
2006-05-26,112.98,355200.0
2006-05-30,110.46,630700.0
2006-05-31,109.94,1004600.0
2006-06-01,111.75,590400.0
2006-06-02,111.15,749800.0
2006-06-05,108.92,456100.0
2006-06-06,108.21,646200.0
2006-06-07,106.99,781900.0
2006-06-08,108.93,949600.0
2006-06-09,109.43,787100.0
2006-06-12,109.25,472700.0
2006-06-13,109.21,724600.0
2006-06-14,108.74,670000.0
2006-06-15,111.15,465300.0
2006-06-16,110.95,397300.0
2006-06-19,110.81,456500.0
2006-06-20,111.49,596000.0
2006-06-21,112.25,382300.0
2006-06-22,111.15,359900.0
2006-06-23,110.66,241300.0
2006-06-26,112.5,386800.0
2006-06-27,112.43,543900.0
2006-06-28,113.87,597900.0
2006-06-29,115.18,784400.0
2006-06-30,115.3,946400.0
2006-07-03,114.99,254000.0
2006-07-05,114.36,448100.0
2006-07-06,118.95,2484600.0
2006-07-07,118.1,1131100.0
2006-07-10,118.49,624700.0
2006-07-11,119.08,525800.0
2006-07-12,118.85,825600.0
2006-07-13,117.69,634100.0
2006-07-14,119.44,802300.0
2006-07-17,119.82,918900.0
2006-07-18,120.37,537000.0
2006-07-19,120.32,975800.0
2006-07-20,123.71,1073900.0
2006-07-21,124.55,886400.0
2006-07-24,125.77,1056400.0
2006-07-25,125.95,861200.0
2006-07-26,127.9,1332200.0
2006-07-27,126.35,906700.0
2006-07-28,127.0,678800.0
2006-07-31,126.78,491000.0
2006-08-01,126.18,530600.0
2006-08-02,125.55,396900.0
2006-08-03,125.61,640100.0
2006-08-04,124.9,799300.0
2006-08-07,124.44,478700.0
2006-08-08,125.6,672000.0
2006-08-09,125.47,920200.0
2006-08-10,127.23,1025300.0
2006-08-11,126.8,491400.0
2006-08-14,128.24001,819600.0
2006-08-15,64.05,1278700.0
2006-08-16,64.61,1501500.0
2006-08-17,64.07,1357400.0
2006-08-18,64.98,2729100.0
2006-08-21,64.87,1071800.0
2006-08-22,64.84,1312400.0
2006-08-23,64.59,748300.0
2006-08-24,64.39,640600.0
2006-08-25,64.12,785500.0
2006-08-28,64.1,799900.0
2006-08-29,64.41,1313100.0
2006-08-30,64.63,1466100.0
2006-08-31,65.07,1264200.0
2006-09-01,64.82,1027100.0
2006-09-05,64.75,1198000.0
2006-09-06,65.21,1398200.0
2006-09-07,64.0,1327800.0
2006-09-08,64.65,868700.0
2006-09-11,65.03,1243900.0
2006-09-12,64.96,1424300.0
2006-09-13,65.92,1434700.0
2006-09-14,65.65,1143600.0
2006-09-15,65.6,817500.0
2006-09-18,66.05,1135300.0
2006-09-19,64.53,1802400.0
2006-09-20,61.36,3904000.0
2006-09-21,61.76,2283500.0
2006-09-22,62.02,1368400.0
2006-09-25,59.75,3131600.0
2006-09-26,60.0,2199900.0
2006-09-27,62.76,2757700.0
2006-09-28,62.76,1476800.0
2006-09-29,61.97,1344600.0
2006-10-02,62.2,1763800.0
2006-10-03,62.0,1940300.0
2006-10-04,63.08,1491300.0
2006-10-05,63.15,1492300.0
2006-10-06,62.45,1745600.0
2006-10-09,62.69,940000.0
2006-10-10,61.65,2230200.0
2006-10-11,61.83,1366500.0
2006-10-12,62.52,1098300.0
2006-10-13,62.64,840200.0
2006-10-16,61.91,1027100.0
2006-10-17,61.35,1273100.0
2006-10-18,61.51,799100.0
2006-10-19,61.91,988100.0
2006-10-20,61.47,1177800.0
2006-10-23,62.91,1403000.0
2006-10-24,64.4,3052400.0
2006-10-25,65.4,2829300.0
2006-10-26,64.8,1684100.0
2006-10-27,63.83,1316600.0
2006-10-30,63.5,1061100.0
2006-10-31,63.16,1929300.0
2006-11-01,63.63,1769600.0
2006-11-02,63.52,1054500.0
2006-11-03,63.69,1308900.0
2006-11-06,64.15,1157300.0
2006-11-07,63.4,1369800.0
2006-11-08,64.53,2578600.0
2006-11-09,64.15,890900.0
2006-11-10,65.0,982400.0
2006-11-13,64.98,657700.0
2006-11-14,64.66,1729900.0
2006-11-15,63.95,1761400.0
2006-11-16,64.88,1252000.0
2006-11-17,65.26,1436900.0
2006-11-20,65.27,1875600.0
2006-11-21,65.54,1138700.0
2006-11-22,65.77,435300.0
2006-11-24,65.97,480000.0
2006-11-27,64.57,1148100.0
2006-11-28,64.39,1301900.0
2006-11-29,64.94,1041300.0
2006-11-30,64.24,1177600.0
2006-12-01,63.85,1092200.0
2006-12-04,65.76,1140300.0
2006-12-05,65.56,1024600.0
2006-12-06,65.86,1037100.0
2006-12-07,65.21,1309700.0
2006-12-08,64.82,610500.0
2006-12-11,65.15,552900.0
2006-12-12,64.61,1004900.0
2006-12-13,64.19,931400.0
2006-12-14,64.46,603500.0
2006-12-15,64.49,768400.0
2006-12-18,64.28,674600.0
2006-12-19,65.42,706300.0
2006-12-20,65.25,564200.0
2006-12-21,65.06,788600.0
2006-12-22,64.85,435200.0
2006-12-26,65.14,226800.0
2006-12-27,65.88,430400.0
2006-12-28,66.17,540300.0
2006-12-29,65.47,2592100.0
2007-01-03,65.35,1043600.0
2007-01-04,65.75,808200.0
2007-01-05,64.11,1462100.0
2007-01-08,64.65,949200.0
2007-01-09,64.07,1407100.0
2007-01-10,64.55,773500.0
2007-01-11,65.01,716300.0
2007-01-12,64.3,784600.0
2007-01-16,64.48,720200.0
2007-01-17,63.6,1274100.0
2007-01-18,63.18,730700.0
2007-01-19,63.76,2145800.0
2007-01-22,64.28,1350100.0
2007-01-23,64.41,917100.0
2007-01-24,64.27,876900.0
2007-01-25,63.58,1344300.0
2007-01-26,63.67,1012200.0
2007-01-29,64.3,1524400.0
2007-01-30,64.14,733900.0
2007-01-31,64.5,661100.0
2007-02-01,64.77,979600.0
2007-02-02,64.36,533100.0
2007-02-05,63.88,766300.0
2007-02-06,64.07,1097000.0
2007-02-07,63.74,1165600.0
2007-02-08,62.27,1911900.0
2007-02-09,62.75,2481000.0
2007-02-12,62.99,1189497.0
2007-02-13,63.88,2139533.0
2007-02-14,64.05,870524.0
2007-02-15,63.93,1087700.0
2007-02-16,63.94,1028100.0
2007-02-20,64.29,1000700.0
2007-02-21,64.11,1232900.0
2007-02-22,63.86,926200.0
2007-02-23,63.59,423500.0
2007-02-26,62.79,757147.0
2007-02-27,60.62,1553200.0
2007-02-28,60.95,1756000.0
2007-03-01,60.39,1476724.0
2007-03-02,59.66,1168800.0
2007-03-05,59.23,1129500.0
2007-03-06,59.5,2375900.0
2007-03-07,58.63,2890900.0
2007-03-08,60.73,2671500.0
2007-03-09,61.07,1624300.0
2007-03-12,61.34,2498400.0
2007-03-13,59.29,1461600.0
2007-03-14,59.66,2513336.0
2007-03-15,60.13,910368.0
2007-03-16,59.84,1635500.0
2007-03-19,60.36,1168400.0
2007-03-20,60.35,1259800.0
2007-03-21,61.54,1349600.0
2007-03-22,61.76,3224000.0
2007-03-23,61.66,1085800.0
2007-03-26,61.63,1344200.0
2007-03-27,61.74,1649624.0
2007-03-28,62.15,1456800.0
2007-03-29,63.03,1181100.0
2007-03-30,62.41,1438300.0
2007-04-02,63.56,1726800.0
2007-04-03,63.81,1131800.0
2007-04-04,63.9,1121300.0
2007-04-05,64.34,1424300.0
2007-04-09,63.47,1277000.0
2007-04-10,63.29,1080100.0
2007-04-11,62.5,1572701.0
2007-04-12,62.63,904700.0
2007-04-13,62.28,1030356.0
2007-04-16,63.05,1543901.0
2007-04-17,63.03,758800.0
2007-04-18,63.08,1628888.0
2007-04-19,62.63,2187719.0
2007-04-20,62.57,1417469.0
2007-04-23,63.35,1350300.0
2007-04-24,63.54,1191800.0
2007-04-25,64.9,2046000.0
2007-04-26,65.25,1540067.0
2007-04-27,64.53,1054700.0
2007-04-30,64.26,950528.0
2007-05-01,64.12,780200.0
2007-05-02,64.33,775700.0
2007-05-03,64.96,948090.0
2007-05-04,64.25,748456.0
2007-05-07,64.26,530436.0
2007-05-08,63.81,737100.0
2007-05-09,63.88,694900.0
2007-05-10,63.62,787458.0
2007-05-11,64.74,1022600.0
2007-05-14,66.72,3850600.0
2007-05-15,66.72,1618505.0
2007-05-16,67.02,1472400.0
2007-05-17,66.72,1665200.0
2007-05-18,67.17,891400.0
2007-05-21,66.71,1096800.0
2007-05-22,66.27,1005700.0
2007-05-23,66.05,770500.0
2007-05-24,65.65,892700.0
2007-05-25,66.0,666000.0
2007-05-29,65.8,1158150.0
2007-05-30,65.78,1195686.0
2007-05-31,65.04,1196594.0
2007-06-01,65.88,1172320.0
2007-06-04,65.12,2283769.0
2007-06-05,64.6,1167000.0
2007-06-06,63.79,1352731.0
2007-06-07,62.3,1091800.0
2007-06-08,62.53,1178200.0
2007-06-11,62.75,896600.0
2007-06-12,62.58,887000.0
2007-06-13,62.67,1304800.0
2007-06-14,62.6,756900.0
2007-06-15,62.68,685900.0
2007-06-18,62.2,1454300.0
2007-06-19,61.84,1203032.0
2007-06-20,61.96,1120300.0
2007-06-21,61.55,1758500.0
2007-06-22,60.33,1549300.0
2007-06-25,62.01,1626700.0
2007-06-26,63.67,3616100.0
2007-06-27,65.14,2874100.0
2007-06-28,65.04,1404200.0
2007-06-29,65.2,1193400.0
2007-07-02,65.48,1486310.0
2007-07-03,65.78,414300.0
2007-07-05,66.57,1482700.0
2007-07-06,66.94,1419100.0
2007-07-09,65.95,1204600.0
2007-07-10,65.76,1208000.0
2007-07-11,65.49,971300.0
2007-07-12,66.08,992100.0
2007-07-13,65.96,998300.0
2007-07-16,66.0,747000.0
2007-07-17,65.33,1227400.0
2007-07-18,64.95,895800.0
2007-07-19,65.82,929400.0
2007-07-20,65.02,1340000.0
2007-07-23,65.2,677600.0
2007-07-24,63.75,1204544.0
2007-07-25,62.99,2633700.0
2007-07-26,62.36,2554196.0
2007-07-27,60.84,2298221.0
2007-07-30,60.74,2211519.0
2007-07-31,61.17,2274518.0
2007-08-01,61.74,2462000.0
2007-08-02,61.75,1909919.0
2007-08-03,60.98,2198500.0
2007-08-06,64.46,2922441.0
2007-08-07,64.87,2088655.0
2007-08-08,65.11,1703934.0
2007-08-09,65.21,2296100.0
2007-08-10,63.66,2594100.0
2007-08-13,63.43,1332100.0
2007-08-14,61.94,1505500.0
2007-08-15,61.9,1218267.0
2007-08-16,62.71,2912900.0
2007-08-17,64.63,2216100.0
2007-08-20,64.17,1295000.0
2007-08-21,64.72,1284600.0
2007-08-22,65.26,731700.0
2007-08-23,64.61,857600.0
2007-08-24,65.43,628200.0
2007-08-27,65.08,763963.0
2007-08-28,64.13,2567900.0
2007-08-29,65.67,1284800.0
2007-08-30,65.86,1238000.0
2007-08-31,66.12,997100.0
2007-09-04,66.69,1135400.0
2007-09-05,65.73,1296400.0
2007-09-06,64.13,1416200.0
2007-09-07,63.77,1296900.0
2007-09-10,63.58,772690.0
2007-09-11,63.89,1050300.0
2007-09-12,63.73,1009800.0
2007-09-13,63.74,726000.0
2007-09-14,63.5,515300.0
2007-09-17,63.3,588500.0
2007-09-18,63.53,1287800.0
2007-09-19,63.75,1514700.0
2007-09-20,63.04,1132400.0
2007-09-21,63.37,1069000.0
2007-09-24,63.2,693000.0
2007-09-25,63.18,565700.0
2007-09-26,63.6,2105000.0
2007-09-27,63.51,575500.0
2007-09-28,63.59,1845100.0
2007-10-01,63.37,854800.0
2007-10-02,62.86,1047200.0
2007-10-03,62.45,1123000.0
2007-10-04,62.23,1362600.0
2007-10-05,61.46,2091300.0
2007-10-08,62.06,808286.0
2007-10-09,62.2,1765000.0
2007-10-10,62.18,1427000.0
2007-10-11,62.0,1818400.0
2007-10-12,61.78,1480800.0
2007-10-15,61.14,1052200.0
2007-10-16,61.1,1235200.0
2007-10-17,61.19,1349485.0
2007-10-18,61.82,2469400.0
2007-10-19,61.34,1908586.0
2007-10-22,61.55,913000.0
2007-10-23,62.27,1279700.0
2007-10-24,61.94,1431800.0
2007-10-25,61.1,2580400.0
2007-10-26,61.85,1532000.0
2007-10-29,64.14,1763100.0
2007-10-30,63.78,706800.0
2007-10-31,64.43,678500.0
2007-11-01,62.97,1141200.0
2007-11-02,62.84,2952200.0
2007-11-05,62.81,923920.0
2007-11-06,63.65,677701.0
2007-11-07,63.07,1276900.0
2007-11-08,64.31,1747800.0
2007-11-09,63.22,948400.0
2007-11-12,63.09,1456988.0
2007-11-13,63.13,1036236.0
2007-11-14,62.25,1735300.0
2007-11-15,63.19,1212720.0
2007-11-16,64.13,1110167.0
2007-11-19,64.5,1842002.0
2007-11-20,65.02,1512300.0
2007-11-21,64.63,1478460.0
2007-11-23,65.15,534300.0
2007-11-26,64.32,1199358.0
2007-11-27,65.64,1226777.0
2007-11-28,67.08,1838152.0
2007-11-29,68.81,2400276.0
2007-11-30,70.02,2576791.0
2007-12-03,70.45,1436100.0
2007-12-04,70.44,1753800.0
2007-12-05,71.05,1934800.0
2007-12-06,70.7,1714800.0
2007-12-07,69.63,1302900.0
2007-12-10,69.15,2307100.0
2007-12-11,67.64,1607600.0
2007-12-12,67.97,1580800.0
2007-12-13,67.52,1412800.0
2007-12-14,66.94,1108600.0
2007-12-17,66.36,2311400.0
2007-12-18,66.62,1845800.0
2007-12-19,66.79,1465700.0
2007-12-20,66.93,1313900.0
2007-12-21,67.39,2230100.0
2007-12-24,67.4,324700.0
2007-12-26,66.47,750000.0
2007-12-27,66.05,858700.0
2007-12-28,66.43,1166900.0
2007-12-31,65.96,496300.0
2008-01-02,65.6,1230800.0
2008-01-03,65.79,1126700.0
2008-01-04,65.56,1217600.0
2008-01-07,67.37,1991100.0
2008-01-08,67.71,1972100.0
2008-01-09,70.06,3130400.0
2008-01-10,70.36,2942600.0
2008-01-11,68.56,2793400.0
2008-01-14,67.67,1620200.0
2008-01-15,66.29,1902000.0
2008-01-16,66.67,2364800.0
2008-01-17,65.34,1470300.0
2008-01-18,65.78,2259200.0
2008-01-22,63.82,1831500.0
2008-01-23,62.9,3056700.0
2008-01-24,63.01,2076500.0
2008-01-25,63.63,1976400.0
2008-01-28,63.87,1389800.0
2008-01-29,63.96,1190800.0
2008-01-30,64.18,2388000.0
2008-01-31,63.25,2335900.0
2008-02-01,64.37,1253000.0
2008-02-04,64.81,1191500.0
2008-02-05,63.43,1399000.0
2008-02-06,64.56,1753900.0
2008-02-07,65.46,3742400.0
2008-02-08,66.05,2130000.0
2008-02-11,65.39,1386000.0
2008-02-12,64.23,1900200.0
2008-02-13,64.05,2115500.0
2008-02-14,63.99,1111300.0
2008-02-15,64.29,1167600.0
2008-02-19,64.04,962600.0
2008-02-20,63.62,821500.0
2008-02-21,63.39,827600.0
2008-02-22,64.43,1023700.0
2008-02-25,64.99,1129400.0
2008-02-26,65.85,1255200.0
2008-02-27,64.88,1115900.0
2008-02-28,64.2,1098700.0
2008-02-29,63.72,1425200.0
2008-03-03,63.35,1142100.0
2008-03-04,63.19,1460500.0
2008-03-05,63.95,2030000.0
2008-03-06,61.89,1476600.0
2008-03-07,62.26,1642700.0
2008-03-10,63.74,2024600.0
2008-03-11,63.95,1856500.0
2008-03-12,63.76,1252600.0
2008-03-13,62.26,2310700.0
2008-03-14,62.67,2031000.0
2008-03-17,60.15,2140400.0
2008-03-18,61.87,2006400.0
2008-03-19,60.44,1941500.0
2008-03-20,60.62,1879800.0
2008-03-24,60.56,946300.0
2008-03-25,61.32,1429100.0
2008-03-26,60.85,1349400.0
2008-03-27,61.05,1618500.0
2008-03-28,60.7,1560800.0
2008-03-31,59.03,2787700.0
2008-04-01,60.25,1462600.0
2008-04-02,59.71,1857000.0
2008-04-03,60.0,2047700.0
2008-04-04,59.5,1436900.0
2008-04-07,59.13,1114800.0
2008-04-08,58.82,1194800.0
2008-04-09,58.73,1512000.0
2008-04-10,58.33,1138500.0
2008-04-11,58.15,1591100.0
2008-04-14,57.87,898000.0
2008-04-15,57.5,1487500.0
2008-04-16,57.8,1771400.0
2008-04-17,58.95,1878100.0
2008-04-18,59.12,1076400.0
2008-04-21,59.07,673500.0
2008-04-22,59.21,1409000.0
2008-04-23,59.73,1959000.0
2008-04-24,60.19,1761100.0
2008-04-25,59.5,1734900.0
2008-04-28,59.13,1471300.0
2008-04-29,57.85,4105600.0
2008-04-30,53.85,8097700.0
2008-05-01,53.64,3650300.0
2008-05-02,53.8,2251500.0
2008-05-05,54.37,2367700.0
2008-05-06,53.88,2899000.0
2008-05-07,54.32,3182000.0
2008-05-08,54.53,2272700.0
2008-05-09,53.9,2299700.0
2008-05-12,54.56,2282700.0
2008-05-13,55.0,2875700.0
2008-05-14,55.03,1836600.0
2008-05-15,55.14,2477700.0
2008-05-16,54.22,1653800.0
