timestamp,close,volume
2005-08-17,81.74,5024200.0
2005-08-18,81.61,4708700.0
2005-08-19,82.52,3100900.0
2005-08-22,81.88,3107200.0
2005-08-23,82.15,3528400.0
2005-08-24,82.68,3763800.0
2005-08-25,82.3,3365600.0
2005-08-26,82.08,3889300.0
2005-08-29,83.04,5808600.0
2005-08-30,83.84,6825500.0
2005-08-31,86.23,6803500.0
2005-09-01,86.86,4820500.0
2005-09-02,83.83,4107000.0
2005-09-06,85.11,4354600.0
2005-09-07,84.26,3304400.0
2005-09-08,83.3,3573900.0
2005-09-09,85.2,3933400.0
2005-09-12,83.2,5476500.0
2005-09-13,82.22,3834400.0
2005-09-14,82.85,3372000.0
2005-09-15,82.97,4475000.0
2005-09-16,83.16,5014200.0
2005-09-19,85.37,4800600.0
2005-09-20,84.57,3773400.0
2005-09-21,84.48,4425100.0
2005-09-22,84.43,6255100.0
2005-09-23,82.95,4461700.0
2005-09-26,83.93,4665700.0
2005-09-27,84.29,3610200.0
2005-09-28,84.8,3829700.0
2005-09-29,85.24,3285300.0
2005-09-30,84.38,2964300.0
2005-10-03,83.43,3507400.0
2005-10-04,80.92,5881200.0
2005-10-05,78.48,7602200.0
2005-10-06,78.55,11021900.0
2005-10-07,79.87,7543100.0
2005-10-10,80.0,5007000.0
2005-10-11,80.89,3956000.0
2005-10-12,80.53,4868000.0
2005-10-13,79.29,6359000.0
2005-10-14,82.81,6980400.0
2005-10-17,82.29,5355000.0
2005-10-18,79.59,7943500.0
2005-10-19,82.02,7835200.0
2005-10-20,80.58,7474600.0
2005-10-21,80.01,11264000.0
2005-10-24,82.14,4818800.0
2005-10-25,85.67,7795900.0
2005-10-26,87.15,10669400.0
2005-10-27,86.19,7107300.0
2005-10-28,89.38,7858100.0
2005-10-31,90.77,8037400.0
2005-11-01,90.9,7290700.0
2005-11-02,93.74,7318200.0
2005-11-03,94.65,7802300.0
2005-11-04,92.2,7636300.0
2005-11-07,92.84,6389500.0
2005-11-08,93.1,4747400.0
2005-11-09,93.01,7211700.0
2005-11-10,91.0,10155000.0
2005-11-11,92.04,4691800.0
2005-11-14,93.78,5661200.0
2005-11-15,93.0,7635400.0
2005-11-16,94.86,6560800.0
2005-11-17,95.13,5542200.0
2005-11-18,95.05,4868200.0
2005-11-21,96.22,5392100.0
2005-11-22,97.63,5703900.0
2005-11-23,97.25,5019700.0
2005-11-25,97.03,1142500.0
2005-11-28,93.81,4850500.0
2005-11-29,94.45,4806400.0
2005-11-30,95.73,4383600.0
2005-12-01,97.95,4936400.0
2005-12-02,98.99,4623100.0
2005-12-05,98.24,4070900.0
2005-12-06,98.23,4122400.0
2005-12-07,97.44,5647700.0
2005-12-08,100.65,5456300.0
2005-12-09,99.83,4368200.0
2005-12-12,100.51,3108700.0
2005-12-13,100.1,5064500.0
2005-12-14,102.88,5654900.0
2005-12-15,101.14,4631900.0
2005-12-16,99.92,4841600.0
2005-12-19,97.95,4991600.0
2005-12-20,99.16,3112700.0
2005-12-21,99.95,2963700.0
2005-12-22,99.53,2798400.0
2005-12-23,100.15,2378300.0
2005-12-27,97.1,4147000.0
2005-12-28,98.32,3164300.0
2005-12-29,96.9,3048100.0
2005-12-30,97.15,2597400.0
2006-01-03,103.36,6411900.0
2006-01-04,104.74,6427100.0
2006-01-05,104.2,7377200.0
2006-01-06,107.48,4307100.0
2006-01-09,106.0,4319200.0
2006-01-10,107.16,5532700.0
2006-01-11,107.25,5017700.0
2006-01-12,105.41,5811800.0
2006-01-13,107.28,4059800.0
2006-01-17,108.5,4423700.0
2006-01-18,109.11,5336700.0
2006-01-19,114.87,9479100.0
2006-01-20,122.25,16600200.0
2006-01-23,126.0,10762500.0
2006-01-24,123.59,9498500.0
2006-01-25,120.7,9262000.0
2006-01-26,124.34,7029300.0
2006-01-27,127.37,8170800.0
2006-01-30,130.64999,8148100.0
2006-01-31,127.45,7661600.0
2006-02-01,123.21,6346600.0
2006-02-02,122.12,7432900.0
2006-02-03,122.41,6288700.0
2006-02-06,124.72,5991100.0
2006-02-07,117.5,8164700.0
2006-02-08,119.22,8878600.0
2006-02-09,116.12,6911700.0
2006-02-10,119.3,9118900.0
2006-02-13,117.9,6390600.0
2006-02-14,114.87,9263200.0
2006-02-15,112.65,9531200.0
2006-02-16,114.03,9054100.0
2006-02-17,114.48,7561600.0
2006-02-21,118.51,6993100.0
2006-02-22,117.02,4606100.0
2006-02-23,116.9,5108800.0
2006-02-24,118.39,4494300.0
2006-02-27,115.38,4324900.0
2006-02-28,115.0,5603800.0
2006-03-01,118.06,4703400.0
2006-03-02,121.42,6729300.0
2006-03-03,122.22,4090700.0
2006-03-06,117.34,6313000.0
2006-03-07,114.85,7378500.0
2006-03-08,116.05,7146700.0
2006-03-09,114.75,5049900.0
2006-03-10,116.87,5047300.0
2006-03-13,117.07,5874800.0
2006-03-14,120.45,4928900.0
2006-03-15,120.54,4679100.0
2006-03-16,123.8,6066400.0
2006-03-17,123.25,6133000.0
2006-03-20,120.62,6432400.0
2006-03-21,120.71,5952900.0
2006-03-22,120.1,5289500.0
2006-03-23,123.02,5243700.0
2006-03-24,122.18,4184200.0
2006-03-27,122.95,4385000.0
2006-03-28,124.58,5370300.0
2006-03-29,126.8,5281400.0
2006-03-30,128.23,4789600.0
2006-03-31,126.57,5228000.0
2006-04-03,127.3,6779400.0
2006-04-04,130.60001,5549400.0
2006-04-05,133.0,5655600.0
2006-04-06,132.60001,6200300.0
2006-04-07,129.05,6277700.0
2006-04-10,64.66,8722800.0
2006-04-11,62.7,10334900.0
2006-04-12,61.71,8220500.0
2006-04-13,62.05,8229400.0
2006-04-17,62.6,6708900.0
2006-04-18,64.48,10659000.0
2006-04-19,67.75,11895400.0
2006-04-20,68.07,16799500.0
2006-04-21,68.51,11307800.0
2006-04-24,68.67,8310100.0
2006-04-25,68.75,10425500.0
2006-04-26,68.57,11439300.0
2006-04-27,67.75,10362100.0
2006-04-28,69.14,7240600.0
2006-05-01,71.15,8392000.0
2006-05-02,73.37,8084800.0
2006-05-03,72.65,9413900.0
2006-05-04,71.56,10350800.0
2006-05-05,71.46,7564400.0
2006-05-08,70.98,6096100.0
2006-05-09,71.78,5419900.0
2006-05-10,73.06,7364000.0
2006-05-11,71.51,8240200.0
2006-05-12,68.85,9012000.0
2006-05-15,67.0,10474700.0
2006-05-16,66.98,8834300.0
2006-05-17,65.93,9998400.0
2006-05-18,64.4,10686900.0
2006-05-19,64.6,14277800.0
2006-05-22,63.48,13242800.0
2006-05-23,63.87,11770900.0
2006-05-24,63.21,13045800.0
2006-05-25,65.26,9547700.0
2006-05-26,65.27,6346200.0
2006-05-30,64.12,8234900.0
2006-05-31,65.57,9758600.0
2006-06-01,65.2,8289800.0
2006-06-02,66.18,7621100.0
2006-06-05,63.27,9917200.0
2006-06-06,63.96,9607700.0
2006-06-07,60.51,11481700.0
2006-06-08,60.22,19745300.0
2006-06-09,59.22,11718100.0
2006-06-12,56.58,9907300.0
2006-06-13,54.57,16097700.0
2006-06-14,56.31,12374900.0
2006-06-15,59.03,13386000.0
2006-06-16,58.25,10476400.0
2006-06-19,55.91,9622800.0
2006-06-20,54.51,9771800.0
2006-06-21,55.9,14419400.0
2006-06-22,57.21,14469600.0
2006-06-23,58.9,11364200.0
2006-06-26,59.82,6642400.0
2006-06-27,59.65,9245900.0
2006-06-28,60.68,8565200.0
2006-06-29,64.12,10053400.0
2006-06-30,65.11,7720700.0
2006-07-03,65.35,3716900.0
2006-07-05,64.87,7485300.0
2006-07-06,64.0,7242500.0
2006-07-07,62.75,6737100.0
2006-07-10,63.5,6087300.0
2006-07-11,66.82,8813900.0
2006-07-12,67.04,9762400.0
2006-07-13,66.23,9142700.0
2006-07-14,68.07,8858700.0
2006-07-17,63.78,12012200.0
2006-07-18,62.65,13451300.0
2006-07-19,64.24,9386900.0
2006-07-20,61.66,10514600.0
2006-07-21,61.45,19892700.0
2006-07-24,64.47,11433900.0
2006-07-25,65.81,9215700.0
2006-07-26,66.78,10320900.0
2006-07-27,66.7,9162800.0
2006-07-28,65.25,7723300.0
2006-07-31,66.85,7713800.0
2006-08-01,66.82,5971300.0
2006-08-02,67.29,10113500.0
2006-08-03,67.23,7013100.0
2006-08-04,65.15,7947200.0
2006-08-07,66.24,8270600.0
2006-08-08,65.07,5930700.0
2006-08-09,64.63,8006200.0
2006-08-10,64.32,6558900.0
2006-08-11,63.96,5298800.0
2006-08-14,62.68,5686900.0
2006-08-15,63.56,5434000.0
2006-08-16,63.43,7196500.0
2006-08-17,62.31,6381300.0
2006-08-18,64.0,7059100.0
2006-08-21,65.05,5082400.0
2006-08-22,65.73,6102900.0
2006-08-23,64.29,5578200.0
2006-08-24,63.85,5387100.0
2006-08-25,64.45,4167300.0
2006-08-28,62.7,4356300.0
2006-08-29,63.43,5948700.0
2006-08-30,62.07,7297200.0
2006-08-31,61.3,6858700.0
2006-09-01,61.84,6061500.0
2006-09-05,62.3,8318000.0
2006-09-06,58.91,9140700.0
2006-09-07,58.5,11326800.0
2006-09-08,57.95,11057600.0
2006-09-11,55.3,15784200.0
2006-09-12,54.73,13805200.0
2006-09-13,56.54,11556200.0
2006-09-14,55.1,11761400.0
2006-09-15,56.28,12522200.0
2006-09-18,58.84,12945800.0
2006-09-19,57.78,10779300.0
2006-09-20,56.09,12668700.0
2006-09-21,57.5,11660000.0
2006-09-22,57.1,11165200.0
2006-09-25,57.04,15861200.0
2006-09-26,58.15,13017300.0
2006-09-27,60.55,14885000.0
2006-09-28,60.74,14592900.0
2006-09-29,62.03,9181500.0
2006-10-02,60.91,9017400.0
2006-10-03,58.34,15515000.0
2006-10-04,59.1,15981300.0
2006-10-05,59.9,14341200.0
2006-10-06,59.6,8803500.0
2006-10-09,58.37,9117500.0
2006-10-10,59.25,11050600.0
2006-10-11,57.46,11823200.0
2006-10-12,57.83,10584400.0
2006-10-13,58.79,12214100.0
2006-10-16,60.68,11674000.0
2006-10-17,61.22,10802600.0
2006-10-18,60.16,10386200.0
2006-10-19,62.7,13314200.0
2006-10-20,60.1,15213800.0
2006-10-23,60.83,10564800.0
2006-10-24,62.35,12171900.0
2006-10-25,63.89,14440100.0
2006-10-26,64.11,11007500.0
2006-10-27,62.81,8796500.0
2006-10-30,61.61,6968200.0
2006-10-31,63.08,9210800.0
2006-11-01,62.57,9009400.0
2006-11-02,61.95,9432700.0
2006-11-03,63.5,7597300.0
2006-11-06,64.35,9406000.0
2006-11-07,64.01,7744300.0
2006-11-08,65.28,9555800.0
2006-11-09,64.97,11862000.0
2006-11-10,63.3,7508100.0
2006-11-13,63.2,6677700.0
2006-11-14,64.28,7132200.0
2006-11-15,65.45,8812200.0
2006-11-16,62.65,10723600.0
2006-11-17,63.32,10021600.0
2006-11-20,63.25,6606900.0
2006-11-21,65.61,8636500.0
2006-11-22,65.18,6781200.0
2006-11-24,65.36,2243700.0
2006-11-27,64.63,6308300.0
2006-11-28,65.67,7197000.0
2006-11-29,68.03,12315600.0
2006-11-30,68.48,12492200.0
2006-12-01,68.34,10707500.0
2006-12-04,68.92,9188800.0
2006-12-05,67.31,9731800.0
2006-12-06,67.11,8306200.0
2006-12-07,66.73,7133700.0
2006-12-08,66.52,5398300.0
2006-12-11,65.9,5636600.0
2006-12-12,66.03,7060700.0
2006-12-13,67.37,8531800.0
2006-12-14,68.72,9796300.0
2006-12-15,67.55,7612100.0
2006-12-18,65.07,8903100.0
2006-12-19,65.77,9155300.0
2006-12-20,64.85,6829900.0
2006-12-21,63.87,8612200.0
2006-12-22,62.89,5892600.0
2006-12-26,62.31,4595700.0
2006-12-27,63.89,7308700.0
2006-12-28,63.63,4297300.0
2006-12-29,63.16,5725200.0
2007-01-03,60.82,13474300.0
2007-01-04,59.3,13962800.0
2007-01-05,59.2,10325500.0
2007-01-08,58.67,11255600.0
2007-01-09,58.19,16272300.0
2007-01-10,57.03,13254500.0
2007-01-11,56.52,14208900.0
2007-01-12,57.89,15343200.0
2007-01-16,57.79,12805900.0
2007-01-17,58.48,14842900.0
2007-01-18,57.9,13552900.0
2007-01-19,61.0,18668600.0
2007-01-22,61.0,15835900.0
2007-01-23,63.62,13555700.0
2007-01-24,64.01,10901500.0
2007-01-25,62.62,8389000.0
2007-01-26,62.65,7423300.0
2007-01-29,62.02,7297600.0
2007-01-30,63.46,9443100.0
2007-01-31,63.49,12777800.0
2007-02-01,64.39,11514400.0
2007-02-02,65.12,8849600.0
2007-02-05,65.12,6071800.0
2007-02-06,64.87,9343800.0
2007-02-07,64.45,6593900.0
2007-02-08,64.95,6949900.0
2007-02-09,64.46,7720300.0
2007-02-12,63.6,9105634.0
2007-02-13,64.6,6641440.0
2007-02-14,64.66,7184460.0
2007-02-15,63.79,9089000.0
2007-02-16,63.33,7351100.0
2007-02-20,62.34,9200900.0
2007-02-21,63.55,8199200.0
2007-02-22,64.97,10270200.0
2007-02-23,64.58,7536400.0
2007-02-26,65.2,7092261.0
2007-02-27,62.8,12595200.0
2007-02-28,62.8,11163300.0
2007-03-01,63.42,11055700.0
2007-03-02,62.25,9231600.0
2007-03-05,61.67,10382200.0
2007-03-06,63.28,8057900.0
2007-03-07,65.06,11144100.0
2007-03-08,65.68,8212900.0
2007-03-09,65.1,8591100.0
2007-03-12,65.0,5505900.0
2007-03-13,64.11,8565700.0
2007-03-14,64.93,12108900.0
2007-03-15,64.4,7776200.0
2007-03-16,64.48,9474046.0
2007-03-19,66.24,8081383.0
2007-03-20,65.8,12354610.0
2007-03-21,67.92,10651840.0
2007-03-22,68.99,13001820.0
2007-03-23,69.1,6924850.0
2007-03-26,69.58,10039790.0
2007-03-27,69.86,8643800.0
2007-03-28,69.32,10932700.0
2007-03-29,70.67,7943650.0
2007-03-30,69.1,8111200.0
2007-04-02,70.82,10566940.0
2007-04-03,70.95,6226611.0
2007-04-04,71.39,6502100.0
2007-04-05,71.84,7056140.0
2007-04-09,71.57,6289363.0
2007-04-10,73.13,8286000.0
2007-04-11,72.99,9671399.0
2007-04-12,75.31,9372596.0
2007-04-13,76.0,8476397.0
2007-04-16,77.57,13571230.0
2007-04-17,77.5,12196030.0
2007-04-18,74.91,15764310.0
2007-04-19,74.32,12051400.0
2007-04-20,75.23,16288980.0
2007-04-23,74.55,10639340.0
2007-04-24,74.8,8462491.0
2007-04-25,75.87,9815782.0
2007-04-26,75.54,6844043.0
2007-04-27,75.64,6965768.0
2007-04-30,73.83,9997869.0
2007-05-01,73.83,9415539.0
2007-05-02,73.96,9451511.0
2007-05-03,74.77,8083387.0
2007-05-04,74.61,8948488.0
2007-05-07,75.0,6421547.0
2007-05-08,74.63,6830689.0
2007-05-09,74.35,8084896.0
2007-05-10,72.92,5626173.0
2007-05-11,74.38,6951550.0
2007-05-14,74.74,5804200.0
2007-05-15,75.51,8311700.0
2007-05-16,76.5,7576107.0
2007-05-17,78.71,11059240.0
2007-05-18,79.4,9672159.0
2007-05-21,80.14,9997684.0
2007-05-22,79.11,7443625.0
2007-05-23,80.6,9079100.0
2007-05-24,78.85,8610495.0
2007-05-25,79.24,5576990.0
2007-05-29,77.88,7275941.0
2007-05-30,79.91,7014186.0
2007-05-31,77.87,11267860.0
2007-06-01,78.19,8220265.0
2007-06-04,80.06,7165377.0
2007-06-05,79.2,7394338.0
2007-06-06,79.78,9356504.0
2007-06-07,77.78,8180280.0
2007-06-08,78.76,8749139.0
2007-06-11,80.18,7166300.0
2007-06-12,78.74,7404100.0
2007-06-13,81.96,8762300.0
2007-06-14,84.23,7376492.0
2007-06-15,84.6,9610200.0
2007-06-18,85.45,7501705.0
2007-06-19,85.77,7980142.0
2007-06-20,84.76,11609770.0
2007-06-21,85.76,9914900.0
2007-06-22,89.2,55772160.0
2007-06-25,87.16,19551760.0
2007-06-26,86.29,12608060.0
2007-06-27,86.97,13202470.0
2007-06-28,85.55,9784260.0
2007-06-29,84.94,11807030.0
2007-07-02,86.74,8959492.0
2007-07-03,87.89,3745375.0
2007-07-05,87.98,6607102.0
2007-07-06,88.33,7103051.0
2007-07-09,88.34,6841447.0
2007-07-10,87.27,9347597.0
2007-07-11,87.0,9113265.0
2007-07-12,88.51,8722052.0
2007-07-13,89.64,8542980.0
2007-07-16,90.54,8714260.0
2007-07-17,89.87,9261400.0
2007-07-18,91.2,9717954.0
2007-07-19,93.45,10932950.0
2007-07-20,96.68,18169060.0
2007-07-23,96.32,10361920.0
2007-07-24,94.8,9719905.0
2007-07-25,96.91,10293450.0
2007-07-26,94.64,13091640.0
2007-07-27,93.02,15022250.0
2007-07-30,95.35,10050080.0
2007-07-31,94.72,9918222.0
2007-08-01,94.62,12652780.0
2007-08-02,92.0,14045810.0
2007-08-03,87.74,12610010.0
2007-08-06,87.25,14800350.0
2007-08-07,88.76,14800350.0
2007-08-08,93.72,15914900.0
2007-08-09,92.2,11952290.0
2007-08-10,92.1,10509260.0
2007-08-13,90.68,7018300.0
2007-08-14,89.17,7292463.0
2007-08-15,87.24,10168790.0
2007-08-16,85.84,17218220.0
2007-08-17,88.56,13075360.0
2007-08-20,90.7,7845319.0
2007-08-21,89.25,6606700.0
2007-08-22,91.04,6716000.0
2007-08-23,92.42,6445000.0
2007-08-24,94.23,6692100.0
2007-08-27,93.14,4375300.0
2007-08-28,91.31,6855500.0
2007-08-29,95.72,8313300.0
2007-08-30,95.0,6474700.0
2007-08-31,96.5,6249100.0
2007-09-04,100.14,9103379.0
2007-09-05,99.11,8376200.0
2007-09-06,97.61,11301600.0
2007-09-07,97.47,7660500.0
2007-09-10,99.03,9256500.0
2007-09-11,100.18,10234900.0
2007-09-12,99.82,9978025.0
2007-09-13,100.55,6545425.0
2007-09-14,100.37,5880165.0
2007-09-17,99.63,5695242.0
2007-09-18,104.79,11482810.0
2007-09-19,106.97,9240982.0
2007-09-20,107.27,7047000.0
2007-09-21,106.2,12232600.0
2007-09-24,104.92,7877898.0
2007-09-25,104.62,7477280.0
2007-09-26,103.0,10745800.0
2007-09-27,105.03,6957150.0
2007-09-28,105.0,7144700.0
2007-10-01,106.59,7306723.0
2007-10-02,106.47,7742500.0
2007-10-03,105.76,6443400.0
2007-10-04,106.19,6393700.0
2007-10-05,104.93,6583900.0
2007-10-08,103.95,4822300.0
2007-10-09,104.63,7698700.0
2007-10-10,108.26,11740400.0
2007-10-11,108.58,10479480.0
2007-10-12,109.84,5408570.0
2007-10-15,111.39,8366800.0
2007-10-16,112.09,9004062.0
2007-10-17,111.03,8271520.0
2007-10-18,111.62,7668371.0
2007-10-19,99.32,38159520.0
2007-10-22,95.34,24009900.0
2007-10-23,99.92,14656310.0
2007-10-24,100.86,12744420.0
2007-10-25,98.1,15077160.0
2007-10-26,99.51,7978320.0
2007-10-29,99.79,5794609.0
2007-10-30,95.99,9196864.0
2007-10-31,96.57,15817410.0
2007-11-01,96.15,13658700.0
2007-11-02,98.82,9610016.0
2007-11-05,97.68,8063841.0
2007-11-06,98.15,8897575.0
2007-11-07,94.76,9915012.0
2007-11-08,96.33,11346930.0
2007-11-09,94.76,7754035.0
2007-11-12,91.04,10870010.0
2007-11-13,92.94,10637100.0
2007-11-14,93.29,9658553.0
2007-11-15,90.84,8611503.0
2007-11-16,93.46,8596525.0
2007-11-19,91.52,6135865.0
2007-11-20,93.26,9089677.0
2007-11-21,91.78,8195291.0
2007-11-23,94.11,3033871.0
2007-11-26,90.56,6960958.0
2007-11-27,89.17,10846940.0
2007-11-28,90.63,9136228.0
2007-11-29,92.16,6891651.0
2007-11-30,93.45,9760136.0
2007-12-03,93.84,6798000.0
2007-12-04,93.84,8229400.0
2007-12-05,95.8,9385400.0
2007-12-06,98.89,6533100.0
2007-12-07,97.19,5813500.0
2007-12-10,98.45,5090500.0
2007-12-11,95.5,6373900.0
2007-12-12,97.65,9782000.0
2007-12-13,96.62,6842500.0
2007-12-14,94.57,6159000.0
2007-12-17,90.28,12582300.0
2007-12-18,90.39,7041100.0
2007-12-19,91.11,9686100.0
2007-12-20,90.78,7830800.0
2007-12-21,94.64,10448500.0
2007-12-24,95.83,2205300.0
2007-12-26,98.55,5696300.0
2007-12-27,97.35,5140600.0
2007-12-28,98.8,4545100.0
2007-12-31,98.37,4526100.0
2008-01-02,100.58,9178300.0
2008-01-03,102.31,8587500.0
2008-01-04,98.0,9891700.0
2008-01-07,96.81,10334700.0
2008-01-08,96.71,10650300.0
2008-01-09,98.61,8010500.0
2008-01-10,97.09,10320800.0
2008-01-11,94.01,9878000.0
2008-01-14,95.53,7813400.0
2008-01-15,88.93,15831800.0
2008-01-16,85.9,22827700.0
2008-01-17,82.51,18039000.0
2008-01-18,79.52,57292100.0
2008-01-22,77.09,21785400.0
2008-01-23,80.34,18895100.0
2008-01-24,80.32,15244200.0
2008-01-25,77.7,14391700.0
2008-01-28,79.23,9310400.0
2008-01-29,78.69,10565400.0
2008-01-30,75.75,14110900.0
2008-01-31,75.4,25333200.0
2008-02-01,78.28,12508400.0
2008-02-04,79.09,8186200.0
2008-02-05,76.93,18192600.0
2008-02-06,74.86,13127700.0
2008-02-07,75.76,11042200.0
2008-02-08,77.37,10244400.0
2008-02-11,80.49,9925900.0
2008-02-12,81.49,11288800.0
2008-02-13,84.89,10109600.0
2008-02-14,84.11,7791900.0
2008-02-15,84.08,9390900.0
2008-02-19,86.72,10066700.0
2008-02-20,86.06,8848800.0
2008-02-21,83.91,9729100.0
2008-02-22,85.45,6165900.0
2008-02-25,87.54,7430700.0
2008-02-26,89.1,7709400.0
2008-02-27,88.25,7238100.0
2008-02-28,89.69,8175600.0
2008-02-29,86.45,8606200.0
2008-03-03,86.98,9407000.0
2008-03-04,84.55,10327300.0
2008-03-05,87.85,10189100.0
2008-03-06,87.66,10236200.0
2008-03-07,85.61,8956300.0
2008-03-10,82.8,10124700.0
2008-03-11,86.61,10590900.0
2008-03-12,84.34,10058500.0
2008-03-13,85.16,9684400.0
2008-03-14,83.9,10254100.0
2008-03-17,81.23,11851800.0
2008-03-18,84.37,9895000.0
2008-03-19,80.17,10978900.0
2008-03-20,80.64,12296700.0
2008-03-24,81.27,7504900.0
2008-03-25,82.64,9753900.0
2008-03-26,86.52,10409600.0
2008-03-27,85.38,8727900.0
2008-03-28,85.66,6754700.0
2008-03-31,87.0,9225800.0
2008-04-01,89.24,8596600.0
2008-04-02,90.8,8613500.0
2008-04-03,91.3,7288800.0
2008-04-04,91.37,6935900.0
2008-04-07,90.58,13872600.0
2008-04-08,89.62,10759500.0
2008-04-09,90.18,11534800.0
