timestamp,close,volume
2008-04-10,24.72,4596600.0
2008-04-11,23.88,4647000.0
2008-04-14,22.82,4808800.0
2008-04-15,22.9,4267800.0
2008-04-16,24.41,4817300.0
2008-04-17,24.23,3757300.0
2008-04-18,24.51,4459300.0
2008-04-21,24.4,3461900.0
2008-04-22,23.55,3122200.0
2008-04-23,22.48,4529400.0
2008-04-24,23.55,5437400.0
2008-04-25,23.97,2790500.0
2008-04-28,23.72,4031500.0
2008-04-29,23.81,3097000.0
2008-04-30,22.5,3431700.0
2008-05-01,23.9,5465400.0
2008-05-02,24.05,3365700.0
2008-05-05,25.07,5226500.0
2008-05-06,25.44,4574600.0
2008-05-07,24.6196,3788900.0
2008-05-08,24.04,3626600.0
2008-05-09,23.73,3923400.0
2008-05-12,24.28,2734600.0
2008-05-13,24.06,2899700.0
2008-05-14,24.46,4317000.0
2008-05-15,26.03,4702300.0
2008-05-16,25.57,4804000.0
2008-05-19,24.49,5162200.0
2008-05-20,23.15,5943100.0
2008-05-21,21.72,6524100.0
2008-05-22,21.52,4988300.0
2008-05-23,20.52,4353900.0
2008-05-27,20.68,5207900.0
2008-05-28,20.81,3292900.0
2008-05-29,20.86,3338200.0
2008-05-30,20.51,2530700.0
2008-06-02,20.38,3693100.0
2008-06-03,21.52,5769400.0
2008-06-04,21.08,4409700.0
2008-06-05,20.91,3884100.0
2008-06-06,19.1,5025200.0
2008-06-09,18.88,4440000.0
2008-06-10,18.98,4346900.0
2008-06-11,17.87,4482900.0
2008-06-12,18.45,3937000.0
2008-06-13,18.76,2902300.0
2008-06-16,19.0,4010600.0
2008-06-17,18.34,3835800.0
2008-06-18,18.37,3668800.0
2008-06-19,19.06,3433300.0
2008-06-20,18.21,4212800.0
2008-06-23,17.49,3145500.0
2008-06-24,18.77,7141000.0
2008-06-25,19.19,5089400.0
2008-06-26,18.13,5898400.0
2008-06-27,17.72,7754400.0
2008-06-30,16.93,6345600.0
2008-07-01,17.41,6047900.0
2008-07-02,16.65,4710800.0
2008-07-03,16.95,2864000.0
2008-07-07,15.69,6477300.0
2008-07-08,17.37,7897100.0
2008-07-09,16.53,6675200.0
2008-07-10,15.73,5300300.0
2008-07-11,14.79,8902100.0
2008-07-14,14.49,5651400.0
2008-07-15,14.91,10588900.0
2008-07-16,16.97,7874900.0
2008-07-17,18.0,10392000.0
2008-07-18,17.76,4621700.0
2008-07-21,17.77,4719500.0
2008-07-22,19.39,5497200.0
2008-07-23,19.74,8364300.0
2008-07-24,16.7,6840800.0
2008-07-25,17.12,4858900.0
2008-07-28,15.9,4550600.0
2008-07-29,17.33,5320400.0
2008-07-30,17.05,3921800.0
2008-07-31,17.59,4763000.0
2008-08-01,17.44,3880500.0
2008-08-04,17.05,3546800.0
2008-08-05,17.73,3995900.0
2008-08-06,17.61,3763700.0
2008-08-07,17.47,5068900.0
2008-08-08,18.47,4947700.0
2008-08-11,19.19,7249600.0
2008-08-12,17.71,5388400.0
2008-08-13,17.39,4245500.0
2008-08-14,18.32,4510400.0
2008-08-15,18.42,5986400.0
2008-08-18,17.57,4079400.0
2008-08-19,17.01,3646300.0
2008-08-20,17.41,2914000.0
2008-08-21,18.15,3532200.0
2008-08-22,18.33,2679500.0
2008-08-25,18.14,3197700.0
2008-08-26,17.59,2748600.0
2008-08-27,19.35,7118600.0
2008-08-28,20.77,6487500.0
2008-08-29,20.8,3974900.0
2008-09-02,21.35,5958100.0
2008-09-03,21.33,4068900.0
2008-09-04,20.11,5889400.0
2008-09-05,20.61,5960900.0
2008-09-08,23.54,13835000.0
2008-09-09,21.42,9486300.0
2008-09-10,21.82,6316200.0
2008-09-11,22.24,5788800.0
2008-09-12,22.32,5612800.0
2008-09-15,20.93,6086000.0
2008-09-16,22.05,8258800.0
2008-09-17,20.38,5840000.0
2008-09-18,22.38,9372100.0
2008-09-19,23.87,8994300.0
2008-09-22,20.04,6090600.0
2008-09-23,19.19,6355500.0
2008-09-24,20.32,5093300.0
2008-09-25,21.16,7837600.0
2008-09-26,21.56,8460300.0
2008-09-29,19.34,9121400.0
2008-09-30,19.68,7250700.0
2008-10-01,20.77,7136200.0
2008-10-02,19.9,5305500.0
2008-10-03,18.98,5850400.0
2008-10-06,18.03,7900300.0
2008-10-07,16.26,5801600.0
2008-10-08,16.35,7676900.0
2008-10-09,14.64,6525600.0
2008-10-10,15.85,9669400.0
2008-10-13,15.59,5657800.0
2008-10-14,15.0,6625000.0
2008-10-15,13.69,6175800.0
2008-10-16,14.4,7052800.0
2008-10-17,14.38,6548100.0
2008-10-20,15.48,4951900.0
2008-10-21,14.89,3711600.0
2008-10-22,14.37,5243100.0
2008-10-23,13.22,9046500.0
2008-10-24,12.96,6526200.0
2008-10-27,12.24,5265700.0
2008-10-28,13.28,6526000.0
2008-10-29,14.77,7510300.0
2008-10-30,15.65,6961000.0
2008-10-31,16.69,5349000.0
2008-11-03,16.18,3285300.0
2008-11-04,17.44,5152300.0
2008-11-05,16.09,4507600.0
2008-11-06,15.63,4344000.0
2008-11-07,14.76,3227000.0
2008-11-10,13.69,3534100.0
2008-11-11,13.7,3203800.0
2008-11-12,12.48,3719900.0
2008-11-13,12.66,6039500.0
2008-11-14,12.01,3357800.0
2008-11-17,11.9,3317900.0
2008-11-18,11.39,3654300.0
2008-11-19,9.78,4930300.0
2008-11-20,8.67,5857500.0
2008-11-21,8.02,8958700.0
2008-11-24,9.65,5434200.0
2008-11-25,10.45,6156900.0
2008-11-26,12.4,6375600.0
2008-11-28,11.63,1360200.0
2008-12-01,10.41,4074400.0
2008-12-02,11.57,4653100.0
2008-12-03,12.96,5780500.0
2008-12-04,13.46,6887100.0
2008-12-05,14.2,5313900.0
2008-12-08,14.49,4650200.0
2008-12-09,13.69,3457700.0
2008-12-10,14.02,3322700.0
2008-12-11,13.55,4181000.0
2008-12-12,14.29,2614100.0
2008-12-15,13.37,2635400.0
2008-12-16,14.93,4020200.0
2008-12-17,15.45,4783200.0
2008-12-18,14.83,4186800.0
2008-12-19,14.93,5150200.0
2008-12-22,14.31,4511700.0
2008-12-23,13.91,4880600.0
2008-12-24,13.62,1002700.0
2008-12-26,13.59,902800.0
2008-12-29,13.09,2182500.0
2008-12-30,13.44,2869300.0
2008-12-31,13.62,2310900.0
2009-01-02,13.85,2773000.0
2009-01-05,14.7,3852600.0
2009-01-06,15.29,5797200.0
2009-01-07,14.22,3868100.0
2009-01-08,14.57,4746800.0
2009-01-09,14.17,10822000.0
2009-01-12,13.19,4356200.0
2009-01-13,13.77,5378400.0
2009-01-14,12.72,3825200.0
2009-01-15,12.39,7220600.0
2009-01-16,12.91,6657400.0
2009-01-20,11.79,6338000.0
2009-01-21,11.79,6118800.0
2009-01-22,11.25,6368800.0
2009-01-23,11.42,5726500.0
2009-01-26,11.52,5428600.0
2009-01-27,10.95,4642000.0
2009-01-28,12.42,6399000.0
2009-01-29,11.26,5611300.0
2009-01-30,10.67,4365300.0
2009-02-02,11.17,5639700.0
2009-02-03,12.28,6993000.0
2009-02-04,11.98,4306500.0
2009-02-05,12.32,5456400.0
2009-02-06,13.99,9053700.0
2009-02-09,13.5,4015900.0
2009-02-10,12.07,6097600.0
2009-02-11,12.26,5059600.0
2009-02-12,11.59,6338500.0
2009-02-13,11.76,5033300.0
2009-02-17,11.28,4008600.0
2009-02-18,10.63,4826600.0
2009-02-19,9.2,7635100.0
2009-02-20,9.29,10363400.0
2009-02-23,9.19,4366800.0
2009-02-24,10.16,6624000.0
2009-02-25,9.83,5859600.0
2009-02-26,9.54,4367600.0
2009-02-27,8.9,6465000.0
2009-03-02,8.53,4444700.0
2009-03-03,8.11,4079400.0
2009-03-04,8.33,3871300.0
2009-03-05,8.14,4411700.0
2009-03-06,8.27,5268200.0
2009-03-09,8.35,5829000.0
2009-03-10,9.65,5084800.0
2009-03-11,9.7,3828000.0
2009-03-12,10.85,4774900.0
2009-03-13,10.85,4524500.0
2009-03-16,10.17,3816100.0
2009-03-17,11.12,4372800.0
2009-03-18,12.28,7764200.0
2009-03-19,11.78,5334600.0
2009-03-20,11.25,4012900.0
2009-03-23,12.98,5465100.0
2009-03-24,12.87,4048400.0
2009-03-25,13.38,9742800.0
2009-03-26,14.16,7080500.0
2009-03-27,15.05,16068900.0
2009-03-30,13.75,9207200.0
2009-03-31,13.18,7022600.0
2009-04-01,13.55,6623500.0
2009-04-02,14.55,7491200.0
2009-04-03,14.76,4907600.0
2009-04-06,14.44,4342900.0
2009-04-07,13.5,3681100.0
2009-04-08,13.51,5445000.0
2009-04-09,14.77,4072700.0
2009-04-13,14.83,3369500.0
2009-04-14,14.25,3457300.0
2009-04-15,15.75,8912300.0
2009-04-16,16.28,4766700.0
2009-04-17,17.45,7193100.0
2009-04-20,15.81,4706900.0
2009-04-21,17.13,5277700.0
2009-04-22,17.5,6299700.0
2009-04-23,17.39,4935700.0
2009-04-24,18.38,6455200.0
2009-04-27,18.12,5505000.0
2009-04-28,18.12,3926300.0
2009-04-29,18.73,4523700.0
2009-04-30,18.07,5228200.0
2009-05-01,17.47,3777100.0
2009-05-04,19.5,5078600.0
2009-05-05,19.13,4487900.0
2009-05-06,18.04,5760800.0
2009-05-07,16.09,6950800.0
2009-05-08,17.11,5131100.0
2009-05-11,16.36,3597300.0
2009-05-12,15.86,3993900.0
2009-05-13,15.31,5889800.0
2009-05-14,15.82,5354700.0
2009-05-15,15.56,4055000.0
2009-05-18,16.83,4434300.0
2009-05-19,16.29,4300200.0
2009-05-20,15.58,4388500.0
2009-05-21,15.01,3992500.0
2009-05-22,14.64,2596800.0
2009-05-26,15.5,3976800.0
2009-05-27,15.22,6195500.0
2009-05-28,14.33,6203200.0
2009-05-29,15.0,6268700.0
2009-06-01,15.1,3759400.0
2009-06-02,15.51,3964400.0
2009-06-03,14.54,3134400.0
2009-06-04,14.36,4540900.0
2009-06-05,14.12,4059400.0
2009-06-08,14.35,3384600.0
2009-06-09,15.19,4013800.0
2009-06-10,14.88,3718300.0
2009-06-11,14.45,2613200.0
2009-06-12,14.09,3030600.0
2009-06-15,13.24,4970100.0
2009-06-16,13.25,4737800.0
2009-06-17,13.56,4982300.0
2009-06-18,13.19,5062600.0
2009-06-19,13.41,3142100.0
2009-06-22,13.6,5398100.0
2009-06-23,13.74,5687100.0
2009-06-24,13.64,5211000.0
2009-06-25,14.77,5961400.0
2009-06-26,13.42,12786100.0
2009-06-29,14.11,7092300.0
2009-06-30,13.68,5243300.0
2009-07-01,13.31,6830600.0
2009-07-02,12.93,3967100.0
2009-07-06,12.14,6659400.0
2009-07-07,11.82,4868300.0
2009-07-08,11.38,6157800.0
2009-07-09,12.44,6184300.0
2009-07-10,12.35,4024000.0
2009-07-13,12.54,5015100.0
2009-07-14,12.75,4176700.0
2009-07-15,13.27,2518600.0
2009-07-16,13.68,2623100.0
2009-07-17,14.26,4940400.0
2009-07-20,14.28,4139800.0
2009-07-21,14.16,2428500.0
2009-07-22,15.03,5012200.0
2009-07-23,16.0,6002500.0
2009-07-24,16.21,6054000.0
2009-07-27,16.75,6592100.0
2009-07-28,16.76,4411000.0
2009-07-29,16.44,2529800.0
2009-07-30,16.46,3287700.0
2009-07-31,16.69,2537900.0
2009-08-03,17.23,3852000.0
2009-08-04,17.66,3762600.0
2009-08-05,17.94,3223800.0
2009-08-06,17.22,3938800.0
2009-08-07,18.47,4360400.0
2009-08-10,17.6,2748200.0
2009-08-11,17.77,3152800.0
2009-08-12,18.28,3182400.0
2009-08-13,17.83,3903900.0
2009-08-14,17.08,2995600.0
2009-08-17,16.42,2558400.0
2009-08-18,17.0,2918000.0
2009-08-19,16.83,1781000.0
2009-08-20,17.22,1919100.0
2009-08-21,17.73,3497200.0
2009-08-24,17.5,3001100.0
2009-08-25,18.08,3877700.0
2009-08-26,18.23,3631300.0
2009-08-27,18.0,3195800.0
2009-08-28,18.2,2140800.0
2009-08-31,18.21,3423700.0
2009-09-01,17.47,2779300.0
2009-09-02,16.93,3988800.0
2009-09-03,17.33,3327200.0
2009-09-04,17.7,2158400.0
2009-09-08,18.45,3738600.0
2009-09-09,18.55,2559400.0
2009-09-10,19.45,4186000.0
2009-09-11,18.7,4483200.0
2009-09-14,18.99,3003700.0
2009-09-15,19.82,3247800.0
2009-09-16,20.51,4258700.0
2009-09-17,19.69,4705500.0
2009-09-18,20.21,8177300.0
2009-09-21,19.77,3268200.0
2009-09-22,19.85,3847400.0
2009-09-23,18.83,5393800.0
2009-09-24,18.54,6737700.0
2009-09-25,16.96,11411500.0
2009-09-28,16.9,4869300.0
2009-09-29,17.17,4758400.0
2009-09-30,16.61,5350400.0
2009-10-01,15.44,7369000.0
2009-10-02,15.19,6278800.0
2009-10-05,15.22,4685400.0
2009-10-06,15.43,5002600.0
2009-10-07,15.19,6120800.0
2009-10-08,16.05,10022800.0
2009-10-09,16.46,5652900.0
2009-10-12,15.17,12927100.0
2009-10-13,15.63,7112200.0
2009-10-14,16.08,5143500.0
2009-10-15,16.09,3532600.0
2009-10-16,15.82,3406700.0
2009-10-19,15.46,3824700.0
2009-10-20,15.32,3541100.0
2009-10-21,15.04,3199500.0
2009-10-22,16.17,7432000.0
2009-10-23,15.8,7233600.0
2009-10-26,15.45,4377000.0
2009-10-27,15.11,4857500.0
2009-10-28,14.02,6452500.0
2009-10-29,14.67,5446900.0
2009-10-30,14.18,4730100.0
2009-11-02,14.29,5489200.0
2009-11-03,14.93,4436200.0
2009-11-04,15.05,5509800.0
2009-11-05,15.14,4459200.0
2009-11-06,14.91,5521500.0
2009-11-09,15.18,4637100.0
2009-11-10,14.68,4520300.0
2009-11-11,15.66,7342200.0
2009-11-12,15.07,4629800.0
2009-11-13,14.99,3056800.0
2009-11-16,15.23,2735700.0
2009-11-17,14.93,2756900.0
2009-11-18,14.89,3090400.0
2009-11-19,14.62,3848200.0
2009-11-20,14.12,4369000.0
2009-11-23,14.01,4588800.0
2009-11-24,13.73,3585900.0
2009-11-25,13.87,2238700.0
2009-11-27,13.62,1406400.0
2009-11-30,13.55,2447800.0
2009-12-01,13.69,4032600.0
2009-12-02,13.77,5137900.0
2009-12-03,13.41,5378000.0
2009-12-04,13.6,4192600.0
2009-12-07,13.19,3606500.0
2009-12-08,13.05,2533700.0
2009-12-09,13.06,2288500.0
2009-12-10,12.94,1762400.0
2009-12-11,13.27,3843000.0
2009-12-14,13.21,2809400.0
2009-12-15,12.82,4482100.0
2009-12-16,13.59,8862600.0
2009-12-17,13.29,4996700.0
2009-12-18,13.09,20483700.0
2009-12-21,12.91,5356600.0
2009-12-22,13.8,6522400.0
2009-12-23,14.05,6216400.0
2009-12-24,14.08,1490900.0
2009-12-28,13.82,2225800.0
2009-12-29,13.8,1930300.0
2009-12-30,13.82,2984100.0
2009-12-31,13.68,2336800.0
2010-01-04,14.02,3230400.0
2010-01-05,14.46,6768900.0
2010-01-06,14.36,2616700.0
2010-01-07,15.8,12171500.0
2010-01-08,15.97,5650800.0
2010-01-11,16.38,7883700.0
2010-01-12,15.72,10449400.0
2010-01-13,15.74,4666600.0
2010-01-14,15.68,3633100.0
2010-01-15,15.3,3337000.0
2010-01-19,15.45,2261500.0
2010-01-20,15.32,2313200.0
2010-01-21,14.96,2853900.0
2010-01-22,14.35,3905400.0
2010-01-25,14.28,3534400.0
2010-01-26,14.59,4215800.0
2010-01-27,15.13,5816400.0
2010-01-28,15.26,3835000.0
2010-01-29,15.28,3804000.0
2010-02-01,15.29,2705500.0
2010-02-02,16.21,4861100.0
2010-02-03,16.09,3099800.0
2010-02-04,15.34,2756600.0
2010-02-05,14.92,5529900.0
2010-02-08,15.45,3647500.0
2010-02-09,15.7,4483800.0
2010-02-10,15.89,4145800.0
2010-02-11,16.5,4997400.0
2010-02-12,16.62,3679300.0
2010-02-16,16.97,3433000.0
2010-02-17,16.81,3614900.0
2010-02-18,16.65,2871500.0
2010-02-19,16.68,2167500.0
2010-02-22,16.8,1922200.0
2010-02-23,16.22,4079500.0
2010-02-24,16.21,5477200.0
2010-02-25,16.28,2589200.0
2010-02-26,16.28,2669900.0
2010-03-01,16.58,1620400.0
2010-03-02,16.51,1343700.0
2010-03-03,16.87,2902400.0
2010-03-04,16.72,2365900.0
2010-03-05,17.25,2456000.0
2010-03-08,17.48,2273900.0
2010-03-09,17.64,2657900.0
2010-03-10,17.48,2278500.0
2010-03-11,17.6,2081700.0
2010-03-12,17.49,1903800.0
2010-03-15,17.18,1777000.0
2010-03-16,17.56,3169400.0
2010-03-17,17.65,3374900.0
2010-03-18,17.64,1744500.0
2010-03-19,17.33,2480700.0
2010-03-22,17.44,3283300.0
2010-03-23,17.15,8235000.0
2010-03-24,16.73,6597600.0
2010-03-25,16.78,4446000.0
2010-03-26,17.1,5638200.0
2010-03-29,16.96,3285700.0
2010-03-30,16.89,2639100.0
2010-03-31,16.75,3119800.0
2010-04-01,16.67,2911700.0
2010-04-05,16.99,2432000.0
2010-04-06,16.51,3814200.0
2010-04-07,16.32,3880300.0
2010-04-08,16.26,3732100.0
2010-04-09,16.42,3363400.0
2010-04-12,16.47,2440900.0
2010-04-13,16.73,4701100.0
2010-04-14,17.23,5419100.0
2010-04-15,17.14,3482000.0
2010-04-16,17.1,4664900.0
2010-04-19,17.09,2661300.0
2010-04-20,17.41,3602000.0
2010-04-21,17.75,3695000.0
2010-04-22,18.87,6608400.0
2010-04-23,19.33,7007500.0
2010-04-26,18.89,3809800.0
2010-04-27,18.01,5410600.0
2010-04-28,18.21,3055000.0
2010-04-29,18.88,3378500.0
2010-04-30,18.53,3440500.0
2010-05-03,19.08,2907700.0
2010-05-04,18.28,5012000.0
2010-05-05,18.18,3901200.0
2010-05-06,17.36,5864100.0
2010-05-07,16.3,5180000.0
2010-05-10,17.56,4114800.0
2010-05-11,17.56,3959700.0
2010-05-12,17.74,2795900.0
2010-05-13,16.53,6283500.0
2010-05-14,16.21,3516700.0
2010-05-17,16.36,4226400.0
2010-05-18,15.96,4104700.0
2010-05-19,15.79,3503000.0
2010-05-20,15.09,3968000.0
2010-05-21,15.0,4708000.0
2010-05-24,14.72,3720300.0
2010-05-25,14.7,4946500.0
2010-05-26,14.52,5392500.0
2010-05-27,14.72,4635500.0
2010-05-28,14.48,3371900.0
2010-06-01,13.73,3832400.0
2010-06-02,14.01,3580600.0
2010-06-03,13.86,4238100.0
2010-06-04,13.08,3335500.0
2010-06-07,12.31,3333000.0
2010-06-08,12.26,6017300.0
2010-06-09,12.17,4077600.0
2010-06-10,13.23,5525600.0
2010-06-11,12.98,3542800.0
2010-06-14,12.8,2450600.0
2010-06-15,13.15,2467700.0
2010-06-16,12.93,2564300.0
2010-06-17,12.54,3355100.0
2010-06-18,12.3,4472800.0
2010-06-21,12.08,3352600.0
2010-06-22,11.89,4323800.0
2010-06-23,12.41,7374200.0
2010-06-24,12.22,4966800.0
2010-06-25,11.12,10634200.0
2010-06-28,11.32,6359900.0
2010-06-29,11.07,6002000.0
2010-06-30,11.0,5327200.0
2010-07-01,10.82,7818900.0
2010-07-02,10.59,2815100.0
2010-07-06,10.39,5149600.0
2010-07-07,11.14,4697300.0
2010-07-08,10.97,5384200.0
2010-07-09,11.37,3061500.0
2010-07-12,10.85,4376500.0
2010-07-13,11.51,4333900.0
2010-07-14,11.15,4290900.0
2010-07-15,11.26,4357100.0
2010-07-16,10.52,3858100.0
2010-07-19,10.32,3498200.0
2010-07-20,11.08,4806000.0
2010-07-21,10.65,3701500.0
2010-07-22,11.06,4271900.0
2010-07-23,11.73,5177000.0
2010-07-26,12.2,8303700.0
2010-07-27,11.93,3312500.0
2010-07-28,11.21,4244000.0
2010-07-29,11.34,3035000.0
2010-07-30,11.38,3120400.0
2010-08-02,11.87,3381700.0
2010-08-03,11.33,2245000.0
2010-08-04,11.26,2748500.0
2010-08-05,11.18,3027700.0
2010-08-06,11.27,2078700.0
2010-08-09,12.0,4703100.0
2010-08-10,11.5,2922400.0
2010-08-11,10.97,2418000.0
2010-08-12,10.41,4237800.0
2010-08-13,10.32,1990900.0
2010-08-16,10.29,1617000.0
2010-08-17,10.52,2163000.0
2010-08-18,10.81,2578200.0
2010-08-19,10.36,2147600.0
2010-08-20,10.2,2166400.0
2010-08-23,9.8,3538100.0
2010-08-24,10.04,4850900.0
2010-08-25,10.5,4909400.0
2010-08-26,10.16,2567900.0
2010-08-27,10.56,2176300.0
2010-08-30,10.4,1843900.0
2010-08-31,10.31,2283200.0
2010-09-01,11.45,9044500.0
2010-09-02,11.66,4259900.0
2010-09-03,11.92,3353100.0
2010-09-07,11.55,2140700.0
2010-09-08,11.57,2948300.0
2010-09-09,11.62,1981900.0
2010-09-10,11.65,1561100.0
2010-09-13,12.11,2233500.0
2010-09-14,12.02,2622900.0
2010-09-15,11.73,2075900.0
2010-09-16,11.27,4006500.0
2010-09-17,11.26,3207500.0
2010-09-20,11.96,3571400.0
2010-09-21,12.31,6145800.0
2010-09-22,11.99,4568300.0
2010-09-23,11.71,3466900.0
2010-09-24,12.11,4249200.0
2010-09-27,11.95,3268800.0
2010-09-28,11.73,4630000.0
2010-09-29,11.39,2716400.0
2010-09-30,11.33,2361600.0
2010-10-01,11.34,2366700.0
2010-10-04,11.2,2305700.0
2010-10-05,11.3,3276500.0
2010-10-06,11.27,1511800.0
2010-10-07,11.06,1823200.0
2010-10-08,11.22,1822400.0
2010-10-11,11.04,1521600.0
2010-10-12,10.92,2796500.0
2010-10-13,11.11,2082900.0
2010-10-14,11.19,3646400.0
2010-10-15,11.17,2921400.0
2010-10-18,11.24,1717600.0
2010-10-19,11.08,3218200.0
2010-10-20,10.76,3106800.0
2010-10-21,10.71,2331800.0
2010-10-22,10.74,1892700.0
2010-10-25,10.79,2986700.0
2010-10-26,10.69,1990900.0
2010-10-27,10.71,1488200.0
2010-10-28,10.58,1897500.0
2010-10-29,10.51,1397700.0
2010-11-01,10.43,1970600.0
2010-11-02,10.98,3193900.0
2010-11-03,10.91,2801600.0
2010-11-04,11.86,4786300.0
2010-11-05,12.24,3926400.0
2010-11-08,12.33,1455800.0
2010-11-09,12.33,5220200.0
2010-11-10,12.52,4247000.0
2010-11-11,12.91,3248000.0
2010-11-12,12.43,2792000.0
2010-11-15,11.92,2630900.0
2010-11-16,11.5,2735400.0
2010-11-17,11.3,2143200.0
2010-11-18,11.29,2226600.0
2010-11-19,11.24,1729000.0
2010-11-22,11.22,3038900.0
2010-11-23,10.95,2994500.0
2010-11-24,11.22,1904600.0
2010-11-26,10.88,1314100.0
2010-11-29,10.93,1693000.0
2010-11-30,11.3,2830000.0
2010-12-01,11.88,3538300.0
2010-12-02,12.41,4827400.0
2010-12-03,12.43,5689700.0
2010-12-06,12.76,2763700.0
2010-12-07,12.72,2610400.0
2010-12-08,12.62,2278900.0
2010-12-09,12.77,1512300.0
2010-12-10,12.62,4007500.0
2010-12-13,12.62,1918700.0
2010-12-14,12.32,3151000.0
2010-12-15,12.27,1728100.0
2010-12-16,12.6,2410000.0
2010-12-17,12.78,2087500.0
2010-12-20,13.52,3602300.0
2010-12-21,13.82,3367300.0
2010-12-22,14.21,3887400.0
2010-12-23,13.61,4420300.0
2010-12-27,13.75,1486900.0
2010-12-28,13.43,3111900.0
2010-12-29,13.48,1075400.0
2010-12-30,13.45,1729500.0
2010-12-31,13.49,1693900.0
2011-01-03,14.22,3594400.0
2011-01-04,13.76,3768300.0
2011-01-05,14.31,4685400.0
2011-01-06,14.33,5381400.0
2011-01-07,15.25,14104500.0
2011-01-10,14.71,7193800.0
2011-01-11,14.78,6401100.0
2011-01-12,15.13,3350100.0
2011-01-13,15.06,2346500.0
2011-01-14,15.71,4711100.0
2011-01-18,15.46,2888700.0
2011-01-19,14.77,4028100.0
2011-01-20,14.98,4050200.0
2011-01-21,14.79,3690400.0
2011-01-24,15.28,3640100.0
2011-01-25,15.25,2347800.0
2011-01-26,15.54,5744000.0
2011-01-27,15.34,4738900.0
2011-01-28,14.96,2999300.0
2011-01-31,14.84,2606100.0
2011-02-01,15.18,3235400.0
2011-02-02,14.91,2262500.0
2011-02-03,14.72,3427900.0
2011-02-04,13.9,7034500.0
2011-02-07,14.26,3262700.0
2011-02-08,14.91,3798400.0
2011-02-09,15.07,3545800.0
2011-02-10,14.9,3157300.0
2011-02-11,14.79,2558100.0
2011-02-14,14.35,3067900.0
2011-02-15,14.34,2017200.0
2011-02-16,14.64,2699900.0
2011-02-17,14.9,2416600.0
2011-02-18,14.69,2817600.0
2011-02-22,13.59,4590100.0
2011-02-23,13.32,6284800.0
2011-02-24,13.24,4433600.0
2011-02-25,13.52,2554300.0
2011-02-28,13.25,3228300.0
2011-03-01,12.83,4734300.0
2011-03-02,13.06,4027100.0
2011-03-03,13.43,4082000.0
2011-03-04,13.08,3110700.0
2011-03-07,12.86,3677100.0
2011-03-08,13.58,5318900.0
2011-03-09,13.53,2899800.0
2011-03-10,13.17,2489600.0
2011-03-11,13.19,1876900.0
2011-03-14,13.11,3199400.0
2011-03-15,13.21,5012800.0
2011-03-16,12.71,6448900.0
2011-03-17,13.0,4026600.0
2011-03-18,13.09,3776500.0
2011-03-21,13.35,3953700.0
2011-03-22,13.23,3483800.0
2011-03-23,13.29,3210700.0
2011-03-24,13.24,1855400.0
2011-03-25,13.36,2061300.0
2011-03-28,13.19,2224400.0
2011-03-29,12.94,3870700.0
2011-03-30,12.62,3825700.0
2011-03-31,12.44,3301100.0
2011-04-01,12.43,4186100.0
2011-04-04,12.2,5656300.0
2011-04-05,11.69,14400100.0
2011-04-06,11.84,4367600.0
2011-04-07,11.82,4208500.0
2011-04-08,11.61,5073100.0
2011-04-11,11.49,4145800.0
2011-04-12,11.34,5500500.0
2011-04-13,11.29,3942100.0
2011-04-14,11.21,2460500.0
2011-04-15,11.39,3394700.0
2011-04-18,11.3,4760100.0
2011-04-19,11.66,4439200.0
2011-04-20,11.73,4150200.0
2011-04-21,11.42,3460900.0
2011-04-25,11.57,2429500.0
2011-04-26,11.72,2910000.0
2011-04-27,12.01,5397000.0
2011-04-28,11.92,4589300.0
2011-04-29,11.81,2944300.0
2011-05-02,11.62,3965700.0
2011-05-03,11.56,3764600.0
2011-05-04,11.67,4625700.0
2011-05-05,12.03,4913500.0
2011-05-06,11.88,3054000.0
2011-05-09,11.52,2023700.0
2011-05-10,11.43,2946600.0
2011-05-11,11.27,3165300.0
2011-05-12,11.22,3494000.0
2011-05-13,11.07,2594000.0
2011-05-16,11.16,2751100.0
2011-05-17,10.91,3974100.0
2011-05-18,11.23,4017600.0
2011-05-19,11.28,2678400.0
2011-05-20,11.46,2516700.0
2011-05-23,11.36,2221400.0
2011-05-24,11.29,2853700.0
2011-05-25,11.45,2516800.0
2011-05-26,11.84,3236900.0
2011-05-27,12.15,3948300.0
2011-05-31,12.28,4086500.0
2011-06-01,11.83,3183800.0
2011-06-02,11.69,2315500.0
2011-06-03,11.49,2663200.0
2011-06-06,11.23,2822100.0
2011-06-07,11.07,2528800.0
2011-06-08,10.76,5783600.0
2011-06-09,10.78,3733300.0
2011-06-10,10.53,4857300.0
2011-06-13,10.65,2585800.0
2011-06-14,11.12,4597300.0
2011-06-15,10.94,4821400.0
2011-06-16,11.15,5570700.0
2011-06-17,11.34,3850000.0
2011-06-20,11.66,2943800.0
2011-06-21,11.7,3300100.0
2011-06-22,11.83,5581700.0
2011-06-23,11.85,4714000.0
2011-06-24,11.76,8415300.0
2011-06-27,11.79,4170400.0
2011-06-28,11.92,5177800.0
2011-06-29,10.08,23650100.0
2011-06-30,9.78,11299700.0
2011-07-01,10.17,10152100.0
2011-07-05,9.94,8296600.0
2011-07-06,9.63,6568700.0
2011-07-07,9.8,5217800.0
2011-07-08,9.76,3432900.0
2011-07-11,9.6,4064900.0
2011-07-12,9.82,5856700.0
2011-07-13,9.55,4918800.0
