timestamp,close,volume
2006-02-17,36.05,11742200.0
2006-02-21,35.59,9821900.0
2006-02-22,35.92,11982900.0
2006-02-23,35.41,10516300.0
2006-02-24,35.1,6529800.0
2006-02-27,35.36,8139500.0
2006-02-28,34.86,8523100.0
2006-03-01,34.96,7657500.0
2006-03-02,35.12,9072700.0
2006-03-03,35.19,6615400.0
2006-03-06,34.96,8012600.0
2006-03-07,34.9,5514100.0
2006-03-08,34.68,5717000.0
2006-03-09,34.51,5120300.0
2006-03-10,34.76,5915200.0
2006-03-13,35.2,8153700.0
2006-03-14,35.1,5937100.0
2006-03-15,35.16,5119200.0
2006-03-16,35.28,6167100.0
2006-03-17,35.64,8743300.0
2006-03-20,35.66,5649500.0
2006-03-21,35.89,7387200.0
2006-03-22,36.23,6214200.0
2006-03-23,36.2,5502400.0
2006-03-24,36.05,5098700.0
2006-03-27,36.02,5835600.0
2006-03-28,35.65,6385400.0
2006-03-29,35.8,8209300.0
2006-03-30,35.61,7383500.0
2006-03-31,35.23,8812600.0
2006-04-03,35.41,10015900.0
2006-04-04,35.48,9070100.0
2006-04-05,35.99,9207300.0
2006-04-06,34.84,21049200.0
2006-04-07,34.47,11054100.0
2006-04-10,34.42,7608500.0
2006-04-11,34.06,13406000.0
2006-04-12,33.85,8252300.0
2006-04-13,33.94,5535000.0
2006-04-17,33.8,5330800.0
2006-04-18,34.48,9102200.0
2006-04-19,34.4,6325100.0
2006-04-20,35.0,8367700.0
2006-04-21,34.74,11507600.0
2006-04-24,34.37,6851600.0
2006-04-25,34.24,5495500.0
2006-04-26,34.32,6556500.0
2006-04-27,34.6,6502600.0
2006-04-28,34.42,7130000.0
2006-05-01,34.24,7481100.0
2006-05-02,34.48,6221900.0
2006-05-03,34.15,7617000.0
2006-05-04,34.31,6211800.0
2006-05-05,34.48,7036300.0
2006-05-08,34.45,6393700.0
2006-05-09,34.43,8481300.0
2006-05-10,34.67,8004600.0
2006-05-11,34.51,7270500.0
2006-05-12,34.29,8282500.0
2006-05-15,34.69,10331700.0
2006-05-16,35.12,8923600.0
2006-05-17,34.34,15114600.0
2006-05-18,35.13,15511300.0
2006-05-19,34.42,14230800.0
2006-05-22,34.41,12622800.0
2006-05-23,34.44,11485400.0
2006-05-24,33.94,11024800.0
2006-05-25,34.39,11302700.0
2006-05-26,34.56,9603200.0
2006-05-30,33.14,16732800.0
2006-05-31,33.29,12674100.0
2006-06-01,33.8,12537700.0
2006-06-02,33.95,6675500.0
2006-06-05,33.47,5199400.0
2006-06-06,33.9,8406200.0
2006-06-07,33.96,8836600.0
2006-06-08,33.97,14159700.0
2006-06-09,33.81,7488900.0
2006-06-12,33.37,6550300.0
2006-06-13,33.66,10793900.0
2006-06-14,33.49,7093400.0
2006-06-15,34.33,10485600.0
2006-06-16,34.41,9502700.0
2006-06-19,34.46,8344600.0
2006-06-20,34.92,9215700.0
2006-06-21,35.27,8941100.0
2006-06-22,35.25,9063000.0
2006-06-23,34.94,7167000.0
2006-06-26,35.02,7711600.0
2006-06-27,34.71,6265300.0
2006-06-28,35.1,8280300.0
2006-06-29,35.89,10247300.0
2006-06-30,36.43,12841700.0
2006-07-03,36.62,8743000.0
2006-07-05,36.69,8609300.0
2006-07-06,36.66,9810400.0
2006-07-07,36.97,10007000.0
2006-07-10,36.82,8482700.0
2006-07-11,37.27,9191500.0
2006-07-12,36.7,7399300.0
2006-07-13,36.94,20898900.0
2006-07-14,36.15,10431100.0
2006-07-17,36.37,6903300.0
2006-07-18,36.69,7476500.0
2006-07-19,37.32,14828300.0
2006-07-20,37.3,6418400.0
2006-07-21,37.36,9380600.0
2006-07-24,38.95,20042600.0
2006-07-25,39.27,11778800.0
2006-07-26,40.18,13372200.0
2006-07-27,40.98,20332900.0
2006-07-28,41.12,16526000.0
2006-07-31,40.27,12283900.0
2006-08-01,40.82,9860400.0
2006-08-02,41.03,10248300.0
2006-08-03,41.59,9941000.0
2006-08-04,41.35,7716500.0
2006-08-07,40.84,8569700.0
2006-08-08,40.98,8243100.0
2006-08-09,41.46,9394400.0
2006-08-10,41.33,6684100.0
2006-08-11,40.6,8429200.0
2006-08-14,40.88,6728300.0
2006-08-15,40.95,9603700.0
2006-08-16,41.18,6863800.0
2006-08-17,38.83,36579700.0
2006-08-18,39.52,21824300.0
2006-08-21,39.65,12536100.0
2006-08-22,39.75,9741100.0
2006-08-23,40.46,10792300.0
2006-08-24,40.06,12015000.0
2006-08-25,40.44,7909400.0
2006-08-28,40.95,8883500.0
2006-08-29,41.27,10621200.0
2006-08-30,40.8,7847000.0
2006-08-31,40.55,6917700.0
2006-09-01,40.96,5722700.0
2006-09-05,41.17,6397900.0
2006-09-06,41.4,7513700.0
2006-09-07,40.64,6932100.0
2006-09-08,41.06,4936600.0
2006-09-11,41.29,4977300.0
2006-09-12,42.15,9214800.0
2006-09-13,41.09,12441700.0
2006-09-14,41.03,7497600.0
2006-09-15,41.1,7719400.0
2006-09-18,40.8,6516600.0
2006-09-19,41.18,7803700.0
2006-09-20,41.94,9648700.0
2006-09-21,41.95,6558900.0
2006-09-22,42.04,9434800.0
2006-09-25,41.96,9529700.0
2006-09-26,41.76,12600800.0
2006-09-27,42.4,12679100.0
2006-09-28,42.06,7603400.0
2006-09-29,41.9,10870000.0
2006-10-02,41.67,9167700.0
2006-10-03,41.99,9391900.0
2006-10-04,41.94,11248800.0
2006-10-05,41.42,10601600.0
2006-10-06,41.86,10240000.0
2006-10-09,41.86,7352500.0
2006-10-10,41.82,9345200.0
2006-10-11,42.19,8626900.0
2006-10-12,42.76,8586600.0
2006-10-13,43.2,13725000.0
2006-10-16,43.76,11046500.0
2006-10-17,43.96,10173100.0
2006-10-18,44.48,10129800.0
2006-10-19,44.49,8210000.0
2006-10-20,45.64,16211300.0
2006-10-23,45.7,12143500.0
2006-10-24,45.93,9562700.0
2006-10-25,46.07,8452800.0
2006-10-26,46.21,9285800.0
2006-10-27,46.09,8101200.0
2006-10-30,45.64,9308800.0
2006-10-31,45.42,11540300.0
2006-11-01,45.67,12098000.0
2006-11-02,45.4,9668000.0
2006-11-03,45.1,10188100.0
2006-11-06,45.81,13462100.0
2006-11-07,45.9,9819200.0
2006-11-08,44.34,26451000.0
2006-11-09,42.88,22615200.0
2006-11-10,43.12,13341300.0
2006-11-13,43.46,12145500.0
2006-11-14,43.89,14961300.0
2006-11-15,44.15,15784900.0
2006-11-16,44.65,12626300.0
2006-11-17,45.06,10204300.0
2006-11-20,44.57,13057700.0
2006-11-21,44.22,10923400.0
2006-11-22,44.38,12906300.0
2006-11-24,44.18,2738700.0
2006-11-27,43.62,10220800.0
2006-11-28,43.67,10660700.0
2006-11-29,44.56,9711100.0
2006-11-30,44.51,9628000.0
2006-12-01,45.06,13565700.0
2006-12-04,44.7,18723500.0
2006-12-05,45.39,9519700.0
2006-12-06,44.67,14819900.0
2006-12-07,43.95,11053200.0
2006-12-08,43.93,11364700.0
2006-12-11,44.01,7820300.0
2006-12-12,43.62,11457900.0
2006-12-13,43.34,10780000.0
2006-12-14,43.6,9719400.0
2006-12-15,44.0,10294500.0
2006-12-18,43.83,10783400.0
2006-12-19,43.51,13300800.0
2006-12-20,43.3,7405000.0
2006-12-21,43.27,7201100.0
2006-12-22,42.83,6805500.0
2006-12-26,42.79,7985300.0
2006-12-27,43.37,6443600.0
2006-12-28,43.55,4207600.0
2006-12-29,43.6,6651200.0
2007-01-03,44.02,15019800.0
2007-01-04,45.11,12518600.0
2007-01-05,44.3,10657400.0
2007-01-08,44.29,7046600.0
2007-01-09,43.88,8623500.0
2007-01-10,44.12,7585000.0
2007-01-11,44.26,7683600.0
2007-01-12,44.79,9420400.0
2007-01-16,44.95,6279100.0
2007-01-17,45.01,7676900.0
2007-01-18,45.74,10613800.0
2007-01-19,45.6,9455700.0
2007-01-22,45.3,8103700.0
2007-01-23,45.73,8344100.0
2007-01-24,46.22,6231500.0
2007-01-25,46.0,8094000.0
2007-01-26,45.99,7054300.0
2007-01-29,45.51,7427600.0
2007-01-30,44.91,12493400.0
2007-01-31,44.75,9932000.0
2007-02-01,45.13,7955700.0
2007-02-02,44.73,14693300.0
2007-02-05,44.58,11200900.0
2007-02-06,44.64,7904700.0
2007-02-07,44.26,8652900.0
2007-02-08,43.92,7244700.0
2007-02-09,43.82,5494400.0
2007-02-12,43.85,8852344.0
2007-02-13,43.95,7138547.0
2007-02-14,44.06,6559306.0
2007-02-15,43.88,9547600.0
2007-02-16,44.28,13737800.0
2007-02-20,44.5,8403900.0
2007-02-21,43.95,9417800.0
2007-02-22,43.2,12399500.0
2007-02-23,42.94,9358600.0
2007-02-26,44.48,19375350.0
2007-02-27,43.18,15463300.0
2007-02-28,44.15,20877600.0
2007-03-01,43.99,12601620.0
2007-03-02,44.19,12626700.0
2007-03-05,44.25,13911800.0
2007-03-06,44.67,11934200.0
2007-03-07,43.86,11602100.0
2007-03-08,44.36,8372500.0
2007-03-09,44.61,8270700.0
2007-03-12,44.29,8251100.0
2007-03-13,43.37,12319100.0
2007-03-14,43.27,12336000.0
2007-03-15,43.19,9183200.0
2007-03-16,43.09,11515900.0
2007-03-19,43.42,11028500.0
2007-03-20,43.63,5927900.0
2007-03-21,44.25,11261800.0
2007-03-22,44.17,9298760.0
2007-03-23,44.45,8383200.0
2007-03-26,44.07,9625005.0
2007-03-27,43.65,9329500.0
2007-03-28,43.23,10596700.0
2007-03-29,43.95,11658550.0
2007-03-30,44.17,7851400.0
2007-04-02,45.01,13418110.0
2007-04-03,45.38,7868125.0
2007-04-04,45.37,5914100.0
2007-04-05,45.54,5622800.0
2007-04-09,45.65,6071885.0
2007-04-10,45.86,6583094.0
2007-04-11,45.65,8441676.0
2007-04-12,46.36,11813560.0
2007-04-13,50.21,46731370.0
2007-04-16,50.32,14358460.0
2007-04-17,50.01,11688610.0
2007-04-18,49.69,13349090.0
2007-04-19,50.15,17125770.0
2007-04-20,51.49,18680070.0
2007-04-23,51.67,14738730.0
2007-04-24,51.6,8925525.0
2007-04-25,52.39,12074070.0
2007-04-26,52.43,10245130.0
2007-04-27,51.86,11201820.0
2007-04-30,51.44,10265710.0
2007-05-01,50.98,10716230.0
2007-05-02,51.23,8023965.0
2007-05-03,51.55,8257289.0
2007-05-04,51.92,8683295.0
2007-05-07,52.03,6664410.0
2007-05-08,52.24,7888450.0
2007-05-09,52.05,8922867.0
2007-05-10,51.08,9342725.0
2007-05-11,52.0,9679670.0
2007-05-14,52.08,8261373.0
2007-05-15,52.62,11726720.0
2007-05-16,52.69,10858850.0
2007-05-17,52.46,9249151.0
2007-05-18,53.25,13741430.0
2007-05-21,53.79,19707430.0
2007-05-22,54.15,14554910.0
2007-05-23,54.35,10161100.0
2007-05-24,53.75,10111850.0
2007-05-25,53.7,12639740.0
2007-05-29,53.4,9946021.0
2007-05-30,52.71,14986780.0
2007-05-31,52.45,11231180.0
2007-06-01,52.14,11116920.0
2007-06-04,51.75,14617130.0
2007-06-05,51.44,14626550.0
2007-06-06,50.76,11698680.0
2007-06-07,50.34,13526350.0
2007-06-08,50.14,11342390.0
2007-06-11,51.05,12446620.0
2007-06-12,50.22,11289120.0
2007-06-13,50.67,11509280.0
2007-06-14,50.23,10472850.0
2007-06-15,50.73,13678030.0
2007-06-18,50.63,7463381.0
2007-06-19,50.32,9521605.0
2007-06-20,49.26,14036920.0
2007-06-21,49.3,11822490.0
2007-06-22,48.55,14504920.0
2007-06-25,48.34,11232640.0
2007-06-26,49.12,16110050.0
2007-06-27,50.33,18912400.0
2007-06-28,50.48,12755340.0
2007-06-29,49.8,14435470.0
2007-07-02,49.57,13141450.0
2007-07-03,49.83,5204920.0
2007-07-05,49.82,8102150.0
2007-07-06,49.46,9235561.0
2007-07-09,49.42,9180314.0
2007-07-10,48.66,12296920.0
2007-07-11,48.9,13832300.0
2007-07-12,50.77,16683460.0
2007-07-13,50.85,10138900.0
2007-07-16,50.83,8398650.0
2007-07-17,50.27,7724520.0
2007-07-18,49.94,10643620.0
2007-07-19,49.34,11300380.0
2007-07-20,49.02,13696700.0
2007-07-23,52.33,39948580.0
2007-07-24,51.72,17102640.0
2007-07-25,53.38,18993910.0
2007-07-26,51.97,21832120.0
2007-07-27,50.12,16672060.0
2007-07-30,50.12,11567900.0
2007-07-31,49.65,14382200.0
2007-08-01,51.02,16471940.0
2007-08-02,51.64,12617400.0
2007-08-03,50.29,11209060.0
2007-08-06,51.35,13097760.0
2007-08-07,51.63,13516380.0
2007-08-08,52.36,11431710.0
2007-08-09,51.44,14787620.0
2007-08-10,50.88,15237700.0
2007-08-13,50.56,8071100.0
2007-08-14,49.93,8473700.0
2007-08-15,49.78,9744917.0
2007-08-16,49.46,20289480.0
2007-08-17,49.62,16421700.0
2007-08-20,49.98,8115900.0
2007-08-21,49.77,8317300.0
2007-08-22,50.36,10726300.0
2007-08-23,50.5,9818000.0
2007-08-24,50.82,7147400.0
2007-08-27,50.12,7643450.0
2007-08-28,49.21,7822800.0
2007-08-29,49.92,6296800.0
2007-08-30,49.66,7346200.0
2007-08-31,50.17,7332800.0
2007-09-04,50.04,9546146.0
2007-09-05,49.4,8117200.0
2007-09-06,50.47,12435580.0
2007-09-07,49.57,11614400.0
2007-09-10,49.81,8897150.0
2007-09-11,49.95,7639300.0
2007-09-12,49.67,11371600.0
2007-09-13,49.86,12273880.0
2007-09-14,49.54,7274500.0
2007-09-17,49.41,6871775.0
2007-09-18,50.57,9738768.0
2007-09-19,51.56,12344400.0
2007-09-20,51.38,9449800.0
2007-09-21,51.82,14235100.0
2007-09-24,51.68,8230900.0
2007-09-25,52.28,10629200.0
2007-09-26,52.6,10573900.0
2007-09-27,52.3,6788610.0
2007-09-28,51.69,12695200.0
2007-10-01,52.43,11111770.0
2007-10-02,51.62,10974300.0
2007-10-03,52.15,8273200.0
2007-10-04,52.86,9652900.0
2007-10-05,53.51,8877500.0
2007-10-08,53.15,4018000.0
2007-10-09,53.63,6354428.0
2007-10-10,53.23,5688000.0
2007-10-11,53.04,7454718.0
2007-10-12,53.51,7798350.0
2007-10-15,53.29,7071900.0
2007-10-16,53.03,8133700.0
2007-10-17,53.42,10805050.0
2007-10-18,53.39,6779201.0
2007-10-19,53.11,14478900.0
2007-10-22,54.64,19389390.0
2007-10-23,56.36,18806600.0
2007-10-24,56.2,17343590.0
2007-10-25,57.06,12703290.0
2007-10-26,57.58,11255700.0
2007-10-29,57.77,13237100.0
2007-10-30,57.86,10173100.0
2007-10-31,58.26,11083300.0
2007-11-01,57.36,12065600.0
2007-11-02,56.04,16838700.0
2007-11-05,55.93,11771550.0
2007-11-06,55.99,9356693.0
2007-11-07,54.2,13442690.0
2007-11-08,54.77,17932730.0
2007-11-09,55.9,25357300.0
2007-11-12,55.99,10804600.0
2007-11-13,57.49,15775980.0
2007-11-14,57.3,10494320.0
2007-11-15,57.92,15786520.0
2007-11-16,58.38,13038130.0
2007-11-19,58.25,13595940.0
2007-11-20,57.92,14291500.0
2007-11-21,56.52,13197610.0
2007-11-23,57.66,6718198.0
2007-11-26,57.59,15229460.0
2007-11-27,58.94,18246790.0
2007-11-28,59.96,19320720.0
2007-11-29,59.92,12181090.0
2007-11-30,59.36,18515340.0
2007-12-03,58.77,9448500.0
2007-12-04,58.39,19201300.0
2007-12-05,59.4,10909800.0
2007-12-06,59.5,9994200.0
2007-12-07,60.67,11923900.0
2007-12-10,60.77,11393900.0
2007-12-11,60.4,12381000.0
2007-12-12,59.72,21493400.0
2007-12-13,59.79,8971900.0
2007-12-14,59.57,9233600.0
2007-12-17,59.49,12585100.0
2007-12-18,59.74,9804300.0
2007-12-19,59.34,8042900.0
2007-12-20,58.54,11679600.0
2007-12-21,59.15,23158900.0
2007-12-24,59.74,4273100.0
2007-12-26,59.42,8436000.0
2007-12-27,58.57,7060800.0
2007-12-28,58.71,7136300.0
2007-12-31,58.11,8097900.0
2008-01-02,57.37,11724500.0
2008-01-03,57.32,8427700.0
2008-01-04,56.85,9990000.0
2008-01-07,57.92,11330900.0
2008-01-08,59.66,20537900.0
2008-01-09,60.5,16703000.0
2008-01-10,60.47,13749400.0
2008-01-11,60.55,9442200.0
2008-01-14,59.78,14473700.0
2008-01-15,58.18,18204600.0
2008-01-16,58.35,16106100.0
2008-01-17,54.87,29874300.0
2008-01-18,53.32,29120100.0
2008-01-22,51.35,29572000.0
2008-01-23,50.31,22037800.0
2008-01-24,49.56,40359700.0
2008-01-25,47.79,64983800.0
2008-01-28,49.25,23210100.0
2008-01-29,48.01,20403200.0
2008-01-30,46.69,33378800.0
2008-01-31,46.1,25129700.0
2008-02-01,45.98,19308400.0
2008-02-04,47.47,16304800.0
2008-02-05,45.95,19146400.0
2008-02-06,45.71,16349300.0
2008-02-07,45.7,20605400.0
2008-02-08,44.53,13868800.0
2008-02-11,45.31,11860700.0
2008-02-12,46.53,20697200.0
2008-02-13,47.57,19385200.0
2008-02-14,46.9,12586200.0
2008-02-15,47.53,15642200.0
2008-02-19,47.07,13309100.0
2008-02-20,47.02,13446600.0
2008-02-21,46.13,12192400.0
2008-02-22,46.07,12449700.0
2008-02-25,46.79,10779400.0
2008-02-26,46.39,9757400.0
2008-02-27,45.44,15896900.0
2008-02-28,45.2,10378100.0
2008-02-29,44.3,17158800.0
2008-03-03,44.06,11684800.0
2008-03-04,43.76,14203900.0
2008-03-05,43.25,17242300.0
2008-03-06,42.39,15408800.0
2008-03-07,41.75,15379200.0
2008-03-10,41.26,12361900.0
2008-03-11,42.32,16556300.0
2008-03-12,42.45,15650300.0
2008-03-13,41.93,20274700.0
2008-03-14,40.97,16982400.0
2008-03-17,41.85,15041600.0
2008-03-18,43.19,14660300.0
2008-03-19,42.99,15376800.0
2008-03-20,43.36,16421300.0
2008-03-24,44.25,17489900.0
2008-03-25,44.67,13417200.0
2008-03-26,44.7,20404000.0
2008-03-27,44.78,19736300.0
2008-03-28,44.51,11343200.0
2008-03-31,37.95,81804300.0
2008-04-01,38.32,41364200.0
2008-04-02,37.1,39629900.0
2008-04-03,38.36,52019900.0
2008-04-04,40.0,30493400.0
2008-04-07,40.78,22907900.0
2008-04-08,40.9,18004300.0
2008-04-09,40.94,11506900.0
