timestamp,close,volume
2019-06-06,15.78,920528.0
2019-06-07,15.71,489513.0
2019-06-10,16.0,495391.0
2019-06-11,16.08,618449.0
2019-06-12,16.07,658846.0
2019-06-13,16.41,366797.0
2019-06-14,16.0,482403.0
2019-06-17,15.45,582750.0
2019-06-18,15.07,756671.0
2019-06-19,15.13,501153.0
2019-06-20,15.29,503874.0
2019-06-21,15.11,1387839.0
2019-06-24,14.75,648981.0
2019-06-25,14.52,663351.0
2019-06-26,14.7,643456.0
2019-06-27,15.52,944925.0
2019-06-28,15.35,6271766.0
2019-07-01,15.08,1289945.0
2019-07-02,15.15,1302256.0
2019-07-03,15.16,352626.0
2019-07-05,15.09,524900.0
2019-07-08,14.84,1038348.0
2019-07-09,14.01,1922010.0
2019-07-10,14.17,1012868.0
2019-07-11,14.08,859766.0
2019-07-12,14.55,574700.0
2019-07-15,14.61,457042.0
2019-07-16,14.54,384912.0
2019-07-17,14.2,371036.0
2019-07-18,14.03,448916.0
2019-07-19,14.45,574827.0
2019-07-22,14.39,279513.0
2019-07-23,14.54,545947.0
2019-07-24,14.8,489947.0
2019-07-25,14.22,599186.0
2019-07-26,14.79,460153.0
2019-07-29,14.9,602164.0
2019-07-30,13.71,2672795.0
2019-07-31,14.17,2105290.0
2019-08-01,13.5,1501768.0
2019-08-02,12.94,837693.0
2019-08-05,12.77,690311.0
2019-08-06,12.75,993068.0
2019-08-07,12.48,825277.0
2019-08-08,12.61,533875.0
2019-08-09,11.97,492914.0
2019-08-12,11.48,314207.0
2019-08-13,11.53,385782.0
2019-08-14,11.26,668103.0
2019-08-15,10.95,679900.0
2019-08-16,11.45,540860.0
2019-08-19,11.43,575107.0
2019-08-20,11.18,445512.0
2019-08-21,11.09,352993.0
2019-08-22,11.11,240846.0
2019-08-23,10.69,428262.0
2019-08-26,10.33,752093.0
2019-08-27,9.99,677875.0
2019-08-28,9.92,870045.0
2019-08-29,9.84,735220.0
2019-08-30,9.84,451538.0
2019-09-03,9.61,1167895.0
2019-09-04,10.0,779286.0
2019-09-05,10.26,2785840.0
2019-09-06,10.1,2191845.0
2019-09-09,10.44,1489017.0
2019-09-10,10.77,1548542.0
2019-09-11,11.47,1603920.0
2019-09-12,11.84,1143092.0
2019-09-13,12.31,1186453.0
2019-09-16,12.28,656971.0
2019-09-17,12.22,843811.0
2019-09-18,11.52,645703.0
2019-09-19,11.31,432663.0
2019-09-20,10.83,914890.0
2019-09-23,10.53,413391.0
2019-09-24,10.31,734550.0
2019-09-25,10.36,760329.0
2019-09-26,9.96,414951.0
2019-09-27,9.91,562749.0
2019-09-30,9.96,633212.0
2019-10-01,9.74,566350.0
2019-10-02,9.49,828040.0
2019-10-03,9.39,1032614.0
2019-10-04,9.21,896356.0
2019-10-07,9.14,477447.0
2019-10-08,8.82,845281.0
2019-10-09,8.96,499514.0
2019-10-10,9.07,553500.0
2019-10-11,9.6,541766.0
2019-10-14,9.11,447557.0
2019-10-15,9.38,353689.0
2019-10-16,9.73,460749.0
2019-10-17,9.77,410108.0
2019-10-18,9.4,430947.0
2019-10-21,9.52,400278.0
2019-10-22,9.73,438422.0
2019-10-23,9.73,396932.0
2019-10-24,9.34,538946.0
2019-10-25,9.96,792639.0
2019-10-28,10.36,658504.0
2019-10-29,10.01,651354.0
2019-10-30,9.98,569697.0
2019-10-31,9.5,888488.0
2019-11-01,9.96,455259.0
2019-11-04,10.59,548616.0
2019-11-05,10.47,879009.0
2019-11-06,10.09,426755.0
2019-11-07,10.47,548975.0
2019-11-08,9.95,973897.0
2019-11-11,10.63,593128.0
2019-11-12,10.21,756765.0
2019-11-13,10.12,1022257.0
2019-11-14,10.19,615205.0
2019-11-15,10.57,684827.0
2019-11-18,10.12,319095.0
2019-11-19,10.77,715047.0
2019-11-20,10.28,498111.0
2019-11-21,10.21,560227.0
2019-11-22,10.52,289547.0
2019-11-25,10.75,314176.0
2019-11-26,11.4,831526.0
2019-11-27,11.62,818430.0
2019-11-29,11.57,480923.0
2019-12-02,12.1,965191.0
2019-12-03,11.67,940469.0
2019-12-04,11.92,698089.0
2019-12-05,11.73,1090180.0
2019-12-06,11.61,500699.0
2019-12-09,10.05,2523133.0
2019-12-10,9.9,1144899.0
2019-12-11,9.73,712358.0
2019-12-12,10.41,670001.0
2019-12-13,10.17,552761.0
2019-12-16,10.24,1798714.0
2019-12-17,10.51,1550587.0
2019-12-18,10.88,1516376.0
2019-12-19,10.45,1918888.0
2019-12-20,10.09,2274547.0
2019-12-23,10.5,1429389.0
2019-12-24,10.43,401335.0
2019-12-26,10.37,274750.0
2019-12-27,10.23,398514.0
2019-12-30,10.05,389680.0
2019-12-31,9.99,1015629.0
2020-01-02,9.85,892368.0
2020-01-03,9.57,716298.0
2020-01-06,9.55,430484.0
2020-01-07,9.46,537808.0
2020-01-08,9.12,581606.0
2020-01-09,8.68,725764.0
2020-01-10,9.03,923432.0
2020-01-13,9.95,1873894.0
2020-01-14,10.32,1089385.0
2020-01-15,10.21,900812.0
2020-01-16,10.32,427763.0
2020-01-17,10.0,412767.0
2020-01-21,9.92,623705.0
2020-01-22,9.66,534527.0
2020-01-23,9.74,707442.0
2020-01-24,9.42,364218.0
2020-01-27,9.02,489549.0
2020-01-28,8.91,706890.0
2020-01-29,8.55,661188.0
2020-01-30,8.6,441663.0
2020-01-31,8.42,716719.0
2020-02-03,8.65,890948.0
2020-02-04,9.05,715616.0
2020-02-05,9.19,616628.0
2020-02-06,8.95,656904.0
2020-02-07,8.79,864985.0
2020-02-10,8.6,601916.0
2020-02-11,8.74,1178879.0
2020-02-12,8.62,659204.0
2020-02-13,8.6,534975.0
2020-02-14,8.65,1277976.0
2020-02-18,9.07,799639.0
2020-02-19,8.37,905960.0
2020-02-20,8.35,618995.0
2020-02-21,8.05,623577.0
2020-02-24,7.46,927493.0
2020-02-25,7.2,916693.0
2020-02-26,7.19,1230751.0
2020-02-27,7.0,3576815.0
2020-02-28,6.94,1278996.0
2020-03-02,6.82,1213597.0
2020-03-03,6.82,1519897.0
2020-03-04,6.92,882093.0
2020-03-05,6.54,1514059.0
2020-03-06,6.24,698697.0
2020-03-09,5.34,787470.0
2020-03-10,4.93,972039.0
2020-03-11,4.86,1424548.0
2020-03-12,4.07,1230469.0
2020-03-13,4.55,829263.0
2020-03-16,3.86,918358.0
2020-03-17,3.64,1129563.0
2020-03-18,3.11,1500592.0
2020-03-19,2.99,1654980.0
2020-03-20,2.87,1754284.0
2020-03-23,2.89,1035579.0
2020-03-24,3.09,1125689.0
2020-03-25,3.35,1091493.0
2020-03-26,3.46,1152137.0
2020-03-27,3.32,2105271.0
2020-03-30,2.99,972422.0
2020-03-31,2.86,1218709.0
2020-04-01,2.85,1249955.0
2020-04-02,2.8,864530.0
2020-04-03,2.73,1188414.0
2020-04-06,2.99,926903.0
2020-04-07,3.05,1336431.0
2020-04-08,4.1,1753469.0
2020-04-09,4.35,1165529.0
2020-04-13,4.76,1010845.0
2020-04-14,5.09,1272483.0
2020-04-15,4.46,1466079.0
2020-04-16,4.06,507995.0
2020-04-17,4.1,576863.0
2020-04-20,3.75,653295.0
2020-04-21,3.75,720277.0
2020-04-22,3.43,542133.0
2020-04-23,4.0,749496.0
2020-04-24,4.3,602851.0
2020-04-27,4.51,584044.0
2020-04-28,5.15,865381.0
2020-04-29,5.56,965504.0
2020-04-30,5.45,635537.0
2020-05-01,5.23,463457.0
2020-05-04,4.93,571880.0
2020-05-05,4.94,616472.0
2020-05-06,4.85,469012.0
2020-05-07,5.0,501933.0
2020-05-08,6.05,1144576.0
2020-05-11,5.61,1377345.0
2020-05-12,5.07,711771.0
2020-05-13,4.58,951442.0
2020-05-14,4.96,709320.0
2020-05-15,4.66,610184.0
2020-05-18,4.98,874670.0
2020-05-19,4.75,829812.0
2020-05-20,4.47,1345952.0
2020-05-21,4.45,1060671.0
2020-05-22,4.38,533339.0
2020-05-26,4.8,1192682.0
2020-05-27,5.24,1488049.0
2020-05-28,5.31,1542203.0
2020-05-29,5.17,858802.0
2020-06-01,5.4,580054.0
2020-06-02,5.65,677497.0
2020-06-03,5.94,981299.0
2020-06-04,6.11,898592.0
2020-06-05,6.49,1101709.0
2020-06-08,6.68,934419.0
2020-06-09,6.43,1002162.0
2020-06-10,5.94,678915.0
2020-06-11,5.36,636498.0
2020-06-12,5.81,586121.0
2020-06-15,5.45,688677.0
2020-06-16,5.59,567653.0
2020-06-17,5.06,837062.0
2020-06-18,5.13,1054912.0
2020-06-19,5.3,1455297.0
2020-06-22,5.39,525942.0
2020-06-23,5.37,441537.0
2020-06-24,4.98,473360.0
2020-06-25,4.88,436417.0
2020-06-26,5.04,786089.0
2020-06-29,5.4,625943.0
2020-06-30,5.54,929714.0
2020-07-01,4.99,1143925.0
2020-07-02,4.96,996686.0
2020-07-06,5.44,741646.0
2020-07-07,4.96,777620.0
2020-07-08,5.24,545145.0
2020-07-09,4.92,611616.0
2020-07-10,5.06,443410.0
2020-07-13,5.26,692782.0
2020-07-14,5.9,3543425.0
2020-07-15,6.46,1193891.0
2020-07-16,6.87,1360960.0
2020-07-17,6.99,2301417.0
2020-07-20,6.78,649400.0
2020-07-21,6.94,657844.0
2020-07-22,6.98,693860.0
2020-07-23,7.28,1192889.0
2020-07-24,7.12,611934.0
2020-07-27,6.9,887573.0
2020-07-28,6.93,589574.0
2020-07-29,7.09,474221.0
2020-07-30,6.15,3559079.0
2020-07-31,5.88,1336751.0
2020-08-03,5.6,1119977.0
2020-08-04,5.73,1252344.0
2020-08-05,5.92,1207454.0
2020-08-06,5.94,994253.0
2020-08-07,5.86,810772.0
2020-08-10,6.4,911746.0
2020-08-11,6.86,896974.0
2020-08-12,6.92,424829.0
2020-08-13,6.92,427048.0
2020-08-14,7.02,665014.0
2020-08-17,7.03,471051.0
2020-08-18,6.68,445899.0
2020-08-19,6.45,493846.0
2020-08-20,6.49,565700.0
2020-08-21,6.68,895063.0
2020-08-24,7.08,1081234.0
2020-08-25,6.88,517844.0
2020-08-26,3.84,8737965.0
2020-08-27,3.28,5344383.0
2020-08-28,3.3,3779907.0
2020-08-31,2.75,5780600.0
2020-09-01,2.66,4110071.0
2020-09-02,2.7,4937557.0
2020-09-03,3.67,16327645.0
2020-09-04,3.27,5263973.0
2020-09-08,3.46,3437634.0
2020-09-09,3.58,2163244.0
2020-09-10,3.24,3413792.0
2020-09-11,3.15,1552269.0
2020-09-14,3.21,2504171.0
2020-09-15,3.17,1797538.0
2020-09-16,3.01,1775435.0
2020-09-17,2.41,11253166.0
2020-09-18,2.01,18470647.0
2020-09-21,,
2020-09-22,,
2020-09-23,,
2020-09-24,,
2020-09-25,,
2020-09-28,,
2020-09-29,,
2020-09-30,,
2020-10-01,,
2020-10-02,,
2020-10-05,,
2020-10-06,,
2020-10-07,,
2020-10-08,,
2020-10-09,,
2020-10-12,,
2020-10-13,,
2020-10-14,,
2020-10-15,,
2020-10-16,,
2020-10-19,,
2020-10-20,,
2020-10-21,,
2020-10-22,,
2020-10-23,,
2020-10-26,,
2020-10-27,,
2020-10-28,,
2020-10-29,,
2020-10-30,,
2020-11-02,,
2020-11-03,,
2020-11-04,,
2020-11-05,,
2020-11-06,,
2020-11-09,,
2020-11-10,,
2020-11-11,,
2020-11-12,,
2020-11-13,,
2020-11-16,,
2020-11-17,,
2020-11-18,,
2020-11-19,,
2020-11-20,,
2020-11-23,,
2020-11-24,,
2020-11-25,,
2020-11-27,,
2020-11-30,,
2020-12-01,,
2020-12-02,,
2020-12-03,,
2020-12-04,,
2020-12-07,,
2020-12-08,,
2020-12-09,,
2020-12-10,,
2020-12-11,,
2020-12-14,,
2020-12-15,,
2020-12-16,,
2020-12-17,,
2020-12-18,,
2020-12-21,,
2020-12-22,,
2020-12-23,,
2020-12-24,,
2020-12-28,,
2020-12-29,,
2020-12-30,,
2020-12-31,,
2021-01-04,,
2021-01-05,,
2021-01-06,,
2021-01-07,,
2021-01-08,,
2021-01-11,,
2021-01-12,,
2021-01-13,,
2021-01-14,,
2021-01-15,,
2021-01-19,,
2021-01-20,,
2021-01-21,,
2021-01-22,,
2021-01-25,,
2021-01-26,,
2021-01-27,,
2021-01-28,,
2021-01-29,,
2021-02-01,,
2021-02-02,,
2021-02-03,,
2021-02-04,,
2021-02-05,,
2021-02-08,,
2021-02-09,,
2021-02-10,,
2021-02-11,,
2021-02-12,,
2021-02-16,,
2021-02-17,,
2021-02-18,,
2021-02-19,,
2021-02-22,,
2021-02-23,,
2021-02-24,,
2021-02-25,,
2021-02-26,,
2021-03-01,,
2021-03-02,,
2021-03-03,,
2021-03-04,,
2021-03-05,,
2021-03-08,,
2021-03-09,,
2021-03-10,,
2021-03-11,,
2021-03-12,,
2021-03-15,,
2021-03-16,,
2021-03-17,,
2021-03-18,,
2021-03-19,,
2021-03-22,,
2021-03-23,,
2021-03-24,,
2021-03-25,,
2021-03-26,,
2021-03-29,,
2021-03-30,,
2021-03-31,,
2021-04-01,,
2021-04-05,,
2021-04-06,,
2021-04-07,,
2021-04-08,,
2021-04-09,,
2021-04-12,,
2021-04-13,,
2021-04-14,,
2021-04-15,,
2021-04-16,,
2021-04-19,,
2021-04-20,,
2021-04-21,,
2021-04-22,,
2021-04-23,,
2021-04-26,,
2021-04-27,,
2021-04-28,,
2021-04-29,,
2021-04-30,,
2021-05-03,5.74,104160.0
2021-05-04,6.0,336305.0
2021-05-05,6.05,239152.0
2021-05-06,5.8,166307.0
2021-05-07,5.68,312977.0
2021-05-10,5.97,411918.0
2021-05-11,5.86,195853.0
2021-05-12,5.77,201836.0
2021-05-13,5.83,219472.0
2021-05-14,6.09,145787.0
2021-05-17,6.53,403070.0
2021-05-18,6.43,693892.0
2021-05-19,6.2,382654.0
2021-05-20,6.3,887007.0
2021-05-21,6.64,1063059.0
2021-05-24,7.42,2975966.0
2021-05-25,8.13,2003584.0
2021-05-26,8.67,1471981.0
2021-05-27,8.48,1434561.0
2021-05-28,8.63,743866.0
2021-06-01,8.36,716365.0
2021-06-02,8.15,669022.0
2021-06-03,8.11,616016.0
2021-06-04,8.2,359814.0
2021-06-07,7.99,483110.0
2021-06-08,7.75,472139.0
2021-06-09,7.83,552792.0
2021-06-10,7.68,221107.0
2021-06-11,7.81,184838.0
2021-06-14,8.11,494490.0
2021-06-15,8.07,1310698.0
2021-06-16,8.01,380970.0
2021-06-17,8.01,702568.0
2021-06-18,7.79,1407737.0
2021-06-21,8.1,1845114.0
2021-06-22,8.12,811387.0
2021-06-23,8.1,413692.0
2021-06-24,8.14,765378.0
2021-06-25,8.15,692337.0
2021-06-28,8.07,1308662.0
2021-06-29,8.02,386677.0
2021-06-30,7.98,145124.0
2021-07-01,7.73,300270.0
2021-07-02,7.62,328186.0
2021-07-06,7.5,328770.0
2021-07-07,7.44,307365.0
2021-07-08,7.35,180311.0
2021-07-09,7.65,127361.0
2021-07-12,7.82,185295.0
2021-07-13,7.53,183819.0
2021-07-14,7.41,208647.0
2021-07-15,7.03,440408.0
2021-07-16,6.91,346197.0
2021-07-19,6.81,254684.0
2021-07-20,7.15,232666.0
2021-07-21,7.26,219246.0
2021-07-22,7.06,185411.0
2021-07-23,7.17,110656.0
2021-07-26,7.03,413870.0
2021-07-27,6.74,245053.0
2021-07-28,7.11,283388.0
2021-07-29,6.89,558649.0
2021-07-30,6.46,419380.0
2021-08-02,6.86,265696.0
2021-08-03,7.21,257068.0
2021-08-04,7.18,329247.0
2021-08-05,7.32,400896.0
2021-08-06,7.22,430359.0
2021-08-09,7.11,299600.0
2021-08-10,7.34,236952.0
2021-08-11,7.39,222615.0
2021-08-12,7.42,199402.0
2021-08-13,7.36,86522.0
2021-08-16,7.63,402147.0
2021-08-17,7.5,411912.0
2021-08-18,7.0,436326.0
2021-08-19,6.9,438963.0
2021-08-20,6.91,150137.0
2021-08-23,7.3,249243.0
2021-08-24,7.38,136534.0
2021-08-25,7.33,290356.0
2021-08-26,7.03,1648066.0
2021-08-27,6.97,241080.0
2021-08-30,6.82,309309.0
2021-08-31,6.98,206406.0
2021-09-01,7.11,278400.0
2021-09-02,7.1,129992.0
2021-09-03,7.23,153582.0
2021-09-07,7.35,346690.0
2021-09-08,7.29,248167.0
2021-09-09,7.41,258832.0
2021-09-10,7.41,215403.0
2021-09-13,7.46,209241.0
2021-09-14,7.1,273273.0
2021-09-15,7.13,300683.0
2021-09-16,6.87,254410.0
2021-09-17,6.63,1158052.0
2021-09-20,6.65,252800.0
2021-09-21,6.7,366774.0
2021-09-22,6.71,193049.0
2021-09-23,7.03,393067.0
2021-09-24,7.19,317846.0
2021-09-27,7.39,282676.0
2021-09-28,7.41,296707.0
2021-09-29,7.44,189986.0
2021-09-30,7.37,197020.0
2021-10-01,7.28,135096.0
2021-10-04,7.58,162469.0
2021-10-05,7.42,110325.0
2021-10-06,7.35,155728.0
2021-10-07,7.23,113137.0
2021-10-08,7.31,103402.0
2021-10-11,7.24,161458.0
2021-10-12,7.33,197553.0
2021-10-13,7.43,72283.0
2021-10-14,7.41,83477.0
2021-10-15,7.15,190605.0
2021-10-18,7.15,109352.0
2021-10-19,7.29,175583.0
2021-10-20,7.38,142012.0
2021-10-21,7.37,224678.0
2021-10-22,7.41,246915.0
2021-10-25,7.44,354796.0
2021-10-26,7.2,228357.0
2021-10-27,6.72,540841.0
2021-10-28,6.82,505522.0
2021-10-29,6.74,214542.0
2021-11-01,7.02,320845.0
2021-11-02,7.19,470446.0
2021-11-03,7.13,469897.0
2021-11-04,7.01,176830.0
2021-11-05,7.0,241054.0
2021-11-08,7.08,234665.0
2021-11-09,7.2,262518.0
2021-11-10,7.36,186210.0
2021-11-11,7.52,289096.0
2021-11-12,7.46,195093.0
2021-11-15,7.82,671048.0
2021-11-16,8.1,812417.0
2021-11-17,7.81,379813.0
2021-11-18,7.78,203384.0
2021-11-19,7.51,224116.0
2021-11-22,7.7,250339.0
2021-11-23,7.51,171399.0
2021-11-24,7.52,215084.0
2021-11-26,7.48,167840.0
2021-11-29,7.36,132891.0
2021-11-30,7.06,219499.0
2021-12-01,7.37,424338.0
2021-12-02,7.25,173439.0
2021-12-03,7.13,148118.0
2021-12-06,7.3,107928.0
2021-12-07,7.16,167905.0
2021-12-08,7.29,95545.0
2021-12-09,7.16,168109.0
2021-12-10,7.21,138594.0
2021-12-13,7.49,492539.0
2021-12-14,7.38,224653.0
2021-12-15,7.63,275304.0
2021-12-16,7.53,283492.0
2021-12-17,7.32,1004092.0
2021-12-20,7.22,190203.0
2021-12-21,7.38,140128.0
2021-12-22,7.48,192460.0
2021-12-23,7.5,282774.0
2021-12-27,7.46,201979.0
2021-12-28,7.72,542709.0
2021-12-29,8.01,454157.0
2021-12-30,7.81,316125.0
2021-12-31,8.03,158698.0
2022-01-03,7.85,211373.0
2022-01-04,7.85,556255.0
2022-01-05,7.99,386010.0
2022-01-06,8.02,178747.0
2022-01-07,7.89,156204.0
2022-01-10,7.72,195444.0
2022-01-11,7.71,229933.0
2022-01-12,7.58,188074.0
2022-01-13,7.49,129111.0
2022-01-14,7.43,199614.0
2022-01-18,7.46,110920.0
2022-01-19,7.51,266570.0
2022-01-20,7.42,182945.0
2022-01-21,7.24,277014.0
2022-01-24,7.21,231980.0
2022-01-25,7.3,215945.0
2022-01-26,7.01,161420.0
2022-01-27,6.98,188013.0
2022-01-28,6.94,199514.0
2022-01-31,7.0,182452.0
2022-02-01,7.23,157959.0
2022-02-02,7.12,85764.0
2022-02-03,7.08,103973.0
2022-02-04,6.91,108859.0
2022-02-07,6.91,105616.0
2022-02-08,7.14,141574.0
2022-02-09,7.37,121491.0
2022-02-10,7.19,163900.0
2022-02-11,7.17,113893.0
2022-02-14,7.14,324124.0
2022-02-15,7.14,211084.0
2022-02-16,7.09,423629.0
2022-02-17,7.09,155611.0
2022-02-18,7.01,193999.0
2022-02-22,6.86,222750.0
2022-02-23,6.84,256159.0
2022-02-24,6.87,361282.0
2022-02-25,7.15,235427.0
2022-02-28,7.25,273299.0
2022-03-01,6.94,127814.0
2022-03-02,6.92,156322.0
2022-03-03,6.79,113752.0
2022-03-04,6.66,182962.0
2022-03-07,6.44,248473.0
2022-03-08,6.2,361153.0
2022-03-09,6.33,220661.0
2022-03-10,6.49,115800.0
2022-03-11,6.57,136277.0
2022-03-14,6.6,227291.0
2022-03-15,6.96,320248.0
2022-03-16,7.08,157990.0
2022-03-17,7.27,117816.0
2022-03-18,7.41,473303.0
2022-03-21,7.44,117765.0
2022-03-22,7.52,119074.0
2022-03-23,7.29,112427.0
2022-03-24,7.24,77581.0
2022-03-25,7.23,45089.0
2022-03-28,7.11,206444.0
2022-03-29,7.35,98792.0
2022-03-30,7.21,59060.0
2022-03-31,7.19,111269.0
2022-04-01,7.18,87489.0
2022-04-04,7.15,102210.0
2022-04-05,7.05,104387.0
2022-04-06,6.95,179894.0
2022-04-07,6.99,82439.0
2022-04-08,7.0,90920.0
2022-04-11,7.05,192839.0
2022-04-12,7.11,70037.0
2022-04-13,7.1,83646.0
2022-04-14,7.04,120980.0
2022-04-18,7.07,156114.0
2022-04-19,7.21,286708.0
2022-04-20,7.28,101890.0
2022-04-21,7.29,121715.0
2022-04-22,7.02,246352.0
2022-04-25,6.99,173110.0
2022-04-26,6.88,171645.0
2022-04-27,6.56,121384.0
2022-04-28,6.79,354685.0
2022-04-29,6.67,222696.0
2022-05-02,6.76,267095.0
2022-05-03,6.82,107249.0
2022-05-04,6.95,140652.0
2022-05-05,6.77,92486.0
2022-05-06,6.67,127037.0
2022-05-09,6.1,395387.0
2022-05-10,5.98,219397.0
2022-05-11,5.94,144323.0
2022-05-12,5.95,207108.0
2022-05-13,5.96,72266.0
2022-05-16,5.74,257164.0
2022-05-17,5.9,247316.0
2022-05-18,5.75,279759.0
2022-05-19,5.85,201800.0
2022-05-20,5.77,140440.0
2022-05-23,5.75,137511.0
2022-05-24,5.73,99216.0
2022-05-25,5.76,180898.0
2022-05-26,6.13,254621.0
2022-05-27,5.96,153563.0
2022-05-31,6.04,252923.0
2022-06-01,5.89,157540.0
2022-06-02,6.0,95789.0
2022-06-03,5.95,68382.0
2022-06-06,6.01,118570.0
2022-06-07,5.91,247935.0
2022-06-08,6.41,286512.0
