timestamp,close,volume
2005-08-24,44.69,502400.0
2005-08-25,44.75,469100.0
2005-08-26,45.05,797800.0
2005-08-29,44.51,830000.0
2005-08-30,44.19,889200.0
2005-08-31,44.41,1423200.0
2005-09-01,44.7,1563500.0
2005-09-02,44.63,1005900.0
2005-09-06,44.95,978200.0
2005-09-07,45.09,777200.0
2005-09-08,43.85,1550300.0
2005-09-09,44.18,2611400.0
2005-09-12,44.81,1633700.0
2005-09-13,46.3,2541800.0
2005-09-14,45.25,1426900.0
2005-09-15,45.98,1337400.0
2005-09-16,47.31,3099700.0
2005-09-19,46.15,2492200.0
2005-09-20,45.67,1136400.0
2005-09-21,44.05,1952100.0
2005-09-22,43.48,3738900.0
2005-09-23,45.88,3129400.0
2005-09-26,45.9,1821000.0
2005-09-27,45.68,1925800.0
2005-09-28,45.38,1281900.0
2005-09-29,46.72,1394000.0
2005-09-30,47.07,1157300.0
2005-10-03,45.58,3748500.0
2005-10-04,47.35,10009900.0
2005-10-05,47.79,4235500.0
2005-10-06,47.98,3102200.0
2005-10-07,47.96,1573000.0
2005-10-10,47.56,1955600.0
2005-10-11,47.52,2272500.0
2005-10-12,47.34,2215800.0
2005-10-13,47.96,1720900.0
2005-10-14,49.07,2658800.0
2005-10-17,49.54,2602700.0
2005-10-18,50.05,3254700.0
2005-10-19,49.81,2732500.0
2005-10-20,48.73,1702200.0
2005-10-21,50.14,4494000.0
2005-10-24,50.5,3627100.0
2005-10-25,50.17,2362300.0
2005-10-26,51.0,5361400.0
2005-10-27,50.37,3411600.0
2005-10-28,51.55,2504400.0
2005-10-31,52.1,1611900.0
2005-11-01,51.82,2824000.0
2005-11-02,52.83,2224100.0
2005-11-03,53.1,1793300.0
2005-11-04,53.49,1684600.0
2005-11-07,53.9,1423600.0
2005-11-08,53.61,1344900.0
2005-11-09,53.81,1185200.0
2005-11-10,55.63,4238200.0
2005-11-11,55.9,1264600.0
2005-11-14,56.57,1822400.0
2005-11-15,55.37,1609000.0
2005-11-16,54.85,1774000.0
2005-11-17,55.58,1714800.0
2005-11-18,55.74,994000.0
2005-11-21,55.75,696500.0
2005-11-22,55.18,1249600.0
2005-11-23,56.28,691500.0
2005-11-25,56.05,449000.0
2005-11-28,55.39,1231700.0
2005-11-29,55.86,1264700.0
2005-11-30,55.5,1276100.0
2005-12-01,55.58,1288800.0
2005-12-02,55.5,843600.0
2005-12-05,54.77,2173300.0
2005-12-06,53.57,2418500.0
2005-12-07,53.13,1471300.0
2005-12-08,53.96,1677000.0
2005-12-09,54.94,2073700.0
2005-12-12,54.94,2354300.0
2005-12-13,55.0,1906800.0
2005-12-14,54.9,1870400.0
2005-12-15,53.85,1361900.0
2005-12-16,54.8,3883000.0
2005-12-19,53.42,1912100.0
2005-12-20,53.8,1197900.0
2005-12-21,53.9,761600.0
2005-12-22,53.77,925100.0
2005-12-23,53.83,536600.0
2005-12-27,53.46,534800.0
2005-12-28,53.9,935600.0
2005-12-29,53.88,650600.0
2005-12-30,53.44,438600.0
2006-01-03,54.54,1214400.0
2006-01-04,55.47,1415300.0
2006-01-05,55.34,939900.0
2006-01-06,56.06,745900.0
2006-01-09,55.9,655500.0
2006-01-10,56.04,722200.0
2006-01-11,56.66,744300.0
2006-01-12,55.41,1203000.0
2006-01-13,54.9,1452800.0
2006-01-17,54.86,1039300.0
2006-01-18,54.8,685700.0
2006-01-19,54.55,934400.0
2006-01-20,52.9,1650200.0
2006-01-23,52.79,1409900.0
2006-01-24,52.35,1173200.0
2006-01-25,52.48,2252900.0
2006-01-26,53.27,1489000.0
2006-01-27,53.64,1763900.0
2006-01-30,54.96,1360400.0
2006-01-31,54.75,1871800.0
2006-02-01,55.06,1594800.0
2006-02-02,54.4,1492800.0
2006-02-03,54.08,1391400.0
2006-02-06,54.22,881900.0
2006-02-07,54.16,1319900.0
2006-02-08,53.1,1712600.0
2006-02-09,52.5,1734200.0
2006-02-10,52.91,1690100.0
2006-02-13,52.7,894500.0
2006-02-14,54.61,1634400.0
2006-02-15,55.03,957000.0
2006-02-16,54.86,878200.0
2006-02-17,54.52,848400.0
2006-02-21,55.12,966700.0
2006-02-22,56.4,1160500.0
2006-02-23,55.89,1423300.0
2006-02-24,55.35,750400.0
2006-02-27,56.04,781300.0
2006-02-28,55.73,1412500.0
2006-03-01,55.9,922200.0
2006-03-02,55.78,1148500.0
2006-03-03,54.82,1484900.0
2006-03-06,54.52,869900.0
2006-03-07,55.19,762200.0
2006-03-08,54.92,842100.0
2006-03-09,54.09,1038400.0
2006-03-10,54.93,849900.0
2006-03-13,55.91,979100.0
2006-03-14,56.23,1372900.0
2006-03-15,56.24,971500.0
2006-03-16,56.65,1137100.0
2006-03-17,56.43,1182000.0
2006-03-20,56.61,1060900.0
2006-03-21,55.42,1009200.0
2006-03-22,55.35,567800.0
2006-03-23,54.49,991300.0
2006-03-24,53.91,1786900.0
2006-03-27,53.6,1238200.0
2006-03-28,52.84,1022900.0
2006-03-29,52.6,1313400.0
2006-03-30,52.2,1130000.0
2006-03-31,52.01,1684900.0
2006-04-03,52.12,1386200.0
2006-04-04,52.26,1374000.0
2006-04-05,52.54,1148900.0
2006-04-06,52.32,548000.0
2006-04-07,51.19,1036000.0
2006-04-10,51.8,1312500.0
2006-04-11,51.12,1208100.0
2006-04-12,50.79,957200.0
2006-04-13,50.22,1329600.0
2006-04-17,50.78,1124800.0
2006-04-18,52.36,2094900.0
2006-04-19,53.87,2922800.0
2006-04-20,54.51,1669400.0
2006-04-21,53.97,1210700.0
2006-04-24,53.52,988400.0
2006-04-25,53.0,1667600.0
2006-04-26,54.45,1683800.0
2006-04-27,54.71,1989800.0
2006-04-28,55.54,2003000.0
2006-05-01,54.08,1425900.0
2006-05-02,55.06,1438100.0
2006-05-03,55.04,1200600.0
2006-05-04,54.93,989100.0
2006-05-05,54.34,1800700.0
2006-05-08,54.97,984800.0
2006-05-09,54.1,825700.0
2006-05-10,53.98,986200.0
2006-05-11,53.64,1564900.0
2006-05-12,53.0,878600.0
2006-05-15,53.75,1055000.0
2006-05-16,53.94,917100.0
2006-05-17,52.63,1341400.0
2006-05-18,52.4,993600.0
2006-05-19,52.51,1329100.0
2006-05-22,52.19,2017100.0
2006-05-23,52.51,1219200.0
2006-05-24,53.09,1888800.0
2006-05-25,52.82,1640500.0
2006-05-26,52.67,933500.0
2006-05-30,51.47,1148800.0
2006-05-31,51.77,1322500.0
2006-06-01,51.81,1486400.0
2006-06-02,50.94,1973700.0
2006-06-05,49.74,1829300.0
2006-06-06,49.35,3619200.0
2006-06-07,49.98,2759700.0
2006-06-08,50.3,2684900.0
2006-06-09,50.12,1518400.0
2006-06-12,48.92,974900.0
2006-06-13,48.4,1433400.0
2006-06-14,48.18,1376700.0
2006-06-15,49.31,2989400.0
2006-06-16,48.6,2870400.0
2006-06-19,48.75,2231500.0
2006-06-20,48.75,2828000.0
2006-06-21,49.34,2138200.0
2006-06-22,48.96,1486900.0
2006-06-23,48.56,834700.0
2006-06-26,49.71,1282600.0
2006-06-27,48.78,837700.0
2006-06-28,48.87,812200.0
2006-06-29,50.39,1446900.0
2006-06-30,50.59,1086100.0
2006-07-03,50.59,403600.0
2006-07-05,49.47,1646900.0
2006-07-06,49.59,1225700.0
2006-07-07,49.8,775100.0
2006-07-10,50.23,1137100.0
2006-07-11,50.28,589600.0
2006-07-12,50.81,1378300.0
2006-07-13,50.0,1320000.0
2006-07-14,49.7,1179300.0
2006-07-17,50.76,1304800.0
2006-07-18,50.64,1573900.0
2006-07-19,51.29,1413100.0
2006-07-20,52.0,1225800.0
2006-07-21,51.23,1724100.0
2006-07-24,52.06,1232200.0
2006-07-25,52.61,1528200.0
2006-07-26,53.2,1876700.0
2006-07-27,52.0,1271300.0
2006-07-28,52.13,1125800.0
2006-07-31,51.53,1065400.0
2006-08-01,51.2,745800.0
2006-08-02,51.05,1456700.0
2006-08-03,50.95,988700.0
2006-08-04,50.69,1147700.0
2006-08-07,50.12,1117700.0
2006-08-08,49.46,1533800.0
2006-08-09,48.99,2588500.0
2006-08-10,49.81,1384100.0
2006-08-11,49.31,1041800.0
2006-08-14,49.8,962900.0
2006-08-15,50.37,815300.0
2006-08-16,50.94,672100.0
2006-08-17,51.73,907600.0
2006-08-18,52.08,1316800.0
2006-08-21,52.27,915100.0
2006-08-22,52.07,997100.0
2006-08-23,52.29,566900.0
2006-08-24,52.26,593600.0
2006-08-25,52.13,717200.0
2006-08-28,52.52,711900.0
2006-08-29,52.67,895900.0
2006-08-30,52.64,545500.0
2006-08-31,53.86,1434000.0
2006-09-01,54.02,834900.0
2006-09-05,53.87,1260100.0
2006-09-06,53.53,926500.0
2006-09-07,54.12,1493600.0
2006-09-08,54.93,994300.0
2006-09-11,55.26,1873000.0
2006-09-12,55.93,1328600.0
2006-09-13,55.98,966200.0
2006-09-14,55.34,749500.0
2006-09-15,55.39,1080400.0
2006-09-18,54.95,766100.0
2006-09-19,54.83,682000.0
2006-09-20,54.98,2519000.0
2006-09-21,54.71,1036200.0
2006-09-22,54.42,1142500.0
2006-09-25,55.07,1422600.0
2006-09-26,55.96,1587200.0
2006-09-27,54.78,1116300.0
2006-09-28,55.17,1456400.0
2006-09-29,54.73,723200.0
2006-10-02,54.09,1541600.0
2006-10-03,55.44,1470400.0
2006-10-04,56.1,1839500.0
2006-10-05,56.76,1679400.0
2006-10-06,56.28,837700.0
2006-10-09,56.39,504900.0
2006-10-10,57.05,1177400.0
2006-10-11,57.23,1401000.0
2006-10-12,57.57,1189000.0
2006-10-13,58.3,2402400.0
2006-10-16,57.72,1141200.0
2006-10-17,57.81,1066500.0
2006-10-18,57.85,746100.0
2006-10-19,56.98,920500.0
2006-10-20,56.65,1453600.0
2006-10-23,57.15,1190400.0
2006-10-24,57.69,1497700.0
2006-10-25,58.34,2792300.0
2006-10-26,58.94,1102500.0
2006-10-27,57.77,1651800.0
2006-10-30,57.67,1543900.0
2006-10-31,57.25,1003700.0
2006-11-01,57.21,1292600.0
2006-11-02,56.68,1202500.0
2006-11-03,56.58,975900.0
2006-11-06,56.7,1523600.0
2006-11-07,57.42,836900.0
2006-11-08,57.35,501100.0
2006-11-09,56.48,985600.0
2006-11-10,57.62,949500.0
2006-11-13,57.72,725600.0
2006-11-14,57.27,1199700.0
2006-11-15,57.16,881900.0
2006-11-16,57.73,680900.0
2006-11-17,57.8,965800.0
2006-11-20,58.29,869800.0
2006-11-21,58.14,1306200.0
2006-11-22,57.94,714700.0
2006-11-24,57.62,320500.0
2006-11-27,56.94,1027200.0
2006-11-28,57.07,1061100.0
2006-11-29,57.43,1059600.0
2006-11-30,56.84,1461700.0
2006-12-01,56.38,1446600.0
2006-12-04,57.21,1630300.0
2006-12-05,57.94,1039500.0
2006-12-06,57.95,657800.0
2006-12-07,57.65,977500.0
2006-12-08,58.11,880600.0
2006-12-11,58.71,822800.0
2006-12-12,60.64,2545400.0
2006-12-13,61.03,1806400.0
2006-12-14,60.84,1336700.0
2006-12-15,60.72,1355300.0
2006-12-18,60.49,626800.0
2006-12-19,60.51,1134600.0
2006-12-20,60.63,742200.0
2006-12-21,60.65,584000.0
2006-12-22,60.18,569300.0
2006-12-26,60.83,557900.0
2006-12-27,61.16,604300.0
2006-12-28,60.93,511200.0
2006-12-29,60.57,635200.0
2007-01-03,60.35,1190600.0
2007-01-04,59.56,1368700.0
2007-01-05,59.13,1241000.0
2007-01-08,59.16,1221900.0
2007-01-09,58.55,1304500.0
2007-01-10,58.54,1227500.0
2007-01-11,59.26,1467600.0
2007-01-12,58.8,1220000.0
2007-01-16,58.75,976100.0
2007-01-17,58.7,1545500.0
2007-01-18,59.26,1523400.0
2007-01-19,59.3,815200.0
2007-01-22,58.5,1837400.0
2007-01-23,58.54,1517600.0
2007-01-24,59.16,1218600.0
2007-01-25,58.65,1448700.0
2007-01-26,58.23,1525000.0
2007-01-29,58.3,1416000.0
2007-01-30,58.6,1073700.0
2007-01-31,57.78,2226900.0
2007-02-01,58.47,2066300.0
2007-02-02,58.72,1000800.0
2007-02-05,59.31,1169400.0
2007-02-06,59.85,933600.0
2007-02-07,59.58,1032500.0
2007-02-08,59.03,2863200.0
2007-02-09,58.23,1484300.0
2007-02-12,58.13,1633619.0
2007-02-13,58.0,1811082.0
2007-02-14,58.3,1140844.0
2007-02-15,58.55,1391100.0
2007-02-16,58.66,1214800.0
2007-02-20,58.6,1003000.0
2007-02-21,58.27,1037400.0
2007-02-22,58.29,1019800.0
2007-02-23,57.59,959800.0
2007-02-26,57.21,1214851.0
2007-02-27,55.87,2282700.0
2007-02-28,56.14,2262700.0
2007-03-01,55.81,1645820.0
2007-03-02,55.42,1374100.0
2007-03-05,54.79,1947600.0
2007-03-06,55.32,1975400.0
2007-03-07,54.83,1481300.0
2007-03-08,55.17,1099700.0
2007-03-09,55.01,1195800.0
2007-03-12,54.71,1204600.0
2007-03-13,53.22,2118412.0
2007-03-14,53.93,2945700.0
2007-03-15,54.71,2583132.0
2007-03-16,54.97,3222400.0
2007-03-19,55.59,1114500.0
2007-03-20,56.27,1775363.0
2007-03-21,56.4,2034100.0
2007-03-22,56.27,1201498.0
2007-03-23,56.87,1218263.0
2007-03-26,57.34,1604900.0
2007-03-27,57.53,1938743.0
2007-03-28,57.08,2659000.0
2007-03-29,57.38,1559842.0
2007-03-30,57.06,1558714.0
2007-04-02,57.21,1223500.0
2007-04-03,57.72,892100.0
2007-04-04,57.29,932300.0
2007-04-05,57.29,895800.0
2007-04-09,57.53,672900.0
2007-04-10,57.76,661500.0
2007-04-11,57.33,743253.0
2007-04-12,57.71,854900.0
2007-04-13,58.15,739900.0
2007-04-16,58.5,943300.0
2007-04-17,58.45,670300.0
2007-04-18,58.14,1486257.0
2007-04-19,58.13,693283.0
2007-04-20,58.53,1121767.0
2007-04-23,58.13,880200.0
2007-04-24,58.69,1556891.0
2007-04-25,61.28,1873500.0
2007-04-26,60.03,1400400.0
2007-04-27,60.38,858300.0
2007-04-30,59.46,970600.0
2007-05-01,59.85,759600.0
2007-05-02,60.59,1415884.0
2007-05-03,60.17,1319200.0
2007-05-04,59.9,1235800.0
2007-05-07,60.42,1169300.0
2007-05-08,60.67,1090400.0
2007-05-09,61.3,1055866.0
2007-05-10,61.81,2427500.0
2007-05-11,62.2,1333803.0
2007-05-14,62.13,1329500.0
2007-05-15,61.66,1364249.0
2007-05-16,61.92,1089624.0
2007-05-17,61.42,1121900.0
2007-05-18,61.74,1131388.0
2007-05-21,62.12,789869.0
2007-05-22,62.13,798752.0
2007-05-23,61.03,1455204.0
2007-05-24,60.54,1354622.0
2007-05-25,61.33,907963.0
2007-05-29,61.0,1766700.0
2007-05-30,61.06,1441000.0
2007-05-31,61.57,1494460.0
2007-06-01,61.45,911000.0
2007-06-04,61.67,1008200.0
2007-06-05,61.97,1224560.0
2007-06-06,61.56,1078000.0
2007-06-07,60.7,1467300.0
2007-06-08,61.28,1603200.0
2007-06-11,62.34,1283760.0
2007-06-12,61.94,2020420.0
2007-06-13,62.43,2120400.0
2007-06-14,62.15,1554200.0
2007-06-15,62.37,1925300.0
2007-06-18,62.17,1875000.0
2007-06-19,62.54,2901800.0
2007-06-20,62.11,2288700.0
2007-06-21,62.02,2111400.0
2007-06-22,62.49,12827600.0
2007-06-25,62.39,2757500.0
2007-06-26,62.15,3090194.0
2007-06-27,61.95,2483000.0
2007-06-28,61.69,2571400.0
2007-06-29,62.52,2108400.0
2007-07-02,63.77,1840100.0
2007-07-03,63.97,989800.0
2007-07-05,62.86,1769700.0
2007-07-06,62.6,1893700.0
2007-07-09,62.61,1427600.0
2007-07-10,61.07,2144200.0
2007-07-11,60.92,1851300.0
2007-07-12,61.65,2397905.0
2007-07-13,61.77,1051300.0
2007-07-16,61.75,1019200.0
2007-07-17,61.44,1950000.0
2007-07-18,60.94,1793300.0
2007-07-19,61.97,1589200.0
2007-07-20,60.55,1898178.0
2007-07-23,60.74,1115100.0
2007-07-24,57.86,2362086.0
2007-07-25,60.64,4038140.0
2007-07-26,58.68,3846107.0
2007-07-27,57.33,2470600.0
2007-07-30,59.66,2912600.0
2007-07-31,57.72,2516600.0
2007-08-01,58.74,2519059.0
2007-08-02,57.53,2441000.0
2007-08-03,54.72,2890300.0
2007-08-06,58.47,2565400.0
2007-08-07,59.67,3208600.0
2007-08-08,58.22,3300300.0
2007-08-09,56.63,3100600.0
2007-08-10,56.65,3873200.0
2007-08-13,56.82,2334600.0
2007-08-14,54.48,2110700.0
2007-08-15,54.23,1979133.0
2007-08-16,55.82,3534000.0
2007-08-17,57.5,3079700.0
2007-08-20,58.36,1580300.0
2007-08-21,58.84,1394500.0
2007-08-22,59.31,2642300.0
2007-08-23,58.27,1832100.0
2007-08-24,60.0,1774400.0
2007-08-27,58.82,1008100.0
2007-08-28,56.73,1577200.0
2007-08-29,57.8,2090800.0
2007-08-30,57.02,1827000.0
2007-08-31,57.76,1657300.0
2007-09-04,58.44,1408000.0
2007-09-05,57.65,1376900.0
2007-09-06,57.26,1187800.0
2007-09-07,56.16,1528900.0
2007-09-10,57.24,1827200.0
2007-09-11,57.73,1279600.0
2007-09-12,57.33,1313100.0
2007-09-13,58.09,1277800.0
2007-09-14,57.95,1333500.0
2007-09-17,58.46,1448100.0
2007-09-18,59.0,2386700.0
2007-09-19,59.73,2126600.0
2007-09-20,59.08,1782100.0
2007-09-21,59.41,2679500.0
2007-09-24,58.8,1419700.0
2007-09-25,58.74,1699500.0
2007-09-26,58.73,1900800.0
2007-09-27,59.55,1802700.0
2007-09-28,60.57,2126100.0
2007-10-01,61.81,2070400.0
2007-10-02,61.91,1874400.0
2007-10-03,61.91,1443300.0
2007-10-04,62.27,1347400.0
2007-10-05,62.2,1564100.0
2007-10-08,62.9,983700.0
2007-10-09,63.33,1417400.0
2007-10-10,62.26,1167500.0
2007-10-11,61.86,1533400.0
2007-10-12,63.0,1798200.0
2007-10-15,62.36,1256400.0
2007-10-16,61.22,1253500.0
2007-10-17,61.25,1114200.0
2007-10-18,61.03,1155200.0
2007-10-19,58.92,1919300.0
2007-10-22,60.54,1552400.0
2007-10-23,60.45,1850725.0
2007-10-24,58.89,4444372.0
2007-10-25,59.15,2833700.0
2007-10-26,60.66,2407526.0
2007-10-29,61.46,1400600.0
2007-10-30,61.31,1607500.0
2007-10-31,60.61,1883000.0
2007-11-01,57.93,2260700.0
2007-11-02,57.94,2292100.0
2007-11-05,57.13,2342294.0
2007-11-06,58.52,1434900.0
2007-11-07,56.83,1962200.0
2007-11-08,57.24,1989953.0
2007-11-09,58.53,2240000.0
2007-11-12,58.46,1938400.0
2007-11-13,60.02,2021703.0
2007-11-14,59.34,1417200.0
2007-11-15,58.83,2108682.0
2007-11-16,58.16,2154800.0
2007-11-19,57.63,2686630.0
2007-11-20,57.35,3595997.0
2007-11-21,57.95,2990100.0
2007-11-23,58.78,922882.0
2007-11-26,57.75,1992259.0
2007-11-27,59.17,1635675.0
2007-11-28,60.0,3381773.0
2007-11-29,58.44,2483459.0
2007-11-30,59.83,2255310.0
2007-12-03,59.59,1521300.0
2007-12-04,58.97,1683500.0
2007-12-05,59.62,1406300.0
2007-12-06,61.06,1388200.0
2007-12-07,60.84,1448000.0
2007-12-10,62.31,1209000.0
2007-12-11,59.74,2154000.0
2007-12-12,60.05,2583800.0
2007-12-13,60.79,1935200.0
2007-12-14,59.51,1538500.0
2007-12-17,61.01,1879500.0
2007-12-18,60.83,1663600.0
2007-12-19,60.11,1688400.0
2007-12-20,60.75,1964400.0
2007-12-21,61.91,2071300.0
2007-12-24,63.15,668000.0
2007-12-26,62.86,902500.0
2007-12-27,61.32,1011100.0
2007-12-28,61.9,916700.0
2007-12-31,61.78,973900.0
2008-01-02,61.04,2090900.0
2008-01-03,60.91,2351300.0
2008-01-04,60.74,1733600.0
2008-01-07,61.44,3089700.0
2008-01-08,60.23,2056400.0
2008-01-09,61.16,2124600.0
2008-01-10,61.65,2846200.0
2008-01-11,60.18,2081700.0
2008-01-14,60.6,4358500.0
2008-01-15,60.44,2716600.0
2008-01-16,60.57,2459700.0
2008-01-17,58.18,5712700.0
2008-01-18,56.49,6822400.0
2008-01-22,58.41,4445600.0
2008-01-23,59.98,5861900.0
2008-01-24,60.64,3083000.0
2008-01-25,57.64,4811500.0
2008-01-28,58.87,3023700.0
2008-01-29,58.88,3169600.0
2008-01-30,57.87,2564200.0
2008-01-31,58.24,3592900.0
2008-02-01,59.32,2354600.0
2008-02-04,59.58,1935400.0
2008-02-05,58.3,2446700.0
2008-02-06,59.0,3388700.0
2008-02-07,59.31,3217000.0
2008-02-08,57.3,2990100.0
2008-02-11,56.58,2735500.0
2008-02-12,56.44,3117000.0
2008-02-13,56.96,3205400.0
2008-02-14,56.6,2245800.0
2008-02-15,57.81,2389700.0
2008-02-19,57.47,1881200.0
2008-02-20,58.18,2276400.0
2008-02-21,56.92,1849200.0
2008-02-22,58.42,2123000.0
2008-02-25,58.34,2830600.0
2008-02-26,58.97,2486000.0
2008-02-27,60.28,2746100.0
2008-02-28,58.11,1752600.0
2008-02-29,56.24,2721800.0
2008-03-03,55.09,2644200.0
2008-03-04,54.22,4610100.0
2008-03-05,54.65,4135600.0
2008-03-06,54.39,3274600.0
2008-03-07,54.91,3040700.0
2008-03-10,54.19,1885200.0
2008-03-11,56.27,2841600.0
2008-03-12,54.47,2027200.0
2008-03-13,55.15,2393300.0
2008-03-14,53.66,4042100.0
2008-03-17,53.76,3430500.0
2008-03-18,56.79,3146900.0
2008-03-19,54.87,2411900.0
2008-03-20,58.14,3174600.0
2008-03-24,56.82,2394500.0
2008-03-25,56.09,2838900.0
2008-03-26,55.25,3212000.0
2008-03-27,55.03,3531400.0
2008-03-28,54.47,2241500.0
2008-03-31,55.06,1991000.0
2008-04-01,57.73,2310400.0
2008-04-02,57.31,2020200.0
2008-04-03,57.35,1737800.0
2008-04-04,57.02,1198700.0
2008-04-07,57.8,1624600.0
2008-04-08,56.89,1514700.0
2008-04-09,57.16,1922800.0
2008-04-10,56.78,1647300.0
2008-04-11,56.19,1500800.0
2008-04-14,56.57,2135200.0
2008-04-15,56.66,2962300.0
2008-04-16,57.92,2494000.0
2008-04-17,58.51,2248200.0
2008-04-18,59.18,2143800.0
2008-04-21,58.58,1411500.0
2008-04-22,58.5,1414300.0
2008-04-23,57.44,2511800.0
2008-04-24,59.03,1965900.0
2008-04-25,59.16,1344700.0
2008-04-28,58.89,2124200.0
