timestamp,close,volume
2006-04-07,35.35,2269200.0
2006-04-10,34.83,1758200.0
2006-04-11,34.24,1318300.0
2006-04-12,33.67,2715300.0
2006-04-13,33.5,2263700.0
2006-04-17,33.93,2297800.0
2006-04-18,34.92,2801200.0
2006-04-19,34.59,1879800.0
2006-04-20,35.21,2241300.0
2006-04-21,35.07,2097000.0
2006-04-24,35.2,2905100.0
2006-04-25,32.86,10748000.0
2006-04-26,32.73,7124300.0
2006-04-27,32.68,6302000.0
2006-04-28,33.02,4095200.0
2006-05-01,32.42,3619400.0
2006-05-02,32.82,3128400.0
2006-05-03,33.21,5322100.0
2006-05-04,33.03,2958600.0
2006-05-05,31.86,9090400.0
2006-05-08,31.92,4852000.0
2006-05-09,31.92,4436400.0
2006-05-10,31.65,4186200.0
2006-05-11,31.27,5441400.0
2006-05-12,30.65,5208400.0
2006-05-15,30.64,3603400.0
2006-05-16,30.33,4690300.0
2006-05-17,29.95,7542600.0
2006-05-18,30.51,6589400.0
2006-05-19,30.03,5048300.0
2006-05-22,29.42,4319000.0
2006-05-23,29.47,3203800.0
2006-05-24,28.43,7245400.0
2006-05-25,29.54,7502000.0
2006-05-26,29.9,5641400.0
2006-05-30,29.0,4941000.0
2006-05-31,29.08,3695700.0
2006-06-01,30.0,4200600.0
2006-06-02,29.9,3549700.0
2006-06-05,29.67,4343700.0
2006-06-06,29.37,4568100.0
2006-06-07,29.01,4740900.0
2006-06-08,28.6,5096300.0
2006-06-09,28.67,2925400.0
2006-06-12,27.91,2866400.0
2006-06-13,27.75,3424800.0
2006-06-14,28.02,2566200.0
2006-06-15,29.67,7074400.0
2006-06-16,29.81,8132800.0
2006-06-19,29.49,4091900.0
2006-06-20,28.91,3044500.0
2006-06-21,28.95,3975000.0
2006-06-22,28.66,2965600.0
2006-06-23,28.5,3259400.0
2006-06-26,28.51,1810200.0
2006-06-27,27.82,2560900.0
2006-06-28,28.64,3602100.0
2006-06-29,29.59,3316400.0
2006-06-30,29.9,2400100.0
2006-07-03,29.49,1107600.0
2006-07-05,28.79,3022300.0
2006-07-06,29.26,2818900.0
2006-07-07,28.48,2119900.0
2006-07-10,28.32,1700400.0
2006-07-11,28.26,3356600.0
2006-07-12,27.61,4123700.0
2006-07-13,27.38,5077500.0
2006-07-14,26.43,6644800.0
2006-07-17,26.21,3226100.0
2006-07-18,25.58,4988600.0
2006-07-19,26.79,5811200.0
2006-07-20,26.57,3242900.0
2006-07-21,26.31,2202300.0
2006-07-24,27.23,3639200.0
2006-07-25,27.93,3204400.0
2006-07-26,27.31,1946600.0
2006-07-27,27.56,2722200.0
2006-07-28,28.14,3562100.0
2006-07-31,28.71,7597900.0
2006-08-01,29.5,10009500.0
2006-08-02,29.33,2780300.0
2006-08-03,30.16,4200900.0
2006-08-04,30.02,3413500.0
2006-08-07,29.84,2433400.0
2006-08-08,29.81,2656300.0
2006-08-09,29.7,4190200.0
2006-08-10,30.14,3010100.0
2006-08-11,29.99,1637600.0
2006-08-14,29.97,1480100.0
2006-08-15,30.79,1824100.0
2006-08-16,31.36,4061300.0
2006-08-17,31.18,2101100.0
2006-08-18,31.3,1871500.0
2006-08-21,30.75,3022700.0
2006-08-22,31.43,2972900.0
2006-08-23,30.56,1939000.0
2006-08-24,29.28,6842100.0
2006-08-25,29.01,4590000.0
2006-08-28,29.51,2722100.0
2006-08-29,29.94,2498400.0
2006-08-30,30.31,2194900.0
2006-08-31,30.19,3147500.0
2006-09-01,30.91,2419600.0
2006-09-05,31.0,2302400.0
2006-09-06,30.63,1588200.0
2006-09-07,30.81,5066200.0
2006-09-08,31.88,4757700.0
2006-09-11,31.42,3429000.0
2006-09-12,33.43,5257900.0
2006-09-13,33.69,4293700.0
2006-09-14,33.84,3139600.0
2006-09-15,33.86,4813600.0
2006-09-18,33.71,3013500.0
2006-09-19,34.08,2803400.0
2006-09-20,34.62,2497800.0
2006-09-21,34.0,2523400.0
2006-09-22,33.64,3161000.0
2006-09-25,34.4,3039300.0
2006-09-26,34.65,2281500.0
2006-09-27,34.4,2651900.0
2006-09-28,34.08,2505900.0
2006-09-29,34.4,2637700.0
2006-10-02,34.2,2028300.0
2006-10-03,34.58,1619300.0
2006-10-04,35.5,3118200.0
2006-10-05,36.1,3794900.0
2006-10-06,35.35,1974300.0
2006-10-09,35.44,2401200.0
2006-10-10,35.79,2580600.0
2006-10-11,35.39,1811100.0
2006-10-12,35.65,2883800.0
2006-10-13,36.49,3967800.0
2006-10-16,36.78,2675800.0
2006-10-17,36.31,2350700.0
2006-10-18,36.12,2345500.0
2006-10-19,35.36,2352100.0
2006-10-20,35.27,3565600.0
2006-10-23,36.33,6028100.0
2006-10-24,39.21,14215800.0
2006-10-25,39.95,6753100.0
2006-10-26,39.65,3111400.0
2006-10-27,39.01,2415300.0
2006-10-30,40.0,5095200.0
2006-10-31,39.64,3349700.0
2006-11-01,39.65,3130400.0
2006-11-02,39.62,3383600.0
2006-11-03,38.61,2948700.0
2006-11-06,39.35,2769300.0
2006-11-07,39.49,3025800.0
2006-11-08,38.98,3322600.0
2006-11-09,38.62,2011800.0
2006-11-10,38.74,2290700.0
2006-11-13,39.25,3389700.0
2006-11-14,40.4,6222000.0
2006-11-15,42.2,10471400.0
2006-11-16,42.34,4302800.0
2006-11-17,42.04,3805300.0
2006-11-20,41.8,4063000.0
2006-11-21,42.2,2600100.0
2006-11-22,42.66,2233600.0
2006-11-24,42.78,1317800.0
2006-11-27,42.11,5896400.0
2006-11-28,41.84,2543000.0
2006-11-29,42.91,3088200.0
2006-11-30,43.21,3669400.0
2006-12-01,42.63,3334700.0
2006-12-04,43.33,2216200.0
2006-12-05,43.65,3431100.0
2006-12-06,43.76,2400100.0
2006-12-07,43.56,1563000.0
2006-12-08,43.13,2661700.0
2006-12-11,43.0,5508500.0
2006-12-12,42.45,3206600.0
2006-12-13,42.42,3517200.0
2006-12-14,43.26,2594000.0
2006-12-15,43.03,2999000.0
2006-12-18,42.03,3653000.0
2006-12-19,43.05,3583500.0
2006-12-20,44.28,5042800.0
2006-12-21,43.86,3244200.0
2006-12-22,43.58,1913500.0
2006-12-26,43.43,2038500.0
2006-12-27,43.31,1772000.0
2006-12-28,43.64,1257700.0
2006-12-29,42.96,1301800.0
2007-01-03,43.82,4481100.0
2007-01-04,45.0,3741100.0
2007-01-05,44.0,2650100.0
2007-01-08,44.01,3851800.0
2007-01-09,44.45,2850000.0
2007-01-10,44.45,2249100.0
2007-01-11,45.62,3015800.0
2007-01-12,45.82,2062200.0
2007-01-16,46.34,3196400.0
2007-01-17,45.86,2818700.0
2007-01-18,45.05,3375400.0
2007-01-19,45.0,3779600.0
2007-01-22,43.98,4806500.0
2007-01-23,43.91,10137000.0
2007-01-24,44.8,4051200.0
2007-01-25,43.82,4657600.0
2007-01-26,43.84,3147600.0
2007-01-29,44.52,3931400.0
2007-01-30,44.82,3921400.0
2007-01-31,45.86,3416500.0
2007-02-01,46.76,4121400.0
2007-02-02,47.11,3639000.0
2007-02-05,46.56,2291000.0
2007-02-06,47.05,2093900.0
2007-02-07,47.44,1874500.0
2007-02-08,47.51,3248400.0
2007-02-09,46.86,2605800.0
2007-02-12,47.21,2689215.0
2007-02-13,48.25,4563276.0
2007-02-14,49.38,4820201.0
2007-02-15,49.29,2888800.0
2007-02-16,49.98,3353200.0
2007-02-20,50.83,3924600.0
2007-02-21,49.95,4204700.0
2007-02-22,49.73,2902900.0
2007-02-23,49.97,2618100.0
2007-02-26,48.93,2550919.0
2007-02-27,46.01,6998000.0
2007-02-28,47.19,5658700.0
2007-03-01,48.18,6478671.0
2007-03-02,47.66,4690500.0
2007-03-05,46.67,4664400.0
2007-03-06,47.83,3631200.0
2007-03-07,48.22,3652600.0
2007-03-08,49.16,2729100.0
2007-03-09,49.32,2548500.0
2007-03-12,50.0,3006800.0
2007-03-13,48.74,4714000.0
2007-03-14,48.8,4520800.0
2007-03-15,49.17,2081000.0
2007-03-16,48.77,3858500.0
2007-03-19,49.35,2198400.0
2007-03-20,50.0,2609300.0
2007-03-21,50.23,3134100.0
2007-03-22,50.79,2324500.0
2007-03-23,50.96,2044300.0
2007-03-26,50.89,2302700.0
2007-03-27,50.65,3037200.0
2007-03-28,49.86,2833700.0
2007-03-29,49.8,2808800.0
2007-03-30,50.05,2890780.0
2007-04-02,50.19,2758500.0
2007-04-03,50.97,3331300.0
2007-04-04,51.64,2441489.0
2007-04-05,51.4,1855600.0
2007-04-09,51.3,2158200.0
2007-04-10,51.44,2860850.0
2007-04-11,51.25,3178800.0
2007-04-12,52.86,4395344.0
2007-04-13,51.99,2969100.0
2007-04-16,52.97,2995100.0
2007-04-17,52.23,2689650.0
2007-04-18,52.74,2818010.0
2007-04-19,51.83,2032618.0
2007-04-20,53.79,4107130.0
2007-04-23,53.35,3429217.0
2007-04-24,50.26,10215440.0
2007-04-25,50.75,5344200.0
2007-04-26,51.28,4043721.0
2007-04-27,51.25,4069295.0
2007-04-30,48.83,5515018.0
2007-05-01,48.1,8523449.0
2007-05-02,48.6,5104868.0
2007-05-03,47.75,4453112.0
2007-05-04,49.14,3944900.0
2007-05-07,48.2,3583075.0
2007-05-08,48.55,3347300.0
2007-05-09,49.33,2740000.0
2007-05-10,48.12,3332217.0
2007-05-11,47.84,3439100.0
2007-05-14,47.36,2912700.0
2007-05-15,46.1,6201300.0
2007-05-16,47.46,4472900.0
2007-05-17,47.9,2559200.0
2007-05-18,47.96,2686900.0
2007-05-21,48.58,3205502.0
2007-05-22,49.23,4417780.0
2007-05-23,49.26,3895100.0
2007-05-24,48.61,3430400.0
2007-05-25,48.66,1978200.0
2007-05-29,49.11,2552648.0
2007-05-30,51.15,6077117.0
2007-05-31,51.36,3042220.0
2007-06-01,51.34,2978600.0
2007-06-04,51.55,2638500.0
2007-06-05,50.34,3702100.0
2007-06-06,49.12,5151500.0
2007-06-07,47.86,3612100.0
2007-06-08,49.02,3411418.0
2007-06-11,48.07,2816427.0
2007-06-12,47.48,2765200.0
2007-06-13,48.89,3224700.0
2007-06-14,48.87,3520100.0
2007-06-15,48.69,2787299.0
2007-06-18,48.63,2049300.0
2007-06-19,49.57,2832200.0
2007-06-20,48.02,2593100.0
2007-06-21,48.03,2378665.0
2007-06-22,47.12,4833200.0
2007-06-25,46.51,2647000.0
2007-06-26,46.62,2575182.0
2007-06-27,47.24,2999300.0
2007-06-28,47.34,1959010.0
2007-06-29,47.39,2873200.0
2007-07-02,47.25,2082600.0
2007-07-03,47.58,1307500.0
2007-07-05,47.9,3842200.0
2007-07-06,49.37,3900683.0
2007-07-09,49.43,4665500.0
2007-07-10,49.14,3578900.0
2007-07-11,48.72,3053600.0
2007-07-12,50.7,3818600.0
2007-07-13,49.84,2389646.0
2007-07-16,48.84,2900200.0
2007-07-17,49.12,2309800.0
2007-07-18,48.97,2817800.0
2007-07-19,49.88,2638900.0
2007-07-20,48.87,2832747.0
2007-07-23,49.05,1930100.0
2007-07-24,49.0,3406731.0
2007-07-25,48.1,3791666.0
2007-07-26,46.83,6264200.0
2007-07-27,45.56,4768800.0
2007-07-30,47.87,7987996.0
2007-07-31,45.46,9234773.0
2007-08-01,47.41,7679984.0
2007-08-02,47.96,3739849.0
2007-08-03,45.96,4078300.0
2007-08-06,46.73,6003074.0
2007-08-07,48.55,5232276.0
2007-08-08,46.28,7187650.0
2007-08-09,44.15,6407749.0
2007-08-10,44.99,7964227.0
2007-08-13,45.89,4376800.0
2007-08-14,43.93,4193709.0
2007-08-15,43.4,3842977.0
2007-08-16,43.42,8616390.0
2007-08-17,44.32,9090790.0
2007-08-20,44.53,3526499.0
2007-08-21,43.79,7544100.0
2007-08-22,43.67,5325100.0
2007-08-23,44.14,3936000.0
2007-08-24,45.0,3042300.0
2007-08-27,42.79,5269652.0
2007-08-28,41.46,6418200.0
2007-08-29,41.88,8114200.0
2007-08-30,43.03,6289100.0
2007-08-31,44.53,5510000.0
2007-09-04,44.44,4089400.0
2007-09-05,45.81,7430500.0
2007-09-06,45.95,4722800.0
2007-09-07,44.67,6140800.0
2007-09-10,43.93,4418900.0
2007-09-11,45.88,5696500.0
2007-09-12,46.0,4137788.0
2007-09-13,47.48,6349800.0
2007-09-14,47.94,3867600.0
2007-09-17,46.52,4157900.0
2007-09-18,47.83,4468300.0
2007-09-19,50.07,7539514.0
2007-09-20,48.73,3924289.0
2007-09-21,48.28,3320600.0
2007-09-24,47.67,3258200.0
2007-09-25,46.96,4242700.0
2007-09-26,46.99,2861900.0
2007-09-27,47.6,2332800.0
2007-09-28,47.27,1939500.0
2007-10-01,47.07,4449700.0
2007-10-02,47.2,3136700.0
2007-10-03,46.92,3984700.0
2007-10-04,45.96,3882700.0
2007-10-05,47.42,4000800.0
2007-10-08,46.65,1942200.0
2007-10-09,45.1,7504500.0
2007-10-10,45.31,3265700.0
2007-10-11,44.27,5931506.0
2007-10-12,43.97,3982800.0
2007-10-15,41.74,9507200.0
2007-10-16,41.8,6410300.0
2007-10-17,43.1,7859800.0
2007-10-18,42.7,5490943.0
2007-10-19,41.28,4943000.0
2007-10-22,41.47,7805100.0
2007-10-23,36.6,34054270.0
2007-10-24,36.4,12567000.0
2007-10-25,35.18,13755500.0
2007-10-26,36.16,8460800.0
2007-10-29,37.1,9737500.0
2007-10-30,35.9,10628500.0
2007-10-31,36.56,6796500.0
2007-11-01,35.14,6730400.0
2007-11-02,35.18,6298100.0
2007-11-05,33.93,7666240.0
2007-11-06,33.4,8606435.0
2007-11-07,33.07,8950071.0
2007-11-08,32.3,13212300.0
2007-11-09,32.58,10538910.0
2007-11-12,33.69,8342577.0
2007-11-13,35.94,8553530.0
2007-11-14,34.89,8351497.0
2007-11-15,34.26,7411473.0
2007-11-16,34.32,5728667.0
2007-11-19,34.42,6765209.0
2007-11-20,35.21,8262325.0
2007-11-21,34.83,6207210.0
2007-11-23,35.91,2075200.0
2007-11-26,34.77,5316900.0
2007-11-27,35.0,5136201.0
2007-11-28,37.18,7238097.0
2007-11-29,35.79,4640331.0
2007-11-30,37.14,5567113.0
2007-12-03,36.38,3369600.0
2007-12-04,35.74,4238200.0
2007-12-05,36.34,3687500.0
2007-12-06,36.67,3264800.0
2007-12-07,36.6,3159900.0
2007-12-10,37.37,2631000.0
2007-12-11,35.81,3946600.0
2007-12-12,35.05,7378200.0
2007-12-13,35.23,4707000.0
2007-12-14,34.2,4207500.0
2007-12-17,32.97,4570900.0
2007-12-18,31.13,14260300.0
2007-12-19,30.41,14078900.0
2007-12-20,31.59,7343100.0
2007-12-21,31.47,5247700.0
2007-12-24,31.58,1731000.0
2007-12-26,30.88,2957200.0
2007-12-27,30.93,4802400.0
2007-12-28,30.47,4906800.0
2007-12-31,30.58,3791400.0
2008-01-02,30.55,4941600.0
2008-01-03,29.71,4992500.0
2008-01-04,28.09,7573900.0
2008-01-07,28.29,4902700.0
2008-01-08,28.23,6142600.0
2008-01-09,27.32,9526900.0
2008-01-10,28.87,6965600.0
2008-01-11,26.85,8946400.0
2008-01-14,25.72,9743800.0
2008-01-15,24.62,7912800.0
2008-01-16,25.73,8053800.0
2008-01-17,24.93,5802200.0
2008-01-18,25.19,6020600.0
2008-01-22,27.49,12261000.0
2008-01-23,29.19,20883800.0
2008-01-24,30.94,13720100.0
2008-01-25,30.43,10410700.0
2008-01-28,30.7,6619100.0
2008-01-29,31.01,4823600.0
2008-01-30,30.7,5452700.0
2008-01-31,32.06,9334000.0
2008-02-01,32.64,5754900.0
2008-02-04,31.23,4287000.0
2008-02-05,29.85,7887100.0
2008-02-06,29.87,5765400.0
2008-02-07,30.35,6521400.0
2008-02-08,30.46,4914600.0
2008-02-11,30.68,4940800.0
2008-02-12,31.44,4747200.0
2008-02-13,32.28,4040900.0
2008-02-14,31.34,6766800.0
2008-02-15,31.06,4230500.0
2008-02-19,30.25,5124700.0
2008-02-20,29.98,9158600.0
2008-02-21,29.73,7175400.0
2008-02-22,30.03,6081900.0
2008-02-25,30.97,5756700.0
2008-02-26,32.5,7934600.0
2008-02-27,32.51,7609000.0
2008-02-28,31.41,4024700.0
2008-02-29,30.32,4295800.0
2008-03-03,30.76,6580500.0
2008-03-04,30.04,8863800.0
2008-03-05,29.9,8639600.0
2008-03-06,28.72,6003900.0
2008-03-07,28.46,5300000.0
2008-03-10,26.95,6651500.0
2008-03-11,28.32,13285900.0
2008-03-12,28.1,10912700.0
2008-03-13,28.38,10333100.0
2008-03-14,28.03,7714900.0
2008-03-17,26.93,7756000.0
2008-03-18,28.62,6592000.0
2008-03-19,27.81,3860400.0
2008-03-20,29.89,9501300.0
2008-03-24,32.62,9326800.0
2008-03-25,31.96,6842200.0
2008-03-26,31.04,4622800.0
2008-03-27,30.88,3369600.0
2008-03-28,29.2,4805700.0
2008-03-31,30.15,5936300.0
2008-04-01,32.09,7290100.0
2008-04-02,31.63,5296800.0
2008-04-03,32.23,4161500.0
2008-04-04,32.92,8761400.0
2008-04-07,32.66,4808200.0
2008-04-08,31.62,6322200.0
2008-04-09,30.78,5495000.0
2008-04-10,30.97,7858900.0
