timestamp,close,volume
2008-04-24,23.72,2341066.0
2008-04-25,24.25,2321702.0
2008-04-28,24.34,2134409.0
2008-04-29,24.25,1926108.0
2008-04-30,24.33,2395312.0
2008-05-01,25.56,3289328.0
2008-05-02,26.48,6761062.0
2008-05-05,25.59,4364144.0
2008-05-06,26.56,2415707.0
2008-05-07,26.4,2139975.0
2008-05-08,26.58,1990219.0
2008-05-09,26.66,2014197.0
2008-05-12,27.67,2044949.0
2008-05-13,27.35,2330753.0
2008-05-14,27.6,3981268.0
2008-05-15,28.08,1747542.0
2008-05-16,27.68,1871097.0
2008-05-19,27.04,1591714.0
2008-05-20,26.69,1886198.0
2008-05-21,25.9,1433449.0
2008-05-22,25.51,2535037.0
2008-05-23,24.58,3686268.0
2008-05-27,24.58,6167207.0
2008-05-28,24.13,3082047.0
2008-05-29,24.37,2059601.0
2008-05-30,24.69,3487970.0
2008-06-02,23.82,3736202.0
2008-06-03,24.2,3362657.0
2008-06-04,24.36,2444514.0
2008-06-05,24.15,1915334.0
2008-06-06,23.07,3147847.0
2008-06-09,22.75,1849368.0
2008-06-10,22.74,2369322.0
2008-06-11,21.82,2739181.0
2008-06-12,22.21,2018637.0
2008-06-13,22.78,1499699.0
2008-06-16,22.43,2203203.0
2008-06-17,22.02,1753463.0
2008-06-18,21.3,3253560.0
2008-06-19,21.85,1773626.0
2008-06-20,21.13,2265535.0
2008-06-23,20.69,2933242.0
2008-06-24,20.75,5355862.0
2008-06-25,21.24,2437634.0
2008-06-26,20.62,2753011.0
2008-06-27,20.98,3353380.0
2008-06-30,20.61,3785009.0
2008-07-01,19.49,7855913.0
2008-07-02,18.67,4078951.0
2008-07-03,18.41,2161450.0
2008-07-07,18.41,5205754.0
2008-07-08,19.15,4242819.0
2008-07-09,18.33,3432748.0
2008-07-10,18.63,2239397.0
2008-07-11,17.96,2805866.0
2008-07-14,17.52,3343815.0
2008-07-15,17.28,5144782.0
2008-07-16,18.36,3626556.0
2008-07-17,18.8,6500088.0
2008-07-18,18.6,3420400.0
2008-07-21,18.45,1855563.0
2008-07-22,18.54,3397938.0
2008-07-23,18.8,3104619.0
2008-07-24,18.24,2815940.0
2008-07-25,17.77,2606644.0
2008-07-28,17.49,2523346.0
2008-07-29,18.14,2641352.0
2008-07-30,18.17,1888913.0
2008-07-31,17.74,2261001.0
2008-08-01,17.96,5953559.0
2008-08-04,17.34,3831977.0
2008-08-05,18.9,5194983.0
2008-08-06,18.7,4361628.0
2008-08-07,19.0,3775665.0
2008-08-08,19.8,3142892.0
2008-08-11,20.61,3309581.0
2008-08-12,19.89,3043920.0
2008-08-13,19.9,1911315.0
2008-08-14,20.41,2303750.0
2008-08-15,20.32,1994905.0
2008-08-18,19.85,1749125.0
2008-08-19,19.23,1851629.0
2008-08-20,19.11,1865258.0
2008-08-21,19.01,1728486.0
2008-08-22,19.51,1773484.0
2008-08-25,19.04,1546221.0
2008-08-26,19.21,2457872.0
2008-08-27,19.4,1829413.0
2008-08-28,19.85,1620374.0
2008-08-29,19.54,1569012.0
2008-09-02,19.97,3056460.0
2008-09-03,19.88,2428263.0
2008-09-04,19.15,2678156.0
2008-09-05,19.55,2963804.0
2008-09-08,20.19,2849158.0
2008-09-09,19.45,2716390.0
2008-09-10,19.26,3206943.0
2008-09-11,18.92,4149702.0
2008-09-12,19.23,2535018.0
2008-09-15,18.05,2245340.0
2008-09-16,16.65,6584727.0
2008-09-17,17.74,5100034.0
2008-09-18,18.54,3871662.0
2008-09-19,18.13,4896149.0
2008-09-22,16.8,2090362.0
2008-09-23,16.77,1434938.0
2008-09-24,16.44,1562759.0
2008-09-25,16.65,1191858.0
2008-09-26,16.68,1443482.0
2008-09-29,14.9,3198109.0
2008-09-30,14.91,3359038.0
2008-10-01,15.03,3648095.0
2008-10-02,14.15,2893120.0
2008-10-03,13.97,3807465.0
2008-10-06,14.81,5785643.0
2008-10-07,14.71,3921378.0
2008-10-08,14.66,5695675.0
2008-10-09,13.17,5933614.0
2008-10-10,12.86,5881251.0
2008-10-13,14.43,3649435.0
2008-10-14,13.2,3371319.0
2008-10-15,11.79,3390439.0
2008-10-16,12.06,3794518.0
2008-10-17,12.46,3982385.0
2008-10-20,12.72,2823784.0
2008-10-21,11.55,3657278.0
2008-10-22,10.86,4913249.0
2008-10-23,10.91,3373820.0
2008-10-24,10.59,2397633.0
2008-10-27,10.4,1846009.0
2008-10-28,11.79,3682999.0
2008-10-29,12.45,3363268.0
2008-10-30,12.87,3261177.0
2008-10-31,14.24,7392748.0
2008-11-03,14.05,5471194.0
2008-11-04,13.42,3388859.0
2008-11-05,12.53,3237108.0
2008-11-06,11.99,3060099.0
2008-11-07,12.01,7358699.0
2008-11-10,12.65,1671100.0
2008-11-11,12.0,1556400.0
2008-11-12,11.66,1896700.0
2008-11-13,12.44,1979800.0
2008-11-14,11.62,1673100.0
2008-11-17,10.57,2179400.0
2008-11-18,10.47,2099600.0
2008-11-19,9.23,1792000.0
2008-11-20,9.02,3573300.0
2008-11-21,9.63,3334200.0
2008-11-24,11.01,3933200.0
2008-11-25,10.9,5500100.0
2008-11-26,11.65,3187600.0
2008-11-28,11.47,772500.0
2008-12-01,10.68,2456300.0
2008-12-02,10.89,1901200.0
2008-12-03,11.04,2358000.0
2008-12-04,11.12,2156700.0
2008-12-05,11.39,1935400.0
2008-12-08,12.02,2230900.0
2008-12-09,11.38,1972200.0
2008-12-10,11.84,1981700.0
2008-12-11,10.55,2925400.0
2008-12-12,10.6,1780700.0
2008-12-15,10.65,1596300.0
2008-12-16,11.05,1932200.0
2008-12-17,11.71,2683000.0
2008-12-18,11.8,3281900.0
2008-12-19,12.3,3314900.0
2008-12-22,11.97,2650600.0
2008-12-23,11.56,1454300.0
2008-12-24,11.32,525300.0
2008-12-26,11.42,690300.0
2008-12-29,10.78,1265500.0
2008-12-30,11.55,1419300.0
2008-12-31,12.09,1161700.0
2009-01-02,12.59,1047900.0
2009-01-05,12.3,1574500.0
2009-01-06,12.67,1182300.0
2009-01-07,11.3,2654700.0
2009-01-08,11.51,2013400.0
2009-01-09,11.66,3194500.0
2009-01-12,11.03,2010600.0
2009-01-13,10.51,2557100.0
2009-01-14,9.77,2180600.0
2009-01-15,9.73,2622400.0
2009-01-16,9.73,2448800.0
2009-01-20,9.35,3172200.0
2009-01-21,9.75,2743400.0
2009-01-22,9.73,2618900.0
2009-01-23,9.69,1865700.0
2009-01-26,9.88,1705900.0
2009-01-27,9.88,1210900.0
2009-01-28,10.76,3122500.0
2009-01-29,10.46,2891600.0
2009-01-30,9.21,6893900.0
2009-02-02,8.57,3760200.0
2009-02-03,8.5,2869700.0
2009-02-04,8.5,2016500.0
2009-02-05,8.51,2171700.0
2009-02-06,8.93,2202200.0
2009-02-09,8.86,1230000.0
2009-02-10,8.14,3148600.0
2009-02-11,8.24,1727900.0
2009-02-12,8.31,2632400.0
2009-02-13,8.16,1660000.0
2009-02-17,7.69,2019800.0
2009-02-18,7.54,1659500.0
2009-02-19,7.46,2796200.0
2009-02-20,7.13,3965100.0
2009-02-23,6.6,2159600.0
2009-02-24,6.75,4455700.0
2009-02-25,6.7,3494800.0
2009-02-26,6.75,2470800.0
2009-02-27,6.59,2213800.0
2009-03-02,6.31,2869900.0
2009-03-03,6.27,3346100.0
2009-03-04,6.6,3765600.0
2009-03-05,6.34,3734000.0
2009-03-06,6.22,3602000.0
2009-03-09,6.01,3757300.0
2009-03-10,6.66,3555900.0
2009-03-11,6.68,2518200.0
2009-03-12,6.87,2081700.0
2009-03-13,6.9,2137800.0
2009-03-16,7.11,3117000.0
2009-03-17,7.38,1618800.0
2009-03-18,8.14,4003700.0
2009-03-19,7.72,2458800.0
2009-03-20,7.34,2888500.0
2009-03-23,8.45,3738800.0
2009-03-24,8.14,2554100.0
2009-03-25,8.43,3516500.0
2009-03-26,9.12,3618600.0
2009-03-27,8.67,2490400.0
2009-03-30,8.11,2790800.0
2009-03-31,8.15,2263200.0
2009-04-01,8.46,1364600.0
2009-04-02,9.44,3279000.0
2009-04-03,9.26,2607700.0
2009-04-06,9.08,2024500.0
2009-04-07,9.0,2124100.0
2009-04-08,9.42,2234400.0
2009-04-09,10.51,2575600.0
2009-04-13,11.82,6682800.0
2009-04-14,11.39,2605100.0
2009-04-15,11.57,2148200.0
2009-04-16,11.85,2447400.0
2009-04-17,11.89,2971900.0
2009-04-20,11.1,2190600.0
2009-04-21,11.33,3606200.0
2009-04-22,11.83,4296000.0
2009-04-23,11.98,2666400.0
2009-04-24,12.48,3795200.0
2009-04-27,12.07,2608700.0
2009-04-28,11.8,3275400.0
2009-04-29,13.11,4047900.0
2009-04-30,13.8,5303600.0
2009-05-01,14.16,3791200.0
2009-05-04,14.83,2592600.0
2009-05-05,14.28,3312400.0
2009-05-06,14.24,2991700.0
2009-05-07,13.39,4119800.0
2009-05-08,14.04,2897500.0
2009-05-11,13.56,1432100.0
2009-05-12,12.93,2161600.0
2009-05-13,12.14,2443600.0
2009-05-14,12.63,1978900.0
2009-05-15,12.56,2282700.0
2009-05-18,13.26,1917300.0
2009-05-19,13.59,2147000.0
2009-05-20,13.43,3104900.0
2009-05-21,12.75,1754700.0
2009-05-22,12.45,1193700.0
2009-05-26,12.38,2599500.0
2009-05-27,11.74,2007900.0
2009-05-28,11.68,1971900.0
2009-05-29,11.68,1540900.0
2009-06-01,12.76,2641200.0
2009-06-02,12.72,1104500.0
2009-06-03,12.22,1134500.0
2009-06-04,12.6,1829100.0
2009-06-05,13.31,2761700.0
2009-06-08,13.23,1212600.0
2009-06-09,13.58,1306400.0
2009-06-10,13.0,2372800.0
2009-06-11,13.18,1419800.0
2009-06-12,13.06,1031800.0
2009-06-15,12.39,1471500.0
2009-06-16,11.91,1656400.0
2009-06-17,11.96,1242100.0
2009-06-18,12.13,1113200.0
2009-06-19,12.25,2272600.0
2009-06-22,11.12,1932700.0
2009-06-23,11.05,1531500.0
2009-06-24,11.34,1222800.0
2009-06-25,11.87,1684400.0
2009-06-26,12.01,2010300.0
2009-06-29,11.98,676500.0
2009-06-30,11.81,1089100.0
2009-07-01,12.01,1679400.0
2009-07-02,11.06,3508300.0
2009-07-06,10.68,2438300.0
2009-07-07,9.97,3416500.0
2009-07-08,9.82,2985400.0
2009-07-09,10.12,2880500.0
2009-07-10,10.21,1751500.0
2009-07-13,10.44,1476000.0
2009-07-14,10.56,1485600.0
2009-07-15,11.47,2199400.0
2009-07-16,11.64,1474900.0
2009-07-17,11.57,1227200.0
2009-07-20,11.86,1031800.0
2009-07-21,11.99,2502200.0
2009-07-22,12.36,2054800.0
2009-07-23,13.57,3226600.0
2009-07-24,13.57,1913200.0
2009-07-27,13.68,1912500.0
2009-07-28,13.8,2026300.0
2009-07-29,13.51,2074800.0
2009-07-30,13.74,2950300.0
2009-07-31,13.03,4285000.0
2009-08-03,13.41,3348200.0
2009-08-04,13.83,1912100.0
2009-08-05,13.26,2507700.0
2009-08-06,13.28,1851300.0
2009-08-07,15.07,5670700.0
2009-08-10,14.9,3620500.0
2009-08-11,14.66,1998500.0
2009-08-12,15.38,2648300.0
2009-08-13,15.56,2587200.0
2009-08-14,15.27,1505800.0
2009-08-17,14.38,2309300.0
2009-08-18,14.78,1713300.0
2009-08-19,14.86,908500.0
2009-08-20,15.08,1054700.0
2009-08-21,15.44,1407600.0
2009-08-24,15.44,1306200.0
2009-08-25,15.64,1113600.0
2009-08-26,15.74,2856200.0
2009-08-27,15.87,2350100.0
2009-08-28,16.36,3008000.0
2009-08-31,16.22,2266600.0
2009-09-01,15.96,5538500.0
2009-09-02,15.41,1866100.0
2009-09-03,16.01,1972600.0
2009-09-04,16.56,2552600.0
2009-09-08,16.61,1622700.0
2009-09-09,16.96,1572400.0
2009-09-10,16.75,2764600.0
2009-09-11,17.28,4911400.0
2009-09-14,17.28,2338000.0
2009-09-15,17.38,2205800.0
2009-09-16,17.7,2688100.0
2009-09-17,17.39,2276300.0
2009-09-18,17.78,1998600.0
2009-09-21,18.57,4886500.0
2009-09-22,18.83,3202800.0
2009-09-23,18.5,2751200.0
2009-09-24,18.03,2410600.0
2009-09-25,17.23,2577600.0
2009-09-28,17.8,1579200.0
2009-09-29,17.88,1369800.0
2009-09-30,17.48,2137600.0
2009-10-01,16.56,2710400.0
2009-10-02,16.32,2606000.0
2009-10-05,16.86,2112600.0
2009-10-06,17.33,2014100.0
2009-10-07,17.1,1506900.0
2009-10-08,18.07,3179500.0
2009-10-09,18.23,1691200.0
2009-10-12,18.14,1116900.0
2009-10-13,17.71,1353600.0
2009-10-14,17.9,1547500.0
2009-10-15,18.08,1234600.0
2009-10-16,18.23,1891800.0
2009-10-19,18.61,1629400.0
2009-10-20,18.48,1119700.0
2009-10-21,18.03,2646500.0
2009-10-22,18.44,1649700.0
2009-10-23,18.02,1246200.0
2009-10-26,17.91,1292800.0
2009-10-27,17.57,1394100.0
2009-10-28,16.58,3202900.0
2009-10-29,15.98,5947600.0
2009-10-30,14.52,4582800.0
2009-11-02,14.15,5052200.0
2009-11-03,14.06,4258900.0
2009-11-04,14.04,4506200.0
2009-11-05,15.11,4490300.0
2009-11-06,15.01,2642600.0
2009-11-09,15.36,1150400.0
2009-11-10,15.11,1991700.0
2009-11-11,15.13,1499500.0
2009-11-12,14.53,2173200.0
2009-11-13,14.68,1627800.0
2009-11-16,14.97,1275500.0
2009-11-17,15.21,1737300.0
2009-11-18,16.29,7928500.0
2009-11-19,15.74,4798700.0
2009-11-20,15.4,1660800.0
2009-11-23,15.62,1914400.0
2009-11-24,15.11,1496000.0
2009-11-25,15.47,1109000.0
2009-11-27,14.92,758300.0
2009-11-30,14.61,3244000.0
2009-12-01,15.01,2033200.0
2009-12-02,15.11,1205400.0
2009-12-03,15.03,1395500.0
2009-12-04,16.83,6016200.0
2009-12-07,16.96,2449300.0
2009-12-08,16.7,1408800.0
2009-12-09,16.6,1302900.0
2009-12-10,16.46,1636100.0
2009-12-11,16.64,1347100.0
2009-12-14,17.08,1559800.0
2009-12-15,17.05,948100.0
2009-12-16,17.04,1191400.0
2009-12-17,16.63,843000.0
2009-12-18,16.79,1240300.0
2009-12-21,16.99,1426000.0
2009-12-22,17.14,813300.0
2009-12-23,17.46,892700.0
2009-12-24,17.42,231400.0
2009-12-28,17.36,1096200.0
2009-12-29,17.44,871100.0
2009-12-30,17.61,689700.0
2009-12-31,17.4,909100.0
2010-01-04,17.84,1346000.0
2010-01-05,18.13,1174300.0
2010-01-06,18.6,2418800.0
2010-01-07,18.85,1590300.0
2010-01-08,18.91,1899300.0
2010-01-11,18.76,1469400.0
2010-01-12,18.21,1568200.0
2010-01-13,18.4,1924700.0
2010-01-14,18.12,1884600.0
2010-01-15,17.71,2330400.0
2010-01-19,17.83,839600.0
2010-01-20,17.22,1430500.0
2010-01-21,16.64,1668100.0
2010-01-22,15.88,2577100.0
2010-01-25,15.87,1419100.0
2010-01-26,15.95,1749200.0
2010-01-27,16.07,928300.0
2010-01-28,15.6,1204700.0
2010-01-29,15.59,1520900.0
2010-02-01,15.59,1825900.0
2010-02-02,16.04,2560800.0
2010-02-03,16.42,2400600.0
2010-02-04,14.39,15825800.0
2010-02-05,14.32,8041500.0
2010-02-08,14.18,2993700.0
2010-02-09,14.16,2656300.0
2010-02-10,14.19,1876600.0
2010-02-11,14.38,1784900.0
2010-02-12,14.15,1552400.0
2010-02-16,14.68,1678600.0
2010-02-17,14.84,1262900.0
2010-02-18,14.87,1427900.0
2010-02-19,15.02,2435300.0
2010-02-22,14.43,4097900.0
2010-02-23,14.02,2612900.0
2010-02-24,14.14,2397200.0
2010-02-25,14.11,2194200.0
2010-02-26,13.95,2187900.0
2010-03-01,14.42,2430800.0
2010-03-02,14.23,1403200.0
2010-03-03,14.89,3232000.0
2010-03-04,15.1,2172300.0
2010-03-05,15.68,3051700.0
2010-03-08,15.7,1225800.0
2010-03-09,15.72,1683400.0
2010-03-10,15.83,1336600.0
2010-03-11,15.8,1162200.0
2010-03-12,16.11,1530800.0
2010-03-15,16.17,2261400.0
2010-03-16,16.91,2782900.0
2010-03-17,17.29,1770800.0
2010-03-18,16.96,1663400.0
2010-03-19,16.72,1583800.0
2010-03-22,16.96,2423700.0
2010-03-23,17.22,2042900.0
2010-03-24,16.92,1721500.0
2010-03-25,16.96,2408900.0
2010-03-26,16.91,1960300.0
2010-03-29,16.95,1427400.0
2010-03-30,17.06,1939100.0
2010-03-31,16.61,1994000.0
2010-04-01,16.9,1315900.0
2010-04-05,16.51,2478500.0
2010-04-06,16.55,2195600.0
2010-04-07,16.38,1772900.0
2010-04-08,15.81,3455100.0
2010-04-09,15.69,7958600.0
2010-04-12,15.37,4594200.0
2010-04-13,15.38,2812000.0
2010-04-14,16.05,4958400.0
2010-04-15,15.95,2598200.0
2010-04-16,15.61,2141100.0
2010-04-19,15.51,2318400.0
2010-04-20,16.5,4215800.0
2010-04-21,16.9,3738100.0
2010-04-22,17.31,3703400.0
2010-04-23,18.25,6366700.0
2010-04-26,17.79,3125900.0
2010-04-27,17.28,3462700.0
2010-04-28,17.35,3849300.0
2010-04-29,17.89,2930100.0
2010-04-30,17.43,7450400.0
2010-05-03,18.1,3425700.0
2010-05-04,17.53,2855100.0
2010-05-05,17.3,2594500.0
2010-05-06,16.62,4320600.0
2010-05-07,15.7,4760000.0
2010-05-10,16.99,2885600.0
2010-05-11,16.55,2913500.0
2010-05-12,17.16,2035000.0
2010-05-13,16.78,2005800.0
2010-05-14,16.27,3039500.0
2010-05-17,16.25,3249800.0
2010-05-18,15.87,2345000.0
2010-05-19,15.93,2579300.0
2010-05-20,14.58,4237300.0
2010-05-21,14.74,3812300.0
2010-05-24,14.5,2298100.0
2010-05-25,14.19,4793100.0
2010-05-26,14.34,3725600.0
2010-05-27,14.72,2110000.0
2010-05-28,14.79,2814700.0
2010-06-01,13.87,4452500.0
2010-06-02,14.44,2241900.0
2010-06-03,14.98,3400900.0
2010-06-04,13.35,5471800.0
2010-06-07,12.94,3820300.0
2010-06-08,12.4,10395100.0
2010-06-09,12.38,5179200.0
2010-06-10,13.04,3747000.0
2010-06-11,13.22,2539300.0
2010-06-14,12.7,3355600.0
2010-06-15,13.89,4828000.0
2010-06-16,13.71,3656200.0
2010-06-17,13.54,2446500.0
2010-06-18,13.23,2707700.0
2010-06-21,13.09,1759200.0
2010-06-22,12.65,1716500.0
2010-06-23,12.86,3520300.0
2010-06-24,12.63,2619200.0
2010-06-25,12.85,2321200.0
2010-06-28,12.99,2099800.0
2010-06-29,12.11,3131100.0
2010-06-30,11.65,2829500.0
2010-07-01,11.4,5868300.0
2010-07-02,11.3,3132300.0
2010-07-06,11.09,3646100.0
2010-07-07,11.54,4914300.0
2010-07-08,11.86,2821100.0
2010-07-09,12.33,2319800.0
2010-07-12,12.27,2326000.0
2010-07-13,12.87,2009200.0
2010-07-14,12.98,2771100.0
2010-07-15,12.88,2525200.0
2010-07-16,11.95,2513300.0
2010-07-19,12.08,1087800.0
2010-07-20,12.51,2195200.0
2010-07-21,12.46,3645500.0
2010-07-22,12.93,1639300.0
2010-07-23,13.37,1782800.0
2010-07-26,13.59,1284700.0
2010-07-27,13.36,1620100.0
2010-07-28,13.22,2621600.0
2010-07-29,13.33,2765100.0
2010-07-30,13.72,4327600.0
2010-08-02,14.0,2463200.0
2010-08-03,13.84,1993900.0
2010-08-04,13.96,1797900.0
2010-08-05,13.69,1467800.0
2010-08-06,13.3,2648100.0
2010-08-09,13.15,3034500.0
2010-08-10,12.8,2567000.0
2010-08-11,12.19,1952900.0
2010-08-12,11.82,3056700.0
2010-08-13,11.67,1193300.0
2010-08-16,11.58,2314500.0
2010-08-17,11.65,4001700.0
2010-08-18,11.45,2675500.0
2010-08-19,11.0,3626200.0
2010-08-20,10.92,3764000.0
2010-08-23,10.64,3434300.0
2010-08-24,10.23,5490600.0
2010-08-25,10.22,6628600.0
2010-08-26,10.7,5524000.0
2010-08-27,11.06,4422800.0
2010-08-30,11.06,3881300.0
2010-08-31,11.03,3582900.0
2010-09-01,11.66,4395500.0
2010-09-02,11.52,2641200.0
2010-09-03,12.33,4454500.0
2010-09-07,11.84,2519400.0
2010-09-08,11.99,2731800.0
2010-09-09,12.27,2013900.0
2010-09-10,12.02,1895600.0
2010-09-13,12.62,2092200.0
2010-09-14,12.75,2435000.0
2010-09-15,12.78,1296500.0
2010-09-16,12.46,1910300.0
2010-09-17,12.59,1900300.0
2010-09-20,13.03,1572900.0
2010-09-21,12.81,3443400.0
2010-09-22,12.66,2836300.0
2010-09-23,12.36,2092200.0
2010-09-24,12.69,2376000.0
2010-09-27,12.47,2156300.0
2010-09-28,12.76,2002500.0
2010-09-29,12.8,3095100.0
2010-09-30,12.96,3429100.0
2010-10-01,13.03,1909000.0
2010-10-04,12.7,1813200.0
2010-10-05,13.21,2022800.0
2010-10-06,12.78,1898400.0
2010-10-07,12.87,2508600.0
2010-10-08,13.03,1749300.0
2010-10-11,12.84,1463500.0
2010-10-12,12.85,2002100.0
2010-10-13,13.2,1366100.0
2010-10-14,13.3,3257500.0
2010-10-15,13.01,2639000.0
2010-10-18,13.05,1753500.0
2010-10-19,13.02,2420300.0
2010-10-20,13.87,3766300.0
2010-10-21,13.92,3813900.0
2010-10-22,14.13,1661600.0
2010-10-25,14.37,2304500.0
2010-10-26,14.46,3292600.0
2010-10-27,14.3,3070200.0
2010-10-28,14.39,3671200.0
2010-10-29,18.06,20979600.0
2010-11-01,18.39,5095200.0
2010-11-02,18.37,3511500.0
2010-11-03,18.46,4416600.0
2010-11-04,19.11,3478300.0
2010-11-05,19.8,4574700.0
2010-11-08,19.25,3216500.0
2010-11-09,19.49,4291800.0
2010-11-10,19.8,2674500.0
2010-11-11,19.95,2336000.0
2010-11-12,19.14,2992400.0
2010-11-15,19.27,1649600.0
2010-11-16,19.13,2918000.0
2010-11-17,19.02,2102100.0
2010-11-18,19.37,2400600.0
2010-11-19,19.86,1487600.0
2010-11-22,19.92,1573700.0
2010-11-23,20.4,4679900.0
2010-11-24,22.36,5404900.0
2010-11-26,23.18,3841700.0
2010-11-29,22.39,5740200.0
2010-11-30,22.58,3275300.0
2010-12-01,22.97,3375800.0
2010-12-02,23.24,2447600.0
2010-12-03,23.2,3714700.0
2010-12-06,23.23,1697200.0
2010-12-07,24.08,5238700.0
2010-12-08,24.24,2742700.0
2010-12-09,24.04,3040100.0
2010-12-10,23.99,2736600.0
2010-12-13,24.36,2623700.0
2010-12-14,24.51,1931000.0
2010-12-15,24.25,2020700.0
2010-12-16,24.71,1583500.0
2010-12-17,24.66,2324900.0
2010-12-20,24.21,2617800.0
2010-12-21,24.47,1823600.0
2010-12-22,23.89,1715400.0
2010-12-23,23.88,1253500.0
2010-12-27,23.8,1193900.0
2010-12-28,23.58,1324700.0
2010-12-29,23.63,1171000.0
2010-12-30,24.12,1560400.0
2010-12-31,23.63,1278400.0
2011-01-03,24.68,3135100.0
2011-01-04,24.16,2088800.0
2011-01-05,25.03,4168500.0
2011-01-06,25.27,3516700.0
2011-01-07,25.07,3634000.0
2011-01-10,24.75,3688900.0
2011-01-11,23.96,3369900.0
2011-01-12,24.0,3164700.0
2011-01-13,23.51,3278200.0
2011-01-14,23.31,3414100.0
2011-01-18,23.08,2220000.0
2011-01-19,22.13,2807500.0
2011-01-20,21.53,4038200.0
2011-01-21,21.42,2598400.0
2011-01-24,21.57,2084800.0
2011-01-25,21.12,2823500.0
2011-01-26,21.33,4562700.0
2011-01-27,21.39,7916800.0
2011-01-28,15.95,21306400.0
2011-01-31,16.65,8083300.0
2011-02-01,15.9,11468600.0
2011-02-02,15.91,3447200.0
2011-02-03,15.76,4901600.0
2011-02-04,15.86,7131000.0
2011-02-07,16.05,4772300.0
2011-02-08,16.49,6465800.0
2011-02-09,16.48,3570000.0
2011-02-10,16.72,2778400.0
2011-02-11,16.96,4397800.0
2011-02-14,17.69,5478900.0
2011-02-15,17.39,4134600.0
2011-02-16,17.73,2205600.0
2011-02-17,18.0,2178800.0
2011-02-18,17.99,1938000.0
2011-02-22,17.47,3222500.0
2011-02-23,16.95,3463500.0
2011-02-24,17.23,1901300.0
2011-02-25,17.45,2012200.0
2011-02-28,17.15,2584900.0
2011-03-01,16.84,2622700.0
2011-03-02,17.04,1536800.0
2011-03-03,16.99,3884500.0
2011-03-04,15.9,7973300.0
2011-03-07,15.31,8789000.0
2011-03-08,15.31,4857200.0
2011-03-09,15.24,2759500.0
2011-03-10,14.72,3849800.0
2011-03-11,14.64,4447900.0
2011-03-14,14.96,3851900.0
2011-03-15,14.68,3091800.0
2011-03-16,14.72,5053100.0
2011-03-17,15.01,6630000.0
2011-03-18,15.16,4807300.0
2011-03-21,15.52,2511200.0
2011-03-22,15.49,2478000.0
2011-03-23,15.56,1530400.0
2011-03-24,15.71,1587600.0
2011-03-25,15.58,1840300.0
2011-03-28,15.29,1544100.0
2011-03-29,15.67,2644700.0
2011-03-30,16.06,3442100.0
2011-03-31,15.9,10268000.0
2011-04-01,16.38,3323700.0
2011-04-04,16.6,2552900.0
2011-04-05,16.73,2597800.0
2011-04-06,16.76,1467500.0
2011-04-07,16.79,1515600.0
2011-04-08,17.11,4575600.0
2011-04-11,16.47,3516400.0
2011-04-12,16.94,3763600.0
2011-04-13,16.8,2616100.0
2011-04-14,16.7,2315800.0
2011-04-15,16.79,1728400.0
2011-04-18,16.03,4299200.0
2011-04-19,16.6,4517900.0
2011-04-20,17.42,4179300.0
2011-04-21,17.73,3475600.0
2011-04-25,17.78,3692700.0
2011-04-26,17.76,3802400.0
2011-04-27,17.61,3015900.0
2011-04-28,17.79,3771400.0
2011-04-29,16.41,9586900.0
2011-05-02,16.77,2956500.0
2011-05-03,16.52,2517900.0
2011-05-04,16.46,3841700.0
2011-05-05,16.5,2233400.0
2011-05-06,16.61,1848000.0
2011-05-09,16.54,1982200.0
2011-05-10,16.65,2192100.0
2011-05-11,16.58,2382400.0
2011-05-12,16.72,1953400.0
2011-05-13,16.34,2265000.0
2011-05-16,14.99,6939500.0
2011-05-17,15.02,3212800.0
2011-05-18,14.99,4732300.0
2011-05-19,15.01,7282500.0
2011-05-20,15.13,3295100.0
2011-05-23,14.56,2536400.0
2011-05-24,14.51,2603600.0
2011-05-25,14.69,2810900.0
2011-05-26,15.0,2468800.0
2011-05-27,15.04,1581800.0
2011-05-31,15.42,2772200.0
2011-06-01,14.36,3672100.0
2011-06-02,14.4,1654800.0
2011-06-03,13.58,4959300.0
2011-06-06,13.15,3466000.0
2011-06-07,13.23,2640400.0
2011-06-08,13.16,2194300.0
2011-06-09,13.57,2761700.0
2011-06-10,13.21,2781400.0
2011-06-13,13.16,2160900.0
2011-06-14,13.45,1833600.0
2011-06-15,13.17,1893100.0
2011-06-16,13.31,2126600.0
2011-06-17,13.48,2515000.0
2011-06-20,13.43,2007800.0
2011-06-21,14.37,3726800.0
2011-06-22,13.83,2526800.0
2011-06-23,13.91,2842800.0
2011-06-24,13.5,3677900.0
2011-06-27,13.57,2362900.0
2011-06-28,14.9,6249700.0
2011-06-29,14.53,3155100.0
2011-06-30,14.66,2775500.0
2011-07-01,14.87,2582500.0
2011-07-05,14.87,1880500.0
2011-07-06,14.72,2343900.0
2011-07-07,15.13,3695500.0
2011-07-08,14.65,3622400.0
2011-07-11,13.93,2696600.0
2011-07-12,13.88,2744800.0
2011-07-13,13.58,2747300.0
2011-07-14,13.14,2801500.0
2011-07-15,13.28,2255500.0
2011-07-18,12.95,2008400.0
2011-07-19,13.36,1841800.0
2011-07-20,13.46,1961600.0
2011-07-21,13.59,3773800.0
2011-07-22,13.52,2453000.0
2011-07-25,13.39,1621300.0
2011-07-26,13.62,2458000.0
2011-07-27,13.14,3503600.0
2011-07-28,11.93,7416900.0
