timestamp,close,volume
2005-04-01,65.97,707100.0
2005-04-04,65.95,805800.0
2005-04-05,67.05,869800.0
2005-04-06,66.75,650700.0
2005-04-07,67.53,902800.0
2005-04-08,67.46,827900.0
2005-04-11,67.83,927700.0
2005-04-12,68.34,1256100.0
2005-04-13,67.48,1166400.0
2005-04-14,66.43,980900.0
2005-04-15,64.1,2195600.0
2005-04-18,62.85,2301600.0
2005-04-19,62.65,1872000.0
2005-04-20,62.2,1617400.0
2005-04-21,63.37,2975000.0
2005-04-22,63.86,1827100.0
2005-04-25,64.94,1467000.0
2005-04-26,65.84,1534800.0
2005-04-27,65.89,1431900.0
2005-04-28,63.37,2132100.0
2005-04-29,62.75,2622800.0
2005-05-02,61.3,3322100.0
2005-05-03,60.87,2352000.0
2005-05-04,62.1,2381800.0
2005-05-05,62.11,1806100.0
2005-05-06,61.93,1236000.0
2005-05-09,62.65,999000.0
2005-05-10,61.65,1352700.0
2005-05-11,61.96,778600.0
2005-05-12,61.32,1068700.0
2005-05-13,60.8,1415400.0
2005-05-16,61.88,1004000.0
2005-05-17,62.52,1013100.0
2005-05-18,64.45,1513500.0
2005-05-19,65.2,1106600.0
2005-05-20,65.0,646800.0
2005-05-23,65.82,734500.0
2005-05-24,67.0,1806900.0
2005-05-25,66.58,1144700.0
2005-05-26,67.27,947300.0
2005-05-27,67.44,942600.0
2005-05-31,67.54,780800.0
2005-06-01,67.8,1406200.0
2005-06-02,69.81,1752800.0
2005-06-03,69.53,1411900.0
2005-06-06,69.31,783400.0
2005-06-07,69.21,1100200.0
2005-06-08,68.81,790800.0
2005-06-09,69.64,703100.0
2005-06-10,68.61,991000.0
2005-06-13,68.2,916600.0
2005-06-14,68.95,837600.0
2005-06-15,68.73,942300.0
2005-06-16,68.99,892000.0
2005-06-17,69.27,1016600.0
2005-06-20,69.34,490500.0
2005-06-21,68.8,789300.0
2005-06-22,69.03,824400.0
2005-06-23,68.21,833900.0
2005-06-24,67.88,1217600.0
2005-06-27,67.73,821000.0
2005-06-28,68.45,478100.0
2005-06-29,68.34,766500.0
2005-06-30,68.22,1204700.0
2005-07-01,68.69,687400.0
2005-07-05,69.1,676000.0
2005-07-06,68.83,630300.0
2005-07-07,68.59,1525000.0
2005-07-08,69.49,628200.0
2005-07-11,70.52,825000.0
2005-07-12,70.28,679600.0
2005-07-13,70.4,935500.0
2005-07-14,67.9,3124900.0
2005-07-15,67.86,1562000.0
2005-07-18,67.15,1727600.0
2005-07-19,67.6,1618400.0
2005-07-20,68.44,861000.0
2005-07-21,68.09,826200.0
2005-07-22,68.58,801300.0
2005-07-25,68.3,829900.0
2005-07-26,69.13,842000.0
2005-07-27,68.39,797100.0
2005-07-28,69.59,838900.0
2005-07-29,68.47,703500.0
2005-08-01,68.54,652700.0
2005-08-02,69.01,713400.0
2005-08-03,69.18,836000.0
2005-08-04,68.81,1115300.0
2005-08-05,68.4,1293000.0
2005-08-08,68.21,745200.0
2005-08-09,68.4,838300.0
2005-08-10,68.94,996000.0
2005-08-11,68.61,1056400.0
2005-08-12,67.79,930900.0
2005-08-15,67.8,679600.0
2005-08-16,67.68,1194100.0
2005-08-17,67.65,1090300.0
2005-08-18,67.5,699100.0
2005-08-19,67.54,563700.0
2005-08-22,66.79,1460600.0
2005-08-23,66.96,1257100.0
2005-08-24,66.69,831000.0
2005-08-25,66.57,812200.0
2005-08-26,65.78,943000.0
2005-08-29,65.1,2307000.0
2005-08-30,62.6,3223100.0
2005-08-31,63.21,2875600.0
2005-09-01,61.38,2723300.0
2005-09-02,61.32,2005500.0
2005-09-06,62.55,1495200.0
2005-09-07,63.97,1785100.0
2005-09-08,62.42,2000200.0
2005-09-09,62.98,1683700.0
2005-09-12,62.25,1700200.0
2005-09-13,62.99,2253000.0
2005-09-14,62.63,2058200.0
2005-09-15,62.03,1322300.0
2005-09-16,61.5,3317900.0
2005-09-19,60.9,1661800.0
2005-09-20,60.35,1736400.0
2005-09-21,59.99,1933100.0
2005-09-22,61.06,1331700.0
2005-09-23,61.85,1172100.0
2005-09-26,61.57,1054900.0
2005-09-27,61.39,1028800.0
2005-09-28,60.82,1031200.0
2005-09-29,60.54,1362600.0
2005-09-30,63.0,1519000.0
2005-10-03,63.05,957800.0
2005-10-04,63.48,1588500.0
2005-10-05,63.17,1275600.0
2005-10-06,63.71,2015100.0
2005-10-07,63.49,989300.0
2005-10-10,61.93,1391000.0
2005-10-11,61.48,1012000.0
2005-10-12,60.44,1565800.0
2005-10-13,60.65,1331600.0
2005-10-14,61.35,758600.0
2005-10-17,60.45,973900.0
2005-10-18,59.1,2039800.0
2005-10-19,61.77,2071300.0
2005-10-20,61.0,1547700.0
2005-10-21,61.31,901400.0
2005-10-24,61.96,1228100.0
2005-10-25,61.01,1204100.0
2005-10-26,59.82,1911800.0
2005-10-27,58.1,2066700.0
2005-10-28,59.4,1028700.0
2005-10-31,59.62,1526800.0
2005-11-01,58.97,1696700.0
2005-11-02,60.44,1011300.0
2005-11-03,61.47,1698300.0
2005-11-04,62.05,1089000.0
2005-11-07,61.59,1362300.0
2005-11-08,61.13,949600.0
2005-11-09,61.23,1171300.0
2005-11-10,63.58,1847600.0
2005-11-11,63.18,790200.0
2005-11-14,63.75,604100.0
2005-11-15,63.08,874400.0
2005-11-16,62.75,737200.0
2005-11-17,63.11,960200.0
2005-11-18,63.64,810700.0
2005-11-21,64.47,1114300.0
2005-11-22,64.56,776000.0
2005-11-23,64.77,808700.0
2005-11-25,64.68,299800.0
2005-11-28,63.74,1119600.0
2005-11-29,64.83,1128900.0
2005-11-30,64.61,1379500.0
2005-12-01,67.28,2189700.0
2005-12-02,67.32,1379300.0
2005-12-05,67.17,1046700.0
2005-12-06,67.05,1184500.0
2005-12-07,67.07,3736700.0
2005-12-08,67.65,1257400.0
2005-12-09,67.69,1253700.0
2005-12-12,67.94,768800.0
2005-12-13,67.7,1920400.0
2005-12-14,67.67,1720300.0
2005-12-15,67.75,1327300.0
2005-12-16,67.72,2012300.0
2005-12-19,66.96,1057300.0
2005-12-20,66.96,1085800.0
2005-12-21,67.2,870800.0
2005-12-22,68.05,785000.0
2005-12-23,67.46,470300.0
2005-12-27,67.15,702000.0
2005-12-28,67.02,558900.0
2005-12-29,67.76,738500.0
2005-12-30,66.97,773300.0
2006-01-03,67.51,1346900.0
2006-01-04,68.25,1739200.0
2006-01-05,68.08,1485700.0
2006-01-06,68.53,610800.0
2006-01-09,69.29,1114900.0
2006-01-10,69.08,1062500.0
2006-01-11,69.98,941600.0
2006-01-12,69.32,779400.0
2006-01-13,69.55,599400.0
2006-01-17,69.01,1316300.0
2006-01-18,68.16,1554800.0
2006-01-19,68.6,996900.0
2006-01-20,66.58,1500200.0
2006-01-23,66.59,876700.0
2006-01-24,66.97,973600.0
2006-01-25,67.18,871800.0
2006-01-26,68.13,761600.0
2006-01-27,69.05,741500.0
2006-01-30,67.24,1288700.0
2006-01-31,66.64,1811700.0
2006-02-01,67.97,1202200.0
2006-02-02,66.65,1022800.0
2006-02-03,66.05,970200.0
2006-02-06,66.8,1359000.0
2006-02-07,66.58,820600.0
2006-02-08,66.11,1041800.0
2006-02-09,67.64,1522400.0
2006-02-10,69.44,2563200.0
2006-02-13,68.9,1077500.0
2006-02-14,68.73,1320600.0
2006-02-15,69.73,1052000.0
2006-02-16,69.5,1231200.0
2006-02-17,69.28,661300.0
2006-02-21,67.83,1032700.0
2006-02-22,68.32,803300.0
2006-02-23,68.75,853500.0
2006-02-24,68.54,788100.0
2006-02-27,69.25,742900.0
2006-02-28,68.4,1179500.0
2006-03-01,68.81,736800.0
2006-03-02,68.38,1171600.0
2006-03-03,68.05,668500.0
2006-03-06,68.41,899700.0
2006-03-07,67.88,880600.0
2006-03-08,68.49,591600.0
2006-03-09,68.35,644200.0
2006-03-10,67.93,1069100.0
2006-03-13,67.68,897600.0
2006-03-14,67.59,1057400.0
2006-03-15,67.58,874200.0
2006-03-16,68.06,1058800.0
2006-03-17,69.25,1050000.0
2006-03-20,69.05,678200.0
2006-03-21,69.47,1000300.0
2006-03-22,69.54,747200.0
2006-03-23,69.3,1077300.0
2006-03-24,68.8,901500.0
2006-03-27,68.86,717300.0
2006-03-28,68.59,773100.0
2006-03-29,69.22,639000.0
2006-03-30,69.32,700600.0
2006-03-31,68.6,943400.0
2006-04-03,70.0,2018800.0
2006-04-04,70.7,1084000.0
2006-04-05,71.85,1919900.0
2006-04-06,72.31,871500.0
2006-04-07,72.39,1727400.0
2006-04-10,71.46,1079000.0
2006-04-11,70.23,1123400.0
2006-04-12,70.18,1134800.0
2006-04-13,70.08,687600.0
2006-04-17,71.6,1134700.0
2006-04-18,72.74,1676600.0
2006-04-19,73.07,1132900.0
2006-04-20,73.26,1167200.0
2006-04-21,73.37,941000.0
2006-04-24,72.93,1047600.0
2006-04-25,72.34,827300.0
2006-04-26,72.65,869400.0
2006-04-27,73.7,1337700.0
2006-04-28,73.07,813100.0
2006-05-01,73.39,887200.0
2006-05-02,73.04,1014900.0
2006-05-03,73.85,829100.0
2006-05-04,74.8,1075600.0
2006-05-05,75.31,879700.0
2006-05-08,76.38,1126700.0
2006-05-09,76.66,878400.0
2006-05-10,76.35,969600.0
2006-05-11,75.56,1133700.0
2006-05-12,74.91,1021900.0
2006-05-15,75.09,1052200.0
2006-05-16,75.01,787100.0
2006-05-17,72.87,1623400.0
2006-05-18,72.27,1094900.0
2006-05-19,73.43,1721100.0
2006-05-22,72.44,1188900.0
2006-05-23,71.68,1191700.0
2006-05-24,72.01,1520800.0
2006-05-25,72.65,977800.0
2006-05-26,73.14,751100.0
2006-05-30,71.69,1128100.0
2006-05-31,72.33,848700.0
2006-06-01,74.62,1131900.0
2006-06-02,74.08,1351300.0
2006-06-05,73.1,869400.0
2006-06-06,72.2,1574500.0
2006-06-07,73.01,1282900.0
2006-06-08,72.06,2443300.0
2006-06-09,72.85,946200.0
2006-06-12,36.07,2451300.0
2006-06-13,35.5,2840600.0
2006-06-14,35.08,4017200.0
2006-06-15,36.02,2372000.0
2006-06-16,35.97,1831800.0
2006-06-19,36.0,1465900.0
2006-06-20,36.19,1614200.0
2006-06-21,36.53,1422500.0
2006-06-22,36.0,1432500.0
2006-06-23,36.28,1399400.0
2006-06-26,36.3,1165300.0
2006-06-27,36.15,1302500.0
2006-06-28,36.57,1242300.0
2006-06-29,37.72,2435100.0
2006-06-30,38.12,1803400.0
2006-07-03,38.07,1003900.0
2006-07-05,37.55,2015800.0
2006-07-06,37.61,2523800.0
2006-07-07,37.37,3077300.0
2006-07-10,37.52,1828800.0
2006-07-11,37.5,2523900.0
2006-07-12,37.37,2743800.0
2006-07-13,36.15,7080500.0
2006-07-14,35.25,5560100.0
2006-07-17,36.63,4160700.0
2006-07-18,36.24,2405000.0
2006-07-19,36.92,2127600.0
2006-07-20,36.46,2000400.0
2006-07-21,35.49,2812800.0
2006-07-24,36.78,2234900.0
2006-07-25,37.55,2434400.0
2006-07-26,36.5,4092300.0
2006-07-27,34.82,7094200.0
2006-07-28,35.33,4248000.0
2006-07-31,35.18,1578100.0
2006-08-01,35.16,2157200.0
2006-08-02,35.92,1690300.0
2006-08-03,36.4,3149200.0
2006-08-04,36.0,2982600.0
2006-08-07,35.99,1738400.0
2006-08-08,35.15,1515000.0
2006-08-09,34.96,2601600.0
2006-08-10,35.36,3043200.0
2006-08-11,35.48,2489200.0
2006-08-14,36.01,1394900.0
2006-08-15,36.27,1502000.0
2006-08-16,36.98,1492700.0
2006-08-17,37.23,1229800.0
2006-08-18,37.2,1010000.0
2006-08-21,36.7,1021200.0
2006-08-22,36.77,1319900.0
2006-08-23,36.4,1237300.0
2006-08-24,36.39,1003000.0
2006-08-25,36.0,1275600.0
2006-08-28,36.55,1468800.0
2006-08-29,37.06,1189600.0
2006-08-30,37.09,1103200.0
2006-08-31,37.66,1550600.0
2006-09-01,37.39,1814300.0
2006-09-05,37.6,1183000.0
2006-09-06,37.14,1288000.0
2006-09-07,37.12,2299400.0
2006-09-08,37.52,1940800.0
2006-09-11,37.86,2491500.0
2006-09-12,39.01,2465700.0
2006-09-13,39.04,1893100.0
2006-09-14,38.64,1688700.0
2006-09-15,38.67,2785400.0
2006-09-18,38.68,1332100.0
2006-09-19,38.81,1292200.0
2006-09-20,39.2,1431800.0
2006-09-21,39.15,2151000.0
2006-09-22,38.49,1693600.0
2006-09-25,38.87,2284800.0
2006-09-26,38.68,1890300.0
2006-09-27,38.65,2095400.0
2006-09-28,38.48,1728600.0
2006-09-29,38.64,1880700.0
2006-10-02,39.1,2653800.0
2006-10-03,37.96,5761700.0
2006-10-04,38.33,3872700.0
2006-10-05,40.85,7737900.0
2006-10-06,40.35,3974700.0
2006-10-09,40.18,2374300.0
2006-10-10,40.55,1710000.0
2006-10-11,39.7,2142500.0
2006-10-12,40.1,1515600.0
2006-10-13,40.85,1751100.0
2006-10-16,41.04,1600100.0
2006-10-17,41.25,2092400.0
2006-10-18,41.07,1758500.0
2006-10-19,41.1,2757200.0
2006-10-20,41.6,1856300.0
2006-10-23,41.88,2062400.0
2006-10-24,41.92,1597400.0
2006-10-25,41.82,1516100.0
2006-10-26,41.63,1572200.0
2006-10-27,41.5,1800500.0
2006-10-30,41.98,1457200.0
2006-10-31,41.77,2127200.0
2006-11-01,42.01,1964400.0
2006-11-02,42.21,2155300.0
2006-11-03,41.95,2276000.0
2006-11-06,42.7,3423700.0
2006-11-07,42.93,1807300.0
2006-11-08,43.27,1862700.0
2006-11-09,43.39,1925600.0
2006-11-10,43.74,1153100.0
2006-11-13,44.55,2009800.0
2006-11-14,44.76,2159100.0
2006-11-15,44.87,1677100.0
2006-11-16,45.09,1852600.0
2006-11-17,45.26,1182600.0
2006-11-20,45.68,1446100.0
2006-11-21,45.27,3127800.0
2006-11-22,46.75,3287300.0
2006-11-24,46.45,888900.0
2006-11-27,44.91,3990500.0
2006-11-28,44.84,3687200.0
2006-11-29,45.2,2662300.0
2006-11-30,45.15,1684600.0
2006-12-01,45.21,1705700.0
2006-12-04,46.48,1811800.0
2006-12-05,46.52,1859200.0
2006-12-06,46.4,1243400.0
2006-12-07,46.29,1530800.0
2006-12-08,46.39,1209400.0
2006-12-11,45.92,2006700.0
2006-12-12,46.0,1964600.0
2006-12-13,46.26,1301200.0
2006-12-14,46.67,1295900.0
2006-12-15,45.93,2760000.0
2006-12-18,45.87,1580300.0
2006-12-19,46.35,1430500.0
2006-12-20,46.8,1482800.0
2006-12-21,46.61,1153200.0
2006-12-22,46.66,1653600.0
2006-12-26,47.31,1494300.0
2006-12-27,47.75,1806600.0
2006-12-28,48.1,1038400.0
2006-12-29,47.72,1203400.0
2007-01-03,47.34,2402100.0
2007-01-04,46.17,3315400.0
2007-01-05,45.1,3467900.0
2007-01-08,45.63,2808300.0
2007-01-09,46.23,3445300.0
2007-01-10,46.45,1861600.0
2007-01-11,46.86,2165000.0
2007-01-12,47.18,1511400.0
2007-01-16,47.4,1894600.0
2007-01-17,47.25,2541400.0
2007-01-18,46.93,1812600.0
2007-01-19,47.08,2108100.0
2007-01-22,46.84,1705100.0
2007-01-23,47.2,2112200.0
2007-01-24,47.67,2283300.0
2007-01-25,46.95,2818100.0
2007-01-26,47.06,2351700.0
2007-01-29,46.81,2238200.0
2007-01-30,46.73,2437500.0
2007-01-31,48.14,2791000.0
2007-02-01,49.02,2651000.0
2007-02-02,48.79,1931100.0
2007-02-05,49.36,1822500.0
2007-02-06,49.59,2079500.0
2007-02-07,50.13,2701200.0
2007-02-08,51.21,2736200.0
2007-02-09,49.09,4154400.0
2007-02-12,48.9,2455215.0
2007-02-13,49.04,3067381.0
2007-02-14,49.09,4839941.0
2007-02-15,49.38,2001300.0
2007-02-16,49.34,1949100.0
2007-02-20,49.65,1929800.0
2007-02-21,49.73,1553500.0
2007-02-22,49.46,1740600.0
2007-02-23,49.49,2241200.0
2007-02-26,49.07,1712247.0
2007-02-27,47.5,3279300.0
2007-02-28,47.91,3921100.0
2007-03-01,47.68,3044701.0
2007-03-02,47.55,3373500.0
2007-03-05,46.46,3263700.0
2007-03-06,47.3,2337200.0
2007-03-07,47.55,1657400.0
2007-03-08,48.45,2108900.0
2007-03-09,48.54,2019100.0
2007-03-12,48.43,1262200.0
2007-03-13,47.86,2055400.0
2007-03-14,47.74,2686800.0
2007-03-15,47.82,1979100.0
2007-03-16,47.43,2696200.0
2007-03-19,48.29,2383400.0
2007-03-20,49.21,2051900.0
2007-03-21,49.9,1994300.0
2007-03-22,49.88,1965900.0
2007-03-23,49.61,1828600.0
2007-03-26,49.77,2167200.0
2007-03-27,49.38,2047900.0
2007-03-28,48.77,1759400.0
2007-03-29,48.73,1430800.0
2007-03-30,48.96,1702600.0
2007-04-02,49.64,2146398.0
2007-04-03,49.95,1711300.0
2007-04-04,50.38,1392759.0
2007-04-05,50.02,1083100.0
2007-04-09,49.85,1284600.0
2007-04-10,49.85,1204700.0
2007-04-11,49.47,1607829.0
2007-04-12,49.85,1369440.0
2007-04-13,50.14,2182480.0
2007-04-16,51.1,2327851.0
2007-04-17,51.66,2098600.0
2007-04-18,51.87,2229200.0
2007-04-19,47.99,10174210.0
2007-04-20,48.14,6620706.0
2007-04-23,48.0,3481700.0
2007-04-24,47.47,3643024.0
2007-04-25,46.88,5009663.0
2007-04-26,46.19,5150794.0
2007-04-27,46.42,3473988.0
2007-04-30,45.21,3880309.0
2007-05-01,45.34,3047183.0
2007-05-02,45.54,2717638.0
2007-05-03,45.51,2037900.0
2007-05-04,45.56,2390000.0
2007-05-07,45.68,1507131.0
2007-05-08,45.43,1948400.0
2007-05-09,44.96,3956651.0
2007-05-10,44.06,3295759.0
2007-05-11,44.05,3085100.0
2007-05-14,45.41,4308200.0
2007-05-15,45.2,3030270.0
2007-05-16,45.39,1729300.0
2007-05-17,45.02,1821635.0
2007-05-18,45.27,1692720.0
2007-05-21,44.74,1862040.0
2007-05-22,45.19,2630300.0
2007-05-23,45.1,3133100.0
2007-05-24,44.23,2418900.0
2007-05-25,44.09,1707800.0
2007-05-29,44.75,2144800.0
2007-05-30,45.31,2329647.0
2007-05-31,46.05,3511017.0
2007-06-01,46.61,2363400.0
2007-06-04,47.88,6308500.0
2007-06-05,47.23,3152200.0
2007-06-06,46.05,2533100.0
2007-06-07,45.15,2773100.0
2007-06-08,45.58,2078600.0
2007-06-11,45.41,2322300.0
2007-06-12,45.13,2284295.0
2007-06-13,46.11,3474000.0
2007-06-14,45.78,2480700.0
2007-06-15,46.6,2824500.0
2007-06-18,46.25,1318000.0
2007-06-19,46.24,1477700.0
2007-06-20,45.62,1804900.0
2007-06-21,45.43,1846300.0
2007-06-22,44.89,2040100.0
2007-06-25,44.69,2493100.0
2007-06-26,43.92,3374670.0
2007-06-27,43.71,3366900.0
2007-06-28,43.76,2356600.0
2007-06-29,43.24,3246142.0
2007-07-02,43.77,2321800.0
2007-07-03,44.46,1213800.0
2007-07-05,47.57,6550700.0
2007-07-06,47.11,2154098.0
2007-07-09,47.0,1860600.0
2007-07-10,45.71,2100700.0
2007-07-11,46.35,2598200.0
2007-07-12,45.04,6403515.0
2007-07-13,44.08,8639500.0
2007-07-16,44.41,6106500.0
2007-07-17,45.15,4730088.0
2007-07-18,45.12,3478609.0
2007-07-19,45.11,2605974.0
2007-07-20,44.27,4347900.0
2007-07-23,44.87,2571500.0
2007-07-24,43.94,3105250.0
2007-07-25,43.16,3380529.0
2007-07-26,41.2,7065604.0
2007-07-27,39.9,6847217.0
2007-07-30,41.16,4782422.0
2007-07-31,41.55,4425900.0
2007-08-01,42.1,4997001.0
2007-08-02,43.31,5409852.0
2007-08-03,41.55,4356842.0
2007-08-06,42.34,4090013.0
2007-08-07,42.58,3407731.0
2007-08-08,43.94,2948000.0
2007-08-09,43.52,3391600.0
2007-08-10,42.5,3791523.0
2007-08-13,42.52,2712800.0
2007-08-14,41.7,2300000.0
2007-08-15,41.27,2555200.0
2007-08-16,41.31,3370400.0
2007-08-17,42.33,2660700.0
2007-08-20,42.61,1416000.0
2007-08-21,42.81,1632800.0
2007-08-22,43.32,2449500.0
2007-08-23,43.74,2009700.0
2007-08-24,44.1,1690100.0
2007-08-27,43.65,1478100.0
2007-08-28,42.46,2341500.0
2007-08-29,42.96,2356600.0
2007-08-30,43.76,2582000.0
2007-08-31,44.42,1672900.0
2007-09-04,44.35,2252358.0
2007-09-05,43.64,2272500.0
2007-09-06,43.62,1725400.0
2007-09-07,42.41,2514500.0
2007-09-10,41.95,2338400.0
2007-09-11,42.75,2147900.0
2007-09-12,42.21,1925700.0
2007-09-13,42.79,2387200.0
2007-09-14,43.03,1849700.0
2007-09-17,42.88,1249200.0
2007-09-18,44.18,2170300.0
2007-09-19,44.65,1592100.0
2007-09-20,44.07,1276400.0
2007-09-21,44.65,2182500.0
2007-09-24,44.71,1748700.0
2007-09-25,43.25,4855200.0
2007-09-26,42.97,2521900.0
2007-09-27,43.33,1866400.0
2007-09-28,43.47,1531700.0
2007-10-01,44.04,1764100.0
2007-10-02,44.94,2396200.0
2007-10-03,44.32,2405300.0
2007-10-04,42.28,5555500.0
2007-10-05,43.0,3492844.0
2007-10-08,42.6,1750500.0
2007-10-09,41.97,3911200.0
2007-10-10,41.45,2991900.0
2007-10-11,41.35,4283400.0
2007-10-12,41.86,2542300.0
2007-10-15,40.68,3687300.0
2007-10-16,42.14,8689200.0
2007-10-17,41.6,3374000.0
2007-10-18,41.35,2019200.0
2007-10-19,39.92,3839000.0
2007-10-22,40.59,2725600.0
2007-10-23,40.66,2304200.0
2007-10-24,40.05,3916400.0
2007-10-25,39.55,4606900.0
2007-10-26,39.7,4049300.0
2007-10-29,39.56,3568100.0
2007-10-30,39.68,2426400.0
2007-10-31,41.11,3301300.0
2007-11-01,39.8,2373100.0
2007-11-02,39.75,3757300.0
2007-11-05,38.8,2703912.0
2007-11-06,38.4,2879550.0
2007-11-07,36.93,3109870.0
2007-11-08,36.58,3538275.0
2007-11-09,36.04,2963500.0
2007-11-12,36.17,3800740.0
2007-11-13,37.03,3616421.0
2007-11-14,36.26,2805712.0
2007-11-15,35.49,3083418.0
2007-11-16,35.64,3252723.0
2007-11-19,34.31,2857634.0
2007-11-20,33.71,3728343.0
2007-11-21,34.55,3744762.0
2007-11-23,35.11,1045120.0
2007-11-26,34.68,3360022.0
2007-11-27,35.28,2776892.0
2007-11-28,36.69,2578763.0
2007-11-29,36.98,3866024.0
2007-11-30,37.5,4389457.0
2007-12-03,37.03,3167700.0
2007-12-04,36.56,3356400.0
2007-12-05,36.55,2244900.0
2007-12-06,37.15,2130000.0
2007-12-07,37.01,1633400.0
2007-12-10,37.46,1560100.0
2007-12-11,36.2,3779100.0
2007-12-12,35.69,3043800.0
2007-12-13,33.82,5512300.0
2007-12-14,31.49,9138900.0
2007-12-17,32.55,6032400.0
2007-12-18,32.51,3880300.0
2007-12-19,33.36,3838700.0
2007-12-20,33.12,3302400.0
2007-12-21,33.88,3565200.0
2007-12-24,34.39,880900.0
2007-12-26,34.06,1704000.0
2007-12-27,33.73,2948200.0
2007-12-28,34.12,2409900.0
2007-12-31,34.18,2064100.0
2008-01-02,33.03,3245700.0
2008-01-03,33.04,4086100.0
2008-01-04,31.66,4093000.0
2008-01-07,32.13,3016900.0
2008-01-08,31.8,4225900.0
2008-01-09,33.41,4993900.0
2008-01-10,34.19,4273300.0
2008-01-11,32.86,2726500.0
2008-01-14,33.26,2531500.0
2008-01-15,31.87,3546000.0
2008-01-16,32.86,4780400.0
2008-01-17,32.35,3504500.0
2008-01-18,32.68,3768800.0
2008-01-22,33.0,3786800.0
2008-01-23,35.06,3979200.0
2008-01-24,35.35,2957600.0
2008-01-25,33.95,2926900.0
2008-01-28,34.82,2386800.0
2008-01-29,34.83,2966000.0
2008-01-30,34.53,2429100.0
2008-01-31,35.96,5144400.0
2008-02-01,37.32,2809900.0
2008-02-04,35.58,2234100.0
2008-02-05,35.8,3750500.0
2008-02-06,34.89,2279100.0
2008-02-07,35.09,3424500.0
2008-02-08,34.62,2194900.0
2008-02-11,35.27,1895200.0
2008-02-12,35.72,3193200.0
2008-02-13,34.9,5514700.0
2008-02-14,35.12,3849800.0
2008-02-15,35.53,4109800.0
2008-02-19,35.29,2860600.0
2008-02-20,35.72,2622700.0
2008-02-21,35.5,2634600.0
2008-02-22,35.23,2550600.0
2008-02-25,35.53,2460800.0
2008-02-26,36.46,2474600.0
2008-02-27,36.31,2731600.0
2008-02-28,34.95,2343100.0
2008-02-29,34.1,3131300.0
2008-03-03,34.21,1942200.0
2008-03-04,35.44,4586700.0
2008-03-05,34.91,3044400.0
2008-03-06,33.53,3220200.0
2008-03-07,33.46,2990500.0
2008-03-10,32.61,2678700.0
2008-03-11,34.17,2520700.0
2008-03-12,33.33,2379700.0
2008-03-13,33.19,3328500.0
2008-03-14,32.9,3458300.0
2008-03-17,31.78,3730300.0
2008-03-18,32.91,3275300.0
2008-03-19,33.23,3095300.0
2008-03-20,34.32,3324700.0
2008-03-24,36.09,2634500.0
2008-03-25,35.91,2248000.0
2008-03-26,35.81,2181000.0
2008-03-27,35.03,1762400.0
2008-03-28,34.46,1799300.0
2008-03-31,34.36,2900400.0
2008-04-01,36.57,2425500.0
2008-04-02,36.64,3465800.0
2008-04-03,35.99,3195600.0
2008-04-04,36.04,5937200.0
2008-04-07,35.48,2226000.0
2008-04-08,35.17,1341500.0
2008-04-09,34.09,2340200.0
2008-04-10,34.15,2276500.0
2008-04-11,33.38,1797700.0
2008-04-14,32.93,2305800.0
2008-04-15,31.83,5382400.0
2008-04-16,32.49,6279900.0
2008-04-17,33.46,4500000.0
2008-04-18,33.46,2843800.0
2008-04-21,32.56,2554000.0
2008-04-22,32.37,2564600.0
