timestamp,close,volume
2005-11-29,31.96,2923900.0
2005-11-30,31.53,2001800.0
2005-12-01,32.86,3586100.0
2005-12-02,33.46,4257600.0
2005-12-05,33.06,2737000.0
2005-12-06,33.19,2240800.0
2005-12-07,33.88,2425200.0
2005-12-08,33.65,2115600.0
2005-12-09,33.83,1732700.0
2005-12-12,34.07,2602700.0
2005-12-13,34.02,2138200.0
2005-12-14,33.7,1374400.0
2005-12-15,33.8,2844600.0
2005-12-16,33.69,3332200.0
2005-12-19,33.51,2123000.0
2005-12-20,33.32,2208900.0
2005-12-21,34.12,1883400.0
2005-12-22,34.48,1484300.0
2005-12-23,34.43,1407700.0
2005-12-27,34.51,1528300.0
2005-12-28,34.53,1380200.0
2005-12-29,34.22,1677100.0
2005-12-30,33.61,2492300.0
2006-01-03,33.49,2787800.0
2006-01-04,33.75,2090900.0
2006-01-05,33.64,1590000.0
2006-01-06,34.18,2059400.0
2006-01-09,33.91,2404400.0
2006-01-10,34.25,1720700.0
2006-01-11,34.03,1624900.0
2006-01-12,33.4,1621900.0
2006-01-13,33.25,1698900.0
2006-01-17,33.28,1662200.0
2006-01-18,32.81,1491200.0
2006-01-19,32.61,1786800.0
2006-01-20,32.26,3192400.0
2006-01-23,32.66,4303700.0
2006-01-24,32.41,3172700.0
2006-01-25,32.55,3363900.0
2006-01-26,32.67,3896800.0
2006-01-27,32.71,1486400.0
2006-01-30,32.94,2209000.0
2006-01-31,32.63,1985400.0
2006-02-01,33.04,4118100.0
2006-02-02,32.92,5532900.0
2006-02-03,32.5,3699000.0
2006-02-06,32.73,2010400.0
2006-02-07,32.4,2486600.0
2006-02-08,32.24,2867300.0
2006-02-09,32.35,2110000.0
2006-02-10,32.66,2585400.0
2006-02-13,32.7,2512000.0
2006-02-14,33.61,4338900.0
2006-02-15,33.65,2834100.0
2006-02-16,33.71,1961600.0
2006-02-17,33.47,2008000.0
2006-02-21,33.27,1253400.0
2006-02-22,33.67,1429900.0
2006-02-23,33.73,1570400.0
2006-02-24,33.44,2641200.0
2006-02-27,33.27,1791100.0
2006-02-28,32.77,2764900.0
2006-03-01,32.9,2995300.0
2006-03-02,32.82,2303100.0
2006-03-03,32.6,1282200.0
2006-03-06,32.7,1767600.0
2006-03-07,32.38,2731700.0
2006-03-08,33.06,3906100.0
2006-03-09,33.24,3985100.0
2006-03-10,34.21,4036100.0
2006-03-13,34.65,3396500.0
2006-03-14,35.18,2719800.0
2006-03-15,35.92,3557900.0
2006-03-16,35.57,2462600.0
2006-03-17,35.21,3353500.0
2006-03-20,35.13,2005100.0
2006-03-21,34.51,2357100.0
2006-03-22,34.45,3458300.0
2006-03-23,34.27,1986400.0
2006-03-24,34.43,1692900.0
2006-03-27,34.9,2149600.0
2006-03-28,34.37,2175300.0
2006-03-29,34.58,1974200.0
2006-03-30,34.64,2162100.0
2006-03-31,34.57,2335600.0
2006-04-03,34.72,3463000.0
2006-04-04,34.9,7684100.0
2006-04-05,34.34,4072500.0
2006-04-06,34.52,3673300.0
2006-04-07,34.4,1926100.0
2006-04-10,34.0,2740600.0
2006-04-11,34.47,3792100.0
2006-04-12,34.32,1581300.0
2006-04-13,34.48,1504300.0
2006-04-17,34.81,1602500.0
2006-04-18,36.21,4288700.0
2006-04-19,37.2,7293700.0
2006-04-20,37.45,3758500.0
2006-04-21,37.18,2673100.0
2006-04-24,37.61,2565300.0
2006-04-25,36.73,3441600.0
2006-04-26,36.75,3273200.0
2006-04-27,36.13,2895900.0
2006-04-28,36.35,2672500.0
2006-05-01,36.27,1984400.0
2006-05-02,36.96,2069700.0
2006-05-03,37.06,3604800.0
2006-05-04,36.97,4246900.0
2006-05-05,37.44,4817800.0
2006-05-08,37.58,1777000.0
2006-05-09,37.59,2096700.0
2006-05-10,36.94,1831500.0
2006-05-11,35.67,3899800.0
2006-05-12,34.6,3331000.0
2006-05-15,34.81,3259800.0
2006-05-16,34.31,2643500.0
2006-05-17,33.31,2420700.0
2006-05-18,33.02,2165700.0
2006-05-19,33.71,3321400.0
2006-05-22,33.46,2062500.0
2006-05-23,32.87,2274100.0
2006-05-24,32.41,3664400.0
2006-05-25,33.0,2476300.0
2006-05-26,33.92,1978700.0
2006-05-30,32.98,2037900.0
2006-05-31,33.98,2512000.0
2006-06-01,34.06,2056100.0
2006-06-02,33.81,1991700.0
2006-06-05,33.21,2469600.0
2006-06-06,32.75,3302000.0
2006-06-07,31.98,3034200.0
2006-06-08,32.62,2926500.0
2006-06-09,32.18,1387700.0
2006-06-12,31.57,1426400.0
2006-06-13,30.8,2880500.0
2006-06-14,31.21,2194000.0
2006-06-15,31.94,3394900.0
2006-06-16,31.77,2618900.0
2006-06-19,31.17,1773700.0
2006-06-20,31.5,1832200.0
2006-06-21,32.23,2095200.0
2006-06-22,32.22,1945300.0
2006-06-23,31.76,1467100.0
2006-06-26,32.03,1063100.0
2006-06-27,31.17,3201700.0
2006-06-28,31.28,2071200.0
2006-06-29,31.96,2912600.0
2006-06-30,32.3,3732800.0
2006-07-03,32.66,819300.0
2006-07-05,32.64,2144300.0
2006-07-06,32.96,1750900.0
2006-07-07,32.75,1691400.0
2006-07-10,32.71,1168800.0
2006-07-11,32.61,1682300.0
2006-07-12,32.12,1226300.0
2006-07-13,31.7,3475900.0
2006-07-14,32.36,2570000.0
2006-07-17,32.44,2068000.0
2006-07-18,32.47,1504300.0
2006-07-19,33.16,3746100.0
2006-07-20,32.51,1738500.0
2006-07-21,31.67,2690600.0
2006-07-24,32.47,1971300.0
2006-07-25,33.45,1721900.0
2006-07-26,33.14,1382200.0
2006-07-27,32.88,1648900.0
2006-07-28,33.88,3988600.0
2006-07-31,34.33,2900900.0
2006-08-01,33.29,2745500.0
2006-08-02,33.56,2071900.0
2006-08-03,34.21,1730800.0
2006-08-04,33.64,1917800.0
2006-08-07,34.24,1574400.0
2006-08-08,34.57,2345200.0
2006-08-09,34.97,3072600.0
2006-08-10,34.62,1567400.0
2006-08-11,34.1,984100.0
2006-08-14,34.0,1904500.0
2006-08-15,34.51,1496700.0
2006-08-16,35.0,3870100.0
2006-08-17,34.91,2907500.0
2006-08-18,34.84,1246800.0
2006-08-21,34.8,1297500.0
2006-08-22,34.99,1327800.0
2006-08-23,35.4,2053300.0
2006-08-24,35.08,1607300.0
2006-08-25,35.07,1187600.0
2006-08-28,34.75,2389900.0
2006-08-29,34.94,1744600.0
2006-08-30,34.88,1034000.0
2006-08-31,34.77,1982300.0
2006-09-01,35.01,1347700.0
2006-09-05,35.21,1336500.0
2006-09-06,35.01,1638600.0
2006-09-07,34.93,2001100.0
2006-09-08,35.08,1243200.0
2006-09-11,34.92,2324600.0
2006-09-12,35.5,3039400.0
2006-09-13,35.65,3862700.0
2006-09-14,34.75,4826100.0
2006-09-15,34.0,6823100.0
2006-09-18,34.18,2594700.0
2006-09-19,33.85,3032000.0
2006-09-20,34.03,2330700.0
2006-09-21,33.65,2584000.0
2006-09-22,34.06,2307100.0
2006-09-25,34.19,1887600.0
2006-09-26,34.47,1579800.0
2006-09-27,34.72,1886000.0
2006-09-28,34.78,1255500.0
2006-09-29,34.63,2176300.0
2006-10-02,34.93,1872800.0
2006-10-03,34.73,1486000.0
2006-10-04,34.8,1781900.0
2006-10-05,35.19,2093800.0
2006-10-06,35.34,1655000.0
2006-10-09,35.21,1354100.0
2006-10-10,34.99,1645000.0
2006-10-11,34.87,1626800.0
2006-10-12,34.99,1776600.0
2006-10-13,35.6,1902500.0
2006-10-16,34.86,2699800.0
2006-10-17,34.52,2439800.0
2006-10-18,34.53,2138300.0
2006-10-19,33.92,3067600.0
2006-10-20,33.81,2184300.0
2006-10-23,33.64,1878400.0
2006-10-24,33.6,1876300.0
2006-10-25,33.37,1671400.0
2006-10-26,34.03,1710900.0
2006-10-27,33.76,1752300.0
2006-10-30,33.94,1576200.0
2006-10-31,33.35,2526900.0
2006-11-01,33.04,2600100.0
2006-11-02,32.5,3974300.0
2006-11-03,31.92,3253000.0
2006-11-06,32.16,2616300.0
2006-11-07,32.23,1591400.0
2006-11-08,32.49,2094900.0
2006-11-09,32.17,1709400.0
2006-11-10,32.23,1319700.0
2006-11-13,32.5,2184700.0
2006-11-14,33.13,2122000.0
2006-11-15,32.79,2216600.0
2006-11-16,33.01,2226700.0
2006-11-17,32.84,2307300.0
2006-11-20,32.75,1317800.0
2006-11-21,32.66,1434700.0
2006-11-22,32.65,1865800.0
2006-11-24,32.86,621400.0
2006-11-27,32.22,1578500.0
2006-11-28,32.6,2975500.0
2006-11-29,32.55,1716700.0
2006-11-30,33.1,2275800.0
2006-12-01,33.17,3212500.0
2006-12-04,33.31,2087800.0
2006-12-05,33.5,2980800.0
2006-12-06,33.76,3278200.0
2006-12-07,33.7,2279000.0
2006-12-08,33.98,2174700.0
2006-12-11,33.67,2213100.0
2006-12-12,33.64,2334500.0
2006-12-13,34.31,2554600.0
2006-12-14,34.7,2173100.0
2006-12-15,34.78,3309900.0
2006-12-18,34.25,1936700.0
2006-12-19,34.42,1968500.0
2006-12-20,34.57,1541000.0
2006-12-21,34.27,1326100.0
2006-12-22,33.8,2614300.0
2006-12-26,33.96,945600.0
2006-12-27,34.26,1421100.0
2006-12-28,34.11,1061600.0
2006-12-29,34.1,1364100.0
2007-01-03,34.65,2796200.0
2007-01-04,34.16,2760500.0
2007-01-05,33.46,2976000.0
2007-01-08,33.88,2623200.0
2007-01-09,33.75,2282700.0
2007-01-10,33.91,2064500.0
2007-01-11,34.31,1607900.0
2007-01-12,34.29,1468300.0
2007-01-16,34.68,1795000.0
2007-01-17,34.23,2665400.0
2007-01-18,34.51,1271300.0
2007-01-19,34.67,2104700.0
2007-01-22,34.01,2198700.0
2007-01-23,33.91,2827700.0
2007-01-24,34.0,2282700.0
2007-01-25,33.02,4715700.0
2007-01-26,32.84,2917600.0
2007-01-29,33.14,4032000.0
2007-01-30,33.27,2192600.0
2007-01-31,33.7,2457000.0
2007-02-01,34.2,4495400.0
2007-02-02,34.88,4621500.0
2007-02-05,34.92,3036100.0
2007-02-06,35.31,2220600.0
2007-02-07,36.02,4481300.0
2007-02-08,36.54,5424200.0
2007-02-09,35.85,2763000.0
2007-02-12,36.27,2687307.0
2007-02-13,37.24,5328414.0
2007-02-14,37.33,3401158.0
2007-02-15,37.35,3536400.0
2007-02-16,37.78,4427000.0
2007-02-20,37.68,2587900.0
2007-02-21,37.54,3969000.0
2007-02-22,37.13,2121700.0
2007-02-23,37.18,2671100.0
2007-02-26,37.46,3478002.0
2007-02-27,36.35,4281400.0
2007-02-28,35.98,3555300.0
2007-03-01,35.78,2751965.0
2007-03-02,35.05,3249700.0
2007-03-05,34.63,3394600.0
2007-03-06,34.98,2572000.0
2007-03-07,34.9,3269300.0
2007-03-08,35.15,2787700.0
2007-03-09,35.25,2828300.0
2007-03-12,35.35,1551800.0
2007-03-13,34.33,3254300.0
2007-03-14,34.88,3720600.0
2007-03-15,35.39,3105900.0
2007-03-16,35.3,3429100.0
2007-03-19,35.7,1939700.0
2007-03-20,36.12,2430659.0
2007-03-21,36.34,3553600.0
2007-03-22,36.45,2181700.0
2007-03-23,36.42,3667400.0
2007-03-26,36.46,2990604.0
2007-03-27,36.4,2940300.0
2007-03-28,36.0,2638431.0
2007-03-29,35.89,2875000.0
2007-03-30,36.4,3808900.0
2007-04-02,36.64,3289620.0
2007-04-03,37.52,3371900.0
2007-04-04,36.58,4588800.0
2007-04-05,36.79,2401426.0
2007-04-09,37.06,2458000.0
2007-04-10,37.45,2749500.0
2007-04-11,37.15,3272202.0
2007-04-12,36.89,4110680.0
2007-04-13,36.92,3428554.0
2007-04-16,37.05,3127901.0
2007-04-17,37.14,3836911.0
2007-04-18,36.81,3406513.0
2007-04-19,36.64,3037122.0
2007-04-20,37.2,3438351.0
2007-04-23,37.16,2349284.0
2007-04-24,36.9,2828400.0
2007-04-25,37.81,2402016.0
2007-04-26,38.21,3435447.0
2007-04-27,37.68,2350000.0
2007-04-30,37.72,3646186.0
2007-05-01,37.85,2810429.0
2007-05-02,38.41,3755100.0
2007-05-03,38.21,3345200.0
2007-05-04,38.1,4242900.0
2007-05-07,38.44,3588840.0
2007-05-08,38.22,3502400.0
2007-05-09,38.9,2467700.0
2007-05-10,38.51,2527191.0
2007-05-11,38.89,1869140.0
2007-05-14,38.82,2180900.0
2007-05-15,39.03,2436400.0
2007-05-16,38.55,3768579.0
2007-05-17,38.8,1882500.0
2007-05-18,39.12,2196934.0
2007-05-21,38.82,2876900.0
2007-05-22,38.81,2219000.0
2007-05-23,38.96,2758900.0
2007-05-24,38.49,4370000.0
2007-05-25,38.95,2633251.0
2007-05-29,38.65,2831100.0
2007-05-30,38.87,3515000.0
2007-05-31,39.17,3421306.0
2007-06-01,39.58,3029601.0
2007-06-04,39.88,1766287.0
2007-06-05,39.33,3287600.0
2007-06-06,38.87,3001344.0
2007-06-07,38.09,2638088.0
2007-06-08,38.38,2174900.0
2007-06-11,37.92,2935146.0
2007-06-12,37.09,3828744.0
2007-06-13,37.78,2815403.0
2007-06-14,37.65,2984100.0
2007-06-15,38.33,4426575.0
2007-06-18,38.62,2256590.0
2007-06-19,38.93,2047900.0
2007-06-20,38.38,1999673.0
2007-06-21,38.91,2716496.0
2007-06-22,38.79,3638900.0
2007-06-25,38.51,2426400.0
2007-06-26,38.01,3467002.0
2007-06-27,37.89,3203013.0
2007-06-28,38.28,2255400.0
2007-06-29,39.05,3023483.0
2007-07-02,38.72,4024299.0
2007-07-03,39.0,1094200.0
2007-07-05,40.01,4496500.0
2007-07-06,39.33,2665024.0
2007-07-09,39.62,1851180.0
2007-07-10,38.81,3348000.0
2007-07-11,38.99,2683100.0
2007-07-12,39.84,3505100.0
2007-07-13,40.79,3542000.0
2007-07-16,40.01,3834000.0
2007-07-17,40.18,3526000.0
2007-07-18,40.92,4478517.0
2007-07-19,41.46,3606550.0
2007-07-20,40.3,3803494.0
2007-07-23,40.77,3055292.0
2007-07-24,40.24,3203022.0
2007-07-25,38.98,4775578.0
2007-07-26,37.5,5600812.0
2007-07-27,36.72,4564296.0
2007-07-30,37.4,3576083.0
2007-07-31,37.07,3524900.0
2007-08-01,36.89,4927626.0
2007-08-02,35.59,7855650.0
2007-08-03,34.86,5588573.0
2007-08-06,34.5,5534913.0
2007-08-07,34.73,5620255.0
2007-08-08,35.4,5817610.0
2007-08-09,33.65,5530743.0
2007-08-10,33.73,6126468.0
2007-08-13,33.35,5169900.0
2007-08-14,32.8,7716859.0
2007-08-15,31.88,5442317.0
2007-08-16,32.32,7797138.0
2007-08-17,33.07,4835110.0
2007-08-20,32.74,5010315.0
2007-08-21,32.81,4092600.0
2007-08-22,33.82,5163900.0
2007-08-23,33.94,3748600.0
2007-08-24,34.4,2905000.0
2007-08-27,34.35,2669900.0
2007-08-28,33.8,3639600.0
2007-08-29,34.4,2561900.0
2007-08-30,34.76,2509600.0
2007-08-31,35.11,2775800.0
2007-09-04,35.46,2642400.0
2007-09-05,35.49,3675500.0
2007-09-06,35.6,2381500.0
2007-09-07,35.06,6263100.0
2007-09-10,34.43,5462900.0
2007-09-11,34.63,2472000.0
2007-09-12,34.66,2686100.0
2007-09-13,34.86,3060123.0
2007-09-14,34.92,2684500.0
2007-09-17,34.69,1946600.0
2007-09-18,35.64,3045000.0
2007-09-19,36.02,6090715.0
2007-09-20,35.77,3099500.0
2007-09-21,35.86,4098900.0
2007-09-24,35.59,3156100.0
2007-09-25,35.78,3337400.0
2007-09-26,35.91,3115200.0
2007-09-27,35.92,3351800.0
2007-09-28,35.87,2754600.0
2007-10-01,36.0,3503528.0
2007-10-02,36.03,3784400.0
2007-10-03,35.8,1964900.0
2007-10-04,35.62,1178300.0
2007-10-05,36.43,5220100.0
2007-10-08,36.42,1715146.0
2007-10-09,37.06,3545600.0
2007-10-10,36.18,4950400.0
2007-10-11,36.12,3762200.0
2007-10-12,35.68,2217904.0
2007-10-15,35.29,3332000.0
2007-10-16,34.92,1948300.0
2007-10-17,35.27,2749200.0
2007-10-18,36.0,2958000.0
2007-10-19,35.1,3275200.0
2007-10-22,35.22,2349900.0
2007-10-23,35.54,1878600.0
2007-10-24,35.49,2571600.0
2007-10-25,35.91,2353600.0
2007-10-26,36.43,1706100.0
2007-10-29,36.91,1646300.0
2007-10-30,36.18,2844600.0
2007-10-31,36.96,2429200.0
2007-11-01,36.07,2665400.0
2007-11-02,35.45,2608000.0
2007-11-05,35.41,2448135.0
2007-11-06,35.42,3021600.0
2007-11-07,34.25,3150751.0
2007-11-08,34.56,5188634.0
2007-11-09,34.17,2092600.0
2007-11-12,33.77,3266353.0
2007-11-13,34.53,2359810.0
2007-11-14,34.49,3944758.0
2007-11-15,33.55,5146713.0
2007-11-16,34.11,2935205.0
2007-11-19,33.18,4644387.0
2007-11-20,33.54,4445957.0
2007-11-21,32.37,4078592.0
2007-11-23,32.89,1457565.0
2007-11-26,32.48,4773130.0
2007-11-27,32.52,4212312.0
2007-11-28,33.52,3818632.0
2007-11-29,33.35,3633985.0
2007-11-30,33.75,3050040.0
2007-12-03,33.79,2477100.0
2007-12-04,32.7,3208300.0
2007-12-05,32.58,3950900.0
2007-12-06,34.15,3498400.0
2007-12-07,34.52,3027200.0
2007-12-10,34.35,2414900.0
2007-12-11,32.72,3620000.0
2007-12-12,33.17,4726800.0
2007-12-13,33.55,4746900.0
2007-12-14,32.36,3438900.0
2007-12-17,31.66,5225400.0
2007-12-18,32.15,4490400.0
2007-12-19,31.83,2351800.0
2007-12-20,31.92,2400000.0
2007-12-21,33.09,4649400.0
2007-12-24,33.17,703000.0
2007-12-26,32.96,1397900.0
2007-12-27,32.55,1761400.0
2007-12-28,32.55,2174200.0
2007-12-31,32.38,2071300.0
2008-01-02,31.81,2926000.0
2008-01-03,32.68,4996000.0
2008-01-04,31.3,4330300.0
2008-01-07,31.02,3694400.0
2008-01-08,30.53,4570500.0
2008-01-09,31.0,4319800.0
2008-01-10,30.85,4958400.0
2008-01-11,31.02,4390100.0
2008-01-14,31.67,3247100.0
2008-01-15,30.81,2742000.0
2008-01-16,31.28,3784000.0
2008-01-17,30.08,4281900.0
2008-01-18,30.68,5782600.0
2008-01-22,30.93,5628700.0
2008-01-23,30.95,7723400.0
2008-01-24,31.49,4171400.0
2008-01-25,31.65,4407200.0
2008-01-28,31.21,5511000.0
2008-01-29,31.99,4157800.0
2008-01-30,31.71,3242200.0
2008-01-31,32.2,3641800.0
2008-02-01,32.68,2882500.0
2008-02-04,32.26,1798600.0
2008-02-05,31.29,2669100.0
2008-02-06,30.92,2435800.0
2008-02-07,31.72,4121700.0
2008-02-08,31.84,2970700.0
2008-02-11,32.63,4099300.0
2008-02-12,33.34,4690400.0
2008-02-13,33.5,3793800.0
2008-02-14,32.44,3959700.0
2008-02-15,32.51,3749600.0
2008-02-19,32.62,2849400.0
2008-02-20,32.79,3190800.0
2008-02-21,32.52,4408800.0
2008-02-22,32.4,3923400.0
2008-02-25,33.2,3446300.0
2008-02-26,33.02,4018400.0
2008-02-27,33.21,3406400.0
2008-02-28,32.59,2291400.0
2008-02-29,31.7,3379400.0
2008-03-03,31.8,3543400.0
2008-03-04,31.85,5874600.0
2008-03-05,32.44,5506300.0
2008-03-06,32.03,3773700.0
2008-03-07,31.31,4951000.0
2008-03-10,30.71,5325400.0
2008-03-11,31.93,5545700.0
2008-03-12,32.16,4233600.0
2008-03-13,31.81,4690000.0
2008-03-14,32.26,5618100.0
2008-03-17,29.47,15027000.0
2008-03-18,28.77,12861400.0
2008-03-19,27.44,9726800.0
2008-03-20,26.68,14410900.0
2008-03-24,26.97,13636100.0
2008-03-25,26.95,9580200.0
2008-03-26,27.49,8917800.0
2008-03-27,27.05,7305800.0
2008-03-28,26.95,5164800.0
2008-03-31,27.2,7124400.0
2008-04-01,28.21,11112800.0
2008-04-02,28.7,9241900.0
2008-04-03,28.75,5458400.0
2008-04-04,28.74,4802600.0
2008-04-07,28.69,6173800.0
2008-04-08,29.1,6271600.0
2008-04-09,28.17,6941600.0
