timestamp,close,volume
2005-08-02,24.51,1173609.0
2005-08-03,25.02,1702397.0
2005-08-04,24.53,1838720.0
2005-08-05,24.45,758876.0
2005-08-08,24.46,958298.0
2005-08-09,24.78,675980.0
2005-08-10,24.73,1466328.0
2005-08-11,24.95,699963.0
2005-08-12,24.95,590223.0
2005-08-15,25.29,613752.0
2005-08-16,24.98,2091919.0
2005-08-17,25.1,1027994.0
2005-08-18,24.75,702606.0
2005-08-19,24.72,420297.0
2005-08-22,24.47,920502.0
2005-08-23,24.48,765585.0
2005-08-24,24.5,867906.0
2005-08-25,24.71,538853.0
2005-08-26,24.27,436784.0
2005-08-29,24.24,419603.0
2005-08-30,23.88,762624.0
2005-08-31,23.8,1849204.0
2005-09-01,23.58,1360736.0
2005-09-02,23.61,472258.0
2005-09-06,24.3,1217741.0
2005-09-07,24.16,3186531.0
2005-09-08,22.67,7348377.0
2005-09-09,21.86,3888611.0
2005-09-12,22.36,1377965.0
2005-09-13,22.82,3362248.0
2005-09-14,23.06,1573549.0
2005-09-15,23.01,1127137.0
2005-09-16,22.7,1103688.0
2005-09-19,22.77,1127554.0
2005-09-20,22.69,799584.0
2005-09-21,22.05,1735685.0
2005-09-22,22.02,797147.0
2005-09-23,22.25,1412664.0
2005-09-26,21.95,1166971.0
2005-09-27,21.86,948397.0
2005-09-28,21.55,1123758.0
2005-09-29,21.98,857842.0
2005-09-30,22.09,1017064.0
2005-10-03,21.83,1235430.0
2005-10-04,21.31,889917.0
2005-10-05,20.39,3956061.0
2005-10-06,20.32,1620980.0
2005-10-07,20.2,1397672.0
2005-10-10,19.89,737094.0
2005-10-11,19.69,996549.0
2005-10-12,19.23,1225927.0
2005-10-13,19.09,1901278.0
2005-10-14,18.7,3529773.0
2005-10-17,18.31,1285268.0
2005-10-18,18.0,2144810.0
2005-10-19,17.99,2621547.0
2005-10-20,19.3,4084258.0
2005-10-21,20.04,2597428.0
2005-10-24,21.16,3505415.0
2005-10-25,20.72,1470978.0
2005-10-26,20.08,1241135.0
2005-10-27,19.76,1244459.0
2005-10-28,19.97,2694958.0
2005-10-31,20.65,3218820.0
2005-11-01,17.53,10791239.0
2005-11-02,18.28,2894907.0
2005-11-03,18.28,2049924.0
2005-11-04,18.21,2365172.0
2005-11-07,18.2,1649191.0
2005-11-08,18.48,2455852.0
2005-11-09,18.49,797650.0
2005-11-10,18.21,1104880.0
2005-11-11,18.13,584081.0
2005-11-14,18.43,1181204.0
2005-11-15,17.98,945386.0
2005-11-16,18.17,1368510.0
2005-11-17,18.39,699429.0
2005-11-18,18.03,1179928.0
2005-11-21,18.69,1181801.0
2005-11-22,19.08,2517035.0
2005-11-23,19.14,869395.0
2005-11-25,19.31,260855.0
2005-11-28,18.67,1425216.0
2005-11-29,18.27,1460860.0
2005-11-30,18.25,920703.0
2005-12-01,18.61,1454007.0
2005-12-02,18.63,1255175.0
2005-12-05,18.72,1078449.0
2005-12-06,19.56,1832368.0
2005-12-07,19.19,850801.0
2005-12-08,18.96,1144566.0
2005-12-09,19.19,483511.0
2005-12-12,19.0,845527.0
2005-12-13,18.8,803397.0
2005-12-14,18.29,1734126.0
2005-12-15,18.01,2504535.0
2005-12-16,17.52,1910004.0
2005-12-19,17.32,1265384.0
2005-12-20,17.43,944980.0
2005-12-21,17.59,1370138.0
2005-12-22,17.77,726982.0
2005-12-23,17.64,737465.0
2005-12-27,17.35,472854.0
2005-12-28,17.46,804229.0
2005-12-29,17.71,875664.0
2005-12-30,17.7,889330.0
2006-01-03,18.05,1893482.0
2006-01-04,17.81,1477393.0
2006-01-05,18.47,3012160.0
2006-01-06,18.72,13756725.0
2006-01-09,18.88,2543484.0
2006-01-10,18.75,2490293.0
2006-01-11,19.22,4035896.0
2006-01-12,18.9,2016132.0
2006-01-13,18.41,1963868.0
2006-01-17,18.19,1163236.0
2006-01-18,18.42,2185103.0
2006-01-19,19.0,1804319.0
2006-01-20,18.54,1706621.0
2006-01-23,18.32,739062.0
2006-01-24,18.0,1221787.0
2006-01-25,17.76,2242208.0
2006-01-26,17.03,7366046.0
2006-01-27,14.69,21735796.0
2006-01-30,16.19,9340766.0
2006-01-31,15.8599,3646992.0
2006-02-01,15.15,3612097.0
2006-02-02,16.29,4467064.0
2006-02-03,15.59,2085434.0
2006-02-06,16.23,3559628.0
2006-02-07,15.51,2243960.0
2006-02-08,15.08,1722604.0
2006-02-09,14.77,1900222.0
2006-02-10,14.95,4397531.0
2006-02-13,15.06,2016381.0
2006-02-14,15.08,1177008.0
2006-02-15,15.23,1249109.0
2006-02-16,15.7,1717408.0
2006-02-17,15.88,1976511.0
2006-02-21,15.56,1378197.0
2006-02-22,15.71,586218.0
2006-02-23,15.75,605251.0
2006-02-24,15.86,531699.0
2006-02-27,15.89,1067622.0
2006-02-28,15.58,1024379.0
2006-03-01,15.59,1545647.0
2006-03-02,15.59,1056911.0
2006-03-03,15.39,1718078.0
2006-03-06,15.13,726033.0
2006-03-07,14.85,1921191.0
2006-03-08,16.51,8401217.0
2006-03-09,16.1,1481640.0
2006-03-10,16.16,1281615.0
2006-03-13,16.23,1224862.0
2006-03-14,16.27,1339027.0
2006-03-15,16.69,1305193.0
2006-03-16,16.24,879231.0
2006-03-17,15.8,1006842.0
2006-03-20,15.89,1082195.0
2006-03-21,16.38,1421906.0
2006-03-22,16.25,1289288.0
2006-03-23,16.1,811596.0
2006-03-24,16.76,982925.0
2006-03-27,18.0,5268684.0
2006-03-28,18.05,1741099.0
2006-03-29,17.71,1240715.0
2006-03-30,18.75,2174126.0
2006-03-31,18.66,773117.0
2006-04-03,17.4,2099735.0
2006-04-04,18.0,973432.0
2006-04-05,18.09,925015.0
2006-04-06,17.7,715810.0
2006-04-07,17.76,679499.0
2006-04-10,18.57,2373013.0
2006-04-11,19.0,3213234.0
2006-04-12,18.87,1297807.0
2006-04-13,18.8,702845.0
2006-04-17,17.93,1276409.0
2006-04-18,18.06,2407608.0
2006-04-19,17.58,2509643.0
2006-04-20,17.45,958988.0
2006-04-21,17.29,901229.0
2006-04-24,16.76,1335308.0
2006-04-25,16.9,629165.0
2006-04-26,17.6,966752.0
2006-04-27,17.43,622348.0
2006-04-28,17.05,817902.0
2006-05-01,17.16,715228.0
2006-05-02,16.67,1122618.0
2006-05-03,16.31,808488.0
2006-05-04,16.02,1414703.0
2006-05-05,16.62,1375610.0
2006-05-08,16.14,778378.0
2006-05-09,16.19,996350.0
2006-05-10,16.36,1411763.0
2006-05-11,15.37,2384813.0
2006-05-12,15.43,2051376.0
2006-05-15,15.1,2782787.0
2006-05-16,15.02,879436.0
2006-05-17,14.89,1157474.0
2006-05-18,14.92,903174.0
2006-05-19,15.01,1174791.0
2006-05-22,15.02,1941342.0
2006-05-23,15.0,597590.0
2006-05-24,15.32,1284869.0
2006-05-25,15.67,1858906.0
2006-05-26,15.55,994910.0
2006-05-30,15.48,687931.0
2006-05-31,16.29,2071815.0
2006-06-01,16.59,2209619.0
2006-06-02,16.86,1077146.0
2006-06-05,16.07,1447133.0
2006-06-06,16.65,2171337.0
2006-06-07,16.52,1535093.0
2006-06-08,16.77,2289337.0
2006-06-09,13.83,13451388.0
2006-06-12,13.11,4477965.0
2006-06-13,12.92,2475822.0
2006-06-14,12.92,1061307.0
2006-06-15,13.46,1472863.0
2006-06-16,13.1,1689223.0
2006-06-19,13.03,1406671.0
2006-06-20,13.16,1806299.0
2006-06-21,13.08,1442043.0
2006-06-22,13.05,667451.0
2006-06-23,13.04,346470.0
2006-06-26,12.87,2352439.0
2006-06-27,10.85,24076159.0
2006-06-28,10.71,2477456.0
2006-06-29,10.98,1874068.0
2006-06-30,10.82,9374298.0
2006-07-03,10.6,2070716.0
2006-07-05,10.43,2183769.0
2006-07-06,10.22,1517281.0
2006-07-07,10.1,1798538.0
2006-07-10,9.34,4670084.0
2006-07-11,9.8,2385732.0
2006-07-12,9.74,1220693.0
2006-07-13,9.84,3230772.0
2006-07-14,10.2,2470924.0
2006-07-17,10.18,762616.0
2006-07-18,10.18,1006267.0
2006-07-19,10.53,1156773.0
2006-07-20,10.49,1149554.0
2006-07-21,10.33,2615561.0
2006-07-24,10.42,994110.0
2006-07-25,10.49,1357035.0
2006-07-26,10.93,1643916.0
2006-07-27,10.74,670941.0
2006-07-28,10.66,860081.0
2006-07-31,10.68,885461.0
2006-08-01,10.42,1459352.0
2006-08-02,10.77,1673562.0
2006-08-03,10.77,620418.0
2006-08-04,10.61,1041349.0
2006-08-07,10.56,460009.0
2006-08-08,10.5,666078.0
2006-08-09,10.51,1272958.0
2006-08-10,10.64,1074596.0
2006-08-11,10.62,804817.0
2006-08-14,11.3,2267254.0
2006-08-15,11.56,1194263.0
2006-08-16,12.56,2536587.0
2006-08-17,12.8,1304740.0
2006-08-18,12.67,867064.0
2006-08-21,12.69,1682014.0
2006-08-22,12.57,913929.0
2006-08-23,12.67,1050987.0
2006-08-24,12.1,1485081.0
2006-08-25,11.99,756383.0
2006-08-28,12.12,1230640.0
2006-08-29,12.18,816035.0
2006-08-30,12.09,883137.0
2006-08-31,12.2,1571576.0
2006-09-01,11.31,6228051.0
2006-09-05,11.59,1637679.0
2006-09-06,11.54,1335780.0
2006-09-07,11.62,1009331.0
2006-09-08,11.85,837124.0
2006-09-11,13.25,3176994.0
2006-09-12,13.62,2636617.0
2006-09-13,14.19,2658011.0
2006-09-14,14.44,1255327.0
2006-09-15,13.89,1824233.0
2006-09-18,14.01,2246468.0
2006-09-19,14.52,1556833.0
2006-09-20,15.01,1591852.0
2006-09-21,14.48,850030.0
2006-09-22,14.07,1063254.0
2006-09-25,14.31,624842.0
2006-09-26,14.43,746247.0
2006-09-27,14.41,658073.0
2006-09-28,14.42,828676.0
2006-09-29,14.26,873675.0
2006-10-02,13.85,895512.0
2006-10-03,14.02,1288547.0
2006-10-04,14.41,1582209.0
2006-10-05,14.6,982602.0
2006-10-06,14.62,600170.0
2006-10-09,14.48,523322.0
2006-10-10,14.57,458772.0
2006-10-11,14.94,1634844.0
2006-10-12,15.39,2022573.0
2006-10-13,15.87,2363247.0
2006-10-16,15.69,1346446.0
2006-10-17,15.09,1975185.0
2006-10-18,15.33,2270317.0
2006-10-19,15.37,955526.0
2006-10-20,14.96,1437492.0
2006-10-23,14.75,2114075.0
2006-10-24,14.57,1258934.0
2006-10-25,14.54,1079554.0
2006-10-26,14.62,1360812.0
2006-10-27,14.02,2735878.0
2006-10-30,14.53,2265221.0
2006-10-31,13.99,2314772.0
2006-11-01,14.33,1612885.0
2006-11-02,14.06,1415558.0
2006-11-03,14.66,3589275.0
2006-11-06,14.56,1040373.0
2006-11-07,14.94,1810929.0
2006-11-08,15.18,1480226.0
2006-11-09,15.43,1856108.0
2006-11-10,15.79,1478086.0
2006-11-13,17.17,4142519.0
2006-11-14,17.6,3263196.0
2006-11-15,18.17,2181249.0
2006-11-16,17.62,1959523.0
2006-11-17,17.65,990760.0
2006-11-20,17.56,1492220.0
2006-11-21,17.38,926825.0
2006-11-22,17.54,876469.0
2006-11-24,17.66,238220.0
2006-11-27,16.65,1560419.0
2006-11-28,16.6,1132245.0
2006-11-29,17.38,1445516.0
2006-11-30,17.3499,1559948.0
2006-12-01,17.83,2005590.0
2006-12-04,19.2,7153667.0
2006-12-05,19.0,2600944.0
2006-12-06,19.01,1955637.0
2006-12-07,19.54,2129413.0
2006-12-08,20.1,2797826.0
2006-12-11,19.66,1314508.0
2006-12-12,19.75,1055261.0
2006-12-13,19.33,1429414.0
2006-12-14,20.33,2027328.0
2006-12-15,20.04,1748078.0
2006-12-18,19.7,2009850.0
2006-12-19,19.6,1283483.0
2006-12-20,19.78,981467.0
2006-12-21,19.02,2605663.0
2006-12-22,18.47,4214516.0
2006-12-26,18.57,990240.0
2006-12-27,18.15,2480824.0
2006-12-28,18.13,1545174.0
2006-12-29,17.76,1881377.0
2007-01-03,17.66,2181454.0
2007-01-04,17.66,2401856.0
2007-01-05,16.83,4190408.0
2007-01-08,15.99,2820264.0
2007-01-09,16.4,2459291.0
2007-01-10,16.77,3146177.0
2007-01-11,16.95,2417584.0
2007-01-12,17.31,2978353.0
2007-01-16,17.67,2330812.0
2007-01-17,17.61,2118313.0
2007-01-18,17.34,2541995.0
2007-01-19,17.49,2017365.0
2007-01-22,17.54,2131488.0
2007-01-23,18.16,2223713.0
2007-01-24,18.06,1065641.0
2007-01-25,17.24,1143688.0
2007-01-26,16.94,1816427.0
2007-01-29,16.77,1505933.0
2007-01-30,17.1,1455865.0
2007-01-31,17.38,1959052.0
2007-02-01,17.58,1810331.0
2007-02-02,18.32,2811006.0
2007-02-05,17.9,1232288.0
2007-02-06,17.2,4191480.0
2007-02-07,17.99,2836519.0
2007-02-08,18.26,2284088.0
2007-02-09,19.18,2454720.0
2007-02-12,19.65,2266451.0
2007-02-13,19.36,1385817.0
2007-02-14,20.97,3746173.0
2007-02-15,20.27,3382144.0
2007-02-16,20.22,4228829.0
2007-02-20,20.13,1721655.0
2007-02-21,19.82,1663604.0
2007-02-22,19.83,2433426.0
2007-02-23,19.79,2206179.0
2007-02-26,19.24,2213338.0
2007-02-27,18.25,2007695.0
2007-02-28,17.8,2012726.0
2007-03-01,17.06,5919271.0
2007-03-02,17.09,2273760.0
2007-03-05,17.48,2316410.0
2007-03-06,17.61,1599002.0
2007-03-07,18.95,19992253.0
2007-03-08,19.46,3089021.0
2007-03-09,20.27,2721945.0
2007-03-12,20.07,1786592.0
2007-03-13,20.45,2520485.0
2007-03-14,20.6,3580905.0
2007-03-15,20.65,1093414.0
2007-03-16,20.85,2670932.0
2007-03-19,22.61,3569006.0
2007-03-20,23.79,3244615.0
2007-03-21,23.24,3787494.0
2007-03-22,23.35,2276911.0
2007-03-23,23.05,2449337.0
2007-03-26,22.26,1447799.0
2007-03-27,21.08,2691670.0
2007-03-28,20.86,1414926.0
2007-03-29,21.1,1424289.0
2007-03-30,20.14,3055239.0
2007-04-02,20.56,2064990.0
2007-04-03,21.24,2666680.0
2007-04-04,21.43,2412156.0
2007-04-05,21.25,1689653.0
2007-04-09,20.76,1212298.0
2007-04-10,20.38,1599782.0
2007-04-11,20.87,2775588.0
2007-04-12,20.86,3490042.0
2007-04-13,20.75,1587011.0
2007-04-16,20.8,1333749.0
2007-04-17,20.71,640975.0
2007-04-18,20.3,842588.0
2007-04-19,20.15,791698.0
2007-04-20,20.02,1329854.0
2007-04-23,19.86,869179.0
2007-04-24,19.71,1666593.0
2007-04-25,19.82,1138114.0
2007-04-26,19.81,818270.0
2007-04-27,19.56,916810.0
2007-04-30,19.17,1057653.0
2007-05-01,19.49,1442297.0
2007-05-02,20.37,1974490.0
2007-05-03,20.28,1954050.0
2007-05-04,20.38,996111.0
2007-05-07,19.97,797221.0
2007-05-08,19.96,995729.0
2007-05-09,19.58,1135281.0
2007-05-10,19.25,754694.0
2007-05-11,19.65,1002952.0
2007-05-14,19.23,1873544.0
2007-05-15,19.12,1079873.0
2007-05-16,19.08,1480124.0
2007-05-17,18.85,695623.0
2007-05-18,18.53,1400733.0
2007-05-21,18.65,1344059.0
2007-05-22,19.18,1173704.0
2007-05-23,18.99,1184138.0
2007-05-24,18.6,1708087.0
2007-05-25,18.82,914120.0
2007-05-29,19.35,1549601.0
2007-05-30,19.11,835506.0
2007-05-31,20.59,2380962.0
2007-06-01,20.84,2086986.0
2007-06-04,19.88,1610671.0
2007-06-05,19.32,2446243.0
2007-06-06,19.25,1508355.0
2007-06-07,18.57,1157544.0
2007-06-08,18.65,1518811.0
2007-06-11,18.94,2464208.0
2007-06-12,19.33,5825411.0
2007-06-13,19.67,1838711.0
2007-06-14,20.98,2784387.0
2007-06-15,20.66,1856543.0
2007-06-18,20.51,903236.0
2007-06-19,20.74,791789.0
2007-06-20,20.65,1543521.0
2007-06-21,20.61,1304451.0
2007-06-22,20.82,2940288.0
2007-06-25,20.65,1555808.0
2007-06-26,20.4,1103903.0
2007-06-27,20.42,854005.0
2007-06-28,20.09,893411.0
2007-06-29,19.97,988645.0
2007-07-02,19.86,1424065.0
2007-07-03,19.92,610755.0
2007-07-05,20.485,1155917.0
2007-07-06,20.68,827396.0
2007-07-09,20.23,1411194.0
2007-07-10,19.79,1518899.0
2007-07-11,19.66,1075102.0
2007-07-12,19.85,1376867.0
2007-07-13,19.86,1010451.0
2007-07-16,20.2,1568934.0
2007-07-17,20.61,1463200.0
2007-07-18,20.4,840787.0
2007-07-19,20.43,672106.0
2007-07-20,20.054,1340218.0
2007-07-23,19.95,893064.0
2007-07-24,19.79,1383951.0
2007-07-25,19.85,1165577.0
2007-07-26,19.55,1309565.0
2007-07-27,18.77,1769715.0
2007-07-30,18.58,2099347.0
2007-07-31,17.63,2666606.0
2007-08-01,16.76,4939447.0
2007-08-02,16.91,3312129.0
2007-08-03,14.16,10734554.0
2007-08-06,13.59,3041389.0
2007-08-07,13.74,2403869.0
2007-08-08,15.38,4905792.0
2007-08-09,14.59,3953163.0
2007-08-10,14.33,2479619.0
2007-08-13,14.24,1715244.0
2007-08-14,13.48,2704151.0
2007-08-15,12.6,2922845.0
2007-08-16,12.85,3936739.0
2007-08-17,12.25,4581004.0
2007-08-20,13.4,2898996.0
2007-08-21,14.55,6005204.0
2007-08-22,14.26,2893452.0
2007-08-23,14.35,2131848.0
2007-08-24,14.8,1662935.0
2007-08-27,14.74,1387998.0
2007-08-28,15.06,2303218.0
2007-08-29,15.35,1124101.0
2007-08-30,15.23,1285980.0
2007-08-31,15.98,1525683.0
2007-09-04,16.37,1690397.0
2007-09-05,16.0,797131.0
2007-09-06,16.17,760986.0
2007-09-07,15.39,1527120.0
2007-09-10,15.75,1723374.0
2007-09-11,16.57,3170289.0
2007-09-12,16.49,1369163.0
2007-09-13,16.28,1324108.0
2007-09-14,16.47,899334.0
2007-09-17,16.28,992321.0
2007-09-18,16.59,1907562.0
2007-09-19,16.93,1336644.0
2007-09-20,17.03,968436.0
2007-09-21,17.5,2331141.0
2007-09-24,17.07,1532560.0
2007-09-25,17.0,1296080.0
2007-09-26,17.43,2500061.0
2007-09-27,17.11,765504.0
2007-09-28,17.08,1092711.0
2007-10-01,17.6,1194487.0
2007-10-02,17.63,554312.0
2007-10-03,17.72,760252.0
2007-10-04,17.69,971872.0
2007-10-05,18.0499,952740.0
2007-10-08,17.98,749948.0
2007-10-09,18.3399,1153136.0
2007-10-10,18.67,733208.0
2007-10-11,18.32,1026969.0
2007-10-12,18.61,1414534.0
2007-10-15,18.5,1304111.0
2007-10-16,17.95,582983.0
2007-10-17,18.3,1087942.0
2007-10-18,18.84,877300.0
2007-10-19,18.79,1427508.0
2007-10-22,19.0,886155.0
2007-10-23,18.77,734628.0
2007-10-24,17.75,1302755.0
2007-10-25,17.41,1059784.0
2007-10-26,17.92,1706872.0
2007-10-29,18.0,880516.0
2007-10-30,18.72,1719436.0
2007-10-31,18.78,1644724.0
2007-11-01,17.92,879770.0
2007-11-02,17.61,575988.0
2007-11-05,17.44,793110.0
2007-11-06,17.13,1104937.0
2007-11-07,16.09,1501507.0
2007-11-08,16.0,1059649.0
2007-11-09,15.38,2643555.0
2007-11-12,14.57,1123256.0
2007-11-13,15.33,1506501.0
2007-11-14,15.31,742766.0
2007-11-15,15.38,1069492.0
2007-11-16,15.07,939475.0
2007-11-19,14.85,730493.0
2007-11-20,14.51,1120238.0
2007-11-21,14.85,1489848.0
2007-11-23,14.72,741592.0
2007-11-26,14.58,1180454.0
2007-11-27,14.88,844368.0
2007-11-28,15.57,1499746.0
2007-11-29,15.3,915857.0
2007-11-30,14.98,883486.0
2007-12-03,16.28,2878180.0
2007-12-04,16.68,2354773.0
2007-12-05,16.77,1416715.0
2007-12-06,17.02,1011717.0
2007-12-07,17.03,963049.0
2007-12-10,18.0,1930787.0
2007-12-11,17.44,1635712.0
2007-12-12,17.49,1247523.0
2007-12-13,17.66,1245018.0
2007-12-14,18.48,2307010.0
2007-12-17,17.87,1517456.0
2007-12-18,18.03,1828784.0
2007-12-19,18.75,4500185.0
2007-12-20,19.1,1660941.0
2007-12-21,18.71,4845602.0
2007-12-24,18.74,503934.0
2007-12-26,18.74,784925.0
2007-12-27,18.65,1028958.0
2007-12-28,18.6,647258.0
2007-12-31,18.45,721141.0
2008-01-02,18.06,2723704.0
2008-01-03,17.64,1885449.0
2008-01-04,17.39,1274996.0
2008-01-07,16.52,2010845.0
2008-01-08,16.45,1273728.0
2008-01-09,16.49,1262295.0
2008-01-10,16.7,800706.0
2008-01-11,16.36,1331160.0
2008-01-14,16.05,954467.0
2008-01-15,15.52,1163540.0
2008-01-16,15.28,2134596.0
2008-01-17,14.54,1582251.0
2008-01-18,14.71,2163987.0
2008-01-22,13.95,2232919.0
2008-01-23,14.46,2004780.0
2008-01-24,16.0,3817010.0
2008-01-25,15.65,3409641.0
2008-01-28,15.75,955616.0
2008-01-29,16.44,2344009.0
2008-01-30,16.33,1504948.0
2008-01-31,16.44,1971007.0
2008-02-01,17.08,1512510.0
2008-02-04,16.61,946342.0
2008-02-05,15.8,1973755.0
2008-02-06,15.6,3739209.0
2008-02-07,16.0,3699698.0
2008-02-08,16.3,1422014.0
2008-02-11,16.25,1225171.0
2008-02-12,16.15,972461.0
2008-02-13,16.71,1755013.0
2008-02-14,15.83,2143053.0
2008-02-15,15.83,2473095.0
2008-02-19,15.85,1100349.0
2008-02-20,16.55,2131973.0
2008-02-21,17.01,2308219.0
2008-02-22,17.36,1670721.0
2008-02-25,26.89,37577235.0
2008-02-26,26.85,9835320.0
2008-02-27,26.78,9155112.0
2008-02-28,26.0,14208588.0
2008-02-29,26.5,6925712.0
2008-03-03,26.2,4057329.0
2008-03-04,26.03,3042547.0
2008-03-05,26.04,2761964.0
2008-03-06,26.0,3030742.0
2008-03-07,25.57,4156363.0
2008-03-10,24.85,4981938.0
2008-03-11,24.65,6547606.0
2008-03-12,24.91,5204586.0
2008-03-13,25.64,7857250.0
2008-03-14,25.29,3875238.0
2008-03-17,25.05,2489671.0
2008-03-18,25.28,1735407.0
2008-03-19,24.92,1676753.0
2008-03-20,25.47,2831254.0
2008-03-24,25.57,1867898.0
2008-03-25,25.82,2397302.0
2008-03-26,25.91,7713463.0
2008-03-27,25.61,1632808.0
2008-03-28,25.33,1854493.0
2008-03-31,25.52,2463383.0
2008-04-01,26.0,2546263.0
2008-04-02,25.44,2121893.0
2008-04-03,25.26,1854466.0
2008-04-04,25.61,2036128.0
2008-04-07,25.43,1206277.0
2008-04-08,25.41,1060001.0
2008-04-09,25.33,1461445.0
2008-04-10,25.56,1756378.0
2008-04-11,25.39,719063.0
2008-04-14,25.73,1541165.0
2008-04-15,26.24,2069303.0
2008-04-16,26.09,2497745.0
2008-04-17,25.85,2456042.0
2008-04-18,25.98,1561610.0
2008-04-21,26.19,999974.0
2008-04-22,26.08,1135707.0
2008-04-23,26.21,1098859.0
2008-04-24,26.14,1644844.0
2008-04-25,26.2,521789.0
2008-04-28,26.47,4473423.0
2008-04-29,26.63,1415075.0
