timestamp,close,volume
2019-09-13,64.86,4166281.0
2019-09-16,67.86,2804534.0
2019-09-17,71.04,2820589.0
2019-09-18,70.85,2002710.0
2019-09-19,68.93,1690028.0
2019-09-20,66.97,3374083.0
2019-09-23,66.91,826629.0
2019-09-24,62.52,2614818.0
2019-09-25,62.02,2465998.0
2019-09-26,58.3,2891688.0
2019-09-27,53.46,4516713.0
2019-09-30,58.31,4104029.0
2019-10-01,57.89,2841737.0
2019-10-02,56.63,1589815.0
2019-10-03,62.14,5076059.0
2019-10-04,63.84,2157346.0
2019-10-07,68.78,3621793.0
2019-10-08,65.3,2766793.0
2019-10-09,63.08,2207773.0
2019-10-10,61.41,2306727.0
2019-10-11,60.27,3335211.0
2019-10-14,54.52,4457571.0
2019-10-15,55.21,1982081.0
2019-10-16,52.03,2597619.0
2019-10-17,50.44,2784844.0
2019-10-18,47.04,3675231.0
2019-10-21,47.4,2411037.0
2019-10-22,46.2,2707238.0
2019-10-23,47.87,3707978.0
2019-10-24,51.84,2050892.0
2019-10-25,50.11,1532504.0
2019-10-28,47.95,2760981.0
2019-10-29,47.8,1740730.0
2019-10-30,51.445,2224054.0
2019-10-31,49.91,1052805.0
2019-11-01,48.5,1441165.0
2019-11-04,49.65,1311746.0
2019-11-05,48.7,1468191.0
2019-11-06,47.83,1028005.0
2019-11-07,45.5,1668902.0
2019-11-08,47.21,1979829.0
2019-11-11,46.2,1287508.0
2019-11-12,47.05,1740592.0
2019-11-13,52.0,2868014.0
2019-11-14,52.73,2833177.0
2019-11-15,59.75,4025952.0
2019-11-18,57.07,2238960.0
2019-11-19,56.0,1597194.0
2019-11-20,54.88,2260507.0
2019-11-21,53.77,962875.0
2019-11-22,54.2,1029225.0
2019-11-25,55.84,1849086.0
2019-11-26,55.58,1998927.0
2019-11-27,56.29,986792.0
2019-11-29,58.0,1243810.0
2019-12-02,55.01,2925804.0
2019-12-03,57.37,1400356.0
2019-12-04,54.98,1604427.0
2019-12-05,52.95,3554698.0
2019-12-06,50.89,7994153.0
2019-12-09,49.0,13756229.0
2019-12-10,47.55,5745407.0
2019-12-11,47.73,9345942.0
2019-12-12,47.3,5700564.0
2019-12-13,49.41,6352212.0
2019-12-16,49.45,5025986.0
2019-12-17,48.39,4728888.0
2019-12-18,50.14,5627980.0
2019-12-19,49.47,3037495.0
2019-12-20,49.49,3114226.0
2019-12-23,47.85,4585400.0
2019-12-24,47.75,1507202.0
2019-12-26,50.03,4762545.0
2019-12-27,48.92,3504757.0
2019-12-30,50.03,5694766.0
2019-12-31,49.87,3273407.0
2020-01-02,49.44,4415712.0
2020-01-03,50.75,11214344.0
2020-01-06,55.11,21685354.0
2020-01-07,54.75,12592598.0
2020-01-08,55.66,7511432.0
2020-01-09,55.94,6501724.0
2020-01-10,57.2,8143227.0
2020-01-13,58.97,7034925.0
2020-01-14,59.24,7763414.0
2020-01-15,60.25,7951390.0
2020-01-16,62.24,6132834.0
2020-01-17,63.45,6233529.0
2020-01-21,62.24,6072177.0
2020-01-22,62.57,4250814.0
2020-01-23,61.55,4053915.0
2020-01-24,59.25,6556119.0
2020-01-27,58.06,4406262.0
2020-01-28,59.07,3076202.0
2020-01-29,60.26,3468213.0
2020-01-30,62.45,4151064.0
2020-01-31,61.09,4053178.0
2020-02-03,61.08,3690445.0
2020-02-04,63.555,4613522.0
2020-02-05,61.815,3990270.0
2020-02-06,62.19,2252606.0
2020-02-07,62.09,3046866.0
2020-02-10,63.3,3869599.0
2020-02-11,65.19,7965973.0
2020-02-12,65.08,5439093.0
2020-02-13,65.31,4110241.0
2020-02-14,64.85,4199231.0
2020-02-18,66.04,4318061.0
2020-02-19,66.03,5296837.0
2020-02-20,63.38,6167438.0
2020-02-21,60.93,4619497.0
2020-02-24,58.08,4624095.0
2020-02-25,57.74,5317119.0
2020-02-26,58.46,4405878.0
2020-02-27,57.5,4860756.0
2020-02-28,59.64,4435651.0
2020-03-02,59.13,4002719.0
2020-03-03,56.48,4057430.0
2020-03-04,57.2,2314937.0
2020-03-05,55.92,3200520.0
2020-03-06,51.96,5101165.0
2020-03-09,45.74,5772559.0
2020-03-10,46.91,4564375.0
2020-03-11,42.85,5357455.0
2020-03-12,37.82,6590796.0
2020-03-13,39.55,4994912.0
2020-03-16,33.01,6783610.0
2020-03-17,38.01,5648587.0
2020-03-18,38.63,6407803.0
2020-03-19,41.74,7389109.0
2020-03-20,49.01,14215440.0
2020-03-23,51.45,11088899.0
2020-03-24,57.33,8058256.0
2020-03-25,55.78,5489721.0
2020-03-26,58.64,5819159.0
2020-03-27,58.79,3809344.0
2020-03-30,57.72,4423706.0
2020-03-31,55.68,4914019.0
2020-04-01,54.58,3095259.0
2020-04-02,56.69,3035548.0
2020-04-03,57.82,4544573.0
2020-04-06,59.07,4985408.0
2020-04-07,59.6,7443021.0
2020-04-08,60.32,4327787.0
2020-04-09,58.15,3743945.0
2020-04-13,58.77,2889811.0
2020-04-14,60.89,6474340.0
2020-04-15,61.82,4191059.0
2020-04-16,63.45,4988520.0
2020-04-17,64.74,4120287.0
2020-04-20,68.43,6502661.0
2020-04-21,66.07,6921750.0
2020-04-22,68.07,3723371.0
2020-04-23,68.91,3014445.0
2020-04-24,72.0,9691705.0
2020-04-27,73.6,4351511.0
2020-04-28,70.13,4626613.0
2020-04-29,69.28,6098525.0
2020-04-30,67.66,2208147.0
2020-05-01,69.21,2996293.0
2020-05-04,73.43,3869386.0
2020-05-05,71.59,3719432.0
2020-05-06,72.44,4475456.0
2020-05-07,75.49,5627981.0
2020-05-08,76.7,3447576.0
2020-05-11,76.23,2411737.0
2020-05-12,76.15,4500109.0
2020-05-13,76.57,4318807.0
2020-05-14,77.14,3314049.0
2020-05-15,77.14,3285505.0
2020-05-18,76.1,2863115.0
2020-05-19,78.55,2669841.0
2020-05-20,80.97,3558568.0
2020-05-21,80.6,2067045.0
2020-05-22,82.22,2815433.0
2020-05-26,79.35,4094985.0
2020-05-27,77.99,6991120.0
2020-05-28,79.5,3804874.0
2020-05-29,87.81,13466577.0
2020-06-01,94.84,12001524.0
2020-06-02,92.25,12844467.0
2020-06-03,98.1,20968044.0
2020-06-04,95.98,16329759.0
2020-06-05,93.93,9569622.0
2020-06-08,95.43,7467797.0
2020-06-09,93.9,4327247.0
2020-06-10,97.22,5805721.0
2020-06-11,95.04,8293820.0
2020-06-12,93.12,6440244.0
2020-06-15,99.02,8996036.0
2020-06-16,101.04,9729838.0
2020-06-17,98.69,7605954.0
2020-06-18,101.61,9522602.0
2020-06-19,101.08,10715016.0
2020-06-22,105.02,8400964.0
2020-06-23,104.27,8582778.0
2020-06-24,103.7,4944782.0
2020-06-25,105.71,6082650.0
2020-06-26,98.79,17369426.0
2020-06-29,98.1,6286923.0
2020-06-30,100.29,5044651.0
2020-07-01,102.95,5326481.0
2020-07-02,107.27,9032649.0
2020-07-06,106.39,7897264.0
2020-07-07,106.42,4576342.0
2020-07-08,114.55,6926919.0
2020-07-09,117.46,7048477.0
2020-07-10,116.65,3425696.0
2020-07-13,106.21,7200941.0
2020-07-14,105.61,9062202.0
2020-07-15,103.15,4934000.0
2020-07-16,101.06,5085013.0
2020-07-17,101.43,5719466.0
2020-07-20,106.72,5950032.0
2020-07-21,106.6,3605969.0
2020-07-22,103.71,3853285.0
2020-07-23,101.46,3716914.0
2020-07-24,100.03,4068523.0
2020-07-27,103.6,4517117.0
2020-07-28,105.73,4694925.0
2020-07-29,112.92,5157792.0
2020-07-30,111.91,2892559.0
2020-07-31,113.2,2807191.0
2020-08-03,115.48,4288462.0
2020-08-04,114.96,2661417.0
2020-08-05,114.75,4428186.0
2020-08-06,110.3,3867106.0
2020-08-07,101.75,6617061.0
2020-08-10,97.0,7237394.0
2020-08-11,98.16,8287189.0
2020-08-12,98.45,3187038.0
2020-08-13,100.89,3247942.0
2020-08-14,101.25,3406150.0
2020-08-17,105.34,2808556.0
2020-08-18,107.1,2549993.0
2020-08-19,108.15,2222623.0
2020-08-20,112.49,2801967.0
2020-08-21,112.02,2343912.0
2020-08-24,111.245,2806301.0
2020-08-25,113.57,2805497.0
2020-08-26,117.11,4849983.0
2020-08-27,117.13,3163416.0
2020-08-28,118.64,3595855.0
2020-08-31,125.73,8660465.0
2020-09-01,143.69,15969347.0
2020-09-02,142.07001,31920541.0
2020-09-03,129.25,21242266.0
2020-09-04,125.19,10814525.0
2020-09-08,125.63,6934975.0
2020-09-09,128.17999,5744658.0
2020-09-10,129.35001,6497662.0
2020-09-11,126.28,4277062.0
2020-09-14,128.5,4217801.0
2020-09-15,131.45,5172928.0
2020-09-16,131.14999,3647328.0
2020-09-17,128.58,4932071.0
2020-09-18,131.42999,11695325.0
2020-09-21,138.13,7601408.0
2020-09-22,142.67999,5827094.0
2020-09-23,138.60001,3934761.0
2020-09-24,133.89999,4390349.0
2020-09-25,136.39,3427257.0
2020-09-28,137.42999,4222935.0
2020-09-29,136.35001,2116061.0
2020-09-30,137.32001,3660233.0
2020-10-01,142.87,7829434.0
2020-10-02,139.87,3438139.0
2020-10-05,144.88,5853928.0
2020-10-06,145.13,5585536.0
2020-10-07,144.57001,4604592.0
2020-10-08,142.97,3427121.0
2020-10-09,143.57001,2363484.0
2020-10-12,145.96001,4167676.0
2020-10-13,152.8,6091299.0
2020-10-14,147.78999,4917185.0
2020-10-15,145.36,4377083.0
2020-10-16,145.34,2946862.0
2020-10-19,144.66,3136151.0
2020-10-20,142.64,2554361.0
2020-10-21,135.14,6082919.0
2020-10-22,134.53999,5148786.0
2020-10-23,135.42,1950207.0
2020-10-26,133.08,3615403.0
2020-10-27,133.48,2257421.0
2020-10-28,131.57001,2591663.0
2020-10-29,127.36,3174460.0
2020-10-30,123.84,4165308.0
2020-11-02,124.47,2493142.0
2020-11-03,126.86,2014381.0
2020-11-04,136.32001,3446221.0
2020-11-05,138.92,2946749.0
2020-11-06,141.78999,2609276.0
2020-11-09,126.55,6424956.0
2020-11-10,123.5,4918949.0
2020-11-11,130.96001,3669170.0
2020-11-12,137.3,3818698.0
2020-11-13,132.17999,3022534.0
2020-11-16,131.58,3044322.0
2020-11-17,137.78,4881735.0
2020-11-18,137.67999,2211421.0
2020-11-19,143.75999,4786410.0
2020-11-20,145.72,2958233.0
2020-11-23,147.53999,3262111.0
2020-11-24,149.45,3588780.0
2020-11-25,149.96001,3130750.0
2020-11-27,150.83,1771552.0
2020-11-30,153.28,4819397.0
2020-12-01,147.5,4170689.0
2020-12-02,141.84,6512559.0
2020-12-03,161.19,14205439.0
2020-12-04,167.25999,7617062.0
2020-12-07,170.72,5137731.0
2020-12-08,177.48,4575329.0
2020-12-09,166.17,6335482.0
2020-12-10,179.99001,9421212.0
2020-12-11,175.92,5321193.0
2020-12-14,173.8,3273504.0
2020-12-15,174.92999,2748508.0
2020-12-16,179.78999,4394487.0
2020-12-17,185.25,3883991.0
2020-12-18,203.75,15233082.0
2020-12-21,210.64999,8900788.0
2020-12-22,224.89999,8292417.0
2020-12-23,223.5,5030193.0
2020-12-24,221.12,2393030.0
2020-12-28,212.55,4607663.0
2020-12-29,205.92999,8105849.0
2020-12-30,210.28999,2541574.0
2020-12-31,211.82001,2581572.0
2021-01-04,200.49001,6258603.0
2021-01-05,211.24001,5043083.0
2021-01-06,208.85001,4688166.0
2021-01-07,221.47,4166851.0
2021-01-08,223.73,3524117.0
2021-01-11,232.24001,5112884.0
2021-01-12,233.59,3375171.0
2021-01-13,226.42,3544142.0
2021-01-14,225.62,3095160.0
2021-01-15,219.50999,3641479.0
2021-01-19,221.92,3651860.0
2021-01-20,226.33,2115471.0
2021-01-21,221.0,3161152.0
2021-01-22,223.52,2034225.0
2021-01-25,217.49001,5188596.0
2021-01-26,206.8,5434407.0
2021-01-27,200.92999,6053631.0
2021-01-28,212.49001,3390530.0
2021-01-29,215.8,3969577.0
2021-02-01,215.00999,2898560.0
2021-02-02,219.64,3549557.0
2021-02-03,218.12,2893379.0
2021-02-04,224.00999,3200687.0
2021-02-05,223.53,2126936.0
2021-02-08,222.36,2193695.0
2021-02-09,223.72,1866048.0
2021-02-10,231.35001,3368126.0
2021-02-11,234.8,3954113.0
2021-02-12,242.10001,3876014.0
2021-02-16,242.42,3290743.0
2021-02-17,238.56,2977375.0
2021-02-18,239.25,2658197.0
2021-02-19,239.2,2321701.0
2021-02-22,225.83,3241828.0
2021-02-23,218.39,5872677.0
2021-02-24,216.60001,3914830.0
2021-02-25,208.66,3594011.0
2021-02-26,216.0,4886409.0
2021-03-01,223.39999,2352798.0
2021-03-02,222.10001,2526869.0
2021-03-03,210.62,4138740.0
2021-03-04,192.99001,6576532.0
2021-03-05,183.12,9415177.0
2021-03-08,179.75,5276020.0
2021-03-09,199.10001,3844512.0
2021-03-10,194.86,3489775.0
2021-03-11,205.8,3564945.0
2021-03-12,199.0,3025932.0
2021-03-15,200.55,2505522.0
2021-03-16,196.31,6733788.0
2021-03-17,208.03,11925117.0
2021-03-18,190.21001,8794623.0
2021-03-19,194.63,7362638.0
2021-03-22,195.73,5549963.0
2021-03-23,190.60001,4196061.0
2021-03-24,181.60001,3975187.0
2021-03-25,179.16,3742509.0
2021-03-26,177.685,3711103.0
2021-03-29,173.85001,3034705.0
2021-03-30,175.28,4259705.0
2021-03-31,182.50999,4253354.0
2021-04-01,187.03,3307561.0
2021-04-05,186.62,3757405.0
2021-04-06,194.38,3655644.0
2021-04-07,193.92999,2321205.0
2021-04-08,203.45,4597372.0
2021-04-09,202.67999,4476934.0
2021-04-12,203.99001,3297958.0
2021-04-13,216.35001,5351836.0
2021-04-14,208.2,3254693.0
2021-04-15,213.10001,4326649.0
2021-04-16,215.2,3572771.0
2021-04-19,213.37,3868345.0
2021-04-20,206.60001,2715215.0
2021-04-21,210.37,1972063.0
2021-04-22,216.73,5192253.0
2021-04-23,219.3,2496546.0
2021-04-26,224.47,4042581.0
2021-04-27,221.25,2321337.0
2021-04-28,220.24001,2479654.0
2021-04-29,211.53,3312519.0
2021-04-30,208.50999,2024901.0
2021-05-03,205.12,2293759.0
2021-05-04,197.78999,4252640.0
2021-05-05,193.24001,2298598.0
2021-05-06,187.07001,4876349.0
2021-05-07,189.17999,3163929.0
2021-05-10,187.58,4155438.0
2021-05-11,195.10001,4893810.0
2021-05-12,189.27,3747270.0
2021-05-13,183.75999,3287943.0
2021-05-14,190.64,2378223.0
2021-05-17,188.53,2017841.0
2021-05-18,196.78,4117882.0
2021-05-19,198.71001,4251752.0
2021-05-20,204.03,2556138.0
2021-05-21,210.60001,3534090.0
2021-05-24,214.35001,2864634.0
2021-05-25,212.86,1823294.0
2021-05-26,219.96001,3683166.0
2021-05-27,222.81,4068634.0
2021-05-28,222.14999,2578701.0
2021-06-01,222.07001,2876087.0
2021-06-02,220.58,2178423.0
2021-06-03,216.0,4556551.0
2021-06-04,206.94,7272954.0
2021-06-07,215.41,5820065.0
2021-06-08,215.14,2889154.0
2021-06-09,213.95,3343194.0
2021-06-10,228.60001,7774416.0
2021-06-11,231.27,3980416.0
2021-06-14,233.53,2718435.0
2021-06-15,228.34,2303152.0
2021-06-16,234.17,5430561.0
2021-06-17,241.31,4974770.0
2021-06-18,244.91,5981464.0
2021-06-21,237.67999,5980278.0
2021-06-22,256.60999,9337651.0
2021-06-23,252.89999,3485596.0
2021-06-24,253.7,3205881.0
2021-06-25,253.24001,3792247.0
2021-06-28,255.09,3154778.0
2021-06-29,257.12,2288834.0
2021-06-30,251.31,2816651.0
2021-07-01,251.16,2519745.0
2021-07-02,252.59,1912050.0
2021-07-06,264.98001,5663882.0
2021-07-07,267.51999,3470705.0
2021-07-08,263.39001,3366006.0
2021-07-09,264.44,2581277.0
2021-07-12,261.79001,2135349.0
2021-07-13,261.16,2240849.0
2021-07-14,254.23,2691589.0
2021-07-15,249.3,2508009.0
2021-07-16,249.96001,2105513.0
2021-07-19,250.39999,3159088.0
2021-07-20,252.24001,2413226.0
2021-07-21,253.55,1831917.0
2021-07-22,263.04001,3256347.0
2021-07-23,268.95999,3738839.0
2021-07-26,264.82999,1706287.0
2021-07-27,257.84,2344066.0
2021-07-28,263.57999,1848699.0
2021-07-29,260.03,2133962.0
2021-07-30,253.61,2253142.0
2021-08-02,253.91,2264632.0
2021-08-03,254.34,2564895.0
2021-08-04,264.20999,2064585.0
2021-08-05,265.62,1861134.0
2021-08-06,260.73999,1827521.0
2021-08-09,263.56,1600259.0
2021-08-10,252.67,3207372.0
2021-08-11,239.88,5475444.0
2021-08-12,245.82001,2476587.0
2021-08-13,243.82001,1757164.0
2021-08-16,234.71001,3751135.0
2021-08-17,232.8,3077439.0
2021-08-18,233.78,2015002.0
2021-08-19,234.96001,2057423.0
2021-08-20,237.88,1728990.0
2021-08-23,245.8,2664048.0
2021-08-24,265.63,11010097.0
2021-08-25,270.0,14714964.0
2021-08-26,278.76999,6754572.0
2021-08-27,282.31,4020691.0
2021-08-30,286.37,4734520.0
2021-08-31,281.0,8599816.0
2021-09-01,269.97,11684406.0
2021-09-02,272.67001,4166634.0
2021-09-03,278.23001,3453880.0
2021-09-07,269.67999,4445231.0
2021-09-08,265.23001,3030746.0
2021-09-09,265.16,2961970.0
2021-09-10,262.0,3016443.0
2021-09-13,254.03,4922544.0
2021-09-14,257.29999,2445538.0
2021-09-15,259.57001,2331826.0
2021-09-16,264.73999,2271999.0
2021-09-17,263.09,4593002.0
2021-09-20,257.56,2855849.0
2021-09-21,254.11,4274508.0
2021-09-22,259.85999,2377249.0
2021-09-23,262.29001,1902211.0
2021-09-24,261.75,2026369.0
2021-09-27,253.34,3574546.0
2021-09-28,241.86,3784771.0
2021-09-29,239.57001,2820878.0
2021-09-30,245.78,2495661.0
2021-10-01,249.27,2565239.0
2021-10-04,238.88,3170274.0
2021-10-05,244.92,2167996.0
2021-10-06,248.2,2131409.0
2021-10-07,249.88,1773456.0
2021-10-08,245.0,1750353.0
2021-10-11,244.36,1106814.0
2021-10-12,252.74001,2304191.0
2021-10-13,270.44,5440255.0
2021-10-14,276.01001,4872389.0
2021-10-15,273.10999,2531965.0
2021-10-18,285.35001,3263581.0
2021-10-19,282.35001,2278395.0
2021-10-20,283.32999,1768239.0
2021-10-21,284.10001,1936013.0
2021-10-22,283.39001,2529848.0
2021-10-25,280.10001,2066677.0
2021-10-26,287.07999,4364249.0
2021-10-27,279.0,2303256.0
2021-10-28,281.17001,1527383.0
2021-10-29,281.79999,1230794.0
2021-11-01,269.17001,4863455.0
2021-11-02,268.12,2466231.0
2021-11-03,270.64999,2011933.0
2021-11-04,279.62,2166036.0
2021-11-05,273.42999,2264270.0
2021-11-08,282.92999,2235876.0
2021-11-09,293.17999,3156247.0
2021-11-10,281.56,3997997.0
2021-11-11,280.92001,1247244.0
2021-11-12,284.29999,1721058.0
2021-11-15,254.14999,12558629.0
2021-11-16,262.51001,4188936.0
2021-11-17,269.78,3352964.0
2021-11-18,264.72,2509639.0
2021-11-19,257.63,2565627.0
2021-11-22,239.64,6058790.0
2021-11-23,230.58,7199786.0
2021-11-24,230.77,3105607.0
2021-11-26,232.64,2136061.0
2021-11-29,224.57001,6345946.0
2021-11-30,217.14,5012806.0
2021-12-01,201.5,8082680.0
2021-12-02,209.35001,9220113.0
2021-12-03,197.05,7765773.0
2021-12-06,194.71001,5218145.0
2021-12-07,204.32001,4390398.0
2021-12-08,209.17999,3965180.0
2021-12-09,201.27,3339087.0
2021-12-10,198.60001,3285814.0
2021-12-13,198.67999,4015991.0
2021-12-14,198.71001,3810607.0
2021-12-15,210.71001,4456401.0
2021-12-16,200.28,4061721.0
2021-12-17,205.10001,5440138.0
2021-12-20,206.28999,3461492.0
2021-12-21,210.31,2850131.0
2021-12-22,207.60001,2848558.0
2021-12-23,211.52,2648014.0
2021-12-27,209.64,2738063.0
2021-12-28,207.23,1511764.0
2021-12-29,206.87,1907729.0
2021-12-30,208.95,1957729.0
2021-12-31,204.75,1706551.0
2022-01-03,198.33,5286722.0
2022-01-04,189.19,6452207.0
2022-01-05,179.28999,4983622.0
2022-01-06,187.49001,6306640.0
2022-01-07,188.99001,3500072.0
2022-01-10,192.5,6971165.0
2022-01-11,196.11,3631607.0
2022-01-12,187.97,5939932.0
2022-01-13,174.89999,7539422.0
2022-01-14,176.7,4649243.0
2022-01-18,172.85001,4686142.0
2022-01-19,175.71001,4408213.0
2022-01-20,173.89,3151604.0
2022-01-21,164.73,6323249.0
2022-01-24,167.27,8746068.0
2022-01-25,158.59,5244831.0
2022-01-26,160.94,4988173.0
2022-01-27,159.81,3873310.0
2022-01-28,168.89999,4450638.0
2022-01-31,180.64,4921141.0
2022-02-01,182.14999,2982350.0
2022-02-02,177.03999,3504387.0
2022-02-03,170.63,3208376.0
2022-02-04,177.21001,2064442.0
2022-02-07,178.84,1972597.0
2022-02-08,178.89999,3794204.0
2022-02-09,186.89999,2556985.0
2022-02-10,187.88,3441682.0
2022-02-11,181.86,3256933.0
2022-02-14,180.60001,2644246.0
2022-02-15,189.3,2458752.0
2022-02-16,183.28,2733677.0
2022-02-17,169.85001,3625001.0
2022-02-18,164.92999,3319257.0
2022-02-22,166.71001,3264453.0
2022-02-23,161.83,3651043.0
2022-02-24,182.88,9489210.0
2022-02-25,181.75,5466845.0
2022-02-28,195.21001,7772204.0
2022-03-01,197.64,6774817.0
2022-03-02,201.75,4255892.0
2022-03-03,191.02,5135284.0
2022-03-04,179.03,4695085.0
2022-03-07,167.39999,5105476.0
2022-03-08,156.77,6622630.0
2022-03-09,169.78999,9240950.0
2022-03-10,191.02,24059341.0
2022-03-11,190.53999,7927125.0
2022-03-14,183.12,5823258.0
2022-03-15,188.64,5078087.0
2022-03-16,189.66,7718635.0
2022-03-17,204.13,6501033.0
2022-03-18,208.06,6572286.0
2022-03-21,204.13,6267948.0
2022-03-22,217.06,6349958.0
2022-03-23,219.48,4615015.0
2022-03-24,223.39999,3049568.0
2022-03-25,221.95,2798845.0
2022-03-28,222.12,2673906.0
2022-03-29,223.00999,4276772.0
2022-03-30,224.96001,4542883.0
2022-03-31,227.08,4120522.0
2022-04-01,227.85001,3882854.0
2022-04-04,229.03,2970554.0
2022-04-05,219.96001,3532937.0
2022-04-06,211.22,4353926.0
2022-04-07,217.03,3516061.0
2022-04-08,218.21001,6698508.0
2022-04-11,216.60001,3141561.0
2022-04-12,223.50999,8630617.0
2022-04-13,239.86,8092613.0
2022-04-14,235.22,4332841.0
2022-04-18,224.99001,3578545.0
2022-04-19,228.66,2690932.0
2022-04-20,222.49001,3400295.0
2022-04-21,209.85001,3174075.0
2022-04-22,205.62,2783585.0
2022-04-25,214.58,3009413.0
2022-04-26,201.39999,3327922.0
2022-04-27,201.06,2578226.0
2022-04-28,207.06,2581706.0
2022-04-29,198.75999,2908698.0
2022-05-02,203.64999,2263300.0
2022-05-03,199.39999,3317066.0
2022-05-04,200.39,6171366.0
2022-05-05,180.98,4967841.0
2022-05-06,164.81,8238572.0
2022-05-09,143.69,9258529.0
2022-05-10,151.88,7376376.0
2022-05-11,137.39999,6463396.0
2022-05-12,139.81,5973930.0
2022-05-13,156.28999,6231158.0
2022-05-16,146.39,4083336.0
2022-05-17,147.27,5269741.0
2022-05-18,138.5,5887085.0
2022-05-19,142.64,4565751.0
2022-05-20,148.74001,8144837.0
2022-05-23,149.27,4369388.0
2022-05-24,139.87,4209821.0
2022-05-25,146.64,4481474.0
2022-05-26,155.84,5465686.0
2022-05-27,166.82001,4497859.0
2022-05-31,159.99001,5802034.0
2022-06-01,161.45,4958646.0
2022-06-02,174.02,8482718.0
2022-06-03,162.10001,9281867.0
2022-06-06,168.97,6800195.0
2022-06-07,176.67999,5777072.0
2022-06-08,178.84,2886486.0
2022-06-09,173.55,2895790.0
2022-06-10,169.32001,4176522.0
2022-06-13,154.52,5573166.0
2022-06-14,159.25999,3264838.0
2022-06-15,164.35001,3619702.0
2022-06-16,157.21001,3752556.0
2022-06-17,163.89999,4348319.0
2022-06-21,164.64,4490725.0
2022-06-22,165.71001,2962284.0
2022-06-23,174.89999,4329976.0
2022-06-24,184.99001,6095645.0
2022-06-27,181.92999,2839829.0
2022-06-28,174.19,3087681.0
2022-06-29,175.94,2219422.0
2022-06-30,168.56,4169073.0
2022-07-01,179.25,3692727.0
2022-07-05,187.02,6352967.0
2022-07-06,185.92,3193952.0
2022-07-07,190.2,3466986.0
2022-07-08,190.38,3114814.0
2022-07-11,185.37,2414343.0
2022-07-12,174.39,4082534.0
2022-07-13,174.97,2941508.0
2022-07-14,172.75,2963394.0
2022-07-15,177.89999,2903814.0
2022-07-18,177.25,2673197.0
2022-07-19,180.55,2540404.0
2022-07-20,184.3,3059012.0
2022-07-21,189.0,2478802.0
2022-07-22,183.53,2766906.0
2022-07-25,182.62,1691013.0
2022-07-26,169.17,3505675.0
2022-07-27,176.96001,2768465.0
2022-07-28,182.09,2725524.0
2022-07-29,183.60001,2613175.0
2022-08-01,183.3,2405325.0
2022-08-02,188.14,2741670.0
2022-08-03,195.32001,3089551.0
2022-08-04,189.24001,4969529.0
2022-08-05,191.17,2740585.0
2022-08-08,189.52,3159157.0
2022-08-09,186.78,1814165.0
2022-08-10,200.8,3888626.0
2022-08-11,198.06,2887436.0
2022-08-12,200.87,1751506.0
2022-08-15,201.82001,2425114.0
2022-08-16,200.41,2903487.0
2022-08-17,196.89,2220654.0
2022-08-18,195.75999,1624727.0
2022-08-19,190.52,2215040.0
2022-08-22,185.88,2464665.0
2022-08-23,192.36,3378344.0
2022-08-24,194.62,3200766.0
2022-08-25,202.94,3012422.0
2022-08-26,194.56,3552640.0
