timestamp,close,volume
2015-12-23,8.84,706096.0
2015-12-24,8.92,335361.0
2015-12-28,8.52,1065568.0
2015-12-29,8.51,793061.0
2015-12-30,8.48,813620.0
2015-12-31,8.26,1212964.0
2016-01-04,8.24,1063721.0
2016-01-05,8.51,698721.0
2016-01-06,8.8,939459.0
2016-01-07,8.67,1167729.0
2016-01-08,8.38,786274.0
2016-01-11,7.44,1965360.0
2016-01-12,7.35,1698403.0
2016-01-13,6.99,1185287.0
2016-01-14,7.07,1944055.0
2016-01-15,7.0,798770.0
2016-01-19,6.65,1426254.0
2016-01-20,6.88,1631891.0
2016-01-21,6.99,1167351.0
2016-01-22,7.42,888328.0
2016-01-25,7.25,807922.0
2016-01-26,7.38,434615.0
2016-01-27,7.3,485387.0
2016-01-28,7.49,1355297.0
2016-01-29,7.76,1189981.0
2016-02-01,7.55,841103.0
2016-02-02,7.12,1739685.0
2016-02-03,7.32,954741.0
2016-02-04,7.48,748400.0
2016-02-05,7.03,1125127.0
2016-02-08,6.72,1052519.0
2016-02-09,6.36,900933.0
2016-02-10,6.72,863438.0
2016-02-11,6.73,528506.0
2016-02-12,6.9,601274.0
2016-02-16,7.49,2044152.0
2016-02-17,8.04,4621843.0
2016-02-18,7.8,1177659.0
2016-02-19,7.93,1064069.0
2016-02-22,7.95,1018898.0
2016-02-23,7.39,3893224.0
2016-02-24,7.9,8775637.0
2016-02-25,7.9,3543446.0
2016-02-26,7.65,2887998.0
2016-02-29,7.94,3462745.0
2016-03-01,8.36,3106963.0
2016-03-02,8.92,2596093.0
2016-03-03,8.89,1863392.0
2016-03-04,8.82,1653359.0
2016-03-07,8.94,1506733.0
2016-03-08,8.68,1198698.0
2016-03-09,8.74,1087129.0
2016-03-10,9.06,1720692.0
2016-03-11,9.27,1426468.0
2016-03-14,9.05,1185661.0
2016-03-15,9.17,1523144.0
2016-03-16,9.16,713864.0
2016-03-17,9.27,708513.0
2016-03-18,9.23,1564919.0
2016-03-21,9.06,1170242.0
2016-03-22,9.15,687423.0
2016-03-23,8.87,1409140.0
2016-03-24,8.85,1128343.0
2016-03-28,8.7,1004234.0
2016-03-29,8.75,847111.0
2016-03-30,8.91,829012.0
2016-03-31,8.7,683892.0
2016-04-01,8.67,1078578.0
2016-04-04,8.71,821896.0
2016-04-05,8.32,1060205.0
2016-04-06,8.48,736877.0
2016-04-07,8.38,807170.0
2016-04-08,8.26,958582.0
2016-04-11,8.05,3454551.0
2016-04-12,8.25,1968941.0
2016-04-13,8.49,1924458.0
2016-04-14,8.46,943081.0
2016-04-15,8.77,1371814.0
2016-04-18,8.83,992758.0
2016-04-19,8.83,1315501.0
2016-04-20,8.79,712627.0
2016-04-21,8.98,1404433.0
2016-04-22,9.025,599797.0
2016-04-25,9.0,575469.0
2016-04-26,9.06,1276772.0
2016-04-27,9.33,961910.0
2016-04-28,8.7,1670810.0
2016-04-29,8.78,1053114.0
2016-05-02,8.51,1701883.0
2016-05-03,8.4,2775701.0
2016-05-04,8.82,8603929.0
2016-05-05,8.97,2507803.0
2016-05-06,8.27,4610702.0
2016-05-09,8.19,1626187.0
2016-05-10,8.41,1917441.0
2016-05-11,8.29,1209778.0
2016-05-12,8.28,1237786.0
2016-05-13,8.59,1496970.0
2016-05-16,8.61,981629.0
2016-05-17,8.48,1020428.0
2016-05-18,8.34,1348152.0
2016-05-19,8.22,878071.0
2016-05-20,8.38,880661.0
2016-05-23,8.55,763115.0
2016-05-24,8.49,847938.0
2016-05-25,8.56,1046829.0
2016-05-26,8.86,1655540.0
2016-05-27,8.94,1153602.0
2016-05-31,9.25,1712415.0
2016-06-01,9.4,1587302.0
2016-06-02,9.32,1030678.0
2016-06-03,9.21,737281.0
2016-06-06,9.64,1204541.0
2016-06-07,9.63,1457565.0
2016-06-08,9.56,865318.0
2016-06-09,9.67,1097117.0
2016-06-10,9.44,933055.0
2016-06-13,9.57,1264528.0
2016-06-14,9.58,1365410.0
2016-06-15,9.79,1092969.0
2016-06-16,9.9,999353.0
2016-06-17,9.72,1527834.0
2016-06-20,10.0,1584026.0
2016-06-21,9.75,1892958.0
2016-06-22,9.58,1166852.0
2016-06-23,9.93,1756466.0
2016-06-24,9.26,11475199.0
2016-06-27,8.74,2746234.0
2016-06-28,8.84,759615.0
2016-06-29,9.41,885301.0
2016-06-30,9.59,754988.0
2016-07-01,9.66,487464.0
2016-07-05,9.46,628839.0
2016-07-06,9.2,1150235.0
2016-07-07,9.21,919206.0
2016-07-08,9.6,1347590.0
2016-07-11,9.71,1574200.0
2016-07-12,10.2,4263676.0
2016-07-13,10.16,1137392.0
2016-07-14,10.14,675898.0
2016-07-15,9.99,1044511.0
2016-07-18,9.88,613869.0
2016-07-19,9.83,1300963.0
2016-07-20,9.99,844318.0
2016-07-21,9.83,798431.0
2016-07-22,9.82,575640.0
2016-07-25,9.88,759173.0
2016-07-26,9.86,758028.0
2016-07-27,9.82,713706.0
2016-07-28,10.11,1691697.0
2016-07-29,10.06,964491.0
2016-08-01,11.86,9391237.0
2016-08-02,12.71,7839224.0
2016-08-03,13.84,9890966.0
2016-08-04,14.07,2414606.0
2016-08-05,13.77,3090639.0
2016-08-08,13.69,1685348.0
2016-08-09,13.76,1365526.0
2016-08-10,13.78,1148398.0
2016-08-11,14.5,2051649.0
2016-08-12,14.45,1130060.0
2016-08-15,14.49,1100889.0
2016-08-16,14.26,942703.0
2016-08-17,13.98,944146.0
2016-08-18,14.19,703645.0
2016-08-19,14.07,633462.0
2016-08-22,13.99,649247.0
2016-08-23,13.98,827059.0
2016-08-24,13.67,549624.0
2016-08-25,13.55,737228.0
2016-08-26,13.42,2005520.0
2016-08-29,13.53,570686.0
2016-08-30,13.47,566088.0
2016-08-31,13.46,495799.0
2016-09-01,13.78,644207.0
2016-09-02,13.87,963572.0
2016-09-06,14.19,1126798.0
2016-09-07,14.36,871253.0
2016-09-08,14.27,777956.0
2016-09-09,13.64,1009111.0
2016-09-12,13.87,1334667.0
2016-09-13,13.68,592356.0
2016-09-14,13.69,979918.0
2016-09-15,13.63,840601.0
2016-09-16,13.57,3930521.0
2016-09-19,13.36,867154.0
2016-09-20,13.51,1072735.0
2016-09-21,14.54,5240677.0
2016-09-22,14.82,2477777.0
2016-09-23,15.215,3096761.0
2016-09-26,14.82,1863577.0
2016-09-27,14.7,1040402.0
2016-09-28,14.76,1483674.0
2016-09-29,14.43,978235.0
2016-09-30,14.28,1482499.0
2016-10-03,14.72,2401498.0
2016-10-04,15.37,2713018.0
2016-10-05,15.35,1998205.0
2016-10-06,15.13,734655.0
2016-10-07,15.48,3513071.0
2016-10-10,15.81,1428537.0
2016-10-11,15.27,1525331.0
2016-10-12,15.11,870682.0
2016-10-13,14.82,1211799.0
2016-10-14,14.48,1061558.0
2016-10-17,14.37,897563.0
2016-10-18,14.39,838301.0
2016-10-19,14.48,555975.0
2016-10-20,14.31,911335.0
2016-10-21,14.23,944264.0
2016-10-24,14.1,1210736.0
2016-10-25,13.55,1778501.0
2016-10-26,13.13,1342169.0
2016-10-27,12.83,1360731.0
2016-10-28,12.43,1658019.0
2016-10-31,12.98,2225387.0
2016-11-01,12.95,3081823.0
2016-11-02,11.27,5770724.0
2016-11-03,11.09,2033640.0
2016-11-04,11.45,1490958.0
2016-11-07,11.77,1369197.0
2016-11-08,11.52,1597205.0
2016-11-09,11.37,1507342.0
2016-11-10,11.48,2163942.0
2016-11-11,11.72,1340299.0
2016-11-14,11.67,1190654.0
2016-11-15,12.05,1529388.0
2016-11-16,12.0,1301359.0
2016-11-17,12.46,1003968.0
2016-11-18,12.59,1328442.0
2016-11-21,12.94,1541972.0
2016-11-22,13.1,1300994.0
2016-11-23,13.12,1065794.0
2016-11-25,13.09,525421.0
2016-11-28,12.84,1069034.0
2016-11-29,12.73,982317.0
2016-11-30,12.4,1723732.0
2016-12-01,11.93,2788539.0
2016-12-02,11.83,2693361.0
2016-12-05,12.09,1045215.0
2016-12-06,12.36,1171894.0
2016-12-07,12.6,963742.0
2016-12-08,12.57,1135384.0
2016-12-09,12.37,864939.0
2016-12-12,12.18,1043829.0
2016-12-13,12.24,1308614.0
2016-12-14,11.84,1386884.0
2016-12-15,12.55,2633602.0
2016-12-16,12.78,2575426.0
2016-12-19,12.92,945995.0
2016-12-20,12.78,956174.0
2016-12-21,12.67,1046957.0
2016-12-22,11.94,3959359.0
2016-12-23,11.98,1472657.0
2016-12-27,12.18,1097595.0
2016-12-28,11.87,1378342.0
2016-12-29,11.76,937699.0
2016-12-30,11.78,960266.0
2017-01-03,11.88,1274405.0
2017-01-04,11.97,1043697.0
2017-01-05,12.4,2153683.0
2017-01-06,13.08,3652974.0
2017-01-09,12.35,1961196.0
2017-01-10,12.77,1556483.0
2017-01-11,12.73,760287.0
2017-01-12,12.47,685557.0
2017-01-13,12.52,929085.0
2017-01-17,12.77,1380536.0
2017-01-18,12.9,1063955.0
2017-01-19,12.6,1528207.0
2017-01-20,12.41,1765192.0
2017-01-23,12.65,1076310.0
2017-01-24,12.97,922959.0
2017-01-25,12.82,1008229.0
2017-01-26,13.0,2226924.0
2017-01-27,12.93,912818.0
2017-01-30,12.75,846416.0
2017-01-31,12.61,1055807.0
2017-02-01,12.46,1363168.0
2017-02-02,12.7,855222.0
2017-02-03,12.64,826210.0
2017-02-06,12.34,1035861.0
2017-02-07,12.43,968683.0
2017-02-08,12.5,1099406.0
2017-02-09,12.5,1108172.0
2017-02-10,12.84,934609.0
2017-02-13,12.76,589335.0
2017-02-14,12.86,711999.0
2017-02-15,13.33,1523523.0
2017-02-16,12.92,1182627.0
2017-02-17,12.9,872565.0
2017-02-21,13.01,885606.0
2017-02-22,12.9,1008515.0
2017-02-23,12.51,1477372.0
2017-02-24,12.72,1403577.0
2017-02-27,12.79,1244675.0
2017-02-28,12.12,3156294.0
2017-03-01,10.69,10163515.0
2017-03-02,10.66,2565545.0
2017-03-03,10.19,2982213.0
2017-03-06,10.14,2215171.0
2017-03-07,9.81,2344258.0
2017-03-08,9.56,3554100.0
2017-03-09,9.64,2182678.0
2017-03-10,9.72,2654428.0
2017-03-13,10.05,1940186.0
2017-03-14,10.04,1664141.0
2017-03-15,10.23,1732522.0
2017-03-16,10.38,1705040.0
2017-03-17,10.37,1971457.0
2017-03-20,10.27,1191108.0
2017-03-21,9.99,2185469.0
2017-03-22,10.04,1592653.0
2017-03-23,9.89,1363558.0
2017-03-24,9.88,822971.0
2017-03-27,10.15,1264757.0
2017-03-28,10.11,1152131.0
2017-03-29,10.35,1879930.0
2017-03-30,10.4,999868.0
2017-03-31,10.63,2320928.0
2017-04-03,10.63,2089140.0
2017-04-04,10.7,1773682.0
2017-04-05,10.59,1460264.0
2017-04-06,10.61,958956.0
2017-04-07,10.47,2035334.0
2017-04-10,10.57,1184611.0
2017-04-11,10.57,1545885.0
2017-04-12,10.53,1666102.0
2017-04-13,10.29,2872204.0
2017-04-17,10.53,3263887.0
2017-04-18,10.65,1617915.0
2017-04-19,10.87,2713666.0
2017-04-20,11.01,1208495.0
2017-04-21,10.63,2545220.0
2017-04-24,10.71,1197223.0
2017-04-25,10.48,2439626.0
2017-04-26,10.46,2472344.0
2017-04-27,10.68,2191888.0
2017-04-28,10.76,1701056.0
2017-05-01,11.06,1263397.0
2017-05-02,11.39,4580645.0
2017-05-03,10.505,13326000.0
2017-05-04,10.62,7222620.0
2017-05-05,11.66,5518607.0
2017-05-08,11.32,5802791.0
2017-05-09,11.54,3157036.0
2017-05-10,11.42,2636374.0
2017-05-11,11.16,4611928.0
2017-05-12,11.26,3622834.0
2017-05-15,11.32,2116620.0
2017-05-16,13.73,18322953.0
2017-05-17,12.94,5089747.0
2017-05-18,13.13,2713179.0
2017-05-19,13.31,1816347.0
2017-05-22,13.15,2012116.0
2017-05-23,13.31,1778077.0
2017-05-24,13.4,1225970.0
2017-05-25,13.18,1228421.0
2017-05-26,13.45,1176817.0
2017-05-30,13.36,802615.0
2017-05-31,13.41,928613.0
2017-06-01,13.55,1791148.0
2017-06-02,13.47,1425973.0
2017-06-05,13.54,1985511.0
2017-06-06,13.49,1310458.0
2017-06-07,13.43,2474298.0
2017-06-08,13.92,1717450.0
2017-06-09,13.45,2083483.0
2017-06-12,13.26,2356256.0
2017-06-13,13.64,5086620.0
2017-06-14,13.57,1337774.0
2017-06-15,13.85,1297533.0
2017-06-16,13.67,2810966.0
2017-06-19,14.2,1564504.0
2017-06-20,13.98,1191462.0
2017-06-21,14.2,1434645.0
2017-06-22,14.68,3477773.0
2017-06-23,15.24,3422627.0
2017-06-26,15.27,1915270.0
2017-06-27,14.8,1815737.0
2017-06-28,15.19,1564930.0
2017-06-29,14.97,1370333.0
2017-06-30,15.0,856855.0
2017-07-03,14.72,582409.0
2017-07-05,14.89,1204389.0
2017-07-06,14.63,843940.0
2017-07-07,15.02,1243973.0
2017-07-10,15.01,841368.0
2017-07-11,14.82,1607961.0
2017-07-12,14.93,1088353.0
2017-07-13,15.18,960094.0
2017-07-14,15.06,547057.0
2017-07-17,14.77,799730.0
2017-07-18,14.91,991206.0
2017-07-19,14.6,963239.0
2017-07-20,14.5,805060.0
2017-07-21,14.62,1870879.0
2017-07-24,14.49,852243.0
2017-07-25,14.65,648221.0
2017-07-26,14.92,1122386.0
2017-07-27,14.84,1000292.0
2017-07-28,14.64,867801.0
2017-07-31,14.37,957570.0
2017-08-01,14.31,1317924.0
2017-08-02,14.02,1202518.0
2017-08-03,13.59,2612882.0
2017-08-04,15.15,5164128.0
2017-08-07,15.46,2726931.0
2017-08-08,15.62,3270145.0
2017-08-09,15.85,2734028.0
2017-08-10,15.9,3342981.0
2017-08-11,16.22,3050080.0
2017-08-14,16.19,1676851.0
2017-08-15,15.64,3736325.0
2017-08-16,15.6,2019746.0
2017-08-17,15.58,2019356.0
2017-08-18,15.59,1513967.0
2017-08-21,15.43,1069865.0
2017-08-22,15.63,731540.0
2017-08-23,15.61,724661.0
2017-08-24,15.84,1413902.0
2017-08-25,15.64,990183.0
2017-08-28,15.83,2430057.0
2017-08-29,16.03,1475009.0
2017-08-30,16.17,980896.0
2017-08-31,16.37,1202104.0
2017-09-01,16.31,633116.0
2017-09-05,16.32,1382351.0
2017-09-06,16.62,2308607.0
2017-09-07,17.0,3339252.0
2017-09-08,16.88,1282321.0
2017-09-11,17.34,1379235.0
2017-09-12,17.62,1538799.0
2017-09-13,17.79,1270041.0
2017-09-14,17.76,965354.0
2017-09-15,17.17,4674658.0
2017-09-18,17.13,1758792.0
2017-09-19,17.17,2181961.0
2017-09-20,17.18,1981395.0
2017-09-21,17.11,837868.0
2017-09-22,17.11,777995.0
2017-09-25,16.9,1405870.0
2017-09-26,17.04,771004.0
2017-09-27,16.96,1752718.0
2017-09-28,16.82,1145379.0
2017-09-29,16.88,1432038.0
2017-10-02,17.2,1349139.0
2017-10-03,17.03,1401739.0
2017-10-04,16.55,1329844.0
2017-10-05,16.5,1944803.0
2017-10-06,16.72,1817183.0
2017-10-09,16.47,954507.0
2017-10-10,16.4,952624.0
2017-10-11,16.34,768921.0
2017-10-12,16.2,952171.0
2017-10-13,16.51,749941.0
2017-10-16,16.36,623909.0
2017-10-17,16.2,745886.0
2017-10-18,16.36,514844.0
2017-10-19,16.19,1066421.0
2017-10-20,16.38,722378.0
2017-10-23,15.76,2963682.0
2017-10-24,15.74,1373750.0
2017-10-25,15.81,1256570.0
2017-10-26,16.27,1736580.0
2017-10-27,16.75,1443593.0
2017-10-30,16.71,828545.0
2017-10-31,16.7,1177323.0
2017-11-01,16.73,1209770.0
2017-11-02,16.5,1113645.0
2017-11-03,16.59,2458017.0
2017-11-06,17.15,3439142.0
2017-11-07,16.86,3839599.0
2017-11-08,16.51,2043043.0
2017-11-09,16.51,1947323.0
2017-11-10,16.72,1042994.0
2017-11-13,16.65,995288.0
2017-11-14,16.59,1785134.0
2017-11-15,16.47,2062953.0
2017-11-16,16.42,6425344.0
2017-11-17,16.47,2198915.0
2017-11-20,16.65,2807001.0
2017-11-21,16.93,1622279.0
2017-11-22,16.87,1530628.0
2017-11-24,17.12,1085478.0
2017-11-27,16.98,2234407.0
2017-11-28,16.98,2369088.0
2017-11-29,16.32,1992032.0
2017-11-30,16.46,2145533.0
2017-12-01,16.83,2922671.0
2017-12-04,17.91,5026886.0
2017-12-05,18.19,4200271.0
2017-12-06,18.74,2709975.0
2017-12-07,18.96,2527990.0
2017-12-08,19.32,3252273.0
2017-12-11,19.93,3619677.0
2017-12-12,20.21,2437076.0
2017-12-13,20.16,2353478.0
2017-12-14,20.14,2457329.0
2017-12-15,20.5,3105513.0
2017-12-18,20.77,1617995.0
2017-12-19,20.31,1870529.0
2017-12-20,20.72,1291113.0
2017-12-21,21.76,2975243.0
2017-12-22,21.69,2043904.0
2017-12-26,21.75,2649094.0
2017-12-27,20.82,1766940.0
2017-12-28,20.65,1514041.0
2017-12-29,20.45,1285912.0
2018-01-02,20.83,1899524.0
2018-01-03,20.41,2231397.0
2018-01-04,20.23,2004124.0
2018-01-05,20.25,2380299.0
2018-01-08,20.32,1918787.0
2018-01-09,20.9,2517537.0
2018-01-10,20.26,2651241.0
2018-01-11,20.56,782130.0
2018-01-12,19.54,3056341.0
2018-01-16,19.35,1444950.0
2018-01-17,19.74,788336.0
2018-01-18,19.6,1048441.0
2018-01-19,19.7,1541477.0
2018-01-22,20.03,1028039.0
2018-01-23,19.94,774451.0
2018-01-24,19.05,2686697.0
2018-01-25,19.14,1262592.0
2018-01-26,19.2,1680585.0
2018-01-29,18.96,1345885.0
2018-01-30,18.89,1432896.0
2018-01-31,18.76,1291013.0
2018-02-01,19.16,1730999.0
2018-02-02,18.79,1295334.0
2018-02-05,18.44,1555288.0
2018-02-06,18.71,2195316.0
2018-02-07,18.61,912958.0
2018-02-08,17.73,1673139.0
2018-02-09,18.63,2896298.0
2018-02-12,18.62,2185713.0
2018-02-13,19.42,5732355.0
2018-02-14,19.95,2602174.0
2018-02-15,19.81,1822116.0
2018-02-16,20.96,3680546.0
2018-02-20,21.31,2922575.0
2018-02-21,21.43,2940037.0
2018-02-22,21.03,1392045.0
2018-02-23,21.07,1603574.0
2018-02-26,21.12,2315242.0
2018-02-27,21.03,3139753.0
2018-02-28,25.31,15452974.0
2018-03-01,25.32,4792516.0
2018-03-02,25.71,3699017.0
2018-03-05,25.4,2702563.0
2018-03-06,25.67,3889935.0
2018-03-07,26.09,3083093.0
2018-03-08,26.38,3457103.0
2018-03-09,27.93,9309431.0
2018-03-12,27.93,3475218.0
2018-03-13,27.92,2450108.0
2018-03-14,28.37,2744105.0
2018-03-15,28.38,1820249.0
2018-03-16,28.3,3345470.0
2018-03-19,27.83,1837879.0
2018-03-20,28.31,2369952.0
2018-03-21,28.95,2072004.0
2018-03-22,27.94,2484790.0
2018-03-23,26.64,3578346.0
2018-03-26,27.36,2794549.0
2018-03-27,27.66,2738336.0
2018-03-28,27.91,3047108.0
2018-03-29,28.06,3547492.0
2018-04-02,27.97,2474147.0
2018-04-03,27.83,2004447.0
2018-04-04,27.84,1948013.0
2018-04-05,28.54,2094235.0
2018-04-06,27.63,2876379.0
2018-04-09,27.6,1202756.0
2018-04-10,29.9,5618678.0
2018-04-11,30.2,3385950.0
2018-04-12,30.58,3314027.0
2018-04-13,28.97,4938342.0
2018-04-16,29.39,3051943.0
2018-04-17,30.28,2535125.0
2018-04-18,30.4,2148198.0
2018-04-19,30.23,1814158.0
2018-04-20,30.01,1563950.0
2018-04-23,29.73,2013884.0
2018-04-24,28.97,2257439.0
2018-04-25,28.73,1256830.0
2018-04-26,29.53,1303099.0
2018-04-27,29.5,901971.0
2018-04-30,29.94,1518507.0
2018-05-01,30.32,1347780.0
2018-05-02,30.77,1951977.0
2018-05-03,30.85,1412278.0
2018-05-04,30.59,2222122.0
2018-05-07,31.42,2662168.0
2018-05-08,31.42,3731324.0
2018-05-09,29.99,5493475.0
2018-05-10,29.28,2651437.0
2018-05-11,30.01,2315312.0
2018-05-14,29.42,1436302.0
2018-05-15,29.09,2355437.0
2018-05-16,29.4,1161981.0
2018-05-17,29.47,1431085.0
2018-05-18,29.64,1701008.0
2018-05-21,29.4,1369281.0
2018-05-22,28.99,921344.0
2018-05-23,29.38,1852305.0
2018-05-24,29.5,1312204.0
2018-05-25,30.44,2482284.0
2018-05-29,30.41,1634569.0
2018-05-30,31.71,2218683.0
2018-05-31,32.34,3485304.0
2018-06-01,31.62,2459893.0
2018-06-04,31.67,1745955.0
2018-06-05,32.92,2483128.0
2018-06-06,33.48,2329593.0
2018-06-07,33.43,2465016.0
2018-06-08,33.25,2529359.0
2018-06-11,32.05,1657199.0
2018-06-12,33.22,1264360.0
2018-06-13,32.99,1243273.0
2018-06-14,41.65,26696999.0
2018-06-15,42.54,7830918.0
2018-06-18,43.82,6740083.0
2018-06-19,43.33,3124385.0
2018-06-20,44.21,2482759.0
2018-06-21,43.6,6903128.0
2018-06-22,43.18,2623140.0
2018-06-25,41.75,2500286.0
2018-06-26,41.98,1687896.0
2018-06-27,40.42,2215286.0
2018-06-28,42.24,2777422.0
2018-06-29,42.19,2440016.0
2018-07-02,42.78,1391936.0
2018-07-03,42.58,813742.0
2018-07-05,43.86,1471049.0
2018-07-06,44.71,1610980.0
2018-07-09,44.51,1621191.0
2018-07-10,43.79,1272448.0
2018-07-11,43.39,1311673.0
2018-07-12,43.24,1766973.0
2018-07-13,43.0,1167144.0
2018-07-16,42.91,1354879.0
2018-07-17,44.25,1215376.0
2018-07-18,44.44,2934002.0
2018-07-19,43.23,1639471.0
2018-07-20,43.8,1065020.0
2018-07-23,43.23,2387875.0
2018-07-24,41.77,1995094.0
2018-07-25,42.98,1594384.0
2018-07-26,42.61,2061844.0
2018-07-27,41.97,2698083.0
2018-07-30,40.23,2678141.0
2018-07-31,40.86,1640792.0
2018-08-01,41.2,2099079.0
2018-08-02,42.4,1413922.0
2018-08-03,41.54,1367655.0
2018-08-06,42.43,4263156.0
2018-08-07,43.84,16678032.0
2018-08-08,43.12,5147439.0
