timestamp,close,volume
2005-06-03,51.05,896300.0
2005-06-06,50.54,779300.0
2005-06-07,51.15,795600.0
2005-06-08,50.65,1111400.0
2005-06-09,56.18,6876700.0
2005-06-10,56.2,2197100.0
2005-06-13,56.53,1551500.0
2005-06-14,56.75,1575400.0
2005-06-15,57.8,1569400.0
2005-06-16,59.27,2780300.0
2005-06-17,59.2,1478900.0
2005-06-20,58.71,991800.0
2005-06-21,58.78,712400.0
2005-06-22,58.95,932700.0
2005-06-23,57.92,1326100.0
2005-06-24,58.17,859800.0
2005-06-27,58.13,699800.0
2005-06-28,58.45,710700.0
2005-06-29,58.5,893900.0
2005-06-30,58.35,1050700.0
2005-07-01,58.5,820600.0
2005-07-05,58.73,794500.0
2005-07-06,58.4,1029500.0
2005-07-07,58.59,1068800.0
2005-07-08,59.08,757600.0
2005-07-11,59.49,880700.0
2005-07-12,59.06,750700.0
2005-07-13,59.13,643600.0
2005-07-14,59.53,1154600.0
2005-07-15,59.61,597900.0
2005-07-18,59.39,511900.0
2005-07-19,59.29,550400.0
2005-07-20,58.97,735800.0
2005-07-21,57.86,1128800.0
2005-07-22,57.87,1193900.0
2005-07-25,57.96,836100.0
2005-07-26,57.65,1122600.0
2005-07-27,57.88,699200.0
2005-07-28,57.94,571100.0
2005-07-29,56.96,632600.0
2005-08-01,56.6,624400.0
2005-08-02,57.69,998300.0
2005-08-03,57.46,736000.0
2005-08-04,55.91,1370500.0
2005-08-05,55.38,1556600.0
2005-08-08,55.75,1441800.0
2005-08-09,55.93,1088300.0
2005-08-10,55.05,1245100.0
2005-08-11,56.09,1376000.0
2005-08-12,56.11,924400.0
2005-08-15,56.72,785300.0
2005-08-16,56.5,1368500.0
2005-08-17,56.39,804700.0
2005-08-18,55.8,1109800.0
2005-08-19,55.12,1905400.0
2005-08-22,54.88,1519500.0
2005-08-23,27.29,1913600.0
2005-08-24,27.5,2198700.0
2005-08-25,27.05,2014300.0
2005-08-26,26.64,1944500.0
2005-08-29,26.85,2368500.0
2005-08-30,26.75,2508300.0
2005-08-31,26.95,2800600.0
2005-09-01,27.43,2949600.0
2005-09-02,26.8,3281800.0
2005-09-06,26.65,2461300.0
2005-09-07,25.97,3316200.0
2005-09-08,25.0,5560000.0
2005-09-09,24.91,3606000.0
2005-09-12,24.95,2406200.0
2005-09-13,24.64,2478100.0
2005-09-14,24.42,2576200.0
2005-09-15,24.52,2641500.0
2005-09-16,24.47,3410600.0
2005-09-19,24.32,1418700.0
2005-09-20,23.92,2187600.0
2005-09-21,23.65,1759600.0
2005-09-22,24.09,5094600.0
2005-09-23,23.7,3042800.0
2005-09-26,23.89,1835400.0
2005-09-27,23.89,1817500.0
2005-09-28,23.92,2874000.0
2005-09-29,23.78,1448900.0
2005-09-30,23.98,1432700.0
2005-10-03,23.87,1424000.0
2005-10-04,23.74,1266000.0
2005-10-05,23.52,1785300.0
2005-10-06,23.25,1483100.0
2005-10-07,23.26,814200.0
2005-10-10,23.27,1114900.0
2005-10-11,23.36,1817400.0
2005-10-12,23.23,1191400.0
2005-10-13,23.1,1237000.0
2005-10-14,23.45,1140500.0
2005-10-17,23.3,808500.0
2005-10-18,23.7,1998900.0
2005-10-19,23.86,1700700.0
2005-10-20,23.35,1694600.0
2005-10-21,24.09,1731500.0
2005-10-24,24.36,1057900.0
2005-10-25,24.02,1078000.0
2005-10-26,24.24,1083300.0
2005-10-27,24.03,1290900.0
2005-10-28,24.56,1282400.0
2005-10-31,24.86,1492800.0
2005-11-01,24.74,3540400.0
2005-11-02,24.1,3310500.0
2005-11-03,23.71,2305200.0
2005-11-04,23.69,1344600.0
2005-11-07,23.74,1169100.0
2005-11-08,23.21,1722400.0
2005-11-09,23.75,1494300.0
2005-11-10,24.11,1817300.0
2005-11-11,24.28,1360200.0
2005-11-14,23.84,1716100.0
2005-11-15,23.89,1728600.0
2005-11-16,23.45,1719700.0
2005-11-17,23.85,2307900.0
2005-11-18,25.45,8239100.0
2005-11-21,25.12,2760100.0
2005-11-22,25.85,3532600.0
2005-11-23,26.14,3015100.0
2005-11-25,25.91,518700.0
2005-11-28,25.12,2639600.0
2005-11-29,25.11,2096600.0
2005-11-30,24.44,2369300.0
2005-12-01,25.34,1940100.0
2005-12-02,25.26,1015900.0
2005-12-05,25.45,1220500.0
2005-12-06,25.01,974800.0
2005-12-07,25.15,1661600.0
2005-12-08,24.67,1987700.0
2005-12-09,24.46,871200.0
2005-12-12,24.48,1032600.0
2005-12-13,24.11,1976400.0
2005-12-14,24.13,1257500.0
2005-12-15,24.06,1056600.0
2005-12-16,24.17,1550600.0
2005-12-19,24.22,1554000.0
2005-12-20,23.7,1093600.0
2005-12-21,23.95,1154300.0
2005-12-22,24.52,1913900.0
2005-12-23,24.3,786900.0
2005-12-27,23.85,1050000.0
2005-12-28,24.22,1114700.0
2005-12-29,24.4,1516400.0
2005-12-30,24.55,1363600.0
2006-01-03,24.45,3198900.0
2006-01-04,24.25,1894900.0
2006-01-05,24.88,2403200.0
2006-01-06,24.79,1570800.0
2006-01-09,25.55,2645600.0
2006-01-10,25.61,2463800.0
2006-01-11,25.64,1797500.0
2006-01-12,25.5,1687300.0
2006-01-13,25.64,1305700.0
2006-01-17,25.42,2199100.0
2006-01-18,25.11,1554800.0
2006-01-19,25.2,937500.0
2006-01-20,24.96,1329100.0
2006-01-23,24.99,956500.0
2006-01-24,24.9,1373700.0
2006-01-25,24.73,802500.0
2006-01-26,24.91,1253500.0
2006-01-27,24.73,1294900.0
2006-01-30,24.54,1685500.0
2006-01-31,24.46,1241400.0
2006-02-01,24.15,1289100.0
2006-02-02,23.83,1764000.0
2006-02-03,23.91,1611300.0
2006-02-06,23.77,928200.0
2006-02-07,23.73,1003100.0
2006-02-08,24.11,1715800.0
2006-02-09,24.0,1033100.0
2006-02-10,24.28,882900.0
2006-02-13,24.6,1118700.0
2006-02-14,25.05,1844300.0
2006-02-15,25.12,1427000.0
2006-02-16,25.0,888600.0
2006-02-17,25.3,952100.0
2006-02-21,25.21,1060700.0
2006-02-22,25.5,1363500.0
2006-02-23,25.19,1171900.0
2006-02-24,23.01,8932500.0
2006-02-27,22.5,4562500.0
2006-02-28,22.3,3166700.0
2006-03-01,22.18,2348200.0
2006-03-02,22.14,2415600.0
2006-03-03,22.1,2684600.0
2006-03-06,22.44,2866200.0
2006-03-07,22.44,2305700.0
2006-03-08,22.15,1727700.0
2006-03-09,22.17,1385600.0
2006-03-10,22.64,1240900.0
2006-03-13,22.22,1294900.0
2006-03-14,22.0,1725600.0
2006-03-15,20.63,14512700.0
2006-03-16,21.41,6445600.0
2006-03-17,21.28,2918900.0
2006-03-20,21.3,1796500.0
2006-03-21,21.13,1010000.0
2006-03-22,21.1,1173500.0
2006-03-23,21.08,957500.0
2006-03-24,22.01,3183100.0
2006-03-27,21.74,2438200.0
2006-03-28,21.74,2538900.0
2006-03-29,22.22,3053500.0
2006-03-30,22.07,1768400.0
2006-03-31,21.65,2680800.0
2006-04-03,21.65,1982900.0
2006-04-04,21.78,1277400.0
2006-04-05,21.65,1646800.0
2006-04-06,21.77,1259100.0
2006-04-07,22.25,1962500.0
2006-04-10,22.12,2124400.0
2006-04-11,22.17,2680500.0
2006-04-12,22.13,1530200.0
2006-04-13,22.32,1348300.0
2006-04-17,22.1,1539700.0
2006-04-18,22.3,1571700.0
2006-04-19,22.25,1403600.0
2006-04-20,22.34,831900.0
2006-04-21,22.46,1297400.0
2006-04-24,22.25,1648300.0
2006-04-25,22.26,2059900.0
2006-04-26,22.63,2323000.0
2006-04-27,22.88,2355100.0
2006-04-28,22.83,2638800.0
2006-05-01,22.87,4050400.0
2006-05-02,22.9,2732100.0
2006-05-03,22.68,4324700.0
2006-05-04,22.85,1462900.0
2006-05-05,23.45,2404500.0
2006-05-08,23.22,1922600.0
2006-05-09,23.0,3742900.0
2006-05-10,22.63,2425100.0
2006-05-11,22.61,1832900.0
2006-05-12,22.27,2580700.0
2006-05-15,22.47,1715300.0
2006-05-16,22.01,2210100.0
2006-05-17,21.55,2413300.0
2006-05-18,21.5,1394100.0
2006-05-19,21.53,3023200.0
2006-05-22,21.55,4147300.0
2006-05-23,21.76,2178400.0
2006-05-24,21.88,3525500.0
2006-05-25,22.37,2587000.0
2006-05-26,22.5,1241800.0
2006-05-30,22.56,1622000.0
2006-05-31,22.75,3041800.0
2006-06-01,22.67,2100600.0
2006-06-02,22.96,1891500.0
2006-06-05,22.61,3217000.0
2006-06-06,22.4,3483800.0
2006-06-07,22.5,2554100.0
2006-06-08,22.92,4101500.0
2006-06-09,23.47,3016200.0
2006-06-12,23.46,2442400.0
2006-06-13,23.27,3129000.0
2006-06-14,23.31,2496300.0
2006-06-15,23.5,2225300.0
2006-06-16,23.38,2244200.0
2006-06-19,23.55,1814100.0
2006-06-20,23.53,2275400.0
2006-06-21,23.9,2187300.0
2006-06-22,24.2,2559500.0
2006-06-23,24.17,1997400.0
2006-06-26,24.19,989900.0
2006-06-27,23.86,1504200.0
2006-06-28,23.76,1498700.0
2006-06-29,23.89,2822000.0
2006-06-30,23.86,2535500.0
2006-07-03,23.94,889700.0
2006-07-05,23.83,2079300.0
2006-07-06,23.77,1783200.0
2006-07-07,23.52,1332000.0
2006-07-10,23.54,1092400.0
2006-07-11,23.66,1501200.0
2006-07-12,23.55,915800.0
2006-07-13,23.36,914300.0
2006-07-14,23.47,1377900.0
2006-07-17,23.47,1079200.0
2006-07-18,23.3,1151900.0
2006-07-19,23.64,1454400.0
2006-07-20,23.21,1874500.0
2006-07-21,22.65,2777500.0
2006-07-24,23.0,1612800.0
2006-07-25,23.07,1099200.0
2006-07-26,22.95,704800.0
2006-07-27,22.76,1056300.0
2006-07-28,22.9,1204600.0
2006-07-31,22.75,1480100.0
2006-08-01,22.78,1859100.0
2006-08-02,22.85,1569200.0
2006-08-03,22.85,970700.0
2006-08-04,22.74,1723100.0
2006-08-07,22.62,932800.0
2006-08-08,22.53,759700.0
2006-08-09,22.15,1300200.0
2006-08-10,22.42,1548700.0
2006-08-11,22.3,565700.0
2006-08-14,22.17,762400.0
2006-08-15,22.45,1376600.0
2006-08-16,22.45,2129000.0
2006-08-17,22.7,2528100.0
2006-08-18,22.67,1408200.0
2006-08-21,22.78,727500.0
2006-08-22,22.58,652000.0
2006-08-23,22.8,1119900.0
2006-08-24,22.79,1163000.0
2006-08-25,20.81,7692800.0
2006-08-28,20.63,3188200.0
2006-08-29,20.61,1994200.0
2006-08-30,20.9,1478300.0
2006-08-31,21.0,2014600.0
2006-09-01,21.33,3418500.0
2006-09-05,21.27,3205900.0
2006-09-06,21.32,1968200.0
2006-09-07,20.97,1505100.0
2006-09-08,21.15,3942800.0
2006-09-11,21.39,1211500.0
2006-09-12,21.41,2063700.0
2006-09-13,21.53,1361900.0
2006-09-14,21.46,1478700.0
2006-09-15,21.75,1623500.0
2006-09-18,21.83,1199900.0
2006-09-19,21.62,1607600.0
2006-09-20,21.71,858400.0
2006-09-21,21.31,1008100.0
2006-09-22,21.37,1081500.0
2006-09-25,21.53,1768800.0
2006-09-26,21.84,1336400.0
2006-09-27,21.62,1166600.0
2006-09-28,21.76,1100400.0
2006-09-29,21.74,1934900.0
2006-10-02,21.72,1429700.0
2006-10-03,21.39,2500200.0
2006-10-04,21.41,1678500.0
2006-10-05,21.77,1007400.0
2006-10-06,21.51,935000.0
2006-10-09,21.51,1138300.0
2006-10-10,21.59,981100.0
2006-10-11,21.5,1381500.0
2006-10-12,22.02,1349600.0
2006-10-13,22.01,1278800.0
2006-10-16,22.05,547300.0
2006-10-17,21.85,694700.0
2006-10-18,21.94,1795800.0
2006-10-19,21.88,3458200.0
2006-10-20,21.73,1261700.0
2006-10-23,21.92,886600.0
2006-10-24,21.83,1645200.0
2006-10-25,21.95,2139000.0
2006-10-26,21.77,1390400.0
2006-10-27,21.43,1267100.0
2006-10-30,21.58,1671900.0
2006-10-31,21.86,1515600.0
2006-11-01,21.7,1125100.0
2006-11-02,21.67,1103400.0
2006-11-03,21.49,1029000.0
2006-11-06,21.89,1271000.0
2006-11-07,23.28,7306200.0
2006-11-08,23.25,2676200.0
2006-11-09,23.15,2275900.0
2006-11-10,23.2,1420700.0
2006-11-13,23.29,1351900.0
2006-11-14,23.59,1923700.0
2006-11-15,23.65,955000.0
2006-11-16,23.78,793300.0
2006-11-17,23.88,1625800.0
2006-11-20,23.65,1289600.0
2006-11-21,23.83,1166100.0
2006-11-22,24.01,1332300.0
2006-11-24,23.9,549600.0
2006-11-27,23.58,1395700.0
2006-11-28,23.8,2079900.0
2006-11-29,23.94,1546600.0
2006-11-30,24.0,1780200.0
2006-12-01,23.75,3335300.0
2006-12-04,23.93,1559700.0
2006-12-05,23.84,1396800.0
2006-12-06,23.89,2443700.0
2006-12-07,23.91,2827300.0
2006-12-08,23.6,1197800.0
2006-12-11,23.6,1448100.0
2006-12-12,23.48,1668500.0
2006-12-13,23.53,1292400.0
2006-12-14,23.58,1292300.0
2006-12-15,23.55,1889500.0
2006-12-18,23.4,1210200.0
2006-12-19,23.41,941200.0
2006-12-20,23.2,1689300.0
2006-12-21,23.2,3312700.0
2006-12-22,22.95,2103500.0
2006-12-26,23.01,932800.0
2006-12-27,23.19,1690000.0
2006-12-28,23.18,1026700.0
2006-12-29,23.04,1097300.0
2007-01-03,23.2,3129400.0
2007-01-04,23.28,1359500.0
2007-01-05,22.95,1115400.0
2007-01-08,23.27,1525300.0
2007-01-09,23.48,2181000.0
2007-01-10,23.97,3569600.0
2007-01-11,24.43,2037600.0
2007-01-12,24.63,2460300.0
2007-01-16,24.68,1842200.0
2007-01-17,24.7,1224900.0
2007-01-18,24.72,1103200.0
2007-01-19,24.54,1049100.0
2007-01-22,24.61,1144100.0
2007-01-23,24.5,1730800.0
2007-01-24,24.58,859900.0
2007-01-25,24.54,983100.0
2007-01-26,24.48,982600.0
2007-01-29,24.7,1073700.0
2007-01-30,24.57,560900.0
2007-01-31,24.6,922800.0
2007-02-01,24.76,928600.0
2007-02-02,24.66,801300.0
2007-02-05,24.54,884600.0
2007-02-06,24.84,762200.0
2007-02-07,24.84,940700.0
2007-02-08,24.52,3730800.0
2007-02-09,23.81,3398900.0
2007-02-12,23.8,2035815.0
2007-02-13,23.75,1772669.0
2007-02-14,23.86,2631520.0
2007-02-15,23.83,1296100.0
2007-02-16,23.55,2340700.0
2007-02-20,22.97,4081000.0
2007-02-21,22.3,7751900.0
2007-02-22,22.42,6418600.0
2007-02-23,22.85,10308800.0
2007-02-26,22.35,3722848.0
2007-02-27,21.96,4140800.0
2007-02-28,21.82,2362600.0
2007-03-01,21.8,2793836.0
2007-03-02,21.55,2758100.0
2007-03-05,20.8,3160900.0
2007-03-06,21.5,4172400.0
2007-03-07,21.48,2641200.0
2007-03-08,21.48,3763700.0
2007-03-09,21.22,1736300.0
2007-03-12,20.84,2226100.0
2007-03-13,20.05,5331000.0
2007-03-14,20.14,14255600.0
2007-03-15,20.89,8136440.0
2007-03-16,20.88,4908100.0
2007-03-19,21.05,3204500.0
2007-03-20,21.07,3041600.0
2007-03-21,21.43,3904200.0
2007-03-22,21.62,7011500.0
2007-03-23,21.44,2596000.0
2007-03-26,21.55,2648360.0
2007-03-27,21.1,2839746.0
2007-03-28,21.07,2721300.0
2007-03-29,20.84,2222663.0
2007-03-30,21.04,3943700.0
2007-04-02,21.26,2449400.0
2007-04-03,21.37,2785609.0
2007-04-04,21.26,2494800.0
2007-04-05,21.18,1669599.0
2007-04-09,21.03,1839400.0
2007-04-10,21.01,2039616.0
2007-04-11,20.88,1785344.0
2007-04-12,20.86,1578562.0
2007-04-13,20.92,2343573.0
2007-04-16,21.33,4450068.0
2007-04-17,21.75,5743643.0
2007-04-18,21.81,3005450.0
2007-04-19,21.83,1831755.0
2007-04-20,22.56,9853290.0
2007-04-23,22.67,5855900.0
2007-04-24,22.64,4229261.0
2007-04-25,22.78,3986975.0
2007-04-26,22.98,3079199.0
2007-04-27,22.75,2926197.0
2007-04-30,22.61,3681916.0
2007-05-01,22.85,3247077.0
2007-05-02,22.66,2423550.0
2007-05-03,22.64,1589900.0
2007-05-04,22.68,1623100.0
2007-05-07,22.72,2061800.0
2007-05-08,22.68,2225000.0
2007-05-09,22.87,1987000.0
2007-05-10,22.39,1960700.0
2007-05-11,22.78,1449698.0
2007-05-14,22.78,1820600.0
2007-05-15,22.82,3684800.0
2007-05-16,22.91,2824375.0
2007-05-17,23.11,1320800.0
2007-05-18,23.2,1933656.0
2007-05-21,23.46,2652000.0
2007-05-22,23.32,2238900.0
2007-05-23,23.41,1849000.0
2007-05-24,23.04,1960800.0
2007-05-25,23.29,841531.0
2007-05-29,23.54,1562300.0
2007-05-30,23.6,3177900.0
2007-05-31,23.69,3262000.0
2007-06-01,23.89,2834600.0
2007-06-04,23.65,1311300.0
2007-06-05,23.42,2108900.0
2007-06-06,23.06,3303100.0
2007-06-07,22.06,5773540.0
2007-06-08,22.52,2602733.0
2007-06-11,23.58,3354865.0
2007-06-12,22.79,2830612.0
2007-06-13,22.78,2599800.0
2007-06-14,22.72,1749600.0
2007-06-15,23.11,2221800.0
2007-06-18,23.33,1378300.0
2007-06-19,23.23,1529200.0
2007-06-20,22.78,1596600.0
2007-06-21,22.04,8955162.0
2007-06-22,22.54,5094800.0
2007-06-25,22.21,2856500.0
2007-06-26,22.0,3580112.0
2007-06-27,23.02,9262400.0
2007-06-28,23.29,6542702.0
2007-06-29,23.37,3555008.0
2007-07-02,23.13,3399800.0
2007-07-03,23.03,1857700.0
2007-07-05,22.55,5093922.0
2007-07-06,22.51,2544584.0
2007-07-09,22.53,2115122.0
2007-07-10,22.35,2215800.0
2007-07-11,22.44,4243300.0
2007-07-12,22.43,4739100.0
2007-07-13,22.38,2193300.0
2007-07-16,22.5,2516900.0
2007-07-17,22.45,1907300.0
2007-07-18,22.42,2092400.0
2007-07-19,22.5,2050100.0
2007-07-20,21.86,3405900.0
2007-07-23,21.95,1544800.0
2007-07-24,21.38,2830935.0
2007-07-25,21.13,2093054.0
2007-07-26,20.8,4064000.0
2007-07-27,20.45,3891551.0
2007-07-30,20.1,3878209.0
2007-07-31,19.95,3641540.0
2007-08-01,20.24,4637543.0
2007-08-02,20.24,4237150.0
2007-08-03,19.79,4318300.0
2007-08-06,19.66,6008759.0
2007-08-07,19.94,4563816.0
2007-08-08,20.52,5201682.0
2007-08-09,19.73,6122300.0
2007-08-10,19.7,4561680.0
2007-08-13,19.08,4311000.0
2007-08-14,19.25,4283700.0
2007-08-15,18.28,4947600.0
2007-08-16,18.4,4451714.0
2007-08-17,19.29,3412855.0
2007-08-20,19.2,1630250.0
2007-08-21,19.79,2293300.0
2007-08-22,19.44,2963900.0
2007-08-23,19.2,1496700.0
2007-08-24,19.31,1750800.0
2007-08-27,19.11,2116659.0
2007-08-28,18.84,2050500.0
2007-08-29,19.5,5947400.0
2007-08-30,19.84,5793100.0
2007-08-31,19.84,3156300.0
2007-09-04,20.16,3207900.0
2007-09-05,20.18,3872500.0
2007-09-06,19.99,3882200.0
2007-09-07,19.81,2372300.0
2007-09-10,19.65,1641800.0
2007-09-11,19.81,1423798.0
2007-09-12,19.64,1241600.0
2007-09-13,19.89,1241300.0
2007-09-14,20.12,1249300.0
2007-09-17,20.65,3560162.0
2007-09-18,21.21,2432200.0
2007-09-19,21.1,1943400.0
2007-09-20,20.8,1448600.0
2007-09-21,20.68,2296500.0
2007-09-24,20.77,1769900.0
2007-09-25,20.84,1316600.0
2007-09-26,21.22,1391900.0
2007-09-27,21.38,1111600.0
2007-09-28,21.18,5812400.0
2007-10-01,21.71,1606400.0
2007-10-02,21.36,2466700.0
2007-10-03,21.8,2100600.0
2007-10-04,22.21,2312900.0
2007-10-05,22.42,1766900.0
2007-10-08,22.39,1286700.0
2007-10-09,22.21,1176335.0
2007-10-10,22.46,1723400.0
2007-10-11,22.18,1284400.0
2007-10-12,22.49,1159875.0
2007-10-15,22.44,1379800.0
2007-10-16,21.82,1896400.0
2007-10-17,22.0,1747100.0
2007-10-18,22.04,1801700.0
2007-10-19,21.51,1997200.0
2007-10-22,21.38,1998700.0
2007-10-23,21.53,1501300.0
2007-10-24,21.18,2088800.0
2007-10-25,21.26,1560100.0
2007-10-26,21.88,1183700.0
2007-10-29,21.77,1258300.0
2007-10-30,21.75,1112900.0
2007-10-31,21.8,1103100.0
2007-11-01,21.16,1978600.0
2007-11-02,20.59,2391800.0
2007-11-05,19.94,3325800.0
2007-11-06,19.89,2506570.0
2007-11-07,19.09,2095226.0
2007-11-08,19.63,3637235.0
2007-11-09,19.0,2637702.0
2007-11-12,19.68,5050700.0
2007-11-13,20.42,2097202.0
2007-11-14,19.91,3017704.0
2007-11-15,19.84,2442564.0
2007-11-16,19.5,1779815.0
2007-11-19,19.07,1593016.0
2007-11-20,19.32,6179100.0
2007-11-21,19.0,2835500.0
2007-11-23,19.36,1004000.0
2007-11-26,18.85,2205760.0
2007-11-27,18.96,4016995.0
2007-11-28,19.22,2486235.0
2007-11-29,19.31,1657965.0
2007-11-30,19.68,2161652.0
2007-12-03,19.46,1772900.0
2007-12-04,19.3,2955600.0
2007-12-05,20.08,2805900.0
2007-12-06,20.48,2005600.0
2007-12-07,20.02,1582500.0
2007-12-10,19.95,1971100.0
2007-12-11,19.3,4423100.0
2007-12-12,19.42,3480300.0
2007-12-13,18.42,4179400.0
2007-12-14,18.32,2463200.0
2007-12-17,17.6,4106700.0
2007-12-18,18.67,4556100.0
2007-12-19,18.47,2810800.0
2007-12-20,18.62,2436100.0
2007-12-21,18.79,3093000.0
2007-12-24,18.55,1395900.0
2007-12-26,18.46,2720700.0
2007-12-27,17.93,3413700.0
2007-12-28,18.09,2349100.0
2007-12-31,18.57,2278800.0
2008-01-02,18.61,3510100.0
2008-01-03,17.75,5048800.0
2008-01-04,17.18,3971800.0
2008-01-07,17.44,3202100.0
2008-01-08,17.0,3275200.0
2008-01-09,17.94,3464700.0
2008-01-10,17.91,2774300.0
2008-01-11,18.08,2596000.0
2008-01-14,17.89,3318200.0
2008-01-15,17.58,1959400.0
2008-01-16,18.22,3281100.0
2008-01-17,17.84,2868100.0
2008-01-18,18.06,3815600.0
2008-01-22,17.64,4959500.0
2008-01-23,18.76,3773500.0
2008-01-24,18.37,3609300.0
2008-01-25,18.12,2541300.0
2008-01-28,18.45,2094200.0
2008-01-29,19.1,3007900.0
2008-01-30,18.75,2119200.0
2008-01-31,19.24,2753000.0
2008-02-01,19.86,2945500.0
2008-02-04,19.62,1458100.0
2008-02-05,19.02,1855200.0
2008-02-06,18.76,1979500.0
2008-02-07,18.87,1984200.0
2008-02-08,18.75,1551300.0
2008-02-11,18.76,1224200.0
2008-02-12,18.77,1451600.0
2008-02-13,19.11,2234900.0
2008-02-14,18.87,1399700.0
2008-02-15,18.65,1798900.0
2008-02-19,18.47,1627800.0
2008-02-20,18.61,1534500.0
2008-02-21,18.51,1735900.0
2008-02-22,18.39,2125800.0
2008-02-25,18.54,1638300.0
2008-02-26,19.08,1695200.0
2008-02-27,19.43,1457700.0
2008-02-28,19.31,1577400.0
2008-02-29,18.65,2680000.0
2008-03-03,18.33,1568400.0
2008-03-04,17.82,4915600.0
2008-03-05,17.24,4884200.0
2008-03-06,17.83,5428000.0
2008-03-07,17.7,3715300.0
2008-03-10,17.53,2385500.0
2008-03-11,17.84,4073500.0
2008-03-12,17.6,2268600.0
2008-03-13,17.7,3309200.0
2008-03-14,17.47,2988800.0
2008-03-17,18.36,7577400.0
2008-03-18,19.76,7566100.0
2008-03-19,20.32,5336400.0
2008-03-20,21.09,4016100.0
2008-03-24,21.93,3518900.0
2008-03-25,22.04,3091900.0
2008-03-26,21.69,3312700.0
2008-03-27,20.98,3366900.0
2008-03-28,20.96,2298300.0
2008-03-31,20.76,3879200.0
2008-04-01,21.38,4643000.0
2008-04-02,21.26,2158200.0
2008-04-03,21.15,3368800.0
2008-04-04,21.44,2163100.0
2008-04-07,21.41,1578600.0
2008-04-08,21.71,2517700.0
2008-04-09,21.66,3157300.0
2008-04-10,21.33,1786700.0
2008-04-11,20.88,3222600.0
2008-04-14,20.43,1893700.0
2008-04-15,20.56,3150000.0
2008-04-16,21.18,1247000.0
2008-04-17,21.37,916600.0
2008-04-18,21.46,1388700.0
