timestamp,close,volume
2005-11-18,119.44,3019205.0
2005-11-21,120.15,1795327.0
2005-11-22,121.76,2178519.0
2005-11-23,121.17,1347469.0
2005-11-25,119.15,819959.0
2005-11-28,116.8,2143339.0
2005-11-29,117.3,1812705.0
2005-11-30,115.11,2165275.0
2005-12-01,115.32,2310919.0
2005-12-02,119.5,3665329.0
2005-12-05,116.71,3821252.0
2005-12-06,122.97,9530411.0
2005-12-07,121.5,2680140.0
2005-12-08,121.79,5283322.0
2005-12-09,123.79,2663811.0
2005-12-12,124.34,2390474.0
2005-12-13,124.26,2311297.0
2005-12-14,123.74,1738420.0
2005-12-15,122.39,1413369.0
2005-12-16,119.75,3258793.0
2005-12-19,118.71,1973940.0
2005-12-20,118.2,2338828.0
2005-12-21,118.42,1057172.0
2005-12-22,117.96,926101.0
2005-12-23,119.84,1203006.0
2005-12-27,119.95,1257360.0
2005-12-28,118.38,1426742.0
2005-12-29,116.8,2042483.0
2005-12-30,115.53,1989778.0
2006-01-03,117.08,2488837.0
2006-01-04,116.01,1788527.0
2006-01-05,117.9,2314155.0
2006-01-06,119.46,1686740.0
2006-01-09,122.7,2619697.0
2006-01-10,125.09,2391928.0
2006-01-11,124.71,1790726.0
2006-01-12,123.48,1074617.0
2006-01-13,123.08,846916.0
2006-01-17,121.99,1075262.0
2006-01-18,122.76,1759290.0
2006-01-19,123.251,1047881.0
2006-01-20,120.76,1945307.0
2006-01-23,121.26,1271423.0
2006-01-24,121.7,958541.0
2006-01-25,122.61,2031994.0
2006-01-26,122.27,1514264.0
2006-01-27,123.19,1328116.0
2006-01-30,121.44,2160871.0
2006-01-31,120.75,2461330.0
2006-02-01,119.82,1470808.0
2006-02-02,121.1,1128264.0
2006-02-03,119.44,1467900.0
2006-02-06,117.65,1486085.0
2006-02-07,116.97,1373151.0
2006-02-08,118.71,1027722.0
2006-02-09,117.39,1004266.0
2006-02-10,118.89,951174.0
2006-02-13,119.28,782985.0
2006-02-14,121.85,1631544.0
2006-02-15,122.95,2249291.0
2006-02-16,123.34,1224599.0
2006-02-17,122.56,973593.0
2006-02-21,120.31,1127905.0
2006-02-22,119.76,1453334.0
2006-02-23,120.07,852808.0
2006-02-24,120.33,713364.0
2006-02-27,122.55,1132735.0
2006-02-28,120.45,1274149.0
2006-03-01,121.44,1071690.0
2006-03-02,121.2,995723.0
2006-03-03,120.49,882879.0
2006-03-06,120.05,1052501.0
2006-03-07,119.17,1103816.0
2006-03-08,118.5,1243018.0
2006-03-09,116.55,1421765.0
2006-03-10,118.23,946523.0
2006-03-13,118.03,1068001.0
2006-03-14,117.27,2047761.0
2006-03-15,132.28999,17211208.0
2006-03-16,138.44,6906199.0
2006-03-17,134.89999,4098463.0
2006-03-20,132.74001,2569142.0
2006-03-21,130.96001,2642697.0
2006-03-22,132.27,1717430.0
2006-03-23,131.25,1450332.0
2006-03-24,132.95,1451562.0
2006-03-27,130.97,1367770.0
2006-03-28,131.39,1430719.0
2006-03-29,132.37,1519936.0
2006-03-30,130.97,1252356.0
2006-03-31,131.83,1273247.0
2006-04-03,130.64999,1498401.0
2006-04-04,131.67999,1202566.0
2006-04-05,137.87,3355427.0
2006-04-06,137.59,2067675.0
2006-04-07,137.75999,2780387.0
2006-04-10,138.31,1580873.0
2006-04-11,140.05,2549355.0
2006-04-12,139.3,1736612.0
2006-04-13,139.14999,860006.0
2006-04-17,136.33,1630538.0
2006-04-18,140.33,1613214.0
2006-04-19,140.45,1292936.0
2006-04-20,140.03999,1408850.0
2006-04-21,140.06,1383994.0
2006-04-24,141.66,1073588.0
2006-04-25,142.34,1373742.0
2006-04-26,144.60001,1636718.0
2006-04-27,146.05,1576083.0
2006-04-28,143.69,1249252.0
2006-05-01,142.98,1344795.0
2006-05-02,141.21001,1018365.0
2006-05-03,142.28,836210.0
2006-05-04,144.57001,740402.0
2006-05-05,147.53,1270572.0
2006-05-08,146.57001,732865.0
2006-05-09,145.42999,556638.0
2006-05-10,145.46001,1433467.0
2006-05-11,140.77,1443769.0
2006-05-12,139.39,1968904.0
2006-05-15,139.87,1272056.0
2006-05-16,140.78,1696183.0
2006-05-17,137.96001,2122608.0
2006-05-18,155.85001,13158686.0
2006-05-19,161.89,5969608.0
2006-05-22,158.35001,4105503.0
2006-05-23,157.21001,2075189.0
2006-05-24,154.39999,2831251.0
2006-05-25,156.06,2191251.0
2006-05-26,155.24001,1435657.0
2006-05-30,152.66,1413005.0
2006-05-31,151.87,2398250.0
2006-06-01,160.78999,3687436.0
2006-06-02,158.69,2753067.0
2006-06-05,159.44,2972894.0
2006-06-06,161.53,2761255.0
2006-06-07,163.46001,3583807.0
2006-06-08,164.19,3389564.0
2006-06-09,163.62,2271903.0
2006-06-12,159.52,1733435.0
2006-06-13,152.60001,4008473.0
2006-06-14,154.85001,2031199.0
2006-06-15,157.05,2206104.0
2006-06-16,155.27,2220888.0
2006-06-19,151.71001,1582843.0
2006-06-20,151.5,2554265.0
2006-06-21,153.11,1974597.0
2006-06-22,152.13,1324193.0
2006-06-23,151.10001,1110167.0
2006-06-26,153.91,1021390.0
2006-06-27,150.32001,1546331.0
2006-06-28,153.14999,1028221.0
2006-06-29,157.94,1783315.0
2006-06-30,155.3,2370182.0
2006-07-03,156.86,566680.0
2006-07-05,153.39999,1620010.0
2006-07-06,154.78999,1362104.0
2006-07-07,152.8,1107250.0
2006-07-10,152.78999,590407.0
2006-07-11,156.45,1520313.0
2006-07-12,148.37,3250583.0
2006-07-13,144.02,3333516.0
2006-07-14,141.60001,2518697.0
2006-07-17,141.64999,1516966.0
2006-07-18,140.3,3169962.0
2006-07-19,142.49001,2244996.0
2006-07-20,139.55,1181942.0
2006-07-21,136.56,1866601.0
2006-07-24,140.11,1582981.0
2006-07-25,140.84,1476332.0
2006-07-26,134.86,2209901.0
2006-07-27,134.98,1821370.0
2006-07-28,138.13,1225315.0
2006-07-31,137.25,1377943.0
2006-08-01,137.47,1545459.0
2006-08-02,138.59,1359945.0
2006-08-03,142.66,2506708.0
2006-08-04,142.74001,1848428.0
2006-08-07,140.57001,993743.0
2006-08-08,139.94,1350955.0
2006-08-09,138.86,1273836.0
2006-08-10,141.0,1415438.0
2006-08-11,141.39,914839.0
2006-08-14,142.75999,2094270.0
2006-08-15,146.2,2056054.0
2006-08-16,150.0,2818368.0
2006-08-17,141.28999,9580970.0
2006-08-18,142.00999,2685524.0
2006-08-21,141.7,1629860.0
2006-08-22,141.67999,1571129.0
2006-08-23,142.39999,1009024.0
2006-08-24,144.00999,1639488.0
2006-08-25,143.33,1101683.0
2006-08-28,144.14999,988234.0
2006-08-29,144.55,1430389.0
2006-08-30,144.09,762586.0
2006-08-31,144.11,1198666.0
2006-09-01,145.67,959530.0
2006-09-05,151.8,3253808.0
2006-09-06,148.35001,1906291.0
2006-09-07,150.67999,2322579.0
2006-09-08,151.5,1560989.0
2006-09-11,150.88,1871473.0
2006-09-12,155.84,2734608.0
2006-09-13,158.45,2364841.0
2006-09-14,159.12,1777402.0
2006-09-15,158.00999,4645133.0
2006-09-18,159.99001,2096850.0
2006-09-19,160.71001,1565885.0
2006-09-20,162.14,1469339.0
2006-09-21,161.77,1913570.0
2006-09-22,160.87,1253978.0
2006-09-25,160.62,2164891.0
2006-09-26,160.17999,2660447.0
2006-09-27,159.75,1642890.0
2006-09-28,160.38,1055571.0
2006-09-29,158.09,1383588.0
2006-10-02,157.39,1498659.0
2006-10-03,159.66,1516061.0
2006-10-04,163.61,1830881.0
2006-10-05,163.44,1347765.0
2006-10-06,163.59,1482645.0
2006-10-09,165.12,1254444.0
2006-10-10,169.28999,3757942.0
2006-10-11,167.94,2371344.0
2006-10-12,171.17,2769583.0
2006-10-13,172.57001,1717557.0
2006-10-16,168.72,2245721.0
2006-10-17,169.17999,2142632.0
2006-10-18,171.07001,1867664.0
2006-10-19,170.87,1058109.0
2006-10-20,174.75999,2304837.0
2006-10-23,180.13,2742414.0
2006-10-24,178.06,1932699.0
2006-10-25,175.83,1709479.0
2006-10-26,181.38,1858578.0
2006-10-27,176.92999,2037427.0
2006-10-30,176.89999,2333367.0
2006-10-31,174.47,1822259.0
2006-11-01,173.10001,1699000.0
2006-11-02,170.17,1929354.0
2006-11-03,169.84,1922384.0
2006-11-06,173.14999,1278785.0
2006-11-07,172.74001,1293419.0
2006-11-08,174.0,1837783.0
2006-11-09,174.8,1415690.0
2006-11-10,176.98,1332445.0
2006-11-13,176.7,1876430.0
2006-11-14,178.57001,2006186.0
2006-11-15,179.14999,2117733.0
2006-11-16,169.25999,7085286.0
2006-11-17,172.98,4320565.0
2006-11-20,171.66,2392671.0
2006-11-21,172.35001,1596039.0
2006-11-22,177.09,3544563.0
2006-11-24,176.45,876021.0
2006-11-27,171.52,2351117.0
2006-11-28,169.99001,1932264.0
2006-11-29,172.25,1883873.0
2006-11-30,171.53,1536665.0
2006-12-01,170.13,1973892.0
2006-12-04,173.14999,1599266.0
2006-12-05,175.10001,1610640.0
2006-12-06,174.92999,992070.0
2006-12-07,174.25,1306639.0
2006-12-08,174.10001,1140885.0
2006-12-11,176.14,1896979.0
2006-12-12,175.19,1682967.0
2006-12-13,174.03,1258412.0
2006-12-14,175.94,1246485.0
2006-12-15,175.09,2273871.0
2006-12-18,171.84,2188903.0
2006-12-19,171.45,1660997.0
2006-12-20,170.50999,1062835.0
2006-12-21,167.92999,1789990.0
2006-12-22,167.74001,1790027.0
2006-12-26,166.63,1129132.0
2006-12-27,168.41,940492.0
2006-12-28,168.0,896191.0
2006-12-29,167.92999,1204832.0
2007-01-03,167.28,1983727.0
2007-01-04,167.0,1876246.0
2007-01-05,166.03999,1749073.0
2007-01-08,165.33,1813052.0
2007-01-09,166.23,1623235.0
2007-01-10,172.09,4357861.0
2007-01-11,174.48,2340586.0
2007-01-12,177.78,2140736.0
2007-01-16,179.07001,1515426.0
2007-01-17,177.41,1313244.0
2007-01-18,178.03,1671221.0
2007-01-19,179.52,1527778.0
2007-01-22,177.25999,1774115.0
2007-01-23,177.57001,1562827.0
2007-01-24,179.24001,938430.0
2007-01-25,175.52,1948875.0
2007-01-26,175.16,1182265.0
2007-01-29,176.53999,1538903.0
2007-01-30,175.58,1039383.0
2007-01-31,176.64999,1036255.0
2007-02-01,176.95,1212112.0
2007-02-02,177.13,807428.0
2007-02-05,179.87,2459499.0
2007-02-06,178.05,1911065.0
2007-02-07,180.12,1167974.0
2007-02-08,180.81,1261780.0
2007-02-09,181.47,5034750.0
2007-02-12,181.38,1279678.0
2007-02-13,181.95,1016658.0
2007-02-14,183.64,1247980.0
2007-02-15,186.11,1396404.0
2007-02-16,187.25999,1641796.0
2007-02-20,189.08,1689002.0
2007-02-21,188.78,1457705.0
2007-02-22,189.97,1564350.0
2007-02-23,187.64999,1120078.0
2007-02-26,186.64,1469674.0
2007-02-27,178.53999,2559167.0
2007-02-28,180.25,1437151.0
2007-03-01,176.07001,3455116.0
2007-03-02,177.10001,2695380.0
2007-03-05,177.96001,2718296.0
2007-03-06,180.02,1781971.0
2007-03-07,180.39,1463491.0
2007-03-08,179.8,1338211.0
2007-03-09,180.46001,1267552.0
2007-03-12,180.57001,1225488.0
2007-03-13,176.49001,2227501.0
2007-03-14,174.08,4049704.0
2007-03-15,174.25999,2063168.0
2007-03-16,173.56,2011671.0
2007-03-19,176.42,1106732.0
2007-03-20,175.78999,976532.0
2007-03-21,179.16,1701693.0
2007-03-22,180.11,1180361.0
2007-03-23,181.99001,1323975.0
2007-03-26,183.56,1254200.0
2007-03-27,181.22,1170810.0
2007-03-28,180.00999,1226316.0
2007-03-29,181.2,1046339.0
2007-03-30,180.16,1514440.0
2007-04-02,181.14999,1054827.0
2007-04-03,183.53,1379986.0
2007-04-04,183.72,843567.0
2007-04-05,184.55,568565.0
2007-04-09,186.89999,1312804.0
2007-04-10,190.27,2232647.0
2007-04-11,187.61,1280590.0
2007-04-12,188.5,994526.0
2007-04-13,187.22,747240.0
2007-04-16,189.52,911366.0
2007-04-17,193.0,1928324.0
2007-04-18,189.61,1301454.0
2007-04-19,188.92,959128.0
2007-04-20,189.82001,1621364.0
2007-04-23,189.09,929550.0
2007-04-24,187.8,867403.0
2007-04-25,189.77,1041004.0
2007-04-26,189.2,891462.0
2007-04-27,191.92999,1268227.0
2007-04-30,190.91,1317248.0
2007-05-01,189.85001,1826247.0
2007-05-02,188.63,1104028.0
2007-05-03,188.32001,1142786.0
2007-05-04,179.75999,5975527.0
2007-05-07,179.11,2496236.0
2007-05-08,178.31,1908729.0
2007-05-09,177.50999,2308980.0
2007-05-10,176.02,2264411.0
2007-05-11,177.96001,1450127.0
2007-05-14,176.77,1182095.0
2007-05-15,177.0,1513450.0
2007-05-16,178.48,2182275.0
2007-05-17,178.67999,1556739.0
2007-05-18,179.88,2012676.0
2007-05-21,179.59,1334620.0
2007-05-22,178.62,873325.0
2007-05-23,179.33,1134302.0
2007-05-24,178.94,1565041.0
2007-05-25,179.42,887046.0
2007-05-29,180.14,924857.0
2007-05-30,183.25,1632736.0
2007-05-31,180.02,2974523.0
2007-06-01,180.44,1756023.0
2007-06-04,179.85001,1452173.0
2007-06-05,178.39999,1320007.0
2007-06-06,177.58,1547526.0
2007-06-07,174.94,2057919.0
2007-06-08,177.39999,1459458.0
2007-06-11,176.28,1001521.0
2007-06-12,174.31,1504912.0
2007-06-13,174.99001,1842301.0
2007-06-14,174.94,1250744.0
2007-06-15,174.98,1813284.0
2007-06-18,175.47,1532931.0
2007-06-19,172.73,1868681.0
2007-06-20,172.12,1177972.0
2007-06-21,172.03999,1105221.0
2007-06-22,170.38,1301828.0
2007-06-25,169.00999,1259790.0
2007-06-26,168.53999,1034158.0
2007-06-27,168.07001,1692477.0
2007-06-28,168.53,997412.0
2007-06-29,169.5,1288160.0
2007-07-02,169.39999,901551.0
2007-07-03,169.03,582143.0
2007-07-05,168.38,843177.0
2007-07-06,174.06,1760825.0
2007-07-09,171.41,1130401.0
2007-07-10,154.21001,10703479.0
2007-07-11,154.96001,4264148.0
2007-07-12,155.0901,2879375.0
2007-07-13,157.39999,2018129.0
2007-07-16,155.71001,1577987.0
2007-07-17,155.17,1258888.0
2007-07-18,153.17999,2507849.0
2007-07-19,153.87,1176026.0
2007-07-20,153.34,1770542.0
2007-07-23,149.69,2067471.0
2007-07-24,149.16991,2299166.0
2007-07-25,148.27,1720728.0
2007-07-26,142.03999,4387315.0
2007-07-27,136.2,3342687.0
2007-07-30,139.03999,2645470.0
2007-07-31,136.78999,2692064.0
2007-08-01,137.57001,2237427.0
2007-08-02,136.52,1748949.0
2007-08-03,131.58,2319426.0
2007-08-06,134.09,2510944.0
2007-08-07,133.05,2266619.0
2007-08-08,134.17,2475828.0
2007-08-09,129.89999,3109571.0
2007-08-10,133.10001,2472301.0
2007-08-13,140.55,3185037.0
2007-08-14,137.5,2409665.0
2007-08-15,134.22,3186996.0
2007-08-16,133.77,4450476.0
2007-08-17,137.24001,3006797.0
2007-08-20,139.48,1887263.0
2007-08-21,141.25,1733742.0
2007-08-22,143.63,1544462.0
2007-08-23,141.42999,1352295.0
2007-08-24,146.13,1282881.0
2007-08-27,143.53999,1150205.0
2007-08-28,140.23,1457903.0
2007-08-29,145.61,1623141.0
2007-08-30,141.83,3045284.0
2007-08-31,143.56,1646854.0
2007-09-04,142.22,1255934.0
2007-09-05,135.85001,3731204.0
2007-09-06,136.19,1327051.0
2007-09-07,133.7,2581503.0
2007-09-10,130.64,1744187.0
2007-09-11,131.24001,2477907.0
2007-09-12,129.52,2785913.0
2007-09-13,133.84,2448707.0
2007-09-14,134.92999,1523615.0
2007-09-17,131.41,1647687.0
2007-09-18,136.03999,2499675.0
2007-09-19,134.88,1852260.0
2007-09-20,133.17999,1685397.0
2007-09-21,131.32001,2687563.0
2007-09-24,128.83,2239376.0
2007-09-25,124.2699,4393284.0
2007-09-26,126.15,2180890.0
2007-09-27,126.97,1784602.0
2007-09-28,127.2,2112051.0
2007-10-01,130.28,2855156.0
2007-10-02,135.97,3352313.0
2007-10-03,138.28,6001918.0
2007-10-04,141.39999,4433356.0
2007-10-05,149.24001,4619833.0
2007-10-08,151.0,2313036.0
2007-10-09,145.8799,3671743.0
2007-10-10,146.39999,2312851.0
2007-10-11,142.02,3003141.0
2007-10-12,142.36,2196880.0
2007-10-15,138.14,2795643.0
2007-10-16,135.85001,2778800.0
2007-10-17,135.3,3500955.0
2007-10-18,134.05,2568941.0
2007-10-19,130.89,5767370.0
2007-10-22,136.3,5209681.0
2007-10-23,137.32001,3377826.0
2007-10-24,135.33,3016014.0
2007-10-25,135.58,3355118.0
2007-10-26,136.53,1898909.0
2007-10-29,137.06,1717081.0
2007-10-30,135.66,1577642.0
2007-10-31,134.78999,2823781.0
2007-11-01,131.53999,3401540.0
2007-11-02,132.16,3229680.0
2007-11-05,129.31,2767370.0
2007-11-06,130.33,3172201.0
2007-11-07,125.03,2749999.0
2007-11-08,124.24,4847048.0
2007-11-09,120.87,2842968.0
2007-11-12,122.66,2993886.0
2007-11-13,125.98,2499396.0
2007-11-14,120.71,3872339.0
2007-11-15,118.59,3375433.0
2007-11-16,120.97,3881812.0
2007-11-19,114.2,3600696.0
2007-11-20,111.85,4541681.0
2007-11-21,110.32,3520630.0
2007-11-23,112.58,1356300.0
2007-11-26,107.7739,3418473.0
2007-11-27,111.56,2820853.0
2007-11-28,116.34,3801906.0
2007-11-29,104.09,15534216.0
2007-11-30,105.51,5404064.0
2007-12-03,110.46,4498064.0
2007-12-04,109.62,2983490.0
2007-12-05,112.33,2489158.0
2007-12-06,111.78,2232768.0
2007-12-07,115.07,2635307.0
2007-12-10,114.5,1902945.0
2007-12-11,110.284,3310017.0
2007-12-12,110.02,2799707.0
2007-12-13,109.34,2263327.0
2007-12-14,105.24,2732111.0
2007-12-17,103.99,3361196.0
2007-12-18,105.69,3211242.0
2007-12-19,104.85,2248813.0
2007-12-20,102.48,2306091.0
2007-12-21,102.0,4515634.0
2007-12-24,104.7,1012474.0
2007-12-26,103.02,2630346.0
2007-12-27,101.16,2582307.0
2007-12-28,102.1,1916407.0
2007-12-31,102.05,2211144.0
2008-01-02,103.0,2650114.0
2008-01-03,106.22,2873136.0
2008-01-04,101.42,4242448.0
2008-01-07,101.1,3687795.0
2008-01-08,96.31,3002279.0
2008-01-09,97.01,5605439.0
2008-01-10,100.23,4728387.0
2008-01-11,96.17,3385808.0
2008-01-14,91.38,6879301.0
2008-01-15,86.02,4686383.0
2008-01-16,90.25,5166278.0
2008-01-17,88.93,2238009.0
2008-01-18,89.43,3749363.0
2008-01-22,99.85,7153219.0
2008-01-23,107.39,4340933.0
2008-01-24,105.02,2259767.0
2008-01-25,99.0,1874116.0
2008-01-28,100.28,2052000.0
2008-01-29,103.96,2208098.0
2008-01-30,105.07,3445436.0
2008-01-31,110.49,3380715.0
2008-02-01,108.31,2173765.0
2008-02-04,105.9,1943365.0
2008-02-05,102.3005,2051598.0
2008-02-06,97.67,1933085.0
2008-02-07,102.68,2775087.0
2008-02-08,98.59,2394014.0
2008-02-11,101.07,2577977.0
2008-02-12,99.07,2000960.0
2008-02-13,101.14,1612267.0
2008-02-14,97.45,2196518.0
2008-02-15,98.75,1717945.0
2008-02-19,96.31,1989102.0
2008-02-20,98.48,1837813.0
2008-02-21,96.0,1043153.0
2008-02-22,96.54,1144175.0
2008-02-25,99.08,2380796.0
2008-02-26,101.36,3412918.0
2008-02-27,101.6,2439425.0
2008-02-28,101.4,4521774.0
2008-02-29,95.62,2468440.0
2008-03-03,96.47,1610264.0
2008-03-04,95.94,2793356.0
2008-03-05,96.56,1616025.0
2008-03-06,93.49,1816352.0
2008-03-07,92.36,2395132.0
2008-03-10,91.0,2023040.0
2008-03-11,93.3,1535341.0
2008-03-12,93.63,1640189.0
2008-03-13,94.58,1588622.0
2008-03-14,95.07,2720747.0
2008-03-17,95.27,2115550.0
2008-03-18,98.16,2144365.0
2008-03-19,97.53,2299793.0
2008-03-20,103.87,3981794.0
2008-03-24,111.59,2860327.0
2008-03-25,107.82,2564103.0
2008-03-26,107.63,1871642.0
2008-03-27,105.48,1434547.0
2008-03-28,102.2,2359486.0
