timestamp,close,volume
2006-04-10,21.53,12519100.0
2006-04-11,21.36,18261800.0
2006-04-12,22.16,20236700.0
2006-04-13,21.55,25923200.0
2006-04-17,21.48,8566100.0
2006-04-18,21.74,16259000.0
2006-04-19,21.79,11660900.0
2006-04-20,22.26,21040600.0
2006-04-21,22.49,34046700.0
2006-04-24,22.08,8807400.0
2006-04-25,22.44,18392500.0
2006-04-26,23.06,26533400.0
2006-04-27,23.3,22468800.0
2006-04-28,23.24,13939000.0
2006-05-01,22.28,15692800.0
2006-05-02,22.07,12226100.0
2006-05-03,21.66,10756700.0
2006-05-04,21.86,9500200.0
2006-05-05,21.91,11537800.0
2006-05-08,21.93,15695000.0
2006-05-09,21.36,14658700.0
2006-05-10,21.01,12326100.0
2006-05-11,21.27,16900200.0
2006-05-12,20.7,15129600.0
2006-05-15,20.57,17201800.0
2006-05-16,20.92,12859400.0
2006-05-17,20.6,10316800.0
2006-05-18,20.29,13754300.0
2006-05-19,20.15,18998100.0
2006-05-22,19.96,17175200.0
2006-05-23,19.5,11824600.0
2006-05-24,20.03,22041100.0
2006-05-25,19.89,13992100.0
2006-05-26,20.47,9642300.0
2006-05-30,20.32,10195700.0
2006-05-31,20.68,10004500.0
2006-06-01,20.45,9517100.0
2006-06-02,20.7,5543400.0
2006-06-05,20.38,5627600.0
2006-06-06,20.53,6306500.0
2006-06-07,20.22,9087600.0
2006-06-08,19.99,12727800.0
2006-06-09,19.71,7844400.0
2006-06-12,19.41,5510500.0
2006-06-13,19.1,16455200.0
2006-06-14,19.0,7455700.0
2006-06-15,19.52,7320600.0
2006-06-16,20.09,15887200.0
2006-06-19,19.7,10841000.0
2006-06-20,19.18,8560000.0
2006-06-21,19.11,7121600.0
2006-06-22,18.61,26197100.0
2006-06-23,18.26,9580100.0
2006-06-26,17.06,41197700.0
2006-06-27,16.65,31403300.0
2006-06-28,16.95,12570300.0
2006-06-29,16.94,22082900.0
2006-06-30,16.84,18965500.0
2006-07-03,16.7,4669100.0
2006-07-05,16.19,13822900.0
2006-07-06,15.75,15580600.0
2006-07-07,16.06,14728700.0
2006-07-10,16.36,12786900.0
2006-07-11,16.18,7827900.0
2006-07-12,16.11,7454300.0
2006-07-13,15.98,9920500.0
2006-07-14,15.85,13259600.0
2006-07-17,15.8,7334700.0
2006-07-18,15.59,6923400.0
2006-07-19,16.05,11182900.0
2006-07-20,15.98,6638400.0
2006-07-21,15.86,5481700.0
2006-07-24,16.02,5887300.0
2006-07-25,16.73,11685300.0
2006-07-26,17.06,12007300.0
2006-07-27,17.75,11914300.0
2006-07-28,17.5,7874700.0
2006-07-31,17.01,10253100.0
2006-08-01,17.26,7268900.0
2006-08-02,17.62,15498700.0
2006-08-03,16.27,26202400.0
2006-08-04,15.95,16252700.0
2006-08-07,15.81,13855900.0
2006-08-08,15.8,6820700.0
2006-08-09,15.66,4081600.0
2006-08-10,15.7,8964100.0
2006-08-11,16.3,6889800.0
2006-08-14,16.14,5224500.0
2006-08-15,16.31,7995400.0
2006-08-16,16.43,5262800.0
2006-08-17,16.82,6990500.0
2006-08-18,16.72,4705500.0
2006-08-21,16.82,3414600.0
2006-08-22,16.87,4891500.0
2006-08-23,16.78,6945000.0
2006-08-24,17.19,5750800.0
2006-08-25,17.33,3337900.0
2006-08-28,17.51,3567800.0
2006-08-29,17.47,5839800.0
2006-08-30,17.25,5598800.0
2006-08-31,17.44,5237000.0
2006-09-01,17.37,3396000.0
2006-09-05,17.23,4761900.0
2006-09-06,17.27,9421200.0
2006-09-07,16.7,18577800.0
2006-09-08,16.67,5840500.0
2006-09-11,16.5,8871200.0
2006-09-12,16.77,4983100.0
2006-09-13,16.21,22257400.0
2006-09-14,16.4,20299300.0
2006-09-15,16.23,10722300.0
2006-09-18,16.48,7886400.0
2006-09-19,16.38,8407600.0
2006-09-20,16.5,13634700.0
2006-09-21,16.36,10697600.0
2006-09-22,14.85,75346000.0
2006-09-25,14.95,15696800.0
2006-09-26,14.8,21587400.0
2006-09-27,14.81,9598400.0
2006-09-28,14.77,9371400.0
2006-09-29,14.79,8602600.0
2006-10-02,14.67,12542800.0
2006-10-03,14.77,16738700.0
2006-10-04,14.65,10396700.0
2006-10-05,14.92,14192900.0
2006-10-06,14.82,11000400.0
2006-10-09,14.9,6576900.0
2006-10-10,15.25,14258400.0
2006-10-11,15.12,8253800.0
2006-10-12,15.43,14088000.0
2006-10-13,15.34,6199900.0
2006-10-16,15.21,8577900.0
2006-10-17,15.23,6153000.0
2006-10-18,15.14,17092900.0
2006-10-19,16.02,26712700.0
2006-10-20,16.24,17441900.0
2006-10-23,16.14,7050900.0
2006-10-24,15.72,13339200.0
2006-10-25,15.73,6708800.0
2006-10-26,16.05,12223400.0
2006-10-27,16.05,9714900.0
2006-10-30,15.85,9848200.0
2006-10-31,15.91,9808900.0
2006-11-01,15.97,8750500.0
2006-11-02,16.02,9636500.0
2006-11-03,16.4,12620500.0
2006-11-06,16.89,22696600.0
2006-11-07,16.64,11126900.0
2006-11-08,16.31,11301900.0
2006-11-09,16.06,10639300.0
2006-11-10,16.06,6253100.0
2006-11-13,15.86,11616900.0
2006-11-14,15.94,21291200.0
2006-11-15,16.0,9675700.0
2006-11-16,16.3,10047100.0
2006-11-17,16.23,21096300.0
2006-11-20,16.17,8813400.0
2006-11-21,16.56,10511900.0
2006-11-22,16.53,5646300.0
2006-11-24,16.49,2167500.0
2006-11-27,15.95,11033500.0
2006-11-28,16.07,8353400.0
2006-11-29,15.85,16131100.0
2006-11-30,15.85,13417700.0
2006-12-01,15.76,8612200.0
2006-12-04,15.94,8209000.0
2006-12-05,16.56,18017000.0
2006-12-06,16.99,27890500.0
2006-12-07,16.94,17938700.0
2006-12-08,16.71,12547200.0
2006-12-11,16.64,8710700.0
2006-12-12,16.51,10463900.0
2006-12-13,16.27,7460600.0
2006-12-14,16.47,11993800.0
2006-12-15,16.29,10909700.0
2006-12-18,15.99,9560600.0
2006-12-19,16.11,12263600.0
2006-12-20,16.68,15270600.0
2006-12-21,16.81,16010600.0
2006-12-22,16.78,9684500.0
2006-12-26,16.93,6393100.0
2006-12-27,17.04,9034000.0
2006-12-28,17.16,7974500.0
2006-12-29,17.18,7788700.0
2007-01-03,16.91,13132400.0
2007-01-04,17.06,11241100.0
2007-01-05,17.1,14840800.0
2007-01-08,17.81,15467700.0
2007-01-09,17.6,48631500.0
2007-01-10,17.83,18983200.0
2007-01-11,18.04,13905700.0
2007-01-12,18.21,14442200.0
2007-01-16,18.12,12302800.0
2007-01-17,18.2,7535000.0
2007-01-18,18.09,4802900.0
2007-01-19,18.19,10242300.0
2007-01-22,18.07,8599200.0
2007-01-23,17.7,9076700.0
2007-01-24,17.69,9308600.0
2007-01-25,17.64,8439400.0
2007-01-26,17.47,6786000.0
2007-01-29,17.97,10992600.0
2007-01-30,18.59,20481700.0
2007-01-31,18.45,10419400.0
2007-02-01,18.33,14427700.0
2007-02-02,18.26,13369300.0
2007-02-05,18.08,8269200.0
2007-02-06,17.5,22318500.0
2007-02-07,17.36,19115500.0
2007-02-08,17.49,8160400.0
2007-02-09,17.37,5934700.0
2007-02-12,17.04,8378308.0
2007-02-13,17.12,7814387.0
2007-02-14,17.21,4276526.0
2007-02-15,17.06,11839900.0
2007-02-16,17.01,7743300.0
2007-02-20,16.96,7128000.0
2007-02-21,17.04,8374000.0
2007-02-22,17.1,6056800.0
2007-02-23,17.12,3964400.0
2007-02-26,16.79,7752382.0
2007-02-27,16.01,11742100.0
2007-02-28,16.31,10319300.0
2007-03-01,16.21,10066420.0
2007-03-02,15.99,6984500.0
2007-03-05,15.51,11815000.0
2007-03-06,15.7,18272300.0
2007-03-07,15.95,10970500.0
2007-03-08,15.47,9699400.0
2007-03-09,15.77,8513700.0
2007-03-12,15.16,15413400.0
2007-03-13,15.08,11808900.0
2007-03-14,15.24,10152210.0
2007-03-15,14.98,11829100.0
2007-03-16,14.83,14581250.0
2007-03-19,15.05,8218912.0
2007-03-20,15.12,5976618.0
2007-03-21,15.38,9723411.0
2007-03-22,15.59,11668400.0
2007-03-23,15.22,12525800.0
2007-03-26,14.22,33660660.0
2007-03-27,14.31,19925390.0
2007-03-28,14.38,12543670.0
2007-03-29,14.54,12463540.0
2007-03-30,14.54,6552900.0
2007-04-02,14.59,6915600.0
2007-04-03,14.79,9998940.0
2007-04-04,14.85,9502200.0
2007-04-05,14.97,11151230.0
2007-04-09,14.94,11992960.0
2007-04-10,15.0,8498220.0
2007-04-11,15.3,11540300.0
2007-04-12,15.35,10252920.0
2007-04-13,15.01,8498200.0
2007-04-16,16.0,34014420.0
2007-04-17,16.1,17778940.0
2007-04-18,15.73,10709010.0
2007-04-19,15.62,12762280.0
2007-04-20,15.98,12004050.0
2007-04-23,16.09,13122980.0
2007-04-24,15.84,17222680.0
2007-04-25,15.81,12566640.0
2007-04-26,15.89,10980500.0
2007-04-27,15.72,6070902.0
2007-04-30,15.44,9459703.0
2007-05-01,16.05,23459210.0
2007-05-02,16.33,20690930.0
2007-05-03,16.29,11410990.0
2007-05-04,16.16,8406820.0
2007-05-07,16.67,11922380.0
2007-05-08,16.58,8866629.0
2007-05-09,16.24,9225300.0
2007-05-10,15.96,12476410.0
2007-05-11,15.85,7381825.0
2007-05-14,15.59,8020473.0
2007-05-15,15.59,7885080.0
2007-05-16,15.81,10156600.0
2007-05-17,15.45,9549494.0
2007-05-18,15.44,8197343.0
2007-05-21,15.53,14281290.0
2007-05-22,15.61,7001586.0
2007-05-23,15.71,11083800.0
2007-05-24,15.77,11736130.0
2007-05-25,15.75,9789563.0
2007-05-29,15.61,13399860.0
2007-05-30,15.43,11493990.0
2007-05-31,15.67,10691630.0
2007-06-01,15.69,9137034.0
2007-06-04,15.98,7711614.0
2007-06-05,15.91,20088830.0
2007-06-06,16.09,9385626.0
2007-06-07,15.97,9757791.0
2007-06-08,16.15,6657100.0
2007-06-11,16.17,6545120.0
2007-06-12,16.05,7942386.0
2007-06-13,16.14,10309500.0
2007-06-14,16.49,10277640.0
2007-06-15,16.38,11652890.0
2007-06-18,16.35,4006802.0
2007-06-19,16.32,6574700.0
2007-06-20,16.01,9072781.0
2007-06-21,16.01,8768544.0
2007-06-22,15.78,13008260.0
2007-06-25,15.48,9579905.0
2007-06-26,15.47,6744362.0
2007-06-27,15.46,11143560.0
2007-06-28,15.5,6500800.0
2007-06-29,15.34,9551598.0
2007-07-02,15.48,8217595.0
2007-07-03,15.68,3524926.0
2007-07-05,15.57,6535450.0
2007-07-06,15.51,6165620.0
2007-07-09,15.72,8333596.0
2007-07-10,15.32,9040868.0
2007-07-11,15.47,5261800.0
2007-07-12,15.46,6736857.0
2007-07-13,15.41,6554933.0
2007-07-16,15.5,6024267.0
2007-07-17,15.38,6599724.0
2007-07-18,15.12,12248170.0
2007-07-19,15.17,13738960.0
2007-07-20,14.79,20740100.0
2007-07-23,14.7,13784540.0
2007-07-24,14.37,12082790.0
2007-07-25,14.07,17160300.0
2007-07-26,13.64,24095710.0
2007-07-27,13.36,20376550.0
2007-07-30,13.3,15904680.0
2007-07-31,13.15,21324580.0
2007-08-01,13.19,22824610.0
2007-08-02,13.43,18043990.0
2007-08-03,13.09,21499380.0
2007-08-06,12.91,33522150.0
2007-08-07,12.93,22152630.0
2007-08-08,13.2,16403790.0
2007-08-09,13.76,18135150.0
2007-08-10,13.08,12852390.0
2007-08-13,13.04,10083200.0
2007-08-14,13.03,7951259.0
2007-08-15,12.91,9448803.0
2007-08-16,12.74,12835930.0
2007-08-17,12.52,18231160.0
2007-08-20,12.23,13430440.0
2007-08-21,12.16,11576200.0
2007-08-22,12.47,13253200.0
2007-08-23,12.71,17893300.0
2007-08-24,12.69,11137500.0
2007-08-27,12.65,15114170.0
2007-08-28,12.57,16371100.0
2007-08-29,12.85,14103300.0
2007-08-30,12.69,8696800.0
2007-08-31,12.83,7593800.0
2007-09-04,13.2,12118800.0
2007-09-05,13.1,7788800.0
2007-09-06,13.23,5702600.0
2007-09-07,13.21,7444300.0
2007-09-10,13.17,5972500.0
2007-09-11,13.49,7047200.0
2007-09-12,13.14,35701930.0
2007-09-13,13.17,7618300.0
2007-09-14,13.5,9407100.0
2007-09-17,13.43,9676100.0
2007-09-18,13.51,9636400.0
2007-09-19,13.68,11137400.0
2007-09-20,13.7,8568600.0
2007-09-21,13.75,30647500.0
2007-09-24,14.11,14091350.0
2007-09-25,14.2,8463487.0
2007-09-26,14.2,6457807.0
2007-09-27,13.92,8519300.0
2007-09-28,13.95,5129400.0
2007-10-01,14.12,6953600.0
2007-10-02,13.88,7754400.0
2007-10-03,13.91,5482920.0
2007-10-04,13.92,5857800.0
2007-10-05,14.26,9503300.0
2007-10-08,14.19,4090800.0
2007-10-09,14.65,10982900.0
2007-10-10,14.64,7089700.0
2007-10-11,15.01,17695110.0
2007-10-12,15.02,14189420.0
2007-10-15,15.03,15917000.0
2007-10-16,14.3,11592500.0
2007-10-17,14.14,11069620.0
2007-10-18,13.85,9752511.0
2007-10-19,14.42,23855400.0
2007-10-22,14.3,15219600.0
2007-10-23,14.55,7043800.0
2007-10-24,14.04,8321400.0
2007-10-25,13.8,6578600.0
2007-10-26,13.76,4673200.0
2007-10-29,13.7,7616200.0
2007-10-30,13.93,11220400.0
2007-10-31,13.87,11440300.0
2007-11-01,13.3,12251500.0
2007-11-02,13.24,7582700.0
2007-11-05,13.2,7023608.0
2007-11-06,13.12,5468565.0
2007-11-07,12.52,10078030.0
2007-11-08,12.49,13420640.0
2007-11-09,12.66,10868400.0
2007-11-12,12.66,7477780.0
2007-11-13,12.94,9466833.0
2007-11-14,12.75,8717070.0
2007-11-15,12.53,6649300.0
2007-11-16,12.1,15703310.0
2007-11-19,12.21,10586530.0
2007-11-20,12.38,11905200.0
2007-11-21,12.42,10714630.0
2007-11-23,12.51,2863055.0
2007-11-26,12.24,5208838.0
2007-11-27,12.69,8951436.0
2007-11-28,12.73,19065670.0
2007-11-29,12.55,6995336.0
2007-11-30,12.63,9334902.0
2007-12-03,13.0,9895700.0
2007-12-04,12.63,8032600.0
2007-12-05,12.95,9353900.0
2007-12-06,12.99,10280400.0
2007-12-07,12.73,7051600.0
2007-12-10,13.04,8053200.0
2007-12-11,12.7,6610600.0
2007-12-12,12.63,9522800.0
2007-12-13,12.22,10266100.0
2007-12-14,11.95,9622900.0
2007-12-17,11.47,15202200.0
2007-12-18,11.67,24360500.0
2007-12-19,11.51,8008800.0
2007-12-20,11.59,7131600.0
2007-12-21,11.83,14863000.0
2007-12-24,11.47,3832800.0
2007-12-26,11.86,8529500.0
2007-12-27,11.71,9886300.0
2007-12-28,11.72,7513700.0
2007-12-31,11.63,8993000.0
2008-01-02,11.41,7282000.0
2008-01-03,11.39,7131300.0
2008-01-04,11.31,9459300.0
2008-01-07,11.53,8261300.0
2008-01-08,10.98,9577400.0
2008-01-09,10.98,13319400.0
2008-01-10,11.7,15811200.0
2008-01-11,11.74,13578700.0
2008-01-14,11.93,10528600.0
2008-01-15,11.51,8963100.0
2008-01-16,12.05,13104900.0
2008-01-17,12.35,18613800.0
2008-01-18,12.13,18069200.0
2008-01-22,12.13,19932000.0
2008-01-23,12.09,15967900.0
2008-01-24,11.96,9997400.0
2008-01-25,11.84,9533200.0
2008-01-28,11.85,8928800.0
2008-01-29,11.96,9321700.0
2008-01-30,11.95,9951300.0
2008-01-31,12.15,12373900.0
2008-02-01,12.37,9179500.0
2008-02-04,12.85,21761400.0
2008-02-05,12.77,24437100.0
2008-02-06,12.63,12736500.0
2008-02-07,12.24,20642500.0
2008-02-08,12.33,8387400.0
2008-02-11,12.41,4338700.0
2008-02-12,12.52,10034000.0
2008-02-13,12.59,7116400.0
2008-02-14,12.57,7478000.0
2008-02-15,12.81,10387200.0
2008-02-19,12.75,5533200.0
2008-02-20,12.61,6074600.0
2008-02-21,12.43,8861600.0
2008-02-22,12.31,6465700.0
2008-02-25,13.05,11793900.0
2008-02-26,13.21,11647900.0
2008-02-27,13.0,5144600.0
2008-02-28,12.72,6284100.0
2008-02-29,12.59,7626200.0
2008-03-03,12.65,7098700.0
2008-03-04,12.75,6692400.0
2008-03-05,12.79,12625700.0
2008-03-06,12.68,17916200.0
2008-03-07,12.35,15046500.0
2008-03-10,12.33,9371000.0
2008-03-11,12.56,9834700.0
2008-03-12,12.75,9450400.0
2008-03-13,12.86,8299800.0
2008-03-14,12.63,11356900.0
2008-03-17,12.2,15298000.0
2008-03-18,12.6,13395300.0
2008-03-19,12.54,9217200.0
2008-03-20,12.43,16413900.0
2008-03-24,12.85,9179100.0
2008-03-25,12.97,13219400.0
2008-03-26,12.74,10654400.0
2008-03-27,12.83,13886500.0
2008-03-28,12.61,9448100.0
2008-03-31,12.87,14379800.0
2008-04-01,13.6,12840200.0
2008-04-02,13.59,8270600.0
2008-04-03,13.52,7535000.0
2008-04-04,14.11,13731000.0
2008-04-07,13.74,9892600.0
2008-04-08,13.63,12360500.0
2008-04-09,13.46,11049000.0
