timestamp,close,volume
2005-05-23,57.24,1134600.0
2005-05-24,57.02,869900.0
2005-05-25,57.16,869200.0
2005-05-26,57.66,1749100.0
2005-05-27,57.88,1201700.0
2005-05-31,58.17,1648800.0
2005-06-01,58.25,1373900.0
2005-06-02,60.65,4136200.0
2005-06-03,59.65,2790600.0
2005-06-06,60.3,1569100.0
2005-06-07,60.35,1492200.0
2005-06-08,58.9,2036600.0
2005-06-09,59.51,1949300.0
2005-06-10,60.58,3561600.0
2005-06-13,60.69,1637500.0
2005-06-14,61.0,1453200.0
2005-06-15,60.29,2480800.0
2005-06-16,60.29,2146900.0
2005-06-17,60.75,2989300.0
2005-06-20,60.96,1600200.0
2005-06-21,61.02,1681300.0
2005-06-22,60.92,990300.0
2005-06-23,60.3,944400.0
2005-06-24,60.35,1800100.0
2005-06-27,61.13,2009900.0
2005-06-28,61.58,1255200.0
2005-06-29,61.24,1075700.0
2005-06-30,62.28,3080300.0
2005-07-01,62.18,1462800.0
2005-07-05,63.36,2102000.0
2005-07-06,62.73,2559400.0
2005-07-07,63.65,2062900.0
2005-07-08,64.6,1885100.0
2005-07-11,64.65,2416200.0
2005-07-12,64.23,1920200.0
2005-07-13,64.38,2204900.0
2005-07-14,63.97,2313400.0
2005-07-15,64.68,1821200.0
2005-07-18,63.91,981300.0
2005-07-19,63.54,2750100.0
2005-07-20,63.5,2846400.0
2005-07-21,63.26,1736800.0
2005-07-22,62.69,1887600.0
2005-07-25,63.01,1931900.0
2005-07-26,64.02,1707700.0
2005-07-27,64.32,1153600.0
2005-07-28,65.5,1731500.0
2005-07-29,66.5,9948400.0
2005-08-01,66.02,2873100.0
2005-08-02,65.77,1776300.0
2005-08-03,65.63,1555200.0
2005-08-04,63.99,3004200.0
2005-08-05,62.86,2951800.0
2005-08-08,62.08,1968600.0
2005-08-09,62.93,1835000.0
2005-08-10,62.66,1615800.0
2005-08-11,63.32,1448300.0
2005-08-12,63.0,1251600.0
2005-08-15,63.02,1512900.0
2005-08-16,61.73,1733500.0
2005-08-17,61.29,1822200.0
2005-08-18,61.3,1449400.0
2005-08-19,61.33,690600.0
2005-08-22,61.87,1331200.0
2005-08-23,61.14,848600.0
2005-08-24,61.12,1035600.0
2005-08-25,60.96,1282500.0
2005-08-26,61.35,2055100.0
2005-08-29,61.0,1290900.0
2005-08-30,61.45,1479600.0
2005-08-31,61.99,1317200.0
2005-09-01,61.99,1783400.0
2005-09-02,62.05,1214600.0
2005-09-06,63.19,1670800.0
2005-09-07,62.65,942400.0
2005-09-08,62.83,1019100.0
2005-09-09,63.3,1596700.0
2005-09-12,63.15,1206600.0
2005-09-13,63.73,2003600.0
2005-09-14,63.35,1614500.0
2005-09-15,63.41,1107300.0
2005-09-16,63.15,2836400.0
2005-09-19,62.97,1196800.0
2005-09-20,62.28,1073900.0
2005-09-21,62.15,1521700.0
2005-09-22,64.67,3127700.0
2005-09-23,64.42,1833300.0
2005-09-26,63.9,1531400.0
2005-09-27,63.85,1051500.0
2005-09-28,64.93,1461100.0
2005-09-29,65.02,1485500.0
2005-09-30,65.11,1100100.0
2005-10-03,65.08,1132000.0
2005-10-04,64.69,1400100.0
2005-10-05,63.95,1326800.0
2005-10-06,63.89,1442700.0
2005-10-07,63.36,1459800.0
2005-10-10,63.25,1482100.0
2005-10-11,61.19,2923700.0
2005-10-12,61.04,1862700.0
2005-10-13,60.52,2065300.0
2005-10-14,60.5,1610600.0
2005-10-17,60.18,1857000.0
2005-10-18,59.25,1810200.0
2005-10-19,58.5,3386200.0
2005-10-20,58.66,2230800.0
2005-10-21,60.77,3333700.0
2005-10-24,60.66,1940100.0
2005-10-25,60.69,1480500.0
2005-10-26,60.91,1045200.0
2005-10-27,60.4,949300.0
2005-10-28,61.44,1663800.0
2005-10-31,61.86,1587500.0
2005-11-01,62.81,1452800.0
2005-11-02,63.51,1560800.0
2005-11-03,63.11,1141200.0
2005-11-04,63.45,1206200.0
2005-11-07,63.29,855900.0
2005-11-08,63.3,611100.0
2005-11-09,63.36,943900.0
2005-11-10,64.08,1350700.0
2005-11-11,63.43,870100.0
2005-11-14,63.17,718200.0
2005-11-15,62.07,1044200.0
2005-11-16,61.82,877400.0
2005-11-17,64.3,3496000.0
2005-11-18,64.62,1299000.0
2005-11-21,65.46,1592200.0
2005-11-22,65.95,2207500.0
2005-11-23,66.0,1328400.0
2005-11-25,67.44,1358400.0
2005-11-28,67.23,2514500.0
2005-11-29,67.37,2346800.0
2005-11-30,66.83,6796900.0
2005-12-01,66.38,2178900.0
2005-12-02,67.16,2319000.0
2005-12-05,66.95,1934100.0
2005-12-06,66.88,1145900.0
2005-12-07,65.52,1218000.0
2005-12-08,64.82,1559500.0
2005-12-09,65.88,5352200.0
2005-12-12,64.83,1805700.0
2005-12-13,64.61,1528400.0
2005-12-14,64.81,1787400.0
2005-12-15,64.99,2698800.0
2005-12-16,63.96,2319700.0
2005-12-19,64.01,1165200.0
2005-12-20,63.54,1011800.0
2005-12-21,63.23,1966500.0
2005-12-22,63.29,1135500.0
2005-12-23,63.35,594100.0
2005-12-27,62.86,1171400.0
2005-12-28,63.25,1468100.0
2005-12-29,63.26,928700.0
2005-12-30,63.1,854500.0
2006-01-03,63.31,3020300.0
2006-01-04,63.05,1610500.0
2006-01-05,63.76,2132500.0
2006-01-06,63.85,2402200.0
2006-01-09,63.19,1113700.0
2006-01-10,62.91,1362100.0
2006-01-11,63.16,1427700.0
2006-01-12,62.7,1707300.0
2006-01-13,62.47,1853600.0
2006-01-17,62.0,2582400.0
2006-01-18,62.07,2330400.0
2006-01-19,61.48,2386100.0
2006-01-20,60.15,3972600.0
2006-01-23,59.8,2022400.0
2006-01-24,60.2,2006900.0
2006-01-25,59.67,3426400.0
2006-01-26,59.72,2075800.0
2006-01-27,59.23,2802400.0
2006-01-30,59.06,2450400.0
2006-01-31,60.03,4198300.0
2006-02-01,60.1,2393000.0
2006-02-02,60.1,2667200.0
2006-02-03,59.55,1903000.0
2006-02-06,59.74,1574600.0
2006-02-07,59.51,1661500.0
2006-02-08,60.27,1673500.0
2006-02-09,59.28,2049900.0
2006-02-10,59.79,1595900.0
2006-02-13,59.9,1486600.0
2006-02-14,61.9,4377800.0
2006-02-15,62.41,1437600.0
2006-02-16,63.69,3242000.0
2006-02-17,64.17,3138100.0
2006-02-21,63.56,2528000.0
2006-02-22,63.22,1776600.0
2006-02-23,63.89,2381600.0
2006-02-24,63.08,1729500.0
2006-02-27,63.76,1509700.0
2006-02-28,63.15,1798800.0
2006-03-01,63.76,1462200.0
2006-03-02,63.76,1299200.0
2006-03-03,64.32,1910100.0
2006-03-06,66.61,5929700.0
2006-03-07,66.56,4687200.0
2006-03-08,65.74,3250900.0
2006-03-09,65.52,1439100.0
2006-03-10,65.6,1530200.0
2006-03-13,65.05,2528800.0
2006-03-14,65.58,1742900.0
2006-03-15,65.8,1569600.0
2006-03-16,65.75,1514200.0
2006-03-17,66.56,2208400.0
2006-03-20,65.45,1763900.0
2006-03-21,65.41,2838300.0
2006-03-22,65.3,1697900.0
2006-03-23,64.47,2044100.0
2006-03-24,64.12,2177900.0
2006-03-27,64.3,1999200.0
2006-03-28,64.24,2518200.0
2006-03-29,64.58,1043500.0
2006-03-30,64.4,1221600.0
2006-03-31,64.75,1368800.0
2006-04-03,64.6,1153200.0
2006-04-04,64.1,1463100.0
2006-04-05,65.0,1561700.0
2006-04-06,64.96,1066100.0
2006-04-07,65.69,1866100.0
2006-04-10,66.21,1387600.0
2006-04-11,65.38,1151000.0
2006-04-12,65.59,1089100.0
2006-04-13,65.18,1330900.0
2006-04-17,64.95,1729500.0
2006-04-18,65.15,1726200.0
2006-04-19,64.95,1043300.0
2006-04-20,64.63,1057800.0
2006-04-21,63.9,2153200.0
2006-04-24,63.7,1311900.0
2006-04-25,63.4,1154500.0
2006-04-26,63.9,1061100.0
2006-04-27,64.36,1301900.0
2006-04-28,64.37,1178700.0
2006-05-01,65.1,1869600.0
2006-05-02,65.75,2003200.0
2006-05-03,64.98,2390900.0
2006-05-04,65.23,1036200.0
2006-05-05,64.41,1844300.0
2006-05-08,65.47,1616800.0
2006-05-09,65.75,2022500.0
2006-05-10,65.56,778800.0
2006-05-11,64.15,1444700.0
2006-05-12,63.53,1340900.0
2006-05-15,63.85,1038200.0
2006-05-16,62.91,1987600.0
2006-05-17,62.19,1808600.0
2006-05-18,62.55,1783600.0
2006-05-19,62.72,1638100.0
2006-05-22,61.56,3169800.0
2006-05-23,61.5,1624500.0
2006-05-24,61.82,1733700.0
2006-05-25,62.29,1112500.0
2006-05-26,62.7,743800.0
2006-05-30,61.68,2559700.0
2006-05-31,61.85,1745000.0
2006-06-01,63.19,2613100.0
2006-06-02,63.4,2519600.0
2006-06-05,62.75,3017800.0
2006-06-06,62.1,5510200.0
2006-06-07,61.02,2109400.0
2006-06-08,60.71,2690700.0
2006-06-09,61.05,1139500.0
2006-06-12,60.31,1048300.0
2006-06-13,60.25,1761600.0
2006-06-14,60.27,1744300.0
2006-06-15,62.01,1907200.0
2006-06-16,61.95,1719500.0
2006-06-19,60.84,1447600.0
2006-06-20,59.86,2199000.0
2006-06-21,61.72,3854100.0
2006-06-22,62.68,3041900.0
2006-06-23,61.98,2109100.0
2006-06-26,61.68,1814000.0
2006-06-27,60.9,2046300.0
2006-06-28,61.59,1515300.0
2006-06-29,63.51,3651300.0
2006-06-30,63.83,2059600.0
2006-07-03,64.25,791400.0
2006-07-05,63.4,2368500.0
2006-07-06,63.88,1904700.0
2006-07-07,64.07,1658700.0
2006-07-10,64.54,1873100.0
2006-07-11,64.45,1766800.0
2006-07-12,64.75,1710000.0
2006-07-13,64.42,2297600.0
2006-07-14,65.0,2015800.0
2006-07-17,65.55,1906300.0
2006-07-18,54.45,3109400.0
2006-07-19,53.65,3856100.0
2006-07-20,52.8,2933300.0
2006-07-21,52.86,2319200.0
2006-07-24,53.48,1811700.0
2006-07-25,54.67,3662300.0
2006-07-26,54.43,2334500.0
2006-07-27,55.11,4790300.0
2006-07-28,55.8,2299700.0
2006-07-31,55.17,1640000.0
2006-08-01,55.08,3051700.0
2006-08-02,55.3,2281200.0
2006-08-03,54.71,6118000.0
2006-08-04,54.5,3892900.0
2006-08-07,54.49,2237300.0
2006-08-08,54.05,2377700.0
2006-08-09,54.02,2459500.0
2006-08-10,53.8,2170100.0
2006-08-11,55.6,3019500.0
2006-08-14,55.15,1690900.0
2006-08-15,56.11,2104300.0
2006-08-16,55.55,1951700.0
2006-08-17,55.4,1780100.0
2006-08-18,55.47,1920000.0
2006-08-21,55.14,1154900.0
2006-08-22,55.01,1340500.0
2006-08-23,54.74,1310800.0
2006-08-24,54.93,1277300.0
2006-08-25,54.69,1082400.0
2006-08-28,54.25,1655400.0
2006-08-29,54.22,2258200.0
2006-08-30,54.19,2455600.0
2006-08-31,54.21,1346400.0
2006-09-01,54.0,1727700.0
2006-09-05,55.1,2947400.0
2006-09-06,55.0,2126900.0
2006-09-07,55.16,1512500.0
2006-09-08,55.24,1801300.0
2006-09-11,55.17,1324700.0
2006-09-12,55.83,1342400.0
2006-09-13,56.56,1734600.0
2006-09-14,56.7,1230600.0
2006-09-15,57.46,2451600.0
2006-09-18,57.01,1833900.0
2006-09-19,57.0,1527600.0
2006-09-20,57.06,1973100.0
2006-09-21,56.4,1493200.0
2006-09-22,56.65,1609500.0
2006-09-25,57.04,1586800.0
2006-09-26,57.15,1712300.0
2006-09-27,55.97,2257000.0
2006-09-28,55.49,1693000.0
2006-09-29,55.5,1969100.0
2006-10-02,55.31,1362700.0
2006-10-03,56.0,1744900.0
2006-10-04,57.1,2145700.0
2006-10-05,56.67,1842700.0
2006-10-06,56.97,1386500.0
2006-10-09,56.22,1217900.0
2006-10-10,56.16,1651400.0
2006-10-11,55.73,1354700.0
2006-10-12,56.68,1507100.0
2006-10-13,56.85,999200.0
2006-10-16,57.05,1141700.0
2006-10-17,57.0,1309900.0
2006-10-18,57.39,1740300.0
2006-10-19,56.77,1767600.0
2006-10-20,57.79,2788800.0
2006-10-23,57.81,1355300.0
2006-10-24,57.57,1684000.0
2006-10-25,57.26,2283800.0
2006-10-26,58.18,2108600.0
2006-10-27,53.99,14136800.0
2006-10-30,53.64,4489500.0
2006-10-31,53.31,3846500.0
2006-11-01,54.36,3274700.0
2006-11-02,55.1,2689200.0
2006-11-03,55.3,2193000.0
2006-11-06,56.03,2143700.0
2006-11-07,56.35,2727700.0
2006-11-08,56.64,1890700.0
2006-11-09,55.99,2236800.0
2006-11-10,56.32,2146000.0
2006-11-13,56.69,1708300.0
2006-11-14,57.0,2392100.0
2006-11-15,56.58,1744600.0
2006-11-16,56.7,2101900.0
2006-11-17,56.84,1959300.0
2006-11-20,57.05,1733100.0
2006-11-21,56.55,1622200.0
2006-11-22,56.57,1007400.0
2006-11-24,56.83,1031400.0
2006-11-27,55.78,1791700.0
2006-11-28,56.52,1867800.0
2006-11-29,56.5,1994600.0
2006-11-30,56.74,2883500.0
2006-12-01,57.9,4629000.0
2006-12-04,58.12,2891500.0
2006-12-05,58.25,2025700.0
2006-12-06,57.95,1281100.0
2006-12-07,57.91,2919400.0
2006-12-08,57.97,1352000.0
2006-12-11,58.06,1794500.0
2006-12-12,58.06,1698500.0
2006-12-13,58.16,3166200.0
2006-12-14,57.68,2674300.0
2006-12-15,58.01,3567800.0
2006-12-18,58.12,1805800.0
2006-12-19,57.9,1770200.0
2006-12-20,57.26,1624000.0
2006-12-21,57.45,2062500.0
2006-12-22,57.59,1442500.0
2006-12-26,57.63,876900.0
2006-12-27,58.19,1107700.0
2006-12-28,58.31,1004600.0
2006-12-29,60.48,7645900.0
2007-01-03,61.87,4327000.0
2007-01-04,61.91,3350100.0
2007-01-05,61.9,2907500.0
2007-01-08,62.21,2738000.0
2007-01-09,60.66,5111600.0
2007-01-10,61.5,2982600.0
2007-01-11,62.18,2025900.0
2007-01-12,61.79,3055200.0
2007-01-16,62.05,2301900.0
2007-01-17,61.51,1577400.0
2007-01-18,61.76,3223500.0
2007-01-19,62.32,2137500.0
2007-01-22,61.36,2180100.0
2007-01-23,61.52,1967600.0
2007-01-24,61.77,2082800.0
2007-01-25,61.32,1670800.0
2007-01-26,61.37,1796400.0
2007-01-29,61.29,1577600.0
2007-01-30,61.15,2432800.0
2007-01-31,61.29,2154300.0
2007-02-01,61.1,2644500.0
2007-02-02,61.59,2304200.0
2007-02-05,62.47,2242000.0
2007-02-06,62.45,2746500.0
2007-02-07,61.72,2853100.0
2007-02-08,62.16,2412000.0
2007-02-09,61.11,1972400.0
2007-02-12,60.59,1948085.0
2007-02-13,61.93,1870739.0
2007-02-14,62.01,1822583.0
2007-02-15,61.8,1581100.0
2007-02-16,60.43,5165200.0
2007-02-20,62.4,6338900.0
2007-02-21,63.09,5099800.0
2007-02-22,63.06,2455800.0
2007-02-23,62.7,3316500.0
2007-02-26,62.74,2661042.0
2007-02-27,60.83,4268500.0
2007-02-28,60.64,4790600.0
2007-03-01,60.67,3638167.0
2007-03-02,59.9,2858000.0
2007-03-05,58.6,4294600.0
2007-03-06,60.21,2919300.0
2007-03-07,59.77,2276500.0
2007-03-08,60.17,2061334.0
2007-03-09,62.51,6470800.0
2007-03-12,61.59,2836800.0
2007-03-13,60.63,2807888.0
2007-03-14,61.56,2732900.0
2007-03-15,61.43,2388000.0
2007-03-16,61.88,3434600.0
2007-03-19,62.34,1969200.0
2007-03-20,62.72,1969600.0
2007-03-21,62.23,2794307.0
2007-03-22,62.62,4038398.0
2007-03-23,62.31,2461300.0
2007-03-26,62.17,2311480.0
2007-03-27,62.0,2266089.0
2007-03-28,61.58,1690400.0
2007-03-29,62.48,2127800.0
2007-03-30,62.0,2903500.0
2007-04-02,62.27,1744745.0
2007-04-03,62.5,2106644.0
2007-04-04,62.19,1934200.0
2007-04-05,62.59,2147400.0
2007-04-09,62.61,1937800.0
2007-04-10,62.51,2613794.0
2007-04-11,61.79,2962975.0
2007-04-12,61.94,1960100.0
2007-04-13,61.98,1726700.0
2007-04-16,61.9,1898000.0
2007-04-17,61.28,2963100.0
2007-04-18,61.4,2421281.0
2007-04-19,61.55,2001400.0
2007-04-20,61.9,2339400.0
2007-04-23,61.08,2247622.0
2007-04-24,61.11,2714500.0
2007-04-25,61.64,2523966.0
2007-04-26,62.88,4701810.0
2007-04-27,61.75,4389563.0
2007-04-30,62.69,5357030.0
2007-05-01,62.05,2251900.0
2007-05-02,63.52,3001511.0
2007-05-03,64.14,2621394.0
2007-05-04,64.24,2194400.0
2007-05-07,64.18,1267300.0
2007-05-08,65.2,3826400.0
2007-05-09,66.56,7085022.0
2007-05-10,65.6,2667170.0
2007-05-11,65.88,2248740.0
2007-05-14,65.44,1692000.0
2007-05-15,65.27,1810200.0
2007-05-16,65.63,2924800.0
2007-05-17,65.35,1490800.0
2007-05-18,65.21,2064749.0
2007-05-21,69.6,48245150.0
2007-05-22,68.78,9658128.0
2007-05-23,68.85,9038269.0
2007-05-24,68.52,7194206.0
2007-05-25,68.6,2724300.0
2007-05-29,68.52,4918637.0
2007-05-30,68.55,5427138.0
2007-05-31,68.52,4391199.0
2007-06-01,68.85,3268600.0
2007-06-04,68.63,6504600.0
2007-06-05,68.63,4362254.0
2007-06-06,68.45,4861600.0
2007-06-07,68.2,7041700.0
2007-06-08,68.05,5983544.0
2007-06-11,68.11,4074107.0
2007-06-12,67.75,5826371.0
2007-06-13,68.0,4247600.0
2007-06-14,67.8,3915054.0
2007-06-15,67.72,4654800.0
2007-06-18,67.8,2986290.0
2007-06-19,67.86,2725704.0
2007-06-20,67.7,3639955.0
2007-06-21,67.55,4759619.0
2007-06-22,67.39,4799200.0
2007-06-25,67.0,6234869.0
2007-06-26,67.09,6147445.0
2007-06-27,67.54,2537800.0
2007-06-28,67.79,3677000.0
2007-06-29,67.55,2969600.0
2007-07-02,67.9,2209200.0
2007-07-03,67.9,955800.0
2007-07-05,67.98,1120600.0
2007-07-06,68.09,2181513.0
2007-07-09,68.14,2205156.0
2007-07-10,67.87,3446982.0
2007-07-11,67.49,5019700.0
2007-07-12,67.48,4098700.0
2007-07-13,67.4,2646600.0
2007-07-16,67.85,3764600.0
2007-07-17,67.62,2359823.0
2007-07-18,67.42,2874112.0
2007-07-19,67.64,2291100.0
2007-07-20,67.44,3146190.0
2007-07-23,67.15,2415800.0
2007-07-24,66.64,4606216.0
2007-07-25,66.13,6915915.0
2007-07-26,65.7,9396164.0
2007-07-27,66.5,4497400.0
2007-07-30,66.76,3732800.0
2007-07-31,65.95,4726000.0
2007-08-01,66.3,4296000.0
2007-08-02,67.14,3931800.0
2007-08-03,67.09,4845800.0
2007-08-06,67.35,2858000.0
2007-08-07,67.5,4705300.0
2007-08-08,67.38,4790800.0
2007-08-09,66.17,4385500.0
2007-08-10,65.9,7201000.0
2007-08-13,66.51,2395300.0
2007-08-14,65.58,3632700.0
2007-08-15,65.95,6845400.0
2007-08-16,65.5,4390800.0
2007-08-17,66.45,3342900.0
2007-08-20,66.39,2013300.0
2007-08-21,67.37,3173300.0
2007-08-22,67.72,3738800.0
2007-08-23,67.96,3552900.0
2007-08-24,68.05,1990200.0
2007-08-27,67.6,3084300.0
2007-08-28,67.3,3239900.0
2007-08-29,67.9,7134500.0
2007-08-30,67.85,2003700.0
2007-08-31,68.26,3240100.0
2007-09-04,68.57,2504200.0
2007-09-05,68.59,2319000.0
2007-09-06,68.85,4305700.0
2007-09-07,68.75,2785800.0
2007-09-10,68.79,1894200.0
2007-09-11,69.13,2534900.0
2007-09-12,69.1,2979500.0
2007-09-13,69.18,1661600.0
2007-09-14,69.62,3400000.0
2007-09-17,69.35,2757700.0
2007-09-18,69.55,2460900.0
2007-09-19,69.58,3366400.0
2007-09-20,69.64,2982200.0
2007-09-21,69.49,3016700.0
2007-09-24,69.6,2688900.0
2007-09-25,69.56,2557900.0
2007-09-26,69.8,1749500.0
2007-09-27,69.71,2943700.0
2007-09-28,69.68,2826200.0
2007-10-01,70.24,5740140.0
2007-10-02,70.24,3634598.0
2007-10-03,70.1,4200625.0
2007-10-04,70.14,3274000.0
2007-10-05,70.32,2910200.0
2007-10-08,70.42,2524800.0
2007-10-09,70.5,3369600.0
2007-10-10,70.48,2026700.0
2007-10-11,70.5,2197500.0
2007-10-12,70.62,1733763.0
2007-10-15,70.6,2158900.0
2007-10-16,70.68,4131800.0
2007-10-17,70.65,4095900.0
2007-10-18,70.71,2620900.0
2007-10-19,70.75,4759160.0
2007-10-22,70.74,2641700.0
2007-10-23,70.49,3655000.0
2007-10-24,70.46,7236500.0
2007-10-25,70.68,6756800.0
2007-10-26,71.0,5012900.0
2007-10-29,71.11,5554500.0
2007-10-30,71.1,5409400.0
2007-10-31,71.15,7226800.0
2007-11-01,71.1,6704700.0
2007-11-02,71.17,7819400.0
2007-11-05,71.16,4295786.0
2007-11-06,71.3,4730001.0
2007-11-07,71.17,5410651.0
2007-11-08,71.21,7466826.0
2007-11-09,71.12,6443221.0
2007-11-12,71.19,2650600.0
2007-11-13,71.35,2820901.0
2007-11-14,70.82,11001890.0
2007-11-15,71.2,9783900.0
2007-11-16,71.46,48308710.0
