timestamp,close,volume
2006-08-22,26.29,5725995.0
2006-08-23,26.68,3102855.0
2006-08-24,26.69,4129925.0
2006-08-25,26.81,2662736.0
2006-08-28,27.29,3854524.0
2006-08-29,27.51,5278560.0
2006-08-30,27.75,7475367.0
2006-08-31,27.92,4358608.0
2006-09-01,27.55,2346568.0
2006-09-05,27.73,4170421.0
2006-09-06,26.9,3672420.0
2006-09-07,26.66,3502858.0
2006-09-08,27.0,2275111.0
2006-09-11,27.11,2087751.0
2006-09-12,28.17,3094491.0
2006-09-13,28.44,4083038.0
2006-09-14,28.24,1864500.0
2006-09-15,28.13,2591625.0
2006-09-18,28.19,2051647.0
2006-09-19,27.59,3458440.0
2006-09-20,28.24,2272280.0
2006-09-21,27.25,2920692.0
2006-09-22,27.19,1837627.0
2006-09-25,28.05,2353131.0
2006-09-26,28.23,2705333.0
2006-09-27,27.8,2150721.0
2006-09-28,27.81,2939831.0
2006-09-29,27.66,1637519.0
2006-10-02,27.66,1532244.0
2006-10-03,27.53,1939312.0
2006-10-04,28.48,3036109.0
2006-10-05,28.35,2943356.0
2006-10-06,27.81,3610729.0
2006-10-09,28.9,4496702.0
2006-10-10,28.62,2089983.0
2006-10-11,28.9,3831589.0
2006-10-12,28.88,4387395.0
2006-10-13,29.06,2714559.0
2006-10-16,29.16,3442744.0
2006-10-17,28.57,6233811.0
2006-10-18,26.45,11335368.0
2006-10-19,26.98,5522394.0
2006-10-20,26.81,4121579.0
2006-10-23,27.67,4973465.0
2006-10-24,27.82,6452286.0
2006-10-25,28.51,4715571.0
2006-10-26,28.78,4205799.0
2006-10-27,27.92,5320766.0
2006-10-30,27.94,5177661.0
2006-10-31,27.65,3820431.0
2006-11-01,27.24,4809315.0
2006-11-02,26.91,3675188.0
2006-11-03,27.46,3934370.0
2006-11-06,28.07,3782864.0
2006-11-07,29.03,5477286.0
2006-11-08,28.98,3867959.0
2006-11-09,28.61,3964347.0
2006-11-10,29.28,3334803.0
2006-11-13,30.52,6243138.0
2006-11-14,31.54,7360718.0
2006-11-15,31.02,6179700.0
2006-11-16,31.01,6710181.0
2006-11-17,30.73,4523687.0
2006-11-20,33.1,13271657.0
2006-11-21,32.26,7010712.0
2006-11-22,32.82,2983498.0
2006-11-24,32.82,1093129.0
2006-11-27,31.55,5147994.0
2006-11-28,31.61,4180097.0
2006-11-29,31.55,2938085.0
2006-11-30,31.22,5657096.0
2006-12-01,32.34,12126982.0
2006-12-04,32.45,6760767.0
2006-12-05,34.53,9019888.0
2006-12-06,32.88,9065274.0
2006-12-07,32.51,3882407.0
2006-12-08,32.77,3816786.0
2006-12-11,33.42,4216976.0
2006-12-12,33.11,3485765.0
2006-12-13,32.28,4444262.0
2006-12-14,33.39,5277396.0
2006-12-15,34.36,9098063.0
2006-12-18,34.54,6730103.0
2006-12-19,34.11,5909778.0
2006-12-20,34.23,5032620.0
2006-12-21,34.12,4369266.0
2006-12-22,34.01,2963291.0
2006-12-26,34.6,1907009.0
2006-12-27,34.77,2443817.0
2006-12-28,34.63,4145677.0
2006-12-29,34.42,2325690.0
2007-01-03,34.16,5406351.0
2007-01-04,34.82,3751803.0
2007-01-05,33.65,7028748.0
2007-01-08,33.17,9199007.0
2007-01-09,32.92,7877554.0
2007-01-10,33.19,8080590.0
2007-01-11,33.24,4680656.0
2007-01-12,32.75,3812062.0
2007-01-16,32.25,5878332.0
2007-01-17,32.38,4799473.0
2007-01-18,30.19,8855189.0
2007-01-19,30.61,8740428.0
2007-01-22,30.02,5469011.0
2007-01-23,30.05,4726223.0
2007-01-24,30.61,8488060.0
2007-01-25,29.96,7891658.0
2007-01-26,30.25,6088857.0
2007-01-29,30.19,4815373.0
2007-01-30,30.41,4159436.0
2007-01-31,30.83,5435161.0
2007-02-01,31.14,5869309.0
2007-02-02,31.37,4284329.0
2007-02-05,31.66,4576803.0
2007-02-06,31.66,3740660.0
2007-02-07,31.81,3497045.0
2007-02-08,31.36,4134783.0
2007-02-09,30.88,4976014.0
2007-02-12,30.67,3187564.0
2007-02-13,31.11,3864574.0
2007-02-14,31.4,4050292.0
2007-02-15,31.89,2996178.0
2007-02-16,31.72,2995130.0
2007-02-20,31.63,2171860.0
2007-02-21,31.77,2646706.0
2007-02-22,32.26,4163239.0
2007-02-23,32.23,6491466.0
2007-02-26,32.74,4319339.0
2007-02-27,31.76,6268647.0
2007-02-28,32.2,5264790.0
2007-03-01,31.8,6375233.0
2007-03-02,31.21,3810537.0
2007-03-05,31.1,3765687.0
2007-03-06,31.75,3151719.0
2007-03-07,31.88,4399610.0
2007-03-08,32.3,4387689.0
2007-03-09,32.28,3691758.0
2007-03-12,32.93,3634655.0
2007-03-13,33.08,6261818.0
2007-03-14,32.87,4756344.0
2007-03-15,33.18,4142117.0
2007-03-16,32.74,4368835.0
2007-03-19,32.37,4045714.0
2007-03-20,32.7,4442479.0
2007-03-21,32.93,4032193.0
2007-03-22,32.76,3143887.0
2007-03-23,32.68,3254728.0
2007-03-26,32.84,2725728.0
2007-03-27,32.55,2534209.0
2007-03-28,32.65,4090964.0
2007-03-29,32.2,4209364.0
2007-03-30,32.02,3774467.0
2007-04-02,32.29,3234735.0
2007-04-03,32.62,3273833.0
2007-04-04,32.8,2298348.0
2007-04-05,33.1,2736436.0
2007-04-09,32.63,2416087.0
2007-04-10,33.07,3842423.0
2007-04-11,33.56,4717229.0
2007-04-12,33.85,4319804.0
2007-04-13,33.0,5408077.0
2007-04-16,33.24,3557395.0
2007-04-17,32.09,6295885.0
2007-04-18,32.71,7031125.0
2007-04-19,30.8,10740649.0
2007-04-20,31.64,7094171.0
2007-04-23,31.85,3989766.0
2007-04-24,32.11,3758153.0
2007-04-25,32.16,2891453.0
2007-04-26,32.56,2552092.0
2007-04-27,32.34,3087123.0
2007-04-30,32.37,2868781.0
2007-05-01,32.31,3284140.0
2007-05-02,33.19,4909089.0
2007-05-03,33.34,2445077.0
2007-05-04,33.85,3037129.0
2007-05-07,33.76,2777499.0
2007-05-08,33.27,2620108.0
2007-05-09,33.6,2224516.0
2007-05-10,32.21,4595007.0
2007-05-11,32.17,4717667.0
2007-05-14,31.7,3801050.0
2007-05-15,31.12,5950786.0
2007-05-16,30.9,6330272.0
2007-05-17,30.62,4107614.0
2007-05-18,30.61,2916771.0
2007-05-21,30.51,2614865.0
2007-05-22,30.73,2385237.0
2007-05-23,30.65,3112871.0
2007-05-24,30.16,4520233.0
2007-05-25,30.2,2437414.0
2007-05-29,30.32,2558349.0
2007-05-30,29.91,4511445.0
2007-05-31,30.69,5296036.0
2007-06-01,30.5,4741275.0
2007-06-04,30.24,2237431.0
2007-06-05,29.82,3855972.0
2007-06-06,29.14,4581360.0
2007-06-07,28.54,5452216.0
2007-06-08,29.275,3335794.0
2007-06-11,28.97,3194000.0
2007-06-12,28.62,3962500.0
2007-06-13,29.71,4595593.0
2007-06-14,30.02,3241609.0
2007-06-15,30.27,3744765.0
2007-06-18,30.82,3885140.0
2007-06-19,30.26,3887937.0
2007-06-20,29.98,2426438.0
2007-06-21,30.93,2916535.0
2007-06-22,30.44,3463039.0
2007-06-25,29.68,3280941.0
2007-06-26,29.24,4070298.0
2007-06-27,29.9,3177724.0
2007-06-28,28.89,5817876.0
2007-06-29,28.37,4242438.0
2007-07-02,28.66,2858294.0
2007-07-03,28.62,1188719.0
2007-07-05,28.77,2208986.0
2007-07-06,29.14,2292930.0
2007-07-09,29.29,2771000.0
2007-07-10,29.01,2439317.0
2007-07-11,28.79,3018471.0
2007-07-12,29.5,2772945.0
2007-07-13,29.16,2837210.0
2007-07-16,29.69,5755283.0
2007-07-17,33.03,22168850.0
2007-07-18,32.11,6334709.0
2007-07-19,32.32,3531088.0
2007-07-20,31.54,3972276.0
2007-07-23,31.08,3547469.0
2007-07-24,30.14,4060775.0
2007-07-25,30.02,4843295.0
2007-07-26,29.36,4946137.0
2007-07-27,28.6,4667380.0
2007-07-30,29.25,4691512.0
2007-07-31,28.52,4114714.0
2007-08-01,28.66,4354270.0
2007-08-02,28.23,3799015.0
2007-08-03,27.11,5175565.0
2007-08-06,27.28,5838986.0
2007-08-07,27.19,7033222.0
2007-08-08,26.81,6312793.0
2007-08-09,25.9,8038767.0
2007-08-10,27.11,6092735.0
2007-08-13,26.78,3692711.0
2007-08-14,25.97,3667195.0
2007-08-15,26.0,5002334.0
2007-08-16,26.65,6823085.0
2007-08-17,27.26,5099482.0
2007-08-20,28.11,2968301.0
2007-08-21,27.46,3085546.0
2007-08-22,27.92,4103719.0
2007-08-23,27.37,3433135.0
2007-08-24,27.33,2926179.0
2007-08-27,26.95,3615493.0
2007-08-28,26.25,2489138.0
2007-08-29,27.24,3413100.0
2007-08-30,27.16,2952932.0
2007-08-31,27.37,3519171.0
2007-09-04,27.92,3056205.0
2007-09-05,27.66,2840740.0
2007-09-06,27.96,2233333.0
2007-09-07,27.15,2853519.0
2007-09-10,27.02,2583737.0
2007-09-11,27.11,1998266.0
2007-09-12,26.92,2841284.0
2007-09-13,26.54,2606896.0
2007-09-14,26.73,1879926.0
2007-09-17,26.89,2153196.0
2007-09-18,27.32,4682472.0
2007-09-19,27.55,3189149.0
2007-09-20,27.08,3709773.0
2007-09-21,27.55,2822339.0
2007-09-24,26.56,4444534.0
2007-09-25,27.18,2413904.0
2007-09-26,26.35,3398782.0
2007-09-27,26.91,4003522.0
2007-09-28,27.26,2792309.0
2007-10-01,27.88,2302603.0
2007-10-02,27.73,2166068.0
2007-10-03,27.57,5043157.0
2007-10-04,28.02,5105993.0
2007-10-05,28.19,2908813.0
2007-10-08,28.31,1464131.0
2007-10-09,28.0,2146374.0
2007-10-10,27.13,4939879.0
2007-10-11,26.82,5071899.0
2007-10-12,27.95,6077051.0
2007-10-15,27.96,4241019.0
2007-10-16,27.92,3692291.0
2007-10-17,28.72,4551035.0
2007-10-18,28.25,2174671.0
2007-10-19,27.5,2884252.0
2007-10-22,27.38,2857826.0
2007-10-23,27.63,5988160.0
2007-10-24,28.04,6948515.0
2007-10-25,27.76,3519444.0
2007-10-26,27.31,3941509.0
2007-10-29,28.35,2659621.0
2007-10-30,28.06,2316777.0
2007-10-31,28.41,3203205.0
2007-11-01,27.71,2953062.0
2007-11-02,27.69,2123363.0
2007-11-05,27.09,5455290.0
2007-11-06,26.64,4062462.0
2007-11-07,25.71,3531630.0
2007-11-08,26.2,3903788.0
2007-11-09,26.29,4561314.0
2007-11-12,26.5,3624958.0
2007-11-13,27.01,2090755.0
2007-11-14,26.24,3190922.0
2007-11-15,26.53,3545824.0
2007-11-16,25.94,4285291.0
2007-11-19,25.75,3042697.0
2007-11-20,25.75,2940275.0
2007-11-21,26.01,3615651.0
2007-11-23,26.73,1343330.0
2007-11-26,25.81,2416258.0
2007-11-27,25.81,3948566.0
2007-11-28,26.93,3695206.0
2007-11-29,26.7,2868975.0
2007-11-30,26.01,4349595.0
2007-12-03,25.94,3106621.0
2007-12-04,25.65,2520737.0
2007-12-05,25.85,2916495.0
2007-12-06,26.05,2976342.0
2007-12-07,26.2,2138612.0
2007-12-10,27.28,3329927.0
2007-12-11,26.37,3113329.0
2007-12-12,26.26,2123700.0
2007-12-13,26.15,2693777.0
2007-12-14,26.01,2703873.0
2007-12-17,26.01,2915636.0
2007-12-18,26.93,6294455.0
2007-12-19,26.6,2669946.0
2007-12-20,26.9,2971819.0
2007-12-21,27.55,3745710.0
2007-12-24,27.8,1226103.0
2007-12-26,27.76,1733306.0
2007-12-27,27.47,1548714.0
2007-12-28,27.66,2402355.0
2007-12-31,27.57,1546720.0
2008-01-02,26.63,2525199.0
2008-01-03,25.76,3259372.0
2008-01-04,24.69,3443730.0
2008-01-07,24.78,3856586.0
2008-01-08,23.58,8968903.0
2008-01-09,23.86,4599415.0
2008-01-10,24.0,3305673.0
2008-01-11,23.52,3946949.0
2008-01-14,23.78,3773958.0
2008-01-15,23.28,5123078.0
2008-01-16,24.37,7189628.0
2008-01-17,24.59,5536404.0
2008-01-18,25.02,4160798.0
2008-01-22,23.84,5684452.0
2008-01-23,23.56,6031359.0
2008-01-24,24.7,5644855.0
2008-01-25,24.23,4084251.0
2008-01-28,24.42,3138850.0
2008-01-29,24.23,4123677.0
2008-01-30,23.41,6334472.0
2008-01-31,23.76,5417849.0
2008-02-01,24.96,4803972.0
2008-02-04,25.03,4099023.0
2008-02-05,23.88,3468505.0
2008-02-06,23.43,2705311.0
2008-02-07,23.42,3729133.0
2008-02-08,23.6,3142432.0
2008-02-11,24.08,2919912.0
2008-02-12,24.0,2763224.0
2008-02-13,24.71,2302561.0
2008-02-14,23.67,4242672.0
2008-02-15,23.12,2458508.0
2008-02-19,22.73,2637780.0
2008-02-20,23.21,2627596.0
2008-02-21,23.03,2446728.0
2008-02-22,23.07,2762229.0
2008-02-25,23.08,2941679.0
2008-02-26,23.77,3037158.0
2008-02-27,24.07,3068572.0
2008-02-28,23.04,3242126.0
2008-02-29,22.08,3786246.0
2008-03-03,21.98,4165910.0
2008-03-04,22.24,5633954.0
2008-03-05,22.32,3810655.0
2008-03-06,21.52,2844894.0
2008-03-07,21.8,3494997.0
2008-03-10,21.43,3260577.0
2008-03-11,22.11,3527100.0
2008-03-12,21.94,3478745.0
2008-03-13,22.47,3399578.0
2008-03-14,21.73,4096145.0
2008-03-17,21.58,3669188.0
2008-03-18,22.49,3901630.0
2008-03-19,21.41,3715934.0
2008-03-20,21.43,4387592.0
2008-03-24,22.34,3054724.0
2008-03-25,22.24,2672931.0
2008-03-26,21.66,3022889.0
2008-03-27,21.28,2384388.0
2008-03-28,20.99,2896672.0
2008-03-31,21.05,5071352.0
2008-04-01,21.51,3912877.0
2008-04-02,22.04,3852583.0
2008-04-03,23.54,8574753.0
2008-04-04,23.5,5183317.0
2008-04-07,23.81,5097432.0
2008-04-08,21.88,9394426.0
2008-04-09,21.57,5697961.0
