timestamp,close,volume
2006-10-18,17.71,1247165.0
2006-10-19,17.68,872666.0
2006-10-20,17.58,1288261.0
2006-10-23,17.92,1310685.0
2006-10-24,17.71,1032839.0
2006-10-25,17.67,1189259.0
2006-10-26,17.8,2578348.0
2006-10-27,17.75,2614296.0
2006-10-30,17.79,2030781.0
2006-10-31,17.86,2136069.0
2006-11-01,17.84,2270034.0
2006-11-02,18.15,2465257.0
2006-11-03,17.95,3794786.0
2006-11-06,18.38,2048745.0
2006-11-07,18.43,2687211.0
2006-11-08,18.62,2105521.0
2006-11-09,18.37,3414582.0
2006-11-10,18.81,3333725.0
2006-11-13,18.68,2400419.0
2006-11-14,18.76,2641504.0
2006-11-15,18.85,2264585.0
2006-11-16,18.83,2248593.0
2006-11-17,18.7,2256249.0
2006-11-20,18.74,1681204.0
2006-11-21,18.64,1997409.0
2006-11-22,18.69,1672677.0
2006-11-24,18.6,1046882.0
2006-11-27,18.08,2460855.0
2006-11-28,18.39,2606277.0
2006-11-29,18.4,1272372.0
2006-11-30,18.38,2100070.0
2006-12-01,18.16,2527095.0
2006-12-04,18.48,2173377.0
2006-12-05,18.11,2359980.0
2006-12-06,18.0,2001104.0
2006-12-07,17.67,2754243.0
2006-12-08,17.69,2827358.0
2006-12-11,17.86,2323015.0
2006-12-12,17.59,2791621.0
2006-12-13,18.0,6586328.0
2006-12-14,18.41,42792688.0
2006-12-15,18.66,7823627.0
2006-12-18,18.29,3913565.0
2006-12-19,18.25,6188790.0
2006-12-20,18.14,3499083.0
2006-12-21,18.15,1720726.0
2006-12-22,17.93,1470941.0
2006-12-26,17.95,964087.0
2006-12-27,18.19,2825846.0
2006-12-28,17.83,2139733.0
2006-12-29,17.91,2554372.0
2007-01-03,18.15,5255167.0
2007-01-04,18.02,4787252.0
2007-01-05,18.06,2890028.0
2007-01-08,18.03,3536183.0
2007-01-09,18.13,4027561.0
2007-01-10,18.04,2553041.0
2007-01-11,18.23,3233360.0
2007-01-12,18.14,2221665.0
2007-01-16,18.1,2986862.0
2007-01-17,18.17,4792465.0
2007-01-18,18.07,3208716.0
2007-01-19,18.23,4687580.0
2007-01-22,18.05,3226574.0
2007-01-23,18.2,3127585.0
2007-01-24,18.46,3287245.0
2007-01-25,17.97,3720775.0
2007-01-26,17.97,3348615.0
2007-01-29,18.25,2704432.0
2007-01-30,18.7,5538610.0
2007-01-31,18.92,5383613.0
2007-02-01,20.06,12755299.0
2007-02-02,20.06,6690593.0
2007-02-05,20.06,5122767.0
2007-02-06,20.27,4506604.0
2007-02-07,20.54,4430294.0
2007-02-08,20.24,4492162.0
2007-02-09,20.34,3679411.0
2007-02-12,20.27,2165583.0
2007-02-13,20.38,3168841.0
2007-02-14,20.58,3951229.0
2007-02-15,20.72,2986157.0
2007-02-16,20.62,2764521.0
2007-02-20,20.94,4145855.0
2007-02-21,21.16,3922914.0
2007-02-22,21.07,4893677.0
2007-02-23,20.97,2722625.0
2007-02-26,20.71,7301027.0
2007-02-27,20.0,6629689.0
2007-02-28,19.94,2811377.0
2007-03-01,20.01,3465380.0
2007-03-02,19.65,2794819.0
2007-03-05,19.59,3070932.0
2007-03-06,19.89,3979083.0
2007-03-07,19.65,3699607.0
2007-03-08,20.03,4146903.0
2007-03-09,20.46,4422866.0
2007-03-12,20.32,2674764.0
2007-03-13,20.11,3385104.0
2007-03-14,20.27,2561772.0
2007-03-15,20.27,6145754.0
2007-03-16,20.37,3184917.0
2007-03-19,20.56,3897376.0
2007-03-20,20.66,2221787.0
2007-03-21,21.1,5054278.0
2007-03-22,21.1,3383112.0
2007-03-23,21.04,2641300.0
2007-03-26,21.22,3103354.0
2007-03-27,20.98,4641232.0
2007-03-28,21.0,2940719.0
2007-03-29,20.94,3318395.0
2007-03-30,21.06,2701746.0
2007-04-02,21.23,2982077.0
2007-04-03,21.42,4655429.0
2007-04-04,21.65,3422131.0
2007-04-05,21.68,2811258.0
2007-04-09,22.01,4780923.0
2007-04-10,22.13,3179493.0
2007-04-11,22.21,3645728.0
2007-04-12,22.68,8134098.0
2007-04-13,22.42,3799796.0
2007-04-16,22.68,2979353.0
2007-04-17,22.83,4961789.0
2007-04-18,22.73,2721544.0
2007-04-19,22.59,1792487.0
2007-04-20,22.89,4941147.0
2007-04-23,22.96,2279465.0
2007-04-24,22.79,2717415.0
2007-04-25,22.94,3142448.0
2007-04-26,22.75,4180316.0
2007-04-27,22.86,2853875.0
2007-04-30,22.2,5716458.0
2007-05-01,22.29,4846875.0
2007-05-02,22.48,2892490.0
2007-05-03,22.5,2841205.0
2007-05-04,22.56,2007298.0
2007-05-07,22.42,2238829.0
2007-05-08,22.26,2389888.0
2007-05-09,22.44,1717602.0
2007-05-10,22.09,2370843.0
2007-05-11,22.15,2029311.0
2007-05-14,21.98,5207418.0
2007-05-15,21.58,3741843.0
2007-05-16,21.6,3013380.0
2007-05-17,21.55,1585330.0
2007-05-18,21.65,2333048.0
2007-05-21,21.96,4013165.0
2007-05-22,22.07,2876336.0
2007-05-23,21.99,3219241.0
2007-05-24,21.38,3893280.0
2007-05-25,21.68,3893080.0
2007-05-29,21.59,3246993.0
2007-05-30,22.2,4493925.0
2007-05-31,22.71,8294824.0
2007-06-01,22.9,3484267.0
2007-06-04,24.22,21358272.0
2007-06-05,24.19,5836344.0
2007-06-06,24.18,7474082.0
2007-06-07,23.77,4495425.0
2007-06-08,23.75,4657728.0
2007-06-11,23.59,5041798.0
2007-06-12,23.41,4883167.0
2007-06-13,23.36,2949137.0
2007-06-14,23.54,4082074.0
2007-06-15,23.3,7118688.0
2007-06-18,22.6,10400819.0
2007-06-19,22.59,5587334.0
2007-06-20,22.21,4692754.0
2007-06-21,21.9,5581421.0
2007-06-22,21.9,6263820.0
2007-06-25,21.76,3545577.0
2007-06-26,21.78,4047092.0
2007-06-27,22.02,2809996.0
2007-06-28,21.97,3711605.0
2007-06-29,21.96,2647906.0
2007-07-02,21.97,2121870.0
2007-07-03,21.94,707308.0
2007-07-05,22.0,2982451.0
2007-07-06,22.05,3435262.0
2007-07-09,21.99,2431111.0
2007-07-10,21.65,2807431.0
2007-07-11,21.65,2374095.0
2007-07-12,21.65,4839704.0
2007-07-13,21.69,2698038.0
2007-07-16,22.05,3452480.0
2007-07-17,22.29,2460702.0
2007-07-18,22.37,5631213.0
2007-07-19,22.67,4423584.0
2007-07-20,22.53,5855972.0
2007-07-23,22.48,4399298.0
2007-07-24,22.44,4644291.0
2007-07-25,22.43,3248909.0
2007-07-26,21.98,7549573.0
2007-07-27,21.55,4196190.0
2007-07-30,21.67,4537921.0
2007-07-31,21.4,5056920.0
2007-08-01,21.41,5156917.0
2007-08-02,21.26,3321138.0
2007-08-03,20.74,4142369.0
2007-08-06,20.74,4866170.0
2007-08-07,20.24,6151658.0
2007-08-08,19.97,6546704.0
2007-08-09,19.97,5433895.0
2007-08-10,20.25,4309003.0
2007-08-13,20.83,4592832.0
2007-08-14,20.61,3143887.0
2007-08-15,20.45,3690994.0
2007-08-16,20.32,4250188.0
2007-08-17,20.34,3941856.0
2007-08-20,20.56,2732339.0
2007-08-21,20.64,3890136.0
2007-08-22,21.13,4519992.0
2007-08-23,21.23,2956144.0
2007-08-24,21.44,2309682.0
2007-08-27,21.48,1264892.0
2007-08-28,20.81,2091310.0
2007-08-29,21.36,1973338.0
2007-08-30,21.44,1648552.0
2007-08-31,21.72,1784751.0
2007-09-04,21.94,2190945.0
2007-09-05,22.01,2242878.0
2007-09-06,21.86,1901857.0
2007-09-07,21.7,1630891.0
2007-09-10,21.42,2976647.0
2007-09-11,21.64,1747891.0
2007-09-12,21.6,1796926.0
2007-09-13,21.83,2093768.0
2007-09-14,21.9,1251640.0
2007-09-17,21.86,2254228.0
2007-09-18,22.21,3405919.0
2007-09-19,22.06,3189005.0
2007-09-20,21.9,3141585.0
2007-09-21,21.99,4379373.0
2007-09-24,21.91,1734910.0
2007-09-25,22.09,2494840.0
2007-09-26,22.25,1724899.0
2007-09-27,22.34,998529.0
2007-09-28,22.19,3176257.0
2007-10-01,22.25,2632608.0
2007-10-02,22.14,1955398.0
2007-10-03,22.02,2492258.0
2007-10-04,21.91,2310367.0
2007-10-05,22.2,3172343.0
2007-10-08,22.15,1084004.0
2007-10-09,21.92,4227901.0
2007-10-10,21.85,4028719.0
2007-10-11,21.42,4030794.0
2007-10-12,21.85,2592797.0
2007-10-15,21.75,2099808.0
2007-10-16,21.69,1910714.0
2007-10-17,21.84,1809009.0
2007-10-18,22.13,1534466.0
2007-10-19,21.65,2479986.0
2007-10-22,21.85,2576187.0
2007-10-23,21.88,1664127.0
2007-10-24,21.69,3052280.0
2007-10-25,19.32,13629420.0
2007-10-26,19.74,5351722.0
2007-10-29,19.72,4109957.0
2007-10-30,19.54,5103640.0
2007-10-31,19.6,5298493.0
2007-11-01,18.96,5250851.0
2007-11-02,18.5,9223243.0
2007-11-05,18.16,6283754.0
2007-11-06,18.25,4864048.0
2007-11-07,17.6999,4419515.0
2007-11-08,17.37,7349302.0
2007-11-09,17.08,5861262.0
2007-11-12,17.03,3785340.0
2007-11-13,17.2,3497999.0
2007-11-14,16.94,4639464.0
2007-11-15,16.84,2800599.0
2007-11-16,17.14,4172130.0
2007-11-19,16.69,2399235.0
2007-11-20,16.58,2873163.0
2007-11-21,16.41,2279515.0
2007-11-23,16.63,1018429.0
2007-11-26,16.21,2472368.0
2007-11-27,16.04,4208761.0
2007-11-28,16.28,4017573.0
2007-11-29,16.53,2338543.0
2007-11-30,16.6,3546476.0
2007-12-03,16.29,3125396.0
2007-12-04,16.01,3394234.0
2007-12-05,16.83,3087142.0
2007-12-06,17.0,3175646.0
2007-12-07,17.01,2432792.0
2007-12-10,17.17,1815482.0
2007-12-11,16.97,4069498.0
2007-12-12,17.43,3689217.0
2007-12-13,17.63,4019617.0
2007-12-14,17.12,1931302.0
2007-12-17,16.71,2348851.0
2007-12-18,16.71,2000823.0
2007-12-19,16.58,2056843.0
2007-12-20,16.65,2692603.0
2007-12-21,17.15,5592477.0
2007-12-24,17.24,826722.0
2007-12-26,17.28,1145044.0
2007-12-27,17.01,1625465.0
2007-12-28,17.03,1458859.0
2007-12-31,17.01,1811341.0
2008-01-02,16.8,3617855.0
2008-01-03,16.79,2644701.0
2008-01-04,16.23,3946439.0
2008-01-07,16.03,3157030.0
2008-01-08,15.45,3560594.0
2008-01-09,15.38,5320642.0
2008-01-10,15.35,3148368.0
2008-01-11,14.96,3503218.0
2008-01-14,15.22,3329461.0
2008-01-15,14.66,3551820.0
2008-01-16,15.23,3868133.0
2008-01-17,14.82,3887337.0
2008-01-18,14.89,2983617.0
2008-01-22,14.24,5008753.0
2008-01-23,14.46,6833851.0
2008-01-24,14.9,6158426.0
2008-01-25,14.64,4136335.0
2008-01-28,14.64,4057826.0
2008-01-29,14.93,2833616.0
2008-01-30,15.16,5566288.0
2008-01-31,10.15,53545644.0
2008-02-01,10.61,24627447.0
2008-02-04,10.93,12939990.0
2008-02-05,10.89,10544648.0
2008-02-06,10.52,13028997.0
2008-02-07,10.69,7469838.0
2008-02-08,10.66,5141707.0
2008-02-11,10.7,4595758.0
2008-02-12,10.82,4872412.0
2008-02-13,11.43,7933673.0
2008-02-14,10.94,8107631.0
2008-02-15,10.93,4699197.0
2008-02-19,10.88,6098873.0
2008-02-20,10.86,4553746.0
2008-02-21,11.25,6650923.0
2008-02-22,10.99,4217939.0
2008-02-25,11.04,4068413.0
2008-02-26,11.11,4720510.0
2008-02-27,11.19,4120768.0
2008-02-28,10.99,4158978.0
2008-02-29,10.62,5521939.0
2008-03-03,11.09,6381444.0
2008-03-04,11.05,6041595.0
2008-03-05,11.15,5955940.0
2008-03-06,10.67,6149115.0
2008-03-07,10.77,4714542.0
2008-03-10,10.7,4392951.0
2008-03-11,10.91,5990274.0
2008-03-12,11.07,5216533.0
2008-03-13,11.19,4358067.0
2008-03-14,11.02,5117551.0
2008-03-17,10.51,5032790.0
2008-03-18,10.87,3997625.0
2008-03-19,10.78,4403235.0
2008-03-20,10.96,4631593.0
2008-03-24,11.37,3623214.0
2008-03-25,11.41,3215295.0
2008-03-26,11.25,2185955.0
2008-03-27,10.68,4167861.0
2008-03-28,10.66,3238934.0
2008-03-31,10.68,2882138.0
2008-04-01,10.93,4069926.0
2008-04-02,11.1,2745974.0
2008-04-03,11.31,3669029.0
2008-04-04,11.28,3619494.0
2008-04-07,11.19,3368461.0
2008-04-08,11.15,2763625.0
2008-04-09,11.07,2788748.0
2008-04-10,11.23,4309427.0
2008-04-11,10.83,4231957.0
2008-04-14,10.8,3730255.0
2008-04-15,10.72,4339595.0
