timestamp,close,volume
2005-07-13,39.4,1068700.0
2005-07-14,38.92,1758800.0
2005-07-15,38.84,1614400.0
2005-07-18,38.78,1544200.0
2005-07-19,39.17,751100.0
2005-07-20,39.4,1000100.0
2005-07-21,39.01,1391500.0
2005-07-22,38.97,1105400.0
2005-07-25,39.15,795400.0
2005-07-26,39.54,1108500.0
2005-07-27,39.55,1001000.0
2005-07-28,40.5,1553300.0
2005-07-29,40.4,1308200.0
2005-08-01,40.16,904000.0
2005-08-02,40.58,1386900.0
2005-08-03,40.4,1579600.0
2005-08-04,39.51,1048700.0
2005-08-05,38.0,1965900.0
2005-08-08,36.56,2029300.0
2005-08-09,36.88,1679800.0
2005-08-10,37.25,1859700.0
2005-08-11,37.35,849900.0
2005-08-12,37.48,652800.0
2005-08-15,37.97,807900.0
2005-08-16,38.3,1641600.0
2005-08-17,37.89,1171700.0
2005-08-18,37.54,782600.0
2005-08-19,37.13,987000.0
2005-08-22,37.06,1175500.0
2005-08-23,37.01,1042100.0
2005-08-24,37.16,1311700.0
2005-08-25,37.55,1268300.0
2005-08-26,37.14,1454500.0
2005-08-29,37.05,1259400.0
2005-08-30,37.08,1488400.0
2005-08-31,37.77,1549500.0
2005-09-01,38.0,1913500.0
2005-09-02,38.16,1389500.0
2005-09-06,39.16,1777200.0
2005-09-07,39.12,1621000.0
2005-09-08,39.0,1272500.0
2005-09-09,39.3,1161600.0
2005-09-12,39.13,992500.0
2005-09-13,38.71,1393200.0
2005-09-14,38.7,1135300.0
2005-09-15,38.59,1382700.0
2005-09-16,38.75,1698800.0
2005-09-19,38.24,776400.0
2005-09-20,37.89,1032600.0
2005-09-21,37.17,1576600.0
2005-09-22,37.22,1964300.0
2005-09-23,37.23,1364000.0
2005-09-26,37.35,762800.0
2005-09-27,37.3,1458200.0
2005-09-28,36.94,1330900.0
2005-09-29,37.03,1461300.0
2005-09-30,37.85,1309100.0
2005-10-03,38.29,1599400.0
2005-10-04,37.75,1365800.0
2005-10-05,37.4,1977300.0
2005-10-06,37.48,1647300.0
2005-10-07,36.95,2251500.0
2005-10-10,36.58,1168800.0
2005-10-11,36.62,1790800.0
2005-10-12,36.0,1476900.0
2005-10-13,36.04,1144400.0
2005-10-14,37.05,1171100.0
2005-10-17,37.4,867100.0
2005-10-18,37.31,1129300.0
2005-10-19,38.03,1526900.0
2005-10-20,37.47,1344700.0
2005-10-21,38.04,1705900.0
2005-10-24,38.8,1394700.0
2005-10-25,38.82,1777900.0
2005-10-26,38.82,1311700.0
2005-10-27,38.3,1116500.0
2005-10-28,39.48,1964900.0
2005-10-31,39.25,2036100.0
2005-11-01,37.93,3410300.0
2005-11-02,38.52,1634000.0
2005-11-03,38.05,1483000.0
2005-11-04,37.92,1472200.0
2005-11-07,38.0,1706900.0
2005-11-08,37.88,3497700.0
2005-11-09,38.61,1435500.0
2005-11-10,39.45,1770400.0
2005-11-11,39.81,866600.0
2005-11-14,39.91,1437900.0
2005-11-15,39.68,1222700.0
2005-11-16,39.74,1083000.0
2005-11-17,40.14,1484400.0
2005-11-18,40.33,1115600.0
2005-11-21,40.83,1063800.0
2005-11-22,41.65,1344700.0
2005-11-23,41.99,1747700.0
2005-11-25,41.88,398900.0
2005-11-28,41.53,1073500.0
2005-11-29,41.17,1413800.0
2005-11-30,40.76,1345200.0
2005-12-01,41.05,1766700.0
2005-12-02,40.9,1137900.0
2005-12-05,40.6,1117600.0
2005-12-06,40.55,1299000.0
2005-12-07,40.4,996800.0
2005-12-08,40.37,1732100.0
2005-12-09,40.5,1138400.0
2005-12-12,40.45,1967200.0
2005-12-13,40.8,1243200.0
2005-12-14,40.67,1255100.0
2005-12-15,39.59,1518600.0
2005-12-16,39.86,1573500.0
2005-12-19,39.3,1058700.0
2005-12-20,39.62,1120300.0
2005-12-21,39.92,939400.0
2005-12-22,39.99,1142800.0
2005-12-23,40.11,592800.0
2005-12-27,40.06,953300.0
2005-12-28,39.68,961100.0
2005-12-29,39.29,919800.0
2005-12-30,39.12,831600.0
2006-01-03,39.99,1936600.0
2006-01-04,40.13,1261000.0
2006-01-05,40.21,1771700.0
2006-01-06,40.89,1626800.0
2006-01-09,41.29,1445300.0
2006-01-10,41.61,1616500.0
2006-01-11,41.39,1412300.0
2006-01-12,41.0,1292300.0
2006-01-13,40.57,1723500.0
2006-01-17,40.49,1154200.0
2006-01-18,40.64,1604000.0
2006-01-19,41.25,955400.0
2006-01-20,40.79,1167000.0
2006-01-23,40.99,738800.0
2006-01-24,41.35,1088500.0
2006-01-25,41.64,1264500.0
2006-01-26,41.82,1320500.0
2006-01-27,42.59,1835400.0
2006-01-30,42.45,1149200.0
2006-01-31,42.41,1396200.0
2006-02-01,43.07,2255400.0
2006-02-02,43.03,2347300.0
2006-02-03,42.8,1685100.0
2006-02-06,43.12,2142000.0
2006-02-07,43.31,1734800.0
2006-02-08,43.14,1587500.0
2006-02-09,43.3,1234300.0
2006-02-10,43.45,1196600.0
2006-02-13,43.73,902700.0
2006-02-14,44.08,1404700.0
2006-02-15,44.87,1668700.0
2006-02-16,45.0,826900.0
2006-02-17,45.25,1385000.0
2006-02-21,45.63,1275100.0
2006-02-22,46.15,1500400.0
2006-02-23,46.06,936500.0
2006-02-24,45.91,796900.0
2006-02-27,45.86,1040800.0
2006-02-28,45.28,3048700.0
2006-03-01,44.96,1664000.0
2006-03-02,44.65,1571300.0
2006-03-03,44.02,2472800.0
2006-03-06,45.26,1475600.0
2006-03-07,44.3,1164300.0
2006-03-08,44.32,1349400.0
2006-03-09,44.74,1319000.0
2006-03-10,45.11,976400.0
2006-03-13,44.77,792200.0
2006-03-14,45.0,1012700.0
2006-03-15,45.88,1080700.0
2006-03-16,45.95,1117900.0
2006-03-17,46.71,1870800.0
2006-03-20,46.07,1319500.0
2006-03-21,45.6,1307800.0
2006-03-22,45.85,1371800.0
2006-03-23,46.01,1111200.0
2006-03-24,46.1,1274900.0
2006-03-27,46.05,1607200.0
2006-03-28,46.56,1429000.0
2006-03-29,47.4,1231900.0
2006-03-30,46.75,1440100.0
2006-03-31,46.79,1204800.0
2006-04-03,46.25,1529800.0
2006-04-04,45.65,1717900.0
2006-04-05,45.6,1480200.0
2006-04-06,44.86,2264400.0
2006-04-07,43.99,1111500.0
2006-04-10,43.29,1478300.0
2006-04-11,43.21,1259700.0
2006-04-12,43.29,1328200.0
2006-04-13,42.63,1481900.0
2006-04-17,42.72,1072200.0
2006-04-18,43.84,1419900.0
2006-04-19,44.49,1568600.0
2006-04-20,44.65,1559200.0
2006-04-21,44.95,1676200.0
2006-04-24,44.78,1753300.0
2006-04-25,44.49,1389100.0
2006-04-26,44.31,1210400.0
2006-04-27,44.71,1030800.0
2006-04-28,44.87,1511800.0
2006-05-01,44.34,1398700.0
2006-05-02,43.67,1565900.0
2006-05-03,42.76,1886100.0
2006-05-04,43.93,2415200.0
2006-05-05,44.25,1676100.0
2006-05-08,44.74,1018600.0
2006-05-09,44.6,743300.0
2006-05-10,44.71,895400.0
2006-05-11,43.47,1042200.0
2006-05-12,42.9,971400.0
2006-05-15,43.63,1875100.0
2006-05-16,43.62,677300.0
2006-05-17,42.88,1343700.0
2006-05-18,42.45,1206500.0
2006-05-19,42.36,1505900.0
2006-05-22,42.01,1059000.0
2006-05-23,41.91,938800.0
2006-05-24,42.3,1355600.0
2006-05-25,43.49,944800.0
2006-05-26,43.92,692800.0
2006-05-30,43.9,1208700.0
2006-05-31,44.1,1536700.0
2006-06-01,45.11,1386900.0
2006-06-02,45.1,1585000.0
2006-06-05,45.01,1142400.0
2006-06-06,44.85,1086000.0
2006-06-07,44.93,922300.0
2006-06-08,44.29,2055300.0
2006-06-09,44.64,878600.0
2006-06-12,44.27,1444900.0
2006-06-13,44.27,1514700.0
2006-06-14,44.52,1653900.0
2006-06-15,44.82,1168800.0
2006-06-16,44.49,1347000.0
2006-06-19,44.55,1181500.0
2006-06-20,44.48,1312200.0
2006-06-21,44.61,1417300.0
2006-06-22,44.29,565300.0
2006-06-23,43.92,1141700.0
2006-06-26,44.4,851900.0
2006-06-27,43.75,910800.0
2006-06-28,44.04,674900.0
2006-06-29,44.46,2432300.0
2006-06-30,44.73,1357500.0
2006-07-03,45.33,726900.0
2006-07-05,45.28,2076400.0
2006-07-06,45.57,1711700.0
2006-07-07,45.23,1623200.0
2006-07-10,45.7,1368300.0
2006-07-11,45.81,1137700.0
2006-07-12,46.15,1678500.0
2006-07-13,45.46,1548900.0
2006-07-14,44.67,1097100.0
2006-07-17,44.51,1144300.0
2006-07-18,44.91,741500.0
2006-07-19,46.09,1494300.0
2006-07-20,45.77,1127100.0
2006-07-21,44.95,1272800.0
2006-07-24,45.62,1238600.0
2006-07-25,45.68,1270600.0
2006-07-26,46.13,1281400.0
2006-07-27,46.15,1227700.0
2006-07-28,46.88,1397400.0
2006-07-31,46.51,1036600.0
2006-08-01,46.41,1247300.0
2006-08-02,47.07,2387800.0
2006-08-03,47.7,2864200.0
2006-08-04,48.5,1717900.0
2006-08-07,47.87,1042900.0
2006-08-08,47.33,1338200.0
2006-08-09,47.3,909100.0
2006-08-10,47.35,926900.0
2006-08-11,47.31,908600.0
2006-08-14,47.84,836700.0
2006-08-15,48.5,1085100.0
2006-08-16,47.64,3719400.0
2006-08-17,47.24,2790800.0
2006-08-18,47.27,1542300.0
2006-08-21,47.93,1854000.0
2006-08-22,48.6,1662900.0
2006-08-23,48.35,978900.0
2006-08-24,48.73,1522500.0
2006-08-25,48.88,1594400.0
2006-08-28,49.42,1169400.0
2006-08-29,49.36,919200.0
2006-08-30,49.87,934500.0
2006-08-31,49.87,933300.0
2006-09-01,49.37,1030700.0
2006-09-05,50.1,1055600.0
2006-09-06,49.68,903800.0
2006-09-07,49.22,858700.0
2006-09-08,49.97,930900.0
2006-09-11,50.29,1005100.0
2006-09-12,50.83,1023000.0
2006-09-13,50.93,1519100.0
2006-09-14,50.5,978600.0
2006-09-15,50.81,1245900.0
2006-09-18,50.75,872600.0
2006-09-19,50.79,919700.0
2006-09-20,50.27,1205800.0
2006-09-21,49.29,1546100.0
2006-09-22,49.68,966900.0
2006-09-25,49.69,1084300.0
2006-09-26,49.35,1201900.0
2006-09-27,50.53,2626100.0
2006-09-28,50.42,1203800.0
2006-09-29,50.58,1184500.0
2006-10-02,50.71,740400.0
2006-10-03,51.18,1650700.0
2006-10-04,51.65,1807200.0
2006-10-05,52.26,1074700.0
2006-10-06,51.63,1223100.0
2006-10-09,51.97,874500.0
2006-10-10,51.94,1100800.0
2006-10-11,51.93,975400.0
2006-10-12,52.31,947700.0
2006-10-13,53.06,2061300.0
2006-10-16,53.53,864700.0
2006-10-17,53.38,1267800.0
2006-10-18,53.84,1588900.0
2006-10-19,53.37,1096200.0
2006-10-20,53.74,1191500.0
2006-10-23,54.33,1126400.0
2006-10-24,54.1,1006900.0
2006-10-25,54.5,860000.0
2006-10-26,54.73,977100.0
2006-10-27,54.45,965100.0
2006-10-30,54.71,1170200.0
2006-10-31,54.61,1195600.0
2006-11-01,53.14,1730600.0
2006-11-02,51.41,3745000.0
2006-11-03,49.94,3142700.0
2006-11-06,50.47,2256800.0
2006-11-07,49.95,1466900.0
2006-11-08,50.17,1130900.0
2006-11-09,50.44,1276400.0
2006-11-10,50.82,1362500.0
2006-11-13,50.61,1027400.0
2006-11-14,51.77,2461400.0
2006-11-15,51.18,1622600.0
2006-11-16,51.05,1572700.0
2006-11-17,50.57,1364200.0
2006-11-20,52.27,3717000.0
2006-11-21,53.42,2251600.0
2006-11-22,53.39,1018700.0
2006-11-24,53.62,410700.0
2006-11-27,51.83,1411000.0
2006-11-28,51.68,1684000.0
2006-11-29,52.61,1774200.0
2006-11-30,53.26,2179400.0
2006-12-01,52.84,1600700.0
2006-12-04,53.73,1792400.0
2006-12-05,53.1,1815100.0
2006-12-06,52.95,1849700.0
2006-12-07,52.68,1015100.0
2006-12-08,52.6,1208300.0
2006-12-11,52.95,1227600.0
2006-12-12,52.94,1180600.0
2006-12-13,52.27,1551100.0
2006-12-14,52.2,1511000.0
2006-12-15,51.89,2083700.0
2006-12-18,51.65,1229200.0
2006-12-19,50.93,2017800.0
2006-12-20,50.89,1575300.0
2006-12-21,50.3,1113500.0
2006-12-22,49.78,885300.0
2006-12-26,50.4,699300.0
2006-12-27,50.61,884500.0
2006-12-28,50.58,997300.0
2006-12-29,50.75,957000.0
2007-01-03,50.82,2015600.0
2007-01-04,50.92,2415700.0
2007-01-05,49.92,2181900.0
2007-01-08,49.88,1570700.0
2007-01-09,50.6,1879300.0
2007-01-10,51.4,1632400.0
2007-01-11,52.22,1800600.0
2007-01-12,52.66,1224800.0
2007-01-16,53.61,1664200.0
2007-01-17,53.4,1675500.0
2007-01-18,53.45,947700.0
2007-01-19,53.87,1170500.0
2007-01-22,53.16,1351300.0
2007-01-23,53.25,1396000.0
2007-01-24,54.46,1311800.0
2007-01-25,54.72,2118300.0
2007-01-26,55.08,1068500.0
2007-01-29,55.05,991900.0
2007-01-30,55.61,1183300.0
2007-01-31,56.28,1581900.0
2007-02-01,56.07,1671700.0
2007-02-02,55.75,2708500.0
2007-02-05,55.7,1319000.0
2007-02-06,56.35,1577600.0
2007-02-07,53.5,9415000.0
2007-02-08,53.5,4516100.0
2007-02-09,52.75,5085700.0
2007-02-12,52.06,4148587.0
2007-02-13,52.42,3172374.0
2007-02-14,52.35,2164173.0
2007-02-15,52.92,1463500.0
2007-02-16,52.2,1992100.0
2007-02-20,53.45,2585000.0
2007-02-21,53.14,2070200.0
2007-02-22,53.03,1976800.0
2007-02-23,52.16,1034100.0
2007-02-26,51.74,1967011.0
2007-02-27,49.85,3651100.0
2007-02-28,50.79,2872900.0
2007-03-01,49.87,3387847.0
2007-03-02,48.95,2514100.0
2007-03-05,46.7,2986600.0
2007-03-06,48.07,2146700.0
2007-03-07,47.5,2751800.0
2007-03-08,47.83,3281900.0
2007-03-09,48.36,1979200.0
2007-03-12,48.88,2048100.0
2007-03-13,47.62,2679500.0
2007-03-14,48.1,2431500.0
2007-03-15,48.02,2072500.0
2007-03-16,47.63,2971500.0
2007-03-19,48.0,1919600.0
2007-03-20,48.34,2457500.0
2007-03-21,49.15,1861559.0
2007-03-22,49.3,1369100.0
2007-03-23,49.32,1061197.0
2007-03-26,48.3,2612780.0
2007-03-27,47.6,1997158.0
2007-03-28,47.12,3135300.0
2007-03-29,47.67,2731333.0
2007-03-30,48.23,2539700.0
2007-04-02,48.67,1402672.0
2007-04-03,49.35,1747000.0
2007-04-04,49.26,1883481.0
2007-04-05,49.33,924400.0
2007-04-09,49.37,1140500.0
2007-04-10,49.55,1293782.0
2007-04-11,48.5,1705383.0
2007-04-12,48.16,1296561.0
2007-04-13,48.73,1325000.0
2007-04-16,48.72,1489000.0
2007-04-17,48.88,1669200.0
2007-04-18,48.33,1620408.0
2007-04-19,47.8,2502337.0
2007-04-20,47.96,2032464.0
2007-04-23,48.45,1983362.0
2007-04-24,47.67,1849000.0
2007-04-25,47.79,2143561.0
2007-04-26,47.35,1945150.0
2007-04-27,47.34,2833800.0
2007-04-30,46.43,1501257.0
2007-05-01,46.02,3122700.0
2007-05-02,46.35,3391608.0
2007-05-03,46.16,4364500.0
2007-05-04,45.59,3424742.0
2007-05-07,45.94,2260602.0
2007-05-08,45.52,4786600.0
2007-05-09,46.15,2486500.0
2007-05-10,45.88,2594600.0
2007-05-11,47.61,3385550.0
2007-05-14,47.45,1939610.0
2007-05-15,47.19,2848800.0
2007-05-16,47.01,2158510.0
2007-05-17,46.6,2819500.0
2007-05-18,46.14,2501980.0
2007-05-21,46.67,2708100.0
2007-05-22,47.19,2479200.0
2007-05-23,46.67,2820200.0
2007-05-24,46.37,2851064.0
2007-05-25,47.55,3304230.0
2007-05-29,50.75,5705900.0
2007-05-30,51.84,3596400.0
2007-05-31,50.67,3124868.0
2007-06-01,50.89,2979038.0
2007-06-04,50.6,1527100.0
2007-06-05,49.97,2284000.0
2007-06-06,49.52,2508088.0
2007-06-07,47.54,4137659.0
2007-06-08,48.11,2445546.0
2007-06-11,47.08,2314400.0
2007-06-12,46.83,3056900.0
2007-06-13,47.96,2105700.0
2007-06-14,46.97,2106294.0
2007-06-15,47.11,1718455.0
2007-06-18,46.54,2245900.0
2007-06-19,46.65,2383100.0
2007-06-20,45.8,2145400.0
2007-06-21,45.82,2940500.0
2007-06-22,46.13,2901182.0
2007-06-25,45.62,3377008.0
2007-06-26,45.24,2717592.0
2007-06-27,46.36,2746392.0
2007-06-28,45.61,3600961.0
2007-06-29,45.63,3370400.0
2007-07-02,46.09,2964300.0
2007-07-03,45.94,1349888.0
2007-07-05,46.38,1907916.0
2007-07-06,46.45,1702000.0
2007-07-09,46.09,1501261.0
2007-07-10,44.85,2611675.0
2007-07-11,44.8,2663300.0
2007-07-12,46.04,2157586.0
2007-07-13,46.75,1283600.0
2007-07-16,46.67,1623700.0
2007-07-17,46.29,1787677.0
2007-07-18,46.05,1910845.0
2007-07-19,46.52,1244200.0
2007-07-20,45.78,2228141.0
2007-07-23,44.7,1657345.0
2007-07-24,43.44,2903036.0
2007-07-25,42.97,2206282.0
2007-07-26,42.05,3896534.0
2007-07-27,40.57,4096226.0
2007-07-30,40.49,2698247.0
2007-07-31,39.81,3210807.0
2007-08-01,40.09,4401660.0
2007-08-02,40.54,3862900.0
2007-08-03,38.82,3584414.0
2007-08-06,40.0,3485900.0
2007-08-07,40.15,4542500.0
2007-08-08,41.77,4794900.0
2007-08-09,41.45,3831200.0
2007-08-10,39.28,4259900.0
2007-08-13,38.75,2604500.0
2007-08-14,36.92,3141900.0
2007-08-15,37.02,2944542.0
2007-08-16,39.01,4393102.0
2007-08-17,40.47,4818300.0
2007-08-20,41.56,2554100.0
2007-08-21,41.77,2511000.0
2007-08-22,41.67,2215300.0
2007-08-23,41.14,2044800.0
2007-08-24,40.96,1437600.0
2007-08-27,40.02,1587600.0
2007-08-28,38.55,2080030.0
2007-08-29,39.36,1880200.0
2007-08-30,39.67,1185700.0
2007-08-31,40.24,2185800.0
2007-09-04,40.91,1656700.0
2007-09-05,40.3,2511600.0
2007-09-06,40.61,1809500.0
2007-09-07,39.77,2328400.0
2007-09-10,39.78,1962100.0
2007-09-11,40.57,1757400.0
2007-09-12,40.25,1399900.0
2007-09-13,40.32,1515800.0
2007-09-14,40.23,1968400.0
2007-09-17,39.97,1131400.0
2007-09-18,41.35,2308400.0
2007-09-19,42.05,2561500.0
2007-09-20,41.52,1541800.0
2007-09-21,41.78,2996400.0
2007-09-24,42.73,1918400.0
2007-09-25,42.42,1886365.0
2007-09-26,43.19,1937900.0
2007-09-27,43.36,1587500.0
2007-09-28,42.36,1552606.0
2007-10-01,42.9,1919000.0
2007-10-02,43.3,1855000.0
2007-10-03,43.65,1788100.0
2007-10-04,44.08,1557100.0
2007-10-05,44.88,1806250.0
2007-10-08,44.2,965500.0
2007-10-09,44.28,1185800.0
2007-10-10,43.74,1370700.0
2007-10-11,42.94,1694400.0
2007-10-12,42.12,1420700.0
2007-10-15,41.32,1662400.0
2007-10-16,40.9,1909813.0
2007-10-17,40.17,1900355.0
2007-10-18,40.59,1543100.0
2007-10-19,39.52,2950600.0
2007-10-22,39.67,1802100.0
2007-10-23,40.43,1263700.0
2007-10-24,39.55,1850300.0
2007-10-25,39.27,2401400.0
2007-10-26,39.32,1853100.0
2007-10-29,38.9,1693800.0
2007-10-30,39.87,1751256.0
2007-10-31,41.78,3285600.0
2007-11-01,40.2,3134300.0
2007-11-02,39.11,3402800.0
2007-11-05,38.54,2239244.0
2007-11-06,38.7,1573100.0
2007-11-07,37.73,2696120.0
2007-11-08,37.85,3316493.0
2007-11-09,37.82,2885498.0
2007-11-12,37.68,2334043.0
2007-11-13,39.35,2331403.0
2007-11-14,38.43,2713500.0
2007-11-15,38.11,3235700.0
2007-11-16,37.76,3219130.0
2007-11-19,36.48,2180150.0
2007-11-20,35.93,3088316.0
2007-11-21,35.83,2076900.0
2007-11-23,36.92,948200.0
2007-11-26,34.49,2844150.0
2007-11-27,34.74,3689553.0
2007-11-28,36.47,4493247.0
2007-11-29,36.29,2369542.0
2007-11-30,37.21,3791764.0
2007-12-03,37.22,2917900.0
2007-12-04,36.25,1961100.0
2007-12-05,37.76,1761000.0
2007-12-06,39.91,2566300.0
2007-12-07,40.05,2562200.0
2007-12-10,40.7,1856500.0
2007-12-11,37.79,2765800.0
2007-12-12,36.73,3815900.0
2007-12-13,35.97,3039100.0
2007-12-14,34.62,2266000.0
2007-12-17,34.24,2517300.0
2007-12-18,35.68,3768300.0
2007-12-19,36.86,3107600.0
2007-12-20,36.02,2715400.0
2007-12-21,36.98,3086600.0
2007-12-24,38.86,909600.0
2007-12-26,37.78,1841400.0
2007-12-27,36.61,1829700.0
2007-12-28,36.44,1511300.0
2007-12-31,36.47,2862300.0
2008-01-02,36.43,2685700.0
2008-01-03,34.89,2209400.0
2008-01-04,33.38,3262200.0
2008-01-07,33.88,2668300.0
2008-01-08,33.11,3260200.0
2008-01-09,33.54,3656100.0
2008-01-10,34.14,3848200.0
2008-01-11,33.64,3434600.0
2008-01-14,33.69,2335900.0
2008-01-15,32.78,3016400.0
2008-01-16,33.4,2764700.0
2008-01-17,33.05,3234600.0
2008-01-18,32.72,3420300.0
2008-01-22,33.91,4140900.0
2008-01-23,37.52,7953100.0
2008-01-24,37.45,3377000.0
2008-01-25,37.61,4168400.0
2008-01-28,37.74,4433500.0
2008-01-29,37.76,3370000.0
2008-01-30,36.82,4294600.0
2008-01-31,37.37,3633700.0
2008-02-01,38.75,4394700.0
2008-02-04,38.1,2618700.0
2008-02-05,36.51,3301200.0
2008-02-06,37.49,4524000.0
2008-02-07,38.57,3062900.0
2008-02-08,37.4,3129000.0
2008-02-11,36.57,1868700.0
2008-02-12,38.59,3090200.0
2008-02-13,38.85,2785200.0
2008-02-14,38.14,1905900.0
2008-02-15,38.6,2884500.0
2008-02-19,38.26,3156600.0
2008-02-20,39.88,4169900.0
2008-02-21,39.25,3624000.0
2008-02-22,40.09,2810000.0
2008-02-25,41.22,3241600.0
2008-02-26,40.41,3451300.0
2008-02-27,40.04,2324900.0
2008-02-28,38.82,2516200.0
2008-02-29,38.18,3417000.0
2008-03-03,39.15,3187800.0
2008-03-04,38.81,2804300.0
2008-03-05,38.74,2134300.0
2008-03-06,36.71,3257300.0
2008-03-07,37.21,4017300.0
2008-03-10,36.24,2561800.0
2008-03-11,38.79,5099700.0
2008-03-12,38.24,3879600.0
2008-03-13,38.64,4844700.0
2008-03-14,38.62,4545200.0
2008-03-17,38.26,5347600.0
2008-03-18,40.59,4780400.0
2008-03-19,40.38,3162800.0
2008-03-20,42.23,3852500.0
2008-03-24,43.51,4265900.0
2008-03-25,43.53,4192300.0
2008-03-26,41.58,3722900.0
2008-03-27,41.01,2926900.0
2008-03-28,40.35,3236500.0
2008-03-31,41.49,3439100.0
2008-04-01,44.26,4099500.0
2008-04-02,43.26,3107400.0
2008-04-03,43.75,3700600.0
2008-04-04,43.29,2595100.0
2008-04-07,43.28,1816100.0
2008-04-08,42.11,2540800.0
2008-04-09,40.98,2680300.0
2008-04-10,40.87,3425700.0
2008-04-11,40.35,1759800.0
2008-04-14,40.18,1975300.0
2008-04-15,40.57,2614200.0
2008-04-16,42.29,3255000.0
2008-04-17,42.39,1708900.0
2008-04-18,42.39,1780400.0
2008-04-21,41.96,1733300.0
