timestamp,close,volume
2005-06-30,39.13,1410500.0
2005-07-01,38.5,1376200.0
2005-07-05,38.82,1050300.0
2005-07-06,38.69,797300.0
2005-07-07,37.94,1407000.0
2005-07-08,37.93,1753600.0
2005-07-11,38.16,538800.0
2005-07-12,38.56,802200.0
2005-07-13,38.17,738300.0
2005-07-14,37.86,755400.0
2005-07-15,38.27,1080600.0
2005-07-18,38.14,914100.0
2005-07-19,37.85,1704100.0
2005-07-20,37.94,1553400.0
2005-07-21,37.66,1158400.0
2005-07-22,38.25,996700.0
2005-07-25,38.25,789500.0
2005-07-26,38.26,468200.0
2005-07-27,38.3,875600.0
2005-07-28,39.35,1343300.0
2005-07-29,39.14,980800.0
2005-08-01,38.77,1126400.0
2005-08-02,38.97,900200.0
2005-08-03,39.33,1514300.0
2005-08-04,38.93,720400.0
2005-08-05,38.3,1046200.0
2005-08-08,37.9,1100600.0
2005-08-09,37.59,1670200.0
2005-08-10,37.39,1565300.0
2005-08-11,37.62,995000.0
2005-08-12,37.32,1071500.0
2005-08-15,37.4,1564000.0
2005-08-16,40.8,6564000.0
2005-08-17,40.98,2148000.0
2005-08-18,41.84,3022800.0
2005-08-19,41.46,2064500.0
2005-08-22,41.07,1889500.0
2005-08-23,40.73,1244700.0
2005-08-24,40.17,1880600.0
2005-08-25,40.46,833100.0
2005-08-26,39.91,781600.0
2005-08-29,40.59,603300.0
2005-08-30,40.35,1079500.0
2005-08-31,40.39,1077500.0
2005-09-01,40.59,1040800.0
2005-09-02,40.53,546900.0
2005-09-06,40.77,576000.0
2005-09-07,41.05,1212000.0
2005-09-08,40.16,1154100.0
2005-09-09,40.32,760400.0
2005-09-12,40.37,388900.0
2005-09-13,39.99,771400.0
2005-09-14,39.6,937100.0
2005-09-15,40.17,586600.0
2005-09-16,40.58,711800.0
2005-09-19,40.48,778600.0
2005-09-20,36.48,11045600.0
2005-09-21,35.98,4169500.0
2005-09-22,35.67,1837500.0
2005-09-23,35.4,1955900.0
2005-09-26,35.0,3786700.0
2005-09-27,35.12,2687100.0
2005-09-28,34.71,2381600.0
2005-09-29,33.92,3643900.0
2005-09-30,34.83,1402200.0
2005-10-03,35.29,1674600.0
2005-10-04,35.18,1513400.0
2005-10-05,34.8,1418400.0
2005-10-06,35.13,1836600.0
2005-10-07,35.12,1376500.0
2005-10-10,35.01,738000.0
2005-10-11,35.0,1040000.0
2005-10-12,34.52,1274200.0
2005-10-13,34.82,729000.0
2005-10-14,35.21,712600.0
2005-10-17,35.36,576200.0
2005-10-18,35.25,1176300.0
2005-10-19,34.77,944100.0
2005-10-20,33.94,1470400.0
2005-10-21,33.76,1110700.0
2005-10-24,33.9,1238700.0
2005-10-25,33.26,1815600.0
2005-10-26,30.71,6653000.0
2005-10-27,30.8,4068900.0
2005-10-28,32.42,3368200.0
2005-10-31,33.17,2274300.0
2005-11-01,33.02,1572100.0
2005-11-02,33.23,1709100.0
2005-11-03,33.05,2725800.0
2005-11-04,33.0,1635000.0
2005-11-07,33.26,961200.0
2005-11-08,32.9,629400.0
2005-11-09,33.21,4696800.0
2005-11-10,33.84,696800.0
2005-11-11,33.37,719100.0
2005-11-14,33.13,910700.0
2005-11-15,32.85,1412500.0
2005-11-16,32.47,834500.0
2005-11-17,33.27,594800.0
2005-11-18,33.32,773100.0
2005-11-21,33.45,535200.0
2005-11-22,32.95,990000.0
2005-11-23,33.17,609400.0
2005-11-25,33.72,231500.0
2005-11-28,33.22,1075400.0
2005-11-29,33.15,742000.0
2005-11-30,33.01,641700.0
2005-12-01,33.45,998500.0
2005-12-02,34.07,675100.0
2005-12-05,34.24,1134800.0
2005-12-06,34.1,1255600.0
2005-12-07,33.4,848000.0
2005-12-08,33.18,862800.0
2005-12-09,33.32,442000.0
2005-12-12,34.56,1186800.0
2005-12-13,34.1,1105800.0
2005-12-14,34.21,919800.0
2005-12-15,33.86,809500.0
2005-12-16,33.9,988300.0
2005-12-19,33.4,539100.0
2005-12-20,33.37,615500.0
2005-12-21,33.07,823300.0
2005-12-22,33.07,1012700.0
2005-12-23,33.31,516200.0
2005-12-27,32.87,490000.0
2005-12-28,33.4,815900.0
2005-12-29,33.52,594100.0
2005-12-30,33.48,485400.0
2006-01-03,33.34,1253200.0
2006-01-04,35.0,25402900.0
2006-01-05,34.38,3385200.0
2006-01-06,34.25,1532000.0
2006-01-09,34.63,1132600.0
2006-01-10,34.86,1119000.0
2006-01-11,34.8,1213700.0
2006-01-12,34.88,775000.0
2006-01-13,34.85,637400.0
2006-01-17,34.83,1254400.0
2006-01-18,35.43,1622400.0
2006-01-19,35.24,1901200.0
2006-01-20,34.1,2381000.0
2006-01-23,34.08,1454800.0
2006-01-24,34.33,1765600.0
2006-01-25,34.27,849300.0
2006-01-26,35.7,5447300.0
2006-01-27,35.93,1071900.0
2006-01-30,35.84,1073600.0
2006-01-31,36.47,1279600.0
2006-02-01,36.65,2087600.0
2006-02-02,37.1,1425300.0
2006-02-03,36.7,1073300.0
2006-02-06,36.77,1489100.0
2006-02-07,36.73,1312600.0
2006-02-08,37.74,1693200.0
2006-02-09,37.45,1792800.0
2006-02-10,37.86,967100.0
2006-02-13,37.75,1078100.0
2006-02-14,37.72,999200.0
2006-02-15,38.42,1007900.0
2006-02-16,38.55,984200.0
2006-02-17,38.28,1358700.0
2006-02-21,38.25,930300.0
2006-02-22,39.0,1311200.0
2006-02-23,38.45,695000.0
2006-02-24,38.56,976500.0
2006-02-27,37.73,1957400.0
2006-02-28,37.42,1462500.0
2006-03-01,37.28,709400.0
2006-03-02,37.27,860200.0
2006-03-03,37.2,583400.0
2006-03-06,37.3,730200.0
2006-03-07,37.03,904700.0
2006-03-08,37.15,822200.0
2006-03-09,37.14,778200.0
2006-03-10,37.11,1006100.0
2006-03-13,37.4,884300.0
2006-03-14,37.65,1012400.0
2006-03-15,37.68,498900.0
2006-03-16,37.34,800900.0
2006-03-17,37.61,674400.0
2006-03-20,37.68,320000.0
2006-03-21,37.56,447400.0
2006-03-22,37.78,424600.0
2006-03-23,37.26,616700.0
2006-03-24,37.56,456100.0
2006-03-27,37.54,552600.0
2006-03-28,37.0,471500.0
2006-03-29,36.92,493000.0
2006-03-30,37.32,450900.0
2006-03-31,37.19,554000.0
2006-04-03,37.37,608600.0
2006-04-04,37.23,480600.0
2006-04-05,36.49,594300.0
2006-04-06,36.53,551600.0
2006-04-07,36.86,579400.0
2006-04-10,36.8,344100.0
2006-04-11,35.78,1382500.0
2006-04-12,36.02,965400.0
2006-04-13,35.99,448700.0
2006-04-17,35.89,681700.0
2006-04-18,36.3,388500.0
2006-04-19,36.1,426900.0
2006-04-20,36.28,375600.0
2006-04-21,36.34,423300.0
2006-04-24,36.2,588000.0
2006-04-25,36.25,490800.0
2006-04-26,36.93,652500.0
2006-04-27,37.08,769300.0
2006-04-28,37.12,403400.0
2006-05-01,37.12,850800.0
2006-05-02,37.75,1010700.0
2006-05-03,37.2,836800.0
2006-05-04,39.44,2681600.0
2006-05-05,39.88,1172300.0
2006-05-08,40.87,1038100.0
2006-05-09,40.98,962900.0
2006-05-10,40.76,776100.0
2006-05-11,40.8,983500.0
2006-05-12,40.0,1330200.0
2006-05-15,40.94,1244400.0
2006-05-16,40.9,1068300.0
2006-05-17,41.03,1455700.0
2006-05-18,41.0,781200.0
2006-05-19,41.13,1229600.0
2006-05-22,41.35,1625500.0
2006-05-23,40.8,1477400.0
2006-05-24,40.75,1578400.0
2006-05-25,40.85,1029700.0
2006-05-26,41.35,922500.0
2006-05-30,40.59,860100.0
2006-05-31,40.94,1297800.0
2006-06-01,40.88,1703800.0
2006-06-02,40.16,1836000.0
2006-06-05,39.51,981300.0
2006-06-06,39.49,1031400.0
2006-06-07,39.41,1506000.0
2006-06-08,39.09,2072900.0
2006-06-09,38.92,874800.0
2006-06-12,38.2,859900.0
2006-06-13,38.58,1216900.0
2006-06-14,38.54,878900.0
2006-06-15,38.6,1149400.0
2006-06-16,38.35,565300.0
2006-06-19,39.22,1254600.0
2006-06-20,38.66,877500.0
2006-06-21,38.35,1012400.0
2006-06-22,37.94,1375100.0
2006-06-23,38.16,586700.0
2006-06-26,38.1,513000.0
2006-06-27,37.78,511400.0
2006-06-28,37.52,547500.0
2006-06-29,38.87,823800.0
2006-06-30,38.67,595900.0
2006-07-03,38.64,252700.0
2006-07-05,38.24,722000.0
2006-07-06,38.89,540800.0
2006-07-07,38.5,369900.0
2006-07-10,38.2,736700.0
2006-07-11,38.86,497200.0
2006-07-12,38.38,397200.0
2006-07-13,37.77,493400.0
2006-07-14,36.76,951100.0
2006-07-17,36.82,871800.0
2006-07-18,37.07,1200500.0
2006-07-19,37.49,837300.0
2006-07-20,36.9,768900.0
2006-07-21,36.34,1050700.0
2006-07-24,36.74,939200.0
2006-07-25,36.85,926300.0
2006-07-26,36.6,625900.0
2006-07-27,36.55,809700.0
2006-07-28,37.54,606800.0
2006-07-31,37.32,1144100.0
2006-08-01,36.8,822200.0
2006-08-02,37.22,759900.0
2006-08-03,37.15,667500.0
2006-08-04,37.6,664200.0
2006-08-07,37.72,801900.0
2006-08-08,37.65,586000.0
2006-08-09,38.0,718900.0
2006-08-10,38.99,1264900.0
2006-08-11,36.77,2670000.0
2006-08-14,36.96,1723600.0
2006-08-15,37.18,2140900.0
2006-08-16,36.75,3293700.0
2006-08-17,35.62,1488200.0
2006-08-18,35.6,2602800.0
2006-08-21,35.17,2331700.0
2006-08-22,35.33,2378300.0
2006-08-23,35.35,2317900.0
2006-08-24,35.12,1651800.0
2006-08-25,34.94,1130000.0
2006-08-28,35.73,1094300.0
2006-08-29,36.45,1571400.0
2006-08-30,36.76,861000.0
2006-08-31,36.86,926100.0
2006-09-01,37.49,943500.0
2006-09-05,37.54,630300.0
2006-09-06,36.98,1025500.0
2006-09-07,37.01,770400.0
2006-09-08,37.11,1096000.0
2006-09-11,38.7,1729000.0
2006-09-12,39.34,1915200.0
2006-09-13,39.47,928300.0
2006-09-14,39.36,1131800.0
2006-09-15,38.81,2972300.0
2006-09-18,39.5,1558300.0
2006-09-19,39.36,820800.0
2006-09-20,39.56,838600.0
2006-09-21,39.77,878700.0
2006-09-22,39.45,699200.0
2006-09-25,39.7,796100.0
2006-09-26,40.22,1036300.0
2006-09-27,39.88,975800.0
2006-09-28,40.89,1392400.0
2006-09-29,40.33,966400.0
2006-10-02,39.86,682100.0
2006-10-03,39.91,905800.0
2006-10-04,40.49,828900.0
2006-10-05,40.49,1021500.0
2006-10-06,40.49,852900.0
2006-10-09,40.62,858500.0
2006-10-10,40.71,1181200.0
2006-10-11,40.52,864200.0
2006-10-12,40.2,770500.0
2006-10-13,39.64,862200.0
2006-10-16,40.63,841200.0
2006-10-17,40.53,789000.0
2006-10-18,40.56,819000.0
2006-10-19,40.25,1069500.0
2006-10-20,40.0,943500.0
2006-10-23,39.76,1121500.0
2006-10-24,39.85,1070900.0
2006-10-25,41.81,4694700.0
2006-10-26,40.66,2297000.0
2006-10-27,40.0,4116900.0
2006-10-30,39.96,1302900.0
2006-10-31,40.39,1687700.0
2006-11-01,39.79,1201100.0
2006-11-02,39.6,1572700.0
2006-11-03,39.19,1017700.0
2006-11-06,39.86,717300.0
2006-11-07,39.95,1347300.0
2006-11-08,40.03,1117700.0
2006-11-09,39.5,918500.0
2006-11-10,39.96,1472900.0
2006-11-13,39.56,1387800.0
2006-11-14,39.97,2634600.0
2006-11-15,40.2,1246700.0
2006-11-16,40.87,1303200.0
2006-11-17,41.04,1665900.0
2006-11-20,41.17,1424000.0
2006-11-21,41.5,1356100.0
2006-11-22,41.52,997300.0
2006-11-24,41.82,1021800.0
2006-11-27,41.27,1244600.0
2006-11-28,41.12,1029300.0
2006-11-29,41.38,1883400.0
2006-11-30,41.29,1561900.0
2006-12-01,40.85,1374700.0
2006-12-04,41.62,1584700.0
2006-12-05,41.98,855600.0
2006-12-06,41.47,1024900.0
2006-12-07,41.56,890400.0
2006-12-08,41.54,766300.0
2006-12-11,41.08,1625700.0
2006-12-12,41.3,1613600.0
2006-12-13,41.27,1202500.0
2006-12-14,41.27,513400.0
2006-12-15,41.04,1133600.0
2006-12-18,41.21,1179500.0
2006-12-19,41.54,974100.0
2006-12-20,41.1,722800.0
2006-12-21,41.14,546900.0
2006-12-22,41.15,651100.0
2006-12-26,41.19,329000.0
2006-12-27,41.24,237600.0
2006-12-28,41.35,359000.0
2006-12-29,40.82,452800.0
2007-01-03,41.09,978400.0
2007-01-04,41.09,687500.0
2007-01-05,40.58,862600.0
2007-01-08,40.17,1627800.0
2007-01-09,40.42,1012300.0
2007-01-10,40.52,333700.0
2007-01-11,40.8,457600.0
2007-01-12,40.94,835600.0
2007-01-16,41.31,604300.0
2007-01-17,40.8,884700.0
2007-01-18,40.53,1013400.0
2007-01-19,40.94,660400.0
2007-01-22,40.52,497800.0
2007-01-23,40.32,659400.0
2007-01-24,41.22,1054700.0
2007-01-25,40.77,691700.0
2007-01-26,40.54,914700.0
2007-01-29,40.76,574100.0
2007-01-30,41.33,1579600.0
2007-01-31,47.5,7785800.0
2007-02-01,47.45,3080500.0
2007-02-02,46.13,2582400.0
2007-02-05,46.62,2085600.0
2007-02-06,46.49,1579200.0
2007-02-07,45.87,1566800.0
2007-02-08,46.26,1042200.0
2007-02-09,46.63,2261500.0
2007-02-12,46.42,1181603.0
2007-02-13,46.65,731124.0
2007-02-14,47.13,1235027.0
2007-02-15,47.52,1406000.0
2007-02-16,47.75,1264000.0
2007-02-20,48.23,873900.0
2007-02-21,47.04,1214900.0
2007-02-22,46.7,1344000.0
2007-02-23,47.36,864600.0
2007-02-26,47.31,1022220.0
2007-02-27,45.76,2517500.0
2007-02-28,47.87,2297500.0
2007-03-01,46.91,2491989.0
2007-03-02,45.93,1315600.0
2007-03-05,46.05,1511000.0
2007-03-06,47.19,2447500.0
2007-03-07,46.99,17372600.0
2007-03-08,48.07,2032900.0
2007-03-09,47.62,1680300.0
2007-03-12,49.33,2433300.0
2007-03-13,48.42,1361400.0
2007-03-14,48.25,1598600.0
2007-03-15,47.91,1851700.0
2007-03-16,47.84,3206400.0
2007-03-19,47.99,990900.0
2007-03-20,48.82,994900.0
2007-03-21,49.26,1373035.0
2007-03-22,49.45,914300.0
2007-03-23,49.48,1500400.0
2007-03-26,48.77,2016100.0
2007-03-27,48.63,1540600.0
2007-03-28,48.68,1523971.0
2007-03-29,48.77,2379084.0
2007-03-30,48.85,1003000.0
2007-04-02,49.11,1073500.0
2007-04-03,49.3,1640600.0
2007-04-04,49.11,775300.0
2007-04-05,49.29,766900.0
2007-04-09,49.25,777800.0
2007-04-10,49.35,642200.0
2007-04-11,49.12,1072400.0
2007-04-12,49.53,1147700.0
2007-04-13,49.85,861142.0
2007-04-16,50.26,858891.0
2007-04-17,50.44,930700.0
2007-04-18,50.13,745851.0
2007-04-19,50.16,558000.0
2007-04-20,50.7,857800.0
2007-04-23,51.03,997500.0
2007-04-24,50.85,801400.0
2007-04-25,51.48,1182200.0
2007-04-26,51.01,726800.0
2007-04-27,50.9,735100.0
2007-04-30,51.42,991300.0
2007-05-01,50.86,1761700.0
2007-05-02,51.0,5005179.0
2007-05-03,47.3,7217400.0
2007-05-04,47.93,2789000.0
2007-05-07,47.8,1962644.0
2007-05-08,47.57,1999977.0
2007-05-09,47.36,2227900.0
2007-05-10,47.0,2114000.0
2007-05-11,47.06,1554700.0
2007-05-14,47.19,1138900.0
2007-05-15,47.02,1391700.0
2007-05-16,46.97,1608200.0
2007-05-17,46.97,1357034.0
2007-05-18,47.0,834100.0
2007-05-21,47.16,817500.0
2007-05-22,47.26,955500.0
2007-05-23,47.04,740501.0
2007-05-24,46.97,1395900.0
2007-05-25,47.25,599100.0
2007-05-29,47.44,619000.0
2007-05-30,47.4,805700.0
2007-05-31,47.3,1481000.0
2007-06-01,47.21,1400000.0
2007-06-04,47.36,850000.0
2007-06-05,46.73,1164800.0
2007-06-06,46.1,988900.0
2007-06-07,45.71,1240220.0
2007-06-08,45.95,1152600.0
2007-06-11,46.46,1419390.0
2007-06-12,46.14,1604830.0
2007-06-13,46.76,1336800.0
2007-06-14,46.45,1096900.0
2007-06-15,46.07,1763300.0
2007-06-18,46.18,664500.0
2007-06-19,46.15,1072200.0
2007-06-20,45.57,915300.0
2007-06-21,45.85,628500.0
2007-06-22,45.42,993400.0
2007-06-25,45.29,1115700.0
2007-06-26,45.2,943427.0
2007-06-27,45.08,1187400.0
2007-06-28,45.8,912900.0
2007-06-29,45.51,1009900.0
2007-07-02,45.55,745700.0
2007-07-03,45.16,600800.0
2007-07-05,45.86,678600.0
2007-07-06,46.08,680600.0
2007-07-09,46.38,864700.0
2007-07-10,45.83,829700.0
2007-07-11,46.59,1001200.0
2007-07-12,47.25,1204911.0
2007-07-13,47.11,753288.0
2007-07-16,47.06,610500.0
2007-07-17,47.48,965200.0
2007-07-18,47.21,747700.0
2007-07-19,47.49,503300.0
2007-07-20,47.12,888400.0
2007-07-23,46.99,1043600.0
2007-07-24,46.81,1365827.0
2007-07-25,46.59,1559902.0
2007-07-26,46.34,1830800.0
2007-07-27,45.83,1717400.0
2007-07-30,45.51,944172.0
2007-07-31,45.02,1615478.0
2007-08-01,44.99,1718300.0
2007-08-02,44.81,1235700.0
2007-08-03,44.54,1967000.0
2007-08-06,44.97,1370200.0
2007-08-07,44.48,1952900.0
2007-08-08,43.99,2086700.0
2007-08-09,43.25,2562200.0
2007-08-10,43.35,3507200.0
2007-08-13,44.22,1132200.0
2007-08-14,44.13,1058000.0
2007-08-15,43.15,1522300.0
2007-08-16,40.3,4651200.0
2007-08-17,40.31,2681600.0
2007-08-20,40.92,1447300.0
2007-08-21,41.43,1214700.0
2007-08-22,41.35,942500.0
2007-08-23,41.88,1540500.0
2007-08-24,42.7,607500.0
2007-08-27,42.42,1227446.0
2007-08-28,41.28,1065900.0
2007-08-29,41.63,1175500.0
2007-08-30,41.55,1226600.0
2007-08-31,41.59,1166000.0
2007-09-04,41.89,6321500.0
2007-09-05,41.47,1124000.0
2007-09-06,41.21,1150800.0
2007-09-07,40.87,1253000.0
2007-09-10,40.2,1447800.0
2007-09-11,40.11,1948000.0
2007-09-12,40.31,1306500.0
2007-09-13,40.52,1307500.0
2007-09-14,40.09,1286400.0
2007-09-17,40.16,1010900.0
2007-09-18,41.47,1097600.0
2007-09-19,41.14,1526200.0
2007-09-20,40.63,1195300.0
2007-09-21,42.58,3000200.0
2007-09-24,42.38,1410200.0
2007-09-25,42.7,1472400.0
2007-09-26,42.56,1537800.0
2007-09-27,42.79,845700.0
2007-09-28,42.46,1293038.0
2007-10-01,42.91,954500.0
2007-10-02,43.04,940000.0
2007-10-03,43.77,1040870.0
2007-10-04,44.15,1426600.0
2007-10-05,43.96,600800.0
2007-10-08,43.89,509800.0
2007-10-09,43.41,1658400.0
2007-10-10,43.06,1458500.0
2007-10-11,43.14,969800.0
2007-10-12,43.14,861600.0
2007-10-15,42.9,1332000.0
2007-10-16,42.28,1369500.0
2007-10-17,42.01,729400.0
2007-10-18,43.71,1451200.0
2007-10-19,43.67,1415300.0
2007-10-22,44.35,971000.0
2007-10-23,44.31,1111100.0
2007-10-24,43.32,1713700.0
2007-10-25,44.72,3704000.0
2007-10-26,45.11,915100.0
2007-10-29,44.51,1173800.0
2007-10-30,43.94,986500.0
2007-10-31,43.9,1356300.0
2007-11-01,43.18,1154500.0
2007-11-02,42.21,1478700.0
2007-11-05,41.75,1049067.0
2007-11-06,41.96,945312.0
2007-11-07,41.23,1520100.0
2007-11-08,41.08,1239501.0
2007-11-09,44.25,3907260.0
2007-11-12,43.0,1751400.0
2007-11-13,44.46,2074550.0
2007-11-14,44.09,1199602.0
2007-11-15,43.83,1017900.0
2007-11-16,44.58,1542000.0
2007-11-19,42.9,1340800.0
2007-11-20,42.9,1066700.0
2007-11-21,42.23,1082900.0
2007-11-23,41.95,555900.0
2007-11-26,42.16,1522705.0
2007-11-27,42.35,1926317.0
2007-11-28,44.1,1466082.0
2007-11-29,43.81,1166758.0
2007-11-30,44.88,1529311.0
2007-12-03,43.62,1587100.0
2007-12-04,43.74,1132500.0
2007-12-05,43.52,985900.0
2007-12-06,43.2,939500.0
2007-12-07,43.56,2228500.0
2007-12-10,44.02,1223500.0
2007-12-11,43.48,1029000.0
2007-12-12,44.47,1526300.0
2007-12-13,44.25,807700.0
2007-12-14,43.3,1511700.0
2007-12-17,42.78,1453100.0
2007-12-18,43.22,1701400.0
2007-12-19,43.41,1692600.0
2007-12-20,44.24,1139700.0
2007-12-21,44.95,1559900.0
2007-12-24,44.57,383200.0
2007-12-26,44.34,1249000.0
2007-12-27,43.79,903800.0
2007-12-28,43.81,413000.0
2007-12-31,43.61,488400.0
2008-01-02,43.12,891900.0
2008-01-03,43.25,1263500.0
2008-01-04,41.87,3270600.0
2008-01-07,41.93,1687100.0
2008-01-08,41.84,1629400.0
2008-01-09,41.96,1925700.0
2008-01-10,41.82,1750800.0
2008-01-11,38.76,4669400.0
2008-01-14,38.58,2342300.0
2008-01-15,38.04,3208600.0
2008-01-16,38.78,2454400.0
2008-01-17,38.34,2468600.0
2008-01-18,38.77,2361000.0
2008-01-22,39.21,2601600.0
2008-01-23,41.09,3359600.0
2008-01-24,39.08,2557300.0
2008-01-25,39.24,1829200.0
2008-01-28,39.84,1577900.0
2008-01-29,41.2,2411600.0
2008-01-30,40.64,1463800.0
2008-01-31,42.22,3361600.0
2008-02-01,44.83,5321200.0
2008-02-04,44.09,3076100.0
2008-02-05,43.19,3455600.0
2008-02-06,43.6,2399900.0
2008-02-07,44.28,2517700.0
2008-02-08,43.55,1242800.0
2008-02-11,43.85,1284600.0
2008-02-12,43.84,1975200.0
2008-02-13,43.9,1130500.0
2008-02-14,43.51,1771000.0
2008-02-15,43.45,1211300.0
2008-02-19,42.61,1532900.0
2008-02-20,42.04,1850600.0
2008-02-21,41.92,1206200.0
2008-02-22,42.5,1032400.0
2008-02-25,43.05,1501100.0
2008-02-26,43.52,917500.0
2008-02-27,43.25,2313600.0
2008-02-28,42.85,769100.0
2008-02-29,42.58,1586700.0
2008-03-03,43.43,1613400.0
2008-03-04,43.29,2167700.0
2008-03-05,44.0,1815000.0
2008-03-06,43.6,2536400.0
2008-03-07,43.73,2137800.0
2008-03-10,44.06,1814800.0
2008-03-11,44.97,2065200.0
2008-03-12,45.11,1272000.0
2008-03-13,45.55,1924900.0
2008-03-14,44.33,2162900.0
2008-03-17,44.31,1966500.0
2008-03-18,45.36,1372700.0
2008-03-19,44.49,1770300.0
2008-03-20,45.32,1953900.0
2008-03-24,45.3,1461100.0
2008-03-25,45.04,1285100.0
2008-03-26,45.2,1013400.0
2008-03-27,45.76,2475400.0
2008-03-28,45.28,1850800.0
2008-03-31,45.85,1614100.0
2008-04-01,47.4,2592100.0
2008-04-02,46.97,1449900.0
2008-04-03,47.77,1699400.0
2008-04-04,47.27,1245900.0
2008-04-07,46.02,2322100.0
2008-04-08,46.11,1172100.0
2008-04-09,44.64,2748000.0
2008-04-10,45.44,1669900.0
2008-04-11,45.38,1461800.0
2008-04-14,45.94,890600.0
2008-04-15,44.97,1814300.0
2008-04-16,44.76,2074300.0
2008-04-17,44.59,1677100.0
2008-04-18,44.35,1265900.0
2008-04-21,44.42,809600.0
2008-04-22,44.19,1257800.0
2008-04-23,44.0,987400.0
2008-04-24,45.13,1108000.0
2008-04-25,45.65,1050300.0
2008-04-28,45.91,849900.0
2008-04-29,46.39,1390800.0
2008-04-30,45.61,1657100.0
2008-05-01,45.25,1655900.0
2008-05-02,44.33,2862300.0
2008-05-05,45.4,2800400.0
2008-05-06,48.67,5829300.0
2008-05-07,47.63,3011800.0
2008-05-08,47.81,1461600.0
