timestamp,close,volume
2007-06-27,20.32,252521.0
2007-06-28,20.26,144413.0
2007-06-29,19.95,92015.0
2007-07-02,19.4,246855.0
2007-07-03,19.23,42160.0
2007-07-05,18.89,45631.0
2007-07-06,19.34,104971.0
2007-07-09,19.31,204424.0
2007-07-10,19.36,66460.0
2007-07-11,19.43,152027.0
2007-07-12,20.0,259134.0
2007-07-13,19.99,207229.0
2007-07-16,20.03,186082.0
2007-07-17,20.33,145852.0
2007-07-18,20.02,258358.0
2007-07-19,20.04,131278.0
2007-07-20,19.99,198399.0
2007-07-23,20.0,82606.0
2007-07-24,19.41,109193.0
2007-07-25,19.4,95463.0
2007-07-26,19.57,114030.0
2007-07-27,19.12,95870.0
2007-07-30,19.26,70278.0
2007-07-31,19.17,74221.0
2007-08-01,19.09,157450.0
2007-08-02,19.92,231821.0
2007-08-03,19.1,133286.0
2007-08-06,19.33,196064.0
2007-08-07,18.03,471574.0
2007-08-08,18.29,428309.0
2007-08-09,19.44,184444.0
2007-08-10,19.08,180879.0
2007-08-13,18.39,110709.0
2007-08-14,18.29,153496.0
2007-08-15,18.09,74750.0
2007-08-16,17.68,242627.0
2007-08-17,18.84,137952.0
2007-08-20,19.05,67176.0
2007-08-21,18.64,52947.0
2007-08-22,18.64,36889.0
2007-08-23,19.03,226473.0
2007-08-24,18.93,81301.0
2007-08-27,19.12,130202.0
2007-08-28,18.26,48248.0
2007-08-29,18.65,34352.0
2007-08-30,18.76,33855.0
2007-08-31,18.47,44204.0
2007-09-04,18.9,63071.0
2007-09-05,18.69,146720.0
2007-09-06,18.48,82263.0
2007-09-07,17.83,91188.0
2007-09-10,17.82,45414.0
2007-09-11,18.42,68640.0
2007-09-12,18.42,54328.0
2007-09-13,19.01,168909.0
2007-09-14,18.96,31795.0
2007-09-17,18.59,89998.0
2007-09-18,19.25,192027.0
2007-09-19,19.22,87021.0
2007-09-20,18.96,63923.0
2007-09-21,19.0,145450.0
2007-09-24,18.91,177390.0
2007-09-25,19.13,110404.0
2007-09-26,19.59,256276.0
2007-09-27,19.75,73717.0
2007-09-28,19.66,79937.0
2007-10-01,19.36,115714.0
2007-10-02,19.46,81439.0
2007-10-03,19.42,66701.0
2007-10-04,19.39,44956.0
2007-10-05,19.44,97086.0
2007-10-08,19.4,86171.0
2007-10-09,19.5,141217.0
2007-10-10,19.62,95886.0
2007-10-11,19.97,347346.0
2007-10-12,20.45,220508.0
2007-10-15,21.07,321825.0
2007-10-16,21.91,376731.0
2007-10-17,22.06,262659.0
2007-10-18,22.08,269892.0
2007-10-19,21.44,120526.0
2007-10-22,20.65,181013.0
2007-10-23,20.62,114254.0
2007-10-24,20.22,126329.0
2007-10-25,19.46,253363.0
2007-10-26,19.51,99186.0
2007-10-29,19.83,91717.0
2007-10-30,19.35,132980.0
2007-10-31,19.04,154789.0
2007-11-01,18.29,148260.0
2007-11-02,19.05,196265.0
2007-11-05,18.95,113508.0
2007-11-06,20.01,584200.0
2007-11-07,20.36,230155.0
2007-11-08,20.8,204472.0
2007-11-09,21.24,349975.0
2007-11-12,20.94,206209.0
2007-11-13,20.44,179962.0
2007-11-14,20.12,131932.0
2007-11-15,19.79,80444.0
2007-11-16,19.42,102414.0
2007-11-19,19.37,122943.0
2007-11-20,19.56,106426.0
2007-11-21,19.86,199749.0
2007-11-23,19.79,107918.0
2007-11-26,20.0,240573.0
2007-11-27,20.1,145417.0
2007-11-28,20.5,129550.0
2007-11-29,20.08,135628.0
2007-11-30,20.35,239150.0
2007-12-03,20.3,208114.0
2007-12-04,20.01,148594.0
2007-12-05,20.3,165135.0
2007-12-06,20.47,143480.0
2007-12-07,20.47,117272.0
2007-12-10,20.05,367094.0
2007-12-11,19.75,205327.0
2007-12-12,20.02,160431.0
2007-12-13,20.02,126566.0
2007-12-14,19.73,124854.0
2007-12-17,18.63,221889.0
2007-12-18,18.97,111989.0
2007-12-19,18.97,96799.0
2007-12-20,19.35,172704.0
2007-12-21,20.75,328770.0
2007-12-24,20.22,93011.0
2007-12-26,20.63,120737.0
2007-12-27,20.34,105002.0
2007-12-28,20.28,64533.0
2007-12-31,19.99,59800.0
2008-01-02,19.6,318967.0
2008-01-03,19.66,142119.0
2008-01-04,19.69,179589.0
2008-01-07,19.27,220946.0
2008-01-08,18.78,325907.0
2008-01-09,19.03,224693.0
2008-01-10,19.2,104714.0
2008-01-11,18.96,383301.0
2008-01-14,18.98,211351.0
2008-01-15,18.56,140491.0
2008-01-16,18.24,196032.0
2008-01-17,17.28,190816.0
2008-01-18,17.06,280389.0
2008-01-22,16.79,213887.0
2008-01-23,16.19,367774.0
2008-01-24,17.69,579293.0
2008-01-25,16.96,502220.0
2008-01-28,17.68,204259.0
2008-01-29,17.35,189026.0
2008-01-30,17.52,152493.0
2008-01-31,17.9,150724.0
2008-02-01,18.09,114003.0
2008-02-04,18.14,107213.0
2008-02-05,17.3,124403.0
2008-02-06,17.02,87720.0
2008-02-07,17.64,105669.0
2008-02-08,17.07,89025.0
2008-02-11,16.86,83686.0
2008-02-12,18.0,364707.0
2008-02-13,18.47,127302.0
2008-02-14,18.23,118010.0
2008-02-15,17.8,129299.0
2008-02-19,18.1,76414.0
2008-02-20,17.85,111590.0
2008-02-21,17.35,110686.0
2008-02-22,17.48,83114.0
2008-02-25,17.99,96999.0
2008-02-26,18.26,120304.0
2008-02-27,17.96,96937.0
2008-02-28,17.21,202063.0
2008-02-29,17.07,350261.0
2008-03-03,16.6,256312.0
2008-03-04,16.83,210860.0
2008-03-05,16.64,182550.0
2008-03-06,16.5,128522.0
2008-03-07,16.7,178056.0
2008-03-10,15.28,243691.0
2008-03-11,15.75,191304.0
2008-03-12,15.61,149829.0
2008-03-13,15.34,292960.0
2008-03-14,14.95,166418.0
2008-03-17,14.21,280187.0
2008-03-18,14.44,286678.0
2008-03-19,14.02,120890.0
2008-03-20,14.3,220656.0
2008-03-24,15.6,271853.0
2008-03-25,16.01,200094.0
2008-03-26,15.75,138648.0
2008-03-27,15.55,153035.0
2008-03-28,15.37,94394.0
2008-03-31,15.69,79503.0
2008-04-01,15.97,146115.0
2008-04-02,16.32,111737.0
2008-04-03,16.5,139342.0
2008-04-04,16.32,177679.0
2008-04-07,16.34,67167.0
2008-04-08,16.22,81041.0
2008-04-09,15.54,139207.0
2008-04-10,15.77,337231.0
2008-04-11,15.48,157658.0
2008-04-14,15.08,159512.0
2008-04-15,14.96,134935.0
2008-04-16,15.25,120636.0
2008-04-17,15.48,75121.0
2008-04-18,15.8,136297.0
2008-04-21,16.2,233415.0
2008-04-22,16.1,113073.0
2008-04-23,16.01,105075.0
2008-04-24,16.35,83800.0
2008-04-25,16.62,112193.0
2008-04-28,16.93,99029.0
2008-04-29,17.03,64411.0
2008-04-30,16.73,160669.0
2008-05-01,16.81,293024.0
2008-05-02,16.64,139030.0
2008-05-05,16.85,269394.0
2008-05-06,19.83,1439709.0
2008-05-07,19.98,469428.0
2008-05-08,20.0,317940.0
2008-05-09,19.69,127206.0
2008-05-12,19.53,192930.0
2008-05-13,19.07,298840.0
2008-05-14,19.19,414067.0
2008-05-15,19.32,323492.0
2008-05-16,20.0,292360.0
2008-05-19,20.14,433216.0
2008-05-20,19.91,152355.0
2008-05-21,19.74,118219.0
2008-05-22,19.89,212819.0
2008-05-23,19.28,334483.0
2008-05-27,19.38,188760.0
2008-05-28,19.69,182480.0
2008-05-29,19.8,167724.0
2008-05-30,20.09,189987.0
2008-06-02,20.0,165278.0
2008-06-03,19.74,88419.0
2008-06-04,19.63,178931.0
2008-06-05,20.06,135508.0
2008-06-06,19.26,141984.0
2008-06-09,18.83,166894.0
2008-06-10,18.41,183400.0
2008-06-11,18.65,150248.0
2008-06-12,18.65,122399.0
2008-06-13,19.24,137555.0
2008-06-16,19.2,144075.0
2008-06-17,19.67,178106.0
2008-06-18,19.94,189231.0
2008-06-19,19.61,220352.0
2008-06-20,19.66,164473.0
2008-06-23,19.53,115053.0
2008-06-24,19.52,158325.0
2008-06-25,19.75,140347.0
2008-06-26,19.18,308216.0
2008-06-27,18.84,1365259.0
2008-06-30,18.81,360388.0
2008-07-01,18.8,257485.0
2008-07-02,18.56,297985.0
2008-07-03,18.29,126354.0
2008-07-07,17.71,442511.0
2008-07-08,18.28,211980.0
2008-07-09,18.2,218411.0
2008-07-10,18.05,264051.0
2008-07-11,17.99,152631.0
2008-07-14,17.97,111007.0
2008-07-15,17.78,236425.0
2008-07-16,18.4,92378.0
2008-07-17,18.69,86121.0
2008-07-18,18.49,132385.0
2008-07-21,18.55,105087.0
2008-07-22,18.76,181864.0
2008-07-23,18.27,284091.0
2008-07-24,18.25,115670.0
2008-07-25,18.0,229720.0
2008-07-28,17.68,188498.0
2008-07-29,17.59,232255.0
2008-07-30,17.8,128943.0
2008-07-31,17.76,208071.0
2008-08-01,17.91,215204.0
2008-08-04,18.41,190679.0
2008-08-05,19.86,481449.0
2008-08-06,20.46,362849.0
2008-08-07,20.87,472608.0
2008-08-08,21.0,335261.0
2008-08-11,21.01,448118.0
2008-08-12,21.2,202237.0
2008-08-13,21.55,206633.0
2008-08-14,21.73,172699.0
2008-08-15,21.79,367299.0
2008-08-18,21.5,252240.0
2008-08-19,20.98,206692.0
2008-08-20,20.39,266474.0
2008-08-21,19.94,394494.0
2008-08-22,20.19,299592.0
2008-08-25,19.68,492631.0
2008-08-26,19.81,280889.0
2008-08-27,19.98,321343.0
2008-08-28,20.49,512450.0
2008-08-29,20.37,221015.0
2008-09-02,20.87,914972.0
2008-09-03,20.7,504589.0
2008-09-04,20.28,306419.0
2008-09-05,20.17,202368.0
2008-09-08,20.44,164921.0
2008-09-09,19.94,203508.0
2008-09-10,19.91,220320.0
2008-09-11,19.8,243063.0
2008-09-12,19.85,270638.0
2008-09-15,19.15,298877.0
2008-09-16,19.38,282225.0
2008-09-17,19.0,195061.0
2008-09-18,20.35,340785.0
2008-09-19,21.5,713447.0
2008-09-22,20.9,255870.0
2008-09-23,20.22,286608.0
2008-09-24,19.98,201568.0
2008-09-25,20.02,244088.0
2008-09-26,19.75,275831.0
2008-09-29,18.8,272458.0
2008-09-30,19.51,179714.0
2008-10-01,19.54,232045.0
2008-10-02,19.09,512392.0
2008-10-03,18.36,521587.0
2008-10-06,16.99,434439.0
2008-10-07,16.01,428606.0
2008-10-08,15.38,360236.0
2008-10-09,14.73,420004.0
2008-10-10,15.29,422427.0
2008-10-13,16.77,341815.0
2008-10-14,16.56,189939.0
2008-10-15,15.14,155495.0
2008-10-16,16.05,302102.0
2008-10-17,15.57,415455.0
2008-10-20,15.77,174732.0
2008-10-21,15.69,300890.0
2008-10-22,15.19,232625.0
2008-10-23,14.4,256897.0
2008-10-24,13.66,308498.0
2008-10-27,13.03,201752.0
2008-10-28,13.25,236321.0
2008-10-29,13.34,125319.0
2008-10-30,13.68,190935.0
2008-10-31,14.2,308196.0
2008-11-03,14.02,279695.0
2008-11-04,14.05,273734.0
2008-11-05,12.88,237028.0
2008-11-06,13.62,718340.0
2008-11-07,14.08,257948.0
2008-11-10,13.92,208229.0
2008-11-11,13.77,161632.0
2008-11-12,12.72,249269.0
2008-11-13,13.51,235851.0
2008-11-14,13.25,250854.0
2008-11-17,13.05,199794.0
2008-11-18,13.3,241219.0
2008-11-19,13.0,317038.0
2008-11-20,12.33,322717.0
2008-11-21,12.03,326283.0
2008-11-24,12.3,311637.0
2008-11-25,12.64,367083.0
2008-11-26,13.3,124443.0
2008-11-28,13.59,74446.0
2008-12-01,12.26,127315.0
2008-12-02,11.85,261922.0
2008-12-03,11.78,375287.0
2008-12-04,11.55,215406.0
2008-12-05,11.31,239865.0
2008-12-08,11.47,213733.0
2008-12-09,11.07,170949.0
2008-12-10,11.2,149993.0
2008-12-11,11.16,233212.0
2008-12-12,11.56,244232.0
2008-12-15,11.58,140768.0
2008-12-16,12.02,270344.0
2008-12-17,12.54,483950.0
2008-12-18,12.59,314443.0
2008-12-19,12.57,294327.0
2008-12-22,12.2,301520.0
2008-12-23,11.99,222632.0
2008-12-24,12.13,256668.0
2008-12-26,12.32,69644.0
2008-12-29,12.17,199711.0
2008-12-30,12.59,147791.0
2008-12-31,13.18,298980.0
2009-01-02,13.39,128790.0
2009-01-05,13.21,187836.0
2009-01-06,12.86,337638.0
2009-01-07,12.13,382309.0
2009-01-08,11.79,252259.0
2009-01-09,11.44,240550.0
2009-01-12,10.49,389609.0
2009-01-13,9.38,838966.0
2009-01-14,8.94,1152684.0
2009-01-15,9.41,251038.0
2009-01-16,9.94,334181.0
2009-01-20,9.37,253427.0
2009-01-21,9.83,179052.0
2009-01-22,9.65,203745.0
2009-01-23,9.77,199484.0
2009-01-26,9.79,110163.0
2009-01-27,9.87,99660.0
2009-01-28,10.16,170133.0
2009-01-29,9.79,182385.0
2009-01-30,9.61,140719.0
2009-02-02,9.16,268798.0
2009-02-03,9.25,313588.0
2009-02-04,9.16,106673.0
2009-02-05,9.36,103496.0
2009-02-06,9.75,384363.0
2009-02-09,9.65,273166.0
2009-02-10,9.55,239190.0
2009-02-11,9.64,148518.0
2009-02-12,9.75,172321.0
2009-02-13,9.72,233358.0
2009-02-17,9.29,163510.0
2009-02-18,9.04,236583.0
2009-02-19,9.07,129105.0
2009-02-20,8.85,175349.0
2009-02-23,8.54,264523.0
2009-02-24,8.93,333920.0
2009-02-25,8.46,510052.0
2009-02-26,8.26,277891.0
2009-02-27,8.43,384744.0
2009-03-02,7.67,239468.0
2009-03-03,7.47,220368.0
2009-03-04,7.85,215425.0
2009-03-05,7.2,275919.0
2009-03-06,7.36,291735.0
2009-03-09,6.83,233751.0
2009-03-10,7.23,187701.0
2009-03-11,7.47,280957.0
2009-03-12,7.93,278178.0
2009-03-13,7.94,139576.0
2009-03-16,7.91,164275.0
2009-03-17,8.0,186741.0
2009-03-18,8.2,165080.0
2009-03-19,8.25,129516.0
2009-03-20,7.91,150957.0
2009-03-23,8.58,245445.0
2009-03-24,8.37,243553.0
2009-03-25,8.46,265285.0
2009-03-26,9.03,211880.0
2009-03-27,8.68,252461.0
2009-03-30,8.27,292957.0
2009-03-31,8.42,496905.0
2009-04-01,8.75,313500.0
2009-04-02,9.3,280186.0
2009-04-03,9.42,166811.0
2009-04-06,9.16,179024.0
2009-04-07,8.83,252350.0
2009-04-08,8.95,148872.0
2009-04-09,9.92,266494.0
2009-04-13,9.67,210232.0
2009-04-14,9.52,204779.0
2009-04-15,9.64,156895.0
2009-04-16,10.0,217906.0
2009-04-17,9.93,186853.0
2009-04-20,9.53,259249.0
2009-04-21,9.65,153031.0
2009-04-22,9.64,212992.0
2009-04-23,9.65,177631.0
2009-04-24,10.05,323820.0
2009-04-27,10.08,247165.0
2009-04-28,10.23,217720.0
2009-04-29,11.08,315565.0
2009-04-30,11.17,375396.0
2009-05-01,11.24,149306.0
2009-05-04,11.22,305631.0
2009-05-05,9.98,672200.0
2009-05-06,10.42,365025.0
2009-05-07,10.27,358853.0
2009-05-08,10.52,205788.0
2009-05-11,10.3,172818.0
2009-05-12,10.18,172546.0
2009-05-13,9.73,208500.0
2009-05-14,9.72,161801.0
2009-05-15,9.69,137001.0
2009-05-18,9.93,165802.0
2009-05-19,10.06,208326.0
2009-05-20,10.27,324979.0
2009-05-21,9.74,224440.0
2009-05-22,9.65,117187.0
2009-05-26,10.17,247523.0
2009-05-27,10.08,234864.0
2009-05-28,10.09,195631.0
2009-05-29,10.31,127247.0
2009-06-01,10.93,233215.0
2009-06-02,10.81,200657.0
2009-06-03,10.78,138383.0
2009-06-04,10.76,134399.0
2009-06-05,11.03,452524.0
2009-06-08,10.99,238908.0
2009-06-09,11.07,150995.0
2009-06-10,10.91,148066.0
2009-06-11,11.16,186325.0
2009-06-12,11.77,381837.0
2009-06-15,11.46,302468.0
2009-06-16,11.31,192118.0
2009-06-17,11.31,136634.0
2009-06-18,11.18,102790.0
2009-06-19,11.3,208608.0
2009-06-22,10.71,134969.0
2009-06-23,10.68,118213.0
2009-06-24,10.5,92060.0
2009-06-25,10.72,131145.0
2009-06-26,11.23,833238.0
2009-06-29,11.09,112997.0
2009-06-30,10.97,137257.0
2009-07-01,11.22,110370.0
2009-07-02,10.64,109097.0
2009-07-06,10.49,128687.0
2009-07-07,9.9,195900.0
2009-07-08,9.8,128478.0
2009-07-09,9.73,106171.0
2009-07-10,9.64,120079.0
2009-07-13,10.05,232957.0
2009-07-14,10.04,95783.0
2009-07-15,10.49,200507.0
2009-07-16,10.47,196117.0
2009-07-17,10.58,174052.0
2009-07-20,10.75,104814.0
2009-07-21,10.76,86317.0
2009-07-22,10.82,82693.0
2009-07-23,10.61,221584.0
2009-07-24,10.33,196640.0
2009-07-27,10.57,94974.0
2009-07-28,10.49,71896.0
2009-07-29,10.41,85758.0
2009-07-30,10.64,81915.0
2009-07-31,10.73,95009.0
2009-08-03,11.04,143313.0
2009-08-04,11.16,265797.0
2009-08-05,11.2,238017.0
2009-08-06,10.65,267810.0
2009-08-07,11.06,144009.0
2009-08-10,11.25,183766.0
2009-08-11,11.26,190475.0
2009-08-12,11.34,122802.0
2009-08-13,11.59,92663.0
2009-08-14,11.27,95126.0
2009-08-17,10.99,88541.0
2009-08-18,11.03,78018.0
2009-08-19,11.67,128148.0
2009-08-20,11.81,95120.0
2009-08-21,12.04,193418.0
2009-08-24,12.3,178940.0
2009-08-25,12.37,149218.0
2009-08-26,12.41,125895.0
2009-08-27,12.37,111272.0
2009-08-28,12.21,112245.0
2009-08-31,12.12,145237.0
2009-09-01,11.42,188061.0
2009-09-02,11.32,97045.0
2009-09-03,11.84,108228.0
2009-09-04,12.14,82483.0
2009-09-08,12.49,84325.0
2009-09-09,13.04,259295.0
2009-09-10,13.38,88605.0
2009-09-11,13.4,116468.0
2009-09-14,13.53,86850.0
2009-09-15,13.89,218903.0
2009-09-16,14.2,96212.0
2009-09-17,14.3,116070.0
2009-09-18,15.02,416724.0
2009-09-21,14.92,163386.0
2009-09-22,14.67,317046.0
2009-09-23,14.75,234613.0
2009-09-24,14.82,186771.0
2009-09-25,14.87,202862.0
2009-09-28,15.3,186936.0
2009-09-29,15.1,400679.0
2009-09-30,15.2,225921.0
2009-10-01,14.67,150860.0
2009-10-02,14.57,94426.0
2009-10-05,14.84,115933.0
2009-10-06,15.42,109548.0
2009-10-07,15.23,82542.0
2009-10-08,15.19,122419.0
2009-10-09,15.71,105197.0
2009-10-12,15.63,72745.0
2009-10-13,15.42,116919.0
2009-10-14,15.39,147780.0
2009-10-15,15.19,161546.0
2009-10-16,15.46,98966.0
2009-10-19,15.27,69458.0
2009-10-20,15.12,78947.0
2009-10-21,15.26,116019.0
2009-10-22,15.54,55608.0
2009-10-23,14.62,115886.0
2009-10-26,14.5,129169.0
2009-10-27,14.22,93904.0
2009-10-28,13.51,152559.0
2009-10-29,14.19,173904.0
2009-10-30,13.66,121264.0
2009-11-02,13.37,160880.0
2009-11-03,14.44,222243.0
2009-11-04,14.43,130600.0
2009-11-05,15.17,98514.0
2009-11-06,14.95,129791.0
2009-11-09,15.56,83086.0
2009-11-10,16.11,349493.0
2009-11-11,15.76,267234.0
2009-11-12,15.55,112275.0
2009-11-13,15.33,163530.0
2009-11-16,15.89,136862.0
2009-11-17,15.67,127967.0
2009-11-18,15.47,64228.0
2009-11-19,14.78,173910.0
2009-11-20,14.6,103294.0
2009-11-23,15.24,112799.0
2009-11-24,15.24,69324.0
2009-11-25,15.06,50921.0
2009-11-27,14.94,60054.0
2009-11-30,14.97,140148.0
2009-12-01,15.43,146414.0
2009-12-02,16.05,148135.0
2009-12-03,15.72,63629.0
2009-12-04,16.44,129689.0
2009-12-07,17.03,154433.0
2009-12-08,17.25,156361.0
2009-12-09,16.96,107399.0
2009-12-10,17.0,190215.0
2009-12-11,17.35,150397.0
2009-12-14,17.1,84550.0
2009-12-15,16.94,94684.0
2009-12-16,17.01,84881.0
2009-12-17,16.38,118212.0
2009-12-18,16.37,203848.0
2009-12-21,16.43,119869.0
2009-12-22,16.37,95659.0
2009-12-23,16.54,108447.0
2009-12-24,17.16,47459.0
2009-12-28,16.9,52084.0
2009-12-29,16.98,48263.0
2009-12-30,16.9,61266.0
2009-12-31,16.73,67036.0
2010-01-04,17.37,103796.0
2010-01-05,17.07,85775.0
2010-01-06,16.92,73433.0
2010-01-07,17.2,52394.0
2010-01-08,17.34,44377.0
2010-01-11,17.02,69688.0
2010-01-12,16.77,38956.0
2010-01-13,16.9,55676.0
2010-01-14,16.6,56892.0
2010-01-15,15.3,180059.0
2010-01-19,15.2,183786.0
2010-01-20,14.57,163161.0
2010-01-21,13.62,328142.0
2010-01-22,14.29,354743.0
2010-01-25,14.45,847976.0
2010-01-26,14.4,133389.0
2010-01-27,14.62,88926.0
2010-01-28,14.42,106669.0
2010-01-29,14.4,164063.0
2010-02-01,14.54,78009.0
2010-02-02,14.5,87079.0
2010-02-03,14.77,116090.0
2010-02-04,14.35,169168.0
2010-02-05,14.49,123419.0
2010-02-08,14.37,135533.0
2010-02-09,14.41,66668.0
2010-02-10,14.64,134279.0
2010-02-11,14.79,91138.0
2010-02-12,15.13,93900.0
2010-02-16,15.4,48680.0
2010-02-17,15.55,69140.0
2010-02-18,15.76,34069.0
2010-02-19,16.02,101024.0
2010-02-22,15.9,84190.0
2010-02-23,15.6,120115.0
2010-02-24,16.36,214996.0
2010-02-25,15.93,90277.0
2010-02-26,15.82,77309.0
2010-03-01,15.9,119393.0
2010-03-02,15.76,100341.0
2010-03-03,15.36,105860.0
2010-03-04,15.49,94999.0
2010-03-05,15.67,316221.0
2010-03-08,15.46,91165.0
2010-03-09,15.49,129242.0
2010-03-10,16.0,819232.0
2010-03-11,16.01,73434.0
2010-03-12,15.86,44204.0
2010-03-15,15.72,50004.0
2010-03-16,16.04,87336.0
2010-03-17,16.23,78434.0
2010-03-18,15.86,87590.0
2010-03-19,15.21,181055.0
2010-03-22,15.48,121508.0
2010-03-23,15.66,169001.0
2010-03-24,15.42,135810.0
2010-03-25,15.17,105572.0
2010-03-26,15.15,109948.0
2010-03-29,15.04,86787.0
2010-03-30,14.91,98697.0
2010-03-31,14.7875,138800.0
2010-04-01,14.94,66480.0
2010-04-05,15.49,118163.0
2010-04-06,15.57,66850.0
2010-04-07,15.81,154443.0
2010-04-08,16.65,190439.0
2010-04-09,16.57,116367.0
2010-04-12,16.68,74151.0
2010-04-13,16.85,90193.0
2010-04-14,17.85,247224.0
2010-04-15,17.9,132718.0
2010-04-16,17.61,104848.0
2010-04-19,17.67,227585.0
2010-04-20,18.24,133203.0
2010-04-21,18.21,62325.0
2010-04-22,18.26,55239.0
2010-04-23,18.0,73906.0
2010-04-26,17.96,45304.0
2010-04-27,17.33,66640.0
2010-04-28,17.36,45411.0
2010-04-29,17.74,72487.0
2010-04-30,17.51,145617.0
2010-05-03,18.88,276536.0
2010-05-04,18.87,267620.0
2010-05-05,18.14,161848.0
2010-05-06,17.32,153820.0
2010-05-07,16.95,192344.0
2010-05-10,18.07,150482.0
2010-05-11,18.26,63695.0
2010-05-12,18.89,101083.0
2010-05-13,18.62,109035.0
2010-05-14,18.26,62116.0
2010-05-17,17.89,117525.0
2010-05-18,17.24,92564.0
2010-05-19,17.56,103795.0
2010-05-20,16.06,247460.0
2010-05-21,16.37,165821.0
2010-05-24,16.24,71148.0
2010-05-25,16.17,103264.0
2010-05-26,16.16,107332.0
2010-05-27,17.09,52126.0
2010-05-28,16.82,74082.0
2010-06-01,16.23,73750.0
2010-06-02,17.08,91664.0
2010-06-03,17.36,50603.0
