timestamp,close,volume
2005-04-05,40.61,490100.0
2005-04-06,40.41,319900.0
2005-04-07,40.41,330500.0
2005-04-08,40.18,252000.0
2005-04-11,40.08,299500.0
2005-04-12,40.25,362400.0
2005-04-13,40.02,321700.0
2005-04-14,39.45,421300.0
2005-04-15,38.43,510200.0
2005-04-18,38.64,742300.0
2005-04-19,38.8,1112500.0
2005-04-20,37.98,507300.0
2005-04-21,38.09,716800.0
2005-04-22,37.75,555800.0
2005-04-25,37.19,979100.0
2005-04-26,38.61,1173700.0
2005-04-27,38.75,769000.0
2005-04-28,35.87,2260100.0
2005-04-29,35.43,1759900.0
2005-05-02,36.21,1210800.0
2005-05-03,36.17,892100.0
2005-05-04,36.85,703700.0
2005-05-05,36.86,808200.0
2005-05-06,36.84,712400.0
2005-05-09,37.68,1078500.0
2005-05-10,37.64,1056900.0
2005-05-11,37.92,654200.0
2005-05-12,37.41,603200.0
2005-05-13,37.14,798900.0
2005-05-16,37.3,840600.0
2005-05-17,37.79,696400.0
2005-05-18,38.03,546800.0
2005-05-19,38.12,871000.0
2005-05-20,37.92,475100.0
2005-05-23,38.36,522500.0
2005-05-24,37.81,733600.0
2005-05-25,37.46,671300.0
2005-05-26,37.45,580400.0
2005-05-27,37.68,310200.0
2005-05-31,37.55,465900.0
2005-06-01,37.56,797300.0
2005-06-02,37.87,789000.0
2005-06-03,37.58,629000.0
2005-06-06,37.42,600700.0
2005-06-07,37.9,829800.0
2005-06-08,39.91,1874600.0
2005-06-09,41.14,1935900.0
2005-06-10,40.82,643900.0
2005-06-13,40.79,557100.0
2005-06-14,40.88,314800.0
2005-06-15,41.11,456300.0
2005-06-16,41.2,491800.0
2005-06-17,41.17,606300.0
2005-06-20,41.3,331800.0
2005-06-21,40.72,828300.0
2005-06-22,40.87,377600.0
2005-06-23,40.47,457400.0
2005-06-24,39.9,340200.0
2005-06-27,39.57,367000.0
2005-06-28,40.23,324700.0
2005-06-29,40.28,216600.0
2005-06-30,39.76,306100.0
2005-07-01,39.75,230700.0
2005-07-05,41.0,613800.0
2005-07-06,40.35,635900.0
2005-07-07,40.27,851000.0
2005-07-08,40.7,647400.0
2005-07-11,40.7,379700.0
2005-07-12,41.47,535100.0
2005-07-13,42.0,654000.0
2005-07-14,41.78,526400.0
2005-07-15,42.23,457200.0
2005-07-18,42.27,550400.0
2005-07-19,42.56,324100.0
2005-07-20,42.7,335600.0
2005-07-21,42.25,497200.0
2005-07-22,42.14,437200.0
2005-07-25,41.78,968500.0
2005-07-26,41.6,415600.0
2005-07-27,41.72,940900.0
2005-07-28,41.74,986500.0
2005-07-29,41.61,608600.0
2005-08-01,41.58,751700.0
2005-08-02,41.97,723700.0
2005-08-03,41.95,570300.0
2005-08-04,41.38,270000.0
2005-08-05,41.09,398000.0
2005-08-08,41.08,347500.0
2005-08-09,41.55,362100.0
2005-08-10,41.8,590100.0
2005-08-11,41.61,446000.0
2005-08-12,41.49,422500.0
2005-08-15,41.71,810500.0
2005-08-16,41.13,559200.0
2005-08-17,41.5,484100.0
2005-08-18,41.52,603400.0
2005-08-19,41.26,716900.0
2005-08-22,41.45,622800.0
2005-08-23,41.5,492200.0
2005-08-24,41.2,513800.0
2005-08-25,41.06,521000.0
2005-08-26,40.73,489900.0
2005-08-29,41.14,469600.0
2005-08-30,40.67,602900.0
2005-08-31,41.03,749500.0
2005-09-01,40.22,768200.0
2005-09-02,39.99,428400.0
2005-09-06,40.39,411200.0
2005-09-07,40.7,244300.0
2005-09-08,40.5,418200.0
2005-09-09,40.86,281000.0
2005-09-12,41.17,391400.0
2005-09-13,41.11,355200.0
2005-09-14,40.85,644200.0
2005-09-15,40.94,336100.0
2005-09-16,40.66,523100.0
2005-09-19,40.3,381100.0
2005-09-20,38.78,1047600.0
2005-09-21,38.39,1757000.0
2005-09-22,39.19,779600.0
2005-09-23,39.52,501400.0
2005-09-26,39.18,600900.0
2005-09-27,39.86,621100.0
2005-09-28,39.29,457300.0
2005-09-29,39.22,558300.0
2005-09-30,39.32,679800.0
2005-10-03,39.24,481300.0
2005-10-04,38.84,693000.0
2005-10-05,38.1,867700.0
2005-10-06,38.46,657300.0
2005-10-07,38.59,355500.0
2005-10-10,38.28,418900.0
2005-10-11,37.94,704000.0
2005-10-12,37.54,686200.0
2005-10-13,38.04,890800.0
2005-10-14,38.13,654200.0
2005-10-17,38.02,409200.0
2005-10-18,37.62,542200.0
2005-10-19,37.84,957300.0
2005-10-20,37.47,755900.0
2005-10-21,37.37,664500.0
2005-10-24,37.88,583700.0
2005-10-25,37.49,512100.0
2005-10-26,38.29,820800.0
2005-10-27,34.56,3468000.0
2005-10-28,34.93,2183200.0
2005-10-31,35.2,1485400.0
2005-11-01,34.9,1104400.0
2005-11-02,35.5,1113400.0
2005-11-03,35.64,960700.0
2005-11-04,36.06,860200.0
2005-11-07,35.95,1022200.0
2005-11-08,35.4,1272500.0
2005-11-09,35.43,1029000.0
2005-11-10,35.83,776400.0
2005-11-11,35.61,796700.0
2005-11-14,35.95,725400.0
2005-11-15,35.2,770600.0
2005-11-16,35.09,567800.0
2005-11-17,35.59,637400.0
2005-11-18,36.1,1145800.0
2005-11-21,35.66,532200.0
2005-11-22,35.49,1130900.0
2005-11-23,35.7,529700.0
2005-11-25,35.58,407900.0
2005-11-28,35.03,1061200.0
2005-11-29,35.1,529300.0
2005-11-30,34.88,739400.0
2005-12-01,35.26,570800.0
2005-12-02,35.42,421000.0
2005-12-05,35.5,898900.0
2005-12-06,35.77,703000.0
2005-12-07,35.51,643300.0
2005-12-08,35.71,559200.0
2005-12-09,35.54,453600.0
2005-12-12,35.51,403600.0
2005-12-13,35.64,469300.0
2005-12-14,35.65,533600.0
2005-12-15,35.32,507400.0
2005-12-16,35.0,741700.0
2005-12-19,34.9,774700.0
2005-12-20,35.07,649400.0
2005-12-21,35.02,513000.0
2005-12-22,35.01,634600.0
2005-12-23,35.56,310300.0
2005-12-27,35.49,416600.0
2005-12-28,35.99,429500.0
2005-12-29,35.85,588000.0
2005-12-30,35.82,387000.0
2006-01-03,35.45,688600.0
2006-01-04,35.11,865600.0
2006-01-05,35.22,667400.0
2006-01-06,35.2,536500.0
2006-01-09,35.92,884100.0
2006-01-10,36.4,743100.0
2006-01-11,36.19,960300.0
2006-01-12,36.05,426100.0
2006-01-13,36.07,592000.0
2006-01-17,35.4,520600.0
2006-01-18,35.25,471500.0
2006-01-19,34.89,774100.0
2006-01-20,34.45,874700.0
2006-01-23,34.1,425700.0
2006-01-24,34.41,528000.0
2006-01-25,34.26,1492900.0
2006-01-26,34.4,958400.0
2006-01-27,34.75,481900.0
2006-01-30,34.82,548600.0
2006-01-31,34.72,714500.0
2006-02-01,34.61,658100.0
2006-02-02,34.31,385900.0
2006-02-03,34.32,479500.0
2006-02-06,34.27,260200.0
2006-02-07,33.76,490300.0
2006-02-08,34.23,637600.0
2006-02-09,34.13,388900.0
2006-02-10,34.16,322000.0
2006-02-13,34.24,391200.0
2006-02-14,35.37,826600.0
2006-02-15,35.4,750600.0
2006-02-16,35.05,542900.0
2006-02-17,35.16,361000.0
2006-02-21,34.95,538600.0
2006-02-22,35.55,296000.0
2006-02-23,35.33,532400.0
2006-02-24,36.34,1131100.0
2006-02-27,36.7,817700.0
2006-02-28,36.03,900400.0
2006-03-01,37.13,1759500.0
2006-03-02,36.97,1129100.0
2006-03-03,37.05,679300.0
2006-03-06,37.15,1045100.0
2006-03-07,37.24,998600.0
2006-03-08,36.97,953700.0
2006-03-09,36.81,700500.0
2006-03-10,36.97,432800.0
2006-03-13,37.35,519400.0
2006-03-14,37.61,855200.0
2006-03-15,37.78,941600.0
2006-03-16,37.9,685200.0
2006-03-17,38.29,910500.0
2006-03-20,38.5,536900.0
2006-03-21,39.45,2211000.0
2006-03-22,39.44,955500.0
2006-03-23,39.34,825000.0
2006-03-24,39.0,867600.0
2006-03-27,38.95,634000.0
2006-03-28,40.99,2445700.0
2006-03-29,41.0,1255300.0
2006-03-30,40.74,448100.0
2006-03-31,40.98,698200.0
2006-04-03,40.45,788900.0
2006-04-04,40.19,620900.0
2006-04-05,40.33,603000.0
2006-04-06,40.4,507100.0
2006-04-07,39.86,555400.0
2006-04-10,39.91,503200.0
2006-04-11,39.46,511600.0
2006-04-12,39.1,813700.0
2006-04-13,39.15,325800.0
2006-04-17,39.01,370500.0
2006-04-18,39.68,926800.0
2006-04-19,39.46,474500.0
2006-04-20,39.49,367900.0
2006-04-21,39.86,450000.0
2006-04-24,39.98,414200.0
2006-04-25,40.07,658100.0
2006-04-26,40.76,781900.0
2006-04-27,39.59,608700.0
2006-04-28,39.05,654400.0
2006-05-01,39.88,777300.0
2006-05-02,39.36,552200.0
2006-05-03,39.57,493600.0
2006-05-04,39.37,374100.0
2006-05-05,39.67,297900.0
2006-05-08,39.53,577000.0
2006-05-09,39.8,591900.0
2006-05-10,39.42,381400.0
2006-05-11,39.4,388800.0
2006-05-12,38.84,428800.0
2006-05-15,39.33,650000.0
2006-05-16,39.42,531600.0
2006-05-17,39.05,531200.0
2006-05-18,39.1,468400.0
2006-05-19,39.83,676500.0
2006-05-22,39.64,589300.0
2006-05-23,39.19,555300.0
2006-05-24,38.96,511600.0
2006-05-25,38.95,275700.0
2006-05-26,39.35,415800.0
2006-05-30,37.82,861900.0
2006-05-31,38.67,939900.0
2006-06-01,39.1,423800.0
2006-06-02,38.99,411200.0
2006-06-05,38.1,361900.0
2006-06-06,38.23,584400.0
2006-06-07,37.84,438800.0
2006-06-08,37.87,1147400.0
2006-06-09,37.75,595600.0
2006-06-12,37.42,556800.0
2006-06-13,36.96,909900.0
2006-06-14,36.99,533200.0
2006-06-15,37.72,694800.0
2006-06-16,37.49,484200.0
2006-06-19,37.23,464900.0
2006-06-20,37.52,481200.0
2006-06-21,37.66,583100.0
2006-06-22,37.42,561700.0
2006-06-23,37.39,429000.0
2006-06-26,37.1,264500.0
2006-06-27,37.12,824500.0
2006-06-28,36.9,614800.0
2006-06-29,37.13,964300.0
2006-06-30,37.06,817200.0
2006-07-03,36.8,425100.0
2006-07-05,36.83,724800.0
2006-07-06,36.49,720100.0
2006-07-07,36.38,551100.0
2006-07-10,36.66,471000.0
2006-07-11,35.56,1314300.0
2006-07-12,35.22,994700.0
2006-07-13,34.96,772800.0
2006-07-14,34.4,742400.0
2006-07-17,34.32,631300.0
2006-07-18,34.06,638300.0
2006-07-19,34.66,728000.0
2006-07-20,34.3,544700.0
2006-07-21,34.75,775800.0
2006-07-24,36.0,760800.0
2006-07-25,36.42,784900.0
2006-07-26,35.43,712700.0
2006-07-27,35.35,660200.0
2006-07-28,36.29,411800.0
2006-07-31,35.35,786500.0
2006-08-01,35.02,815300.0
2006-08-02,35.05,624800.0
2006-08-03,35.78,1234000.0
2006-08-04,35.79,278800.0
2006-08-07,35.81,315300.0
2006-08-08,35.28,498200.0
2006-08-09,35.19,496900.0
2006-08-10,35.94,331100.0
2006-08-11,35.73,663600.0
2006-08-14,35.48,235900.0
2006-08-15,36.19,410700.0
2006-08-16,36.29,599600.0
2006-08-17,36.16,689400.0
2006-08-18,36.56,416700.0
2006-08-21,36.53,458600.0
2006-08-22,36.54,422600.0
2006-08-23,36.37,571900.0
2006-08-24,36.43,416200.0
2006-08-25,36.01,616900.0
2006-08-28,36.56,275100.0
2006-08-29,37.45,480400.0
2006-08-30,37.33,623700.0
2006-08-31,37.37,298200.0
2006-09-01,37.71,799700.0
2006-09-05,37.89,613500.0
2006-09-06,37.64,910800.0
2006-09-07,37.58,385100.0
2006-09-08,37.82,254800.0
2006-09-11,38.32,241400.0
2006-09-12,39.36,400900.0
2006-09-13,38.98,368800.0
2006-09-14,38.91,272600.0
2006-09-15,39.13,320800.0
2006-09-18,39.03,456300.0
2006-09-19,39.07,503100.0
2006-09-20,39.5,453500.0
2006-09-21,39.08,362800.0
2006-09-22,38.85,401500.0
2006-09-25,39.2,418600.0
2006-09-26,39.74,665800.0
2006-09-27,39.73,416100.0
2006-09-28,39.65,298900.0
2006-09-29,39.51,376300.0
2006-10-02,39.67,269700.0
2006-10-03,39.78,290200.0
2006-10-04,39.9,355300.0
2006-10-05,39.96,350400.0
2006-10-06,39.5,330500.0
2006-10-09,39.99,466100.0
2006-10-10,40.49,458300.0
2006-10-11,40.34,285000.0
2006-10-12,40.66,623200.0
2006-10-13,40.57,306100.0
2006-10-16,40.96,1266000.0
2006-10-17,41.49,564700.0
2006-10-18,41.15,685700.0
2006-10-19,40.98,321200.0
2006-10-20,40.96,355600.0
2006-10-23,41.62,517100.0
2006-10-24,41.75,537000.0
2006-10-25,41.87,676900.0
2006-10-26,40.75,2962300.0
2006-10-27,40.93,1047100.0
2006-10-30,41.71,669500.0
2006-10-31,42.17,1061700.0
2006-11-01,41.21,541400.0
2006-11-02,41.27,533300.0
2006-11-03,41.44,503800.0
2006-11-06,41.78,390600.0
2006-11-07,42.05,648300.0
2006-11-08,42.26,477000.0
2006-11-09,42.01,414000.0
2006-11-10,42.86,319700.0
2006-11-13,42.87,639200.0
2006-11-14,43.06,583400.0
2006-11-15,42.89,633300.0
2006-11-16,42.75,472600.0
2006-11-17,42.55,478600.0
2006-11-20,42.63,432400.0
2006-11-21,42.72,281900.0
2006-11-22,42.75,339900.0
2006-11-24,42.63,146600.0
2006-11-27,42.3,323900.0
2006-11-28,42.68,454000.0
2006-11-29,42.61,483800.0
2006-11-30,42.75,396300.0
2006-12-01,42.62,464200.0
2006-12-04,43.19,590400.0
2006-12-05,43.57,410500.0
2006-12-06,43.53,421300.0
2006-12-07,43.58,489400.0
2006-12-08,43.7,361000.0
2006-12-11,43.68,331300.0
2006-12-12,43.5,450300.0
2006-12-13,43.82,382500.0
2006-12-14,44.34,419700.0
2006-12-15,43.86,564000.0
2006-12-18,43.43,387500.0
2006-12-19,43.45,953600.0
2006-12-20,43.85,443600.0
2006-12-21,43.64,378000.0
2006-12-22,43.7,285300.0
2006-12-26,43.43,273100.0
2006-12-27,43.83,306300.0
2006-12-28,43.47,407900.0
2006-12-29,43.46,343800.0
2007-01-03,44.08,842800.0
2007-01-04,44.72,865000.0
2007-01-05,44.32,1009300.0
2007-01-08,44.51,868200.0
2007-01-09,44.79,582900.0
2007-01-10,44.78,762300.0
2007-01-11,45.23,699900.0
2007-01-12,45.43,930500.0
2007-01-16,45.35,485400.0
2007-01-17,45.74,650500.0
2007-01-18,45.49,575100.0
2007-01-19,45.02,704600.0
2007-01-22,44.53,672100.0
2007-01-23,44.06,762400.0
2007-01-24,44.02,613000.0
2007-01-25,43.36,659300.0
2007-01-26,43.32,506200.0
2007-01-29,43.9,695700.0
2007-01-30,43.89,529600.0
2007-01-31,44.4,697300.0
2007-02-01,44.56,605500.0
2007-02-02,44.4,447200.0
2007-02-05,44.28,558900.0
2007-02-06,44.56,526900.0
2007-02-07,44.65,475300.0
2007-02-08,44.74,1073800.0
2007-02-09,45.14,905800.0
2007-02-12,45.01,399599.0
2007-02-13,45.51,524136.0
2007-02-14,45.99,424771.0
2007-02-15,46.06,498900.0
2007-02-16,46.15,355400.0
2007-02-20,46.64,322700.0
2007-02-21,46.46,357400.0
2007-02-22,46.36,280500.0
2007-02-23,46.4,342000.0
2007-02-26,46.14,701685.0
2007-02-27,44.89,1221500.0
2007-02-28,44.93,2521300.0
2007-03-01,44.26,1282150.0
2007-03-02,43.59,1709000.0
2007-03-05,43.01,1739700.0
2007-03-06,42.95,1864100.0
2007-03-07,42.82,1046200.0
2007-03-08,43.02,1085200.0
2007-03-09,42.67,1122500.0
2007-03-12,42.98,916100.0
2007-03-13,42.41,897200.0
2007-03-14,42.47,1052100.0
2007-03-15,42.83,931465.0
2007-03-16,42.82,1382331.0
2007-03-19,43.35,870600.0
2007-03-20,43.22,843393.0
2007-03-21,43.23,1049083.0
2007-03-22,42.95,1402393.0
2007-03-23,42.69,1183600.0
2007-03-26,42.61,1220600.0
2007-03-27,42.18,892800.0
2007-03-28,41.96,946600.0
2007-03-29,42.33,1388800.0
2007-03-30,42.85,1140500.0
2007-04-02,43.03,919300.0
2007-04-03,43.69,852075.0
2007-04-04,43.84,921800.0
2007-04-05,43.8,556502.0
2007-04-09,43.88,597506.0
2007-04-10,44.09,485900.0
2007-04-11,44.03,1205503.0
2007-04-12,44.64,579152.0
2007-04-13,44.09,472501.0
2007-04-16,44.45,745300.0
2007-04-17,44.54,919300.0
2007-04-18,44.04,595500.0
2007-04-19,43.89,939942.0
2007-04-20,44.74,859490.0
2007-04-23,44.64,452600.0
2007-04-24,44.22,676833.0
2007-04-25,44.4,826000.0
2007-04-26,44.77,1224600.0
2007-04-27,44.76,694000.0
2007-04-30,44.72,1138750.0
2007-05-01,37.0,15991040.0
2007-05-02,35.14,5220129.0
2007-05-03,34.77,3211013.0
2007-05-04,34.82,2412643.0
2007-05-07,34.54,2440019.0
2007-05-08,34.89,2719130.0
2007-05-09,34.66,2538335.0
2007-05-10,33.91,2732728.0
2007-05-11,33.91,1670865.0
2007-05-14,33.81,2181920.0
2007-05-15,33.48,2682727.0
2007-05-16,33.56,1939316.0
2007-05-17,33.44,1750500.0
2007-05-18,33.7,1641200.0
2007-05-21,33.67,2160500.0
2007-05-22,33.87,1605100.0
2007-05-23,33.99,2084700.0
2007-05-24,34.03,1897100.0
2007-05-25,34.44,1827231.0
2007-05-29,34.35,1273775.0
2007-05-30,34.14,1531710.0
2007-05-31,34.69,1306700.0
2007-06-01,35.34,2125592.0
2007-06-04,36.5,3855765.0
2007-06-05,36.2,2135235.0
2007-06-06,35.98,1571100.0
2007-06-07,35.64,1710019.0
2007-06-08,36.05,1080400.0
2007-06-11,35.65,1249606.0
2007-06-12,35.82,1576500.0
2007-06-13,36.2,869400.0
2007-06-14,36.21,603700.0
2007-06-15,37.05,1284800.0
2007-06-18,37.64,1553700.0
2007-06-19,37.76,1725200.0
2007-06-20,37.95,1517006.0
2007-06-21,37.59,1490100.0
2007-06-22,37.43,1318200.0
2007-06-25,36.45,1290800.0
2007-06-26,36.14,1315620.0
2007-06-27,36.35,1139900.0
2007-06-28,37.4,3729006.0
2007-06-29,37.3,1539212.0
2007-07-02,37.35,1327600.0
2007-07-03,37.46,379600.0
2007-07-05,37.94,781700.0
2007-07-06,38.45,1304300.0
2007-07-09,38.23,1312500.0
2007-07-10,37.23,1350000.0
2007-07-11,37.56,2347000.0
2007-07-12,36.91,1477200.0
2007-07-13,36.65,1158871.0
2007-07-16,36.79,998400.0
2007-07-17,37.01,1136700.0
2007-07-18,37.03,1201600.0
2007-07-19,36.89,1212400.0
2007-07-20,36.88,1630000.0
2007-07-23,36.58,1069500.0
2007-07-24,36.22,1436835.0
2007-07-25,36.13,1027500.0
2007-07-26,34.92,1943899.0
2007-07-27,33.66,2344125.0
2007-07-30,34.57,2273100.0
2007-07-31,35.14,3843532.0
2007-08-01,34.98,1745643.0
2007-08-02,35.39,1224700.0
2007-08-03,34.7,1135500.0
2007-08-06,36.01,2099074.0
2007-08-07,36.45,2168998.0
2007-08-08,36.5,2103600.0
2007-08-09,34.73,2616074.0
2007-08-10,34.97,1999422.0
2007-08-13,34.65,784000.0
2007-08-14,33.45,937100.0
2007-08-15,32.26,1042939.0
2007-08-16,32.75,1882700.0
2007-08-17,33.68,1447400.0
2007-08-20,34.4,1071700.0
2007-08-21,34.39,813900.0
2007-08-22,34.59,1066200.0
2007-08-23,34.5,880200.0
2007-08-24,34.71,761800.0
2007-08-27,34.4,971049.0
2007-08-28,33.5,1522800.0
2007-08-29,34.39,1029400.0
2007-08-30,33.77,817700.0
2007-08-31,34.17,598800.0
2007-09-04,34.28,719900.0
2007-09-05,33.62,534200.0
2007-09-06,33.52,601000.0
2007-09-07,32.35,1045000.0
2007-09-10,31.19,1572700.0
2007-09-11,32.14,1315400.0
2007-09-12,31.75,1036700.0
2007-09-13,32.67,1307200.0
2007-09-14,32.79,802700.0
2007-09-17,32.27,644000.0
2007-09-18,33.88,1265600.0
2007-09-19,34.96,2037000.0
2007-09-20,35.02,1869700.0
2007-09-21,34.95,1195400.0
2007-09-24,34.59,943700.0
2007-09-25,34.21,1236700.0
2007-09-26,34.58,1010200.0
2007-09-27,34.88,626300.0
2007-09-28,34.33,1341800.0
2007-10-01,35.55,1361700.0
2007-10-02,35.35,1355600.0
2007-10-03,35.48,915200.0
2007-10-04,35.18,1448300.0
2007-10-05,35.38,2450600.0
2007-10-08,35.2,1196900.0
2007-10-09,34.0,1946500.0
2007-10-10,32.8,2301700.0
2007-10-11,32.12,2147100.0
2007-10-12,31.76,1415000.0
2007-10-15,31.14,1319900.0
2007-10-16,31.17,1303700.0
2007-10-17,30.92,2665800.0
2007-10-18,29.92,4764100.0
2007-10-19,28.76,3010700.0
2007-10-22,29.62,1572800.0
2007-10-23,29.1,2292400.0
2007-10-24,28.46,2304101.0
2007-10-25,28.07,1550900.0
2007-10-26,28.09,1532500.0
2007-10-29,28.35,2558700.0
2007-10-30,28.77,5290300.0
2007-10-31,28.47,1981400.0
2007-11-01,26.86,2551800.0
2007-11-02,26.68,1848500.0
2007-11-05,26.6,1987470.0
2007-11-06,26.53,1611800.0
2007-11-07,26.39,2302110.0
2007-11-08,27.25,3007960.0
2007-11-09,26.98,1817000.0
2007-11-12,26.54,2028735.0
2007-11-13,27.8,2887150.0
2007-11-14,26.92,1447270.0
2007-11-15,26.25,1459000.0
2007-11-16,25.9,2251900.0
2007-11-19,24.53,1960381.0
2007-11-20,24.42,1410400.0
2007-11-21,24.6,1271800.0
2007-11-23,24.99,356801.0
2007-11-26,24.14,956900.0
2007-11-27,24.49,1330507.0
2007-11-28,25.02,2071125.0
2007-11-29,24.72,1651500.0
2007-11-30,25.09,1477850.0
2007-12-03,25.02,1162500.0
2007-12-04,24.17,945000.0
2007-12-05,24.24,1109000.0
2007-12-06,24.78,1539700.0
2007-12-07,23.85,1207400.0
2007-12-10,23.99,921400.0
2007-12-11,23.18,1079000.0
2007-12-12,22.79,1752500.0
2007-12-13,22.79,1213900.0
2007-12-14,22.1,956900.0
2007-12-17,21.72,1300700.0
2007-12-18,21.44,989700.0
2007-12-19,21.49,1978600.0
2007-12-20,21.19,1626300.0
2007-12-21,21.46,1491300.0
2007-12-24,21.24,473600.0
2007-12-26,21.09,824500.0
2007-12-27,20.74,1036400.0
2007-12-28,20.15,1183400.0
2007-12-31,20.35,1982400.0
2008-01-02,19.7,1173100.0
2008-01-03,18.81,1764300.0
2008-01-04,18.22,2117200.0
2008-01-07,18.46,2240200.0
2008-01-08,18.37,2575900.0
2008-01-09,18.31,2549200.0
2008-01-10,18.41,1702000.0
2008-01-11,17.54,2551500.0
2008-01-14,16.96,1939900.0
2008-01-15,16.4,1604400.0
2008-01-16,17.23,3743500.0
2008-01-17,17.14,2662000.0
2008-01-18,17.52,3006700.0
2008-01-22,19.17,3671400.0
2008-01-23,20.85,4672000.0
2008-01-24,21.16,3311600.0
2008-01-25,20.09,1534300.0
2008-01-28,21.08,1493500.0
2008-01-29,21.59,1282900.0
2008-01-30,21.24,1073100.0
2008-01-31,21.89,2668700.0
2008-02-01,22.71,1887200.0
2008-02-04,21.62,1225700.0
2008-02-05,20.68,1747300.0
2008-02-06,20.36,1920700.0
2008-02-07,20.8,1936600.0
2008-02-08,20.73,958600.0
2008-02-11,20.97,930800.0
2008-02-12,21.55,1406000.0
2008-02-13,22.43,2097800.0
2008-02-14,18.31,9161800.0
2008-02-15,17.6,3317700.0
2008-02-19,17.97,2834700.0
2008-02-20,18.06,1906600.0
2008-02-21,17.65,1634700.0
2008-02-22,18.07,1905000.0
2008-02-25,18.41,2702200.0
2008-02-26,18.71,2175600.0
2008-02-27,19.13,1989300.0
2008-02-28,18.8,1928200.0
2008-02-29,17.78,1777100.0
2008-03-03,18.12,1091600.0
2008-03-04,18.05,916400.0
2008-03-05,17.76,1336100.0
2008-03-06,17.05,1482400.0
2008-03-07,16.56,2459200.0
2008-03-10,16.04,2036800.0
2008-03-11,16.85,1861800.0
2008-03-12,17.04,1671100.0
2008-03-13,17.19,1252100.0
2008-03-14,16.84,3042000.0
2008-03-17,17.01,2144900.0
2008-03-18,17.85,1929100.0
2008-03-19,17.91,2527300.0
2008-03-20,19.49,2290700.0
2008-03-24,19.79,2110400.0
2008-03-25,20.05,1616800.0
2008-03-26,19.5,1677100.0
2008-03-27,19.55,1504000.0
2008-03-28,17.77,2450200.0
2008-03-31,18.15,1859700.0
2008-04-01,19.43,1427400.0
2008-04-02,19.33,1429100.0
2008-04-03,19.45,919100.0
2008-04-04,19.09,1619700.0
2008-04-07,18.88,1042900.0
2008-04-08,18.5,1237700.0
2008-04-09,17.67,1446600.0
2008-04-10,17.81,1435800.0
2008-04-11,17.47,936600.0
2008-04-14,17.27,985600.0
2008-04-15,17.23,1233400.0
2008-04-16,16.46,2404300.0
2008-04-17,16.5,2326300.0
2008-04-18,16.85,1853900.0
2008-04-21,16.67,1195400.0
2008-04-22,16.64,1373300.0
2008-04-23,16.68,1776000.0
2008-04-24,17.49,2057400.0
2008-04-25,18.0,901900.0
2008-04-28,18.05,1532100.0
2008-04-29,18.28,821500.0
2008-04-30,17.69,2112200.0
2008-05-01,18.72,1398300.0
2008-05-02,18.5,1219800.0
2008-05-05,18.07,859100.0
2008-05-06,18.57,1371300.0
2008-05-07,18.47,2166900.0
2008-05-08,18.16,1658600.0
2008-05-09,18.1,1027600.0
2008-05-12,18.37,1380900.0
2008-05-13,18.75,3932400.0
2008-05-14,19.09,1916000.0
2008-05-15,19.54,1414500.0
2008-05-16,18.62,1871500.0
2008-05-19,17.8,1840000.0
2008-05-20,17.36,1650200.0
2008-05-21,16.64,2155800.0
2008-05-22,16.87,1336200.0
2008-05-23,16.55,1366300.0
2008-05-27,17.05,1680200.0
