timestamp,close,volume
2006-02-21,3.52,5975496.0
2006-02-22,3.55,5464073.0
2006-02-23,3.55,8723407.0
2006-02-24,3.56,5603946.0
2006-02-27,3.65,9063059.0
2006-02-28,3.61,10603343.0
2006-03-01,3.73,7543930.0
2006-03-02,3.91,12347186.0
2006-03-03,3.83,12578204.0
2006-03-06,3.73,5707389.0
2006-03-07,3.7,11971643.0
2006-03-08,3.9,31179212.0
2006-03-09,3.89,7888046.0
2006-03-10,3.89,6151831.0
2006-03-13,3.98,8815059.0
2006-03-14,3.95,4398227.0
2006-03-15,4.14,11440440.0
2006-03-16,3.97,16896248.0
2006-03-17,3.92,11625913.0
2006-03-20,4.05,6975380.0
2006-03-21,3.96,7248869.0
2006-03-22,3.96,4337513.0
2006-03-23,3.98,4401244.0
2006-03-24,3.99,4367709.0
2006-03-27,3.95,5966984.0
2006-03-28,3.98,6775462.0
2006-03-29,4.05,6319744.0
2006-03-30,4.11,8259208.0
2006-03-31,4.07,10605357.0
2006-04-03,3.94,8084524.0
2006-04-04,3.84,12345995.0
2006-04-05,3.8,11061759.0
2006-04-06,3.99,12817423.0
2006-04-07,3.87,8170492.0
2006-04-10,3.84,7928059.0
2006-04-11,3.63,14389654.0
2006-04-12,3.71,13187691.0
2006-04-13,3.72,4717621.0
2006-04-17,3.58,7468918.0
2006-04-18,3.72,16034370.0
2006-04-19,3.79,8524549.0
2006-04-20,3.78,7884557.0
2006-04-21,3.71,9710165.0
2006-04-24,3.64,9323646.0
2006-04-25,3.71,7163325.0
2006-04-26,3.77,7166237.0
2006-04-27,3.71,11503887.0
2006-04-28,3.67,5732058.0
2006-05-01,3.57,10269110.0
2006-05-02,3.61,6094713.0
2006-05-03,3.56,7024328.0
2006-05-04,3.7,6991479.0
2006-05-05,3.67,4281445.0
2006-05-08,3.66,2851549.0
2006-05-09,3.58,3292034.0
2006-05-10,3.54,4432425.0
2006-05-11,3.28,26241703.0
2006-05-12,3.24,7900552.0
2006-05-15,3.2,7058139.0
2006-05-16,3.23,6852150.0
2006-05-17,3.17,48641291.0
2006-05-18,3.09,8409225.0
2006-05-19,3.02,11601597.0
2006-05-22,3.02,8717152.0
2006-05-23,3.02,7270971.0
2006-05-24,3.03,5751843.0
2006-05-25,3.06,2994906.0
2006-05-26,3.1,3646685.0
2006-05-30,3.01,4783765.0
2006-05-31,2.94,10251630.0
2006-06-01,3.07,9195904.0
2006-06-02,2.98,5036754.0
2006-06-05,2.9,5305517.0
2006-06-06,2.87,4550146.0
2006-06-07,2.84,4129706.0
2006-06-08,2.8,10112423.0
2006-06-09,2.84,4859696.0
2006-06-12,2.78,4315801.0
2006-06-13,2.71,8300463.0
2006-06-14,2.72,5966796.0
2006-06-15,2.8,8511658.0
2006-06-16,2.68,8932455.0
2006-06-19,2.66,2800203.0
2006-06-20,2.65,2745850.0
2006-06-21,2.71,4336186.0
2006-06-22,2.65,1706267.0
2006-06-23,2.68,1987787.0
2006-06-26,2.71,1135754.0
2006-06-27,2.62,4498875.0
2006-06-28,2.45,8630585.0
2006-06-29,2.6,5789689.0
2006-06-30,2.73,5372325.0
2006-07-03,2.65,1718004.0
2006-07-05,2.59,5855212.0
2006-07-06,2.67,4666115.0
2006-07-07,2.57,5315956.0
2006-07-10,2.55,2203789.0
2006-07-11,2.45,6965201.0
2006-07-12,2.34,5050735.0
2006-07-13,2.28,8238505.0
2006-07-14,2.24,3936628.0
2006-07-17,2.17,4948265.0
2006-07-18,2.17,7754419.0
2006-07-19,2.3,3819675.0
2006-07-20,2.24,5244624.0
2006-07-21,2.15,4241775.0
2006-07-24,2.32,6928753.0
2006-07-25,2.37,4432173.0
2006-07-26,2.51,4498305.0
2006-07-27,2.42,2365907.0
2006-07-28,2.49,3133975.0
2006-07-31,2.58,3956415.0
2006-08-01,2.38,5606960.0
2006-08-02,2.39,7713292.0
2006-08-03,2.38,12405703.0
2006-08-04,2.52,23192689.0
2006-08-07,2.42,6135028.0
2006-08-08,2.55,7158147.0
2006-08-09,2.56,8434271.0
2006-08-10,2.52,4089510.0
2006-08-11,2.54,3490494.0
2006-08-14,2.48,4491146.0
2006-08-15,2.65,6096923.0
2006-08-16,2.71,13176645.0
2006-08-17,2.79,7487427.0
2006-08-18,2.87,3855681.0
2006-08-21,2.83,3771497.0
2006-08-22,2.82,2714414.0
2006-08-23,2.84,2821273.0
2006-08-24,2.81,2215216.0
2006-08-25,2.77,1488574.0
2006-08-28,2.77,3071725.0
2006-08-29,2.78,5004685.0
2006-08-30,2.87,4250526.0
2006-08-31,2.73,4235732.0
2006-09-01,2.68,4038870.0
2006-09-05,2.84,5396819.0
2006-09-06,2.75,3671605.0
2006-09-07,2.65,4102764.0
2006-09-08,2.7,3629950.0
2006-09-11,2.73,2214650.0
2006-09-12,2.81,6578074.0
2006-09-13,2.9,5625635.0
2006-09-14,2.82,4260259.0
2006-09-15,2.58,17984548.0
2006-09-18,2.68,6562459.0
2006-09-19,2.7,2962594.0
2006-09-20,2.72,2877699.0
2006-09-21,2.67,2755750.0
2006-09-22,2.64,1104129.0
2006-09-25,2.69,4226763.0
2006-09-26,2.69,5385919.0
2006-09-27,2.84,6656988.0
2006-09-28,2.8,2926847.0
2006-09-29,2.88,8286208.0
2006-10-02,3.04,10860359.0
2006-10-03,2.94,5913104.0
2006-10-04,2.99,3725712.0
2006-10-05,2.94,5654899.0
2006-10-06,2.87,5566030.0
2006-10-09,2.94,5540615.0
2006-10-10,2.94,6215678.0
2006-10-11,2.89,4667546.0
2006-10-12,3.0,4314088.0
2006-10-13,3.07,4384765.0
2006-10-16,3.24,12128938.0
2006-10-17,3.15,11060263.0
2006-10-18,3.05,6564471.0
2006-10-19,3.05,4463374.0
2006-10-20,3.0,4528972.0
2006-10-23,2.94,2563339.0
2006-10-24,2.85,1724261.0
2006-10-25,3.0,5643931.0
2006-10-26,3.04,3022587.0
2006-10-27,3.09,9288545.0
2006-10-30,3.02,2929628.0
2006-10-31,3.05,4341092.0
2006-11-01,2.97,3933601.0
2006-11-02,3.0,2824705.0
2006-11-03,3.04,4322854.0
2006-11-06,3.06,7985883.0
2006-11-07,2.98,6293167.0
2006-11-08,3.15,8874861.0
2006-11-09,3.1,9476725.0
2006-11-10,3.25,8818507.0
2006-11-13,3.34,6191003.0
2006-11-14,3.39,4960895.0
2006-11-15,3.37,5179891.0
2006-11-16,3.34,2611237.0
2006-11-17,3.29,3613892.0
2006-11-20,3.31,3420537.0
2006-11-21,3.25,2810488.0
2006-11-22,3.25,2465237.0
2006-11-24,3.27,844082.0
2006-11-27,3.19,4007402.0
2006-11-28,3.1,7918627.0
2006-11-29,3.29,6942755.0
2006-11-30,3.47,10665433.0
2006-12-01,3.49,5136447.0
2006-12-04,3.59,7539635.0
2006-12-05,3.53,8423491.0
2006-12-06,3.62,6378410.0
2006-12-07,3.66,7718508.0
2006-12-08,3.65,6105355.0
2006-12-11,3.63,1867885.0
2006-12-12,3.49,5728901.0
2006-12-13,3.53,7445892.0
2006-12-14,3.68,12548935.0
2006-12-15,3.71,7552540.0
2006-12-18,3.68,7726184.0
2006-12-19,3.74,3808008.0
2006-12-20,3.7,4119500.0
2006-12-21,3.57,4723007.0
2006-12-22,3.51,2534185.0
2006-12-26,3.6,1727480.0
2006-12-27,3.62,2134152.0
2006-12-28,3.58,2524595.0
2006-12-29,3.56,3794005.0
2007-01-03,3.65,6619331.0
2007-01-04,3.66,6127338.0
2007-01-05,3.56,3196169.0
2007-01-08,3.65,4929585.0
2007-01-09,3.63,5489124.0
2007-01-10,3.6,7162806.0
2007-01-11,3.49,11619155.0
2007-01-12,3.57,3652279.0
2007-01-16,3.49,3069328.0
2007-01-17,3.51,3438650.0
2007-01-18,3.33,9196502.0
2007-01-19,3.33,8271033.0
2007-01-22,3.31,3828541.0
2007-01-23,3.31,5294777.0
2007-01-24,3.32,6555903.0
2007-01-25,3.29,2822697.0
2007-01-26,3.3,7711537.0
2007-01-29,3.28,9949339.0
2007-01-30,3.35,6982259.0
2007-01-31,3.44,11593162.0
2007-02-01,3.34,5892962.0
2007-02-02,3.49,10570935.0
2007-02-05,3.5,4828183.0
2007-02-06,3.43,7356722.0
2007-02-07,3.57,6421795.0
2007-02-08,3.68,6777836.0
2007-02-09,3.53,5457901.0
2007-02-12,3.45,4894061.0
2007-02-13,3.44,3718496.0
2007-02-14,3.5,5490154.0
2007-02-15,3.48,5667267.0
2007-02-16,3.58,3778181.0
2007-02-20,3.66,3854797.0
2007-02-21,3.59,5403715.0
2007-02-22,3.66,4719138.0
2007-02-23,3.76,6955380.0
2007-02-26,3.86,8907453.0
2007-02-27,3.8,13313537.0
2007-02-28,3.88,6424650.0
2007-03-01,3.76,5004692.0
2007-03-02,3.63,7769430.0
2007-03-05,3.53,4157427.0
2007-03-06,3.67,8104805.0
2007-03-07,3.59,3695910.0
2007-03-08,3.49,16128581.0
2007-03-09,3.5,5274016.0
2007-03-12,3.51,5800666.0
2007-03-13,3.36,8623839.0
2007-03-14,3.41,5109898.0
2007-03-15,3.44,3756153.0
2007-03-16,3.32,14991089.0
2007-03-19,3.36,5999229.0
2007-03-20,3.43,4164423.0
2007-03-21,3.5,3726239.0
2007-03-22,3.49,2600433.0
2007-03-23,3.48,2034660.0
2007-03-26,3.43,3396665.0
2007-03-27,3.48,3114204.0
2007-03-28,3.54,6626300.0
2007-03-29,3.58,8836676.0
2007-03-30,3.65,7123564.0
2007-04-02,3.55,3942992.0
2007-04-03,3.54,2826349.0
2007-04-04,3.43,5470372.0
2007-04-05,3.5,3727337.0
2007-04-09,3.49,2519199.0
2007-04-10,3.51,2214537.0
2007-04-11,3.54,3664023.0
2007-04-12,3.5,5396310.0
2007-04-13,3.53,5761971.0
2007-04-16,3.5,5701161.0
2007-04-17,3.53,4204375.0
2007-04-18,3.57,1267805.0
2007-04-19,3.58,3866373.0
2007-04-20,3.53,10190289.0
2007-04-23,2.73,57797645.0
2007-04-24,2.79,24336265.0
2007-04-25,2.949,21193399.0
2007-04-26,2.94,21228356.0
2007-04-27,3.01,5917088.0
2007-04-30,2.81,9475410.0
2007-05-01,2.93,7701688.0
2007-05-02,3.02,16676288.0
2007-05-03,3.04,6158297.0
2007-05-04,3.14,7033874.0
2007-05-07,3.11,3591634.0
2007-05-08,3.13,3634923.0
2007-05-09,3.15,4290139.0
2007-05-10,3.08,5116227.0
2007-05-11,3.14,2622227.0
2007-05-14,3.1,2635084.0
2007-05-15,2.96,7061231.0
2007-05-16,2.97,7529796.0
2007-05-17,2.98,4026642.0
2007-05-18,2.99,3381516.0
2007-05-21,2.96,3409243.0
2007-05-22,3.01,3967884.0
2007-05-23,3.0,5314302.0
2007-05-24,2.9,3762590.0
2007-05-25,2.89,3939577.0
2007-05-29,2.84,10169470.0
2007-05-30,2.8,7603114.0
2007-05-31,2.81,5221567.0
2007-06-01,2.86,5872372.0
2007-06-04,2.87,3471393.0
2007-06-05,2.87,3775020.0
2007-06-06,2.78,3973369.0
2007-06-07,2.71,6802158.0
2007-06-08,2.75,5726847.0
2007-06-11,2.72,3676829.0
2007-06-12,2.78,5596154.0
2007-06-13,2.74,3331382.0
2007-06-14,2.68,7265750.0
2007-06-15,2.71,7902263.0
2007-06-18,2.7,5726216.0
2007-06-19,2.66,4697748.0
2007-06-20,2.7,3664343.0
2007-06-21,2.68,6276314.0
2007-06-22,2.62,9801883.0
2007-06-25,2.54,6172900.0
2007-06-26,2.6,5036679.0
2007-06-27,2.58,2178382.0
2007-06-28,2.55,5847595.0
2007-06-29,2.5,2720619.0
2007-07-02,2.41,7760659.0
2007-07-03,2.46,3339867.0
2007-07-05,2.44,4685024.0
2007-07-06,2.8,15513018.0
2007-07-09,2.71,10224332.0
2007-07-10,2.78,8335805.0
2007-07-11,2.79,10749720.0
2007-07-12,2.85,8894694.0
2007-07-13,2.81,4133930.0
2007-07-16,2.78,6137979.0
2007-07-17,2.73,8685135.0
2007-07-18,2.86,21182291.0
2007-07-19,3.02,12447991.0
2007-07-20,2.97,7686209.0
2007-07-23,2.98,4187458.0
2007-07-24,3.0,8913133.0
2007-07-25,2.97,12456383.0
2007-07-26,2.82,9858566.0
2007-07-27,2.8601,8834556.0
2007-07-30,2.93,4454063.0
2007-07-31,2.92,5964009.0
2007-08-01,2.86,10487910.0
2007-08-02,2.86,4881700.0
2007-08-03,2.84,5673701.0
2007-08-06,2.81,6600162.0
2007-08-07,2.75,13010325.0
2007-08-08,2.99,11236349.0
2007-08-09,2.91,6961108.0
2007-08-10,2.86,8850409.0
2007-08-13,2.92,7252128.0
2007-08-14,3.0,13481764.0
2007-08-15,2.97,11854760.0
2007-08-16,2.8,7752861.0
2007-08-17,2.89,5398425.0
2007-08-20,2.86,3743649.0
2007-08-21,2.77,3903986.0
2007-08-22,2.81,2662482.0
2007-08-23,2.76,3489895.0
2007-08-24,2.79,3689412.0
2007-08-27,2.77,886878.0
2007-08-28,2.73,2317446.0
2007-08-29,2.81,2560795.0
2007-08-30,2.74,3222956.0
2007-08-31,2.85,3281134.0
2007-09-04,2.93,5097865.0
2007-09-05,2.87,3804170.0
2007-09-06,2.89,7261356.0
2007-09-07,2.91,6387003.0
2007-09-10,2.92,3852708.0
2007-09-11,2.98,3885050.0
2007-09-12,3.08,10675003.0
2007-09-13,3.05,3601802.0
2007-09-14,3.0,4308812.0
2007-09-17,3.01,4760699.0
2007-09-18,3.08,5630820.0
2007-09-19,3.13,4191441.0
2007-09-20,3.11,3354041.0
2007-09-21,3.18,5879880.0
2007-09-24,3.16,6329926.0
2007-09-25,3.17,2957696.0
2007-09-26,3.09,3769141.0
2007-09-27,3.06,2134428.0
2007-09-28,3.16,4340881.0
2007-10-01,3.18,5894942.0
2007-10-02,3.07,11988533.0
2007-10-03,3.11,6731663.0
2007-10-04,3.1,5451382.0
2007-10-05,3.16,10084455.0
2007-10-08,3.19,3087035.0
2007-10-09,3.28,3166582.0
2007-10-10,3.28,3837912.0
2007-10-11,3.23,4533910.0
2007-10-12,3.25,1410437.0
2007-10-15,3.19,3211713.0
2007-10-16,3.17,3761662.0
2007-10-17,3.22,3748008.0
2007-10-18,3.42,5815468.0
2007-10-19,3.28,4785098.0
2007-10-22,3.29,2217291.0
2007-10-23,3.33,3140188.0
2007-10-24,3.24,4739136.0
2007-10-25,3.23,5975234.0
2007-10-26,3.22,14041054.0
2007-10-29,3.21,4494390.0
2007-10-30,3.21,5572396.0
2007-10-31,3.22,7542288.0
2007-11-01,3.05,8774707.0
2007-11-02,3.07,4295673.0
2007-11-05,2.99,8303179.0
2007-11-06,3.13,3347209.0
2007-11-07,3.03,3480365.0
2007-11-08,2.7501,8753209.0
2007-11-09,2.7401,8998780.0
2007-11-12,2.37,9668942.0
2007-11-13,2.57,7525584.0
2007-11-14,2.44,6016185.0
2007-11-15,2.49,6100007.0
2007-11-16,2.45,5005091.0
2007-11-19,2.42,3945743.0
2007-11-20,2.4,5791679.0
2007-11-21,2.4,4226436.0
2007-11-23,2.46,1104196.0
2007-11-26,2.43,5433986.0
2007-11-27,2.52,3366602.0
2007-11-28,2.54,6227311.0
2007-11-29,2.5,3552437.0
2007-11-30,2.51,3911417.0
2007-12-03,2.45,6536179.0
2007-12-04,2.39,4790756.0
2007-12-05,2.42,3758319.0
2007-12-06,2.48,3969842.0
2007-12-07,2.48,2844397.0
2007-12-10,2.44,2581857.0
2007-12-11,10.1801,677377.0
2007-12-12,9.9,449070.0
2007-12-13,9.59,595781.0
2007-12-14,9.22,653359.0
2007-12-17,8.94,438901.0
2007-12-18,9.03,634252.0
2007-12-19,9.23,527949.0
2007-12-20,9.36,382052.0
2007-12-21,9.57,881678.0
2007-12-24,9.57,199004.0
2007-12-26,9.52,245929.0
2007-12-27,9.25,474477.0
2007-12-28,9.0,312857.0
2007-12-31,8.74,574778.0
2008-01-02,8.5,863236.0
2008-01-03,8.33,749384.0
2008-01-04,7.81,659943.0
2008-01-07,7.39,958017.0
2008-01-08,6.99,722861.0
2008-01-09,7.19,890011.0
2008-01-10,7.24,306651.0
2008-01-11,7.07,950033.0
2008-01-14,7.24,782050.0
2008-01-15,6.93,464074.0
2008-01-16,7.37,2228020.0
2008-01-17,7.8,2165657.0
2008-01-18,7.92,2599282.0
2008-01-22,7.77,1315051.0
2008-01-23,8.24,2763897.0
2008-01-24,8.87,3087653.0
2008-01-25,8.08,2816629.0
2008-01-28,8.24,1442954.0
2008-01-29,8.0,1566193.0
2008-01-30,7.9,1225520.0
2008-01-31,8.03,1536069.0
2008-02-01,8.32,892114.0
2008-02-04,8.09,1584689.0
2008-02-05,7.73,1050564.0
2008-02-06,7.26,1544331.0
2008-02-07,7.78,1503863.0
2008-02-08,7.66,1255591.0
2008-02-11,7.87,808751.0
2008-02-12,7.72,651738.0
2008-02-13,7.99,808325.0
2008-02-14,7.75,903585.0
2008-02-15,7.68,698515.0
2008-02-19,7.55,546500.0
2008-02-20,7.64,1270149.0
2008-02-21,7.47,1006957.0
2008-02-22,7.47,756695.0
2008-02-25,7.61,1383907.0
2008-02-26,7.63,1080298.0
2008-02-27,7.67,1643576.0
2008-02-28,7.65,1255617.0
2008-02-29,7.43,1092408.0
2008-03-03,7.05,1389651.0
2008-03-04,7.25,1393915.0
2008-03-05,7.23,1434770.0
2008-03-06,6.96,990676.0
2008-03-07,6.86,2015746.0
2008-03-10,6.61,1202864.0
2008-03-11,7.03,1295567.0
2008-03-12,7.22,1688147.0
2008-03-13,7.38,1518816.0
2008-03-14,7.15,1309933.0
2008-03-17,7.03,1707553.0
2008-03-18,7.37,950551.0
2008-03-19,7.08,798356.0
2008-03-20,7.32,1917283.0
2008-03-24,7.54,1513125.0
2008-03-25,7.6,998717.0
2008-03-26,7.52,530859.0
2008-03-27,7.27,650157.0
2008-03-28,7.1,1103950.0
2008-03-31,7.18,1245961.0
2008-04-01,7.55,1969442.0
2008-04-02,7.59,1377425.0
2008-04-03,7.77,868463.0
2008-04-04,7.83,1049584.0
2008-04-07,7.79,885437.0
2008-04-08,7.58,672389.0
2008-04-09,7.62,738904.0
2008-04-10,7.86,1020268.0
2008-04-11,7.57,773261.0
