timestamp,close,volume
2005-05-03,19.88,8526255.0
2005-05-04,20.23,6368757.0
2005-05-05,20.1,3401529.0
2005-05-06,19.82,4188646.0
2005-05-09,20.55,6514133.0
2005-05-10,19.96,4686283.0
2005-05-11,20.0,7074071.0
2005-05-12,19.72,2820434.0
2005-05-13,19.99,4662263.0
2005-05-16,20.54,5696715.0
2005-05-17,21.56,10865878.0
2005-05-18,22.12,7709591.0
2005-05-19,22.1,4878600.0
2005-05-20,22.07,3024010.0
2005-05-23,21.96,2528199.0
2005-05-24,21.81,3388033.0
2005-05-25,21.87,2801660.0
2005-05-26,21.73,5506329.0
2005-05-27,21.7,3653886.0
2005-05-31,21.56,3444207.0
2005-06-01,22.01,3946780.0
2005-06-02,22.29,3236143.0
2005-06-03,21.8,2380067.0
2005-06-06,21.84,3357522.0
2005-06-07,22.15,3883951.0
2005-06-08,21.89,2178659.0
2005-06-09,22.16,3850610.0
2005-06-10,22.0,2382339.0
2005-06-13,22.27,3435886.0
2005-06-14,22.19,3678090.0
2005-06-15,22.37,2360142.0
2005-06-16,22.34,3382909.0
2005-06-17,22.14,6456702.0
2005-06-20,22.06,2501115.0
2005-06-21,21.85,2418289.0
2005-06-22,21.95,5153785.0
2005-06-23,21.72,4826455.0
2005-06-24,21.57,4949375.0
2005-06-27,21.41,3408420.0
2005-06-28,21.77,4649288.0
2005-06-29,21.59,2980729.0
2005-06-30,21.29,3117532.0
2005-07-01,20.99,6529689.0
2005-07-05,21.5,3128558.0
2005-07-06,21.28,4016735.0
2005-07-07,21.24,3678945.0
2005-07-08,21.92,4538980.0
2005-07-11,22.36,3377678.0
2005-07-12,22.38,2898380.0
2005-07-13,22.43,2163346.0
2005-07-14,22.65,2971336.0
2005-07-15,23.19,5563063.0
2005-07-18,23.04,3077338.0
2005-07-19,22.88,3787167.0
2005-07-20,22.79,3523706.0
2005-07-21,23.35,6310069.0
2005-07-22,23.38,3361752.0
2005-07-25,23.2,4813816.0
2005-07-26,22.88,3798064.0
2005-07-27,23.01,2700180.0
2005-07-28,23.14,2647181.0
2005-07-29,22.77,2659376.0
2005-08-01,22.7,2826079.0
2005-08-02,22.8,1697357.0
2005-08-03,22.49,2976797.0
2005-08-04,22.19,3694331.0
2005-08-05,21.97,2793326.0
2005-08-08,22.24,3773431.0
2005-08-09,22.77,4344372.0
2005-08-10,22.47,4043923.0
2005-08-11,22.31,3319208.0
2005-08-12,22.23,6397163.0
2005-08-15,22.32,4390579.0
2005-08-16,21.75,4607294.0
2005-08-17,22.0,3227115.0
2005-08-18,22.31,3012742.0
2005-08-19,22.43,5424813.0
2005-08-22,22.55,4542609.0
2005-08-23,22.41,3220297.0
2005-08-24,22.22,4175883.0
2005-08-25,22.44,2605958.0
2005-08-26,22.28,2632884.0
2005-08-29,22.51,4131284.0
2005-08-30,21.85,5416177.0
2005-08-31,21.93,5710403.0
2005-09-01,21.59,4920110.0
2005-09-02,21.5,2645070.0
2005-09-06,21.79,5429153.0
2005-09-07,21.98,3272508.0
2005-09-08,21.67,4240981.0
2005-09-09,21.74,3298160.0
2005-09-12,21.73,4319405.0
2005-09-13,21.54,3259598.0
2005-09-14,21.49,3709102.0
2005-09-15,21.33,4570691.0
2005-09-16,21.28,9197872.0
2005-09-19,21.11,3386743.0
2005-09-20,21.03,4756113.0
2005-09-21,20.69,7687996.0
2005-09-22,20.89,4478648.0
2005-09-23,20.98,5180085.0
2005-09-26,21.04,4304715.0
2005-09-27,21.07,3910917.0
2005-09-28,20.78,4273817.0
2005-09-29,21.11,5748907.0
2005-09-30,21.32,5366744.0
2005-10-03,21.72,5911069.0
2005-10-04,21.79,4695992.0
2005-10-05,21.42,6650577.0
2005-10-06,21.35,6452478.0
2005-10-07,21.47,6858815.0
2005-10-10,21.64,4114923.0
2005-10-11,21.15,6310058.0
2005-10-12,20.91,6141923.0
2005-10-13,21.15,4523335.0
2005-10-14,21.25,3216285.0
2005-10-17,21.08,5242084.0
2005-10-18,20.73,4525935.0
2005-10-19,20.95,6334075.0
2005-10-20,21.22,7868735.0
2005-10-21,21.33,5350227.0
2005-10-24,21.6,3657554.0
2005-10-25,21.57,2690605.0
2005-10-26,21.87,5469040.0
2005-10-27,21.54,5849945.0
2005-10-28,22.0,4075491.0
2005-10-31,22.73,8195973.0
2005-11-01,22.92,6452728.0
2005-11-02,23.5,6045590.0
2005-11-03,23.61,10511679.0
2005-11-04,23.33,5548282.0
2005-11-07,23.36,4588777.0
2005-11-08,23.49,4457416.0
2005-11-09,23.36,3687290.0
2005-11-10,23.93,4173824.0
2005-11-11,23.75,3704438.0
2005-11-14,23.86,5354947.0
2005-11-15,22.8,10961241.0
2005-11-16,23.0,5561044.0
2005-11-17,23.06,7184133.0
2005-11-18,23.27,6431810.0
2005-11-21,23.27,3963951.0
2005-11-22,23.23,3800940.0
2005-11-23,23.43,2294975.0
2005-11-25,23.25,1592315.0
2005-11-28,22.93,4046757.0
2005-11-29,22.84,5006667.0
2005-11-30,23.1,5079259.0
2005-12-01,23.21,6108725.0
2005-12-02,23.1,3315972.0
2005-12-05,22.88,5026895.0
2005-12-06,22.8,2573239.0
2005-12-07,22.68,2871332.0
2005-12-08,22.43,3593837.0
2005-12-09,22.45,3264436.0
2005-12-12,22.93,2740711.0
2005-12-13,22.98,3136820.0
2005-12-14,23.17,2425542.0
2005-12-15,23.18,2806204.0
2005-12-16,22.6,6861984.0
2005-12-19,22.39,3010183.0
2005-12-20,23.15,4886641.0
2005-12-21,23.19,3380401.0
2005-12-22,23.41,4530729.0
2005-12-23,23.4,1834380.0
2005-12-27,23.07,2650749.0
2005-12-28,23.01,2148787.0
2005-12-29,22.99,1777479.0
2005-12-30,22.71,1900152.0
2006-01-03,22.62,7341328.0
2006-01-04,22.6,4990329.0
2006-01-05,22.48,7764509.0
2006-01-06,22.58,6128234.0
2006-01-09,22.58,4622881.0
2006-01-10,23.02,3925132.0
2006-01-11,23.01,3151658.0
2006-01-12,22.59,4869395.0
2006-01-13,22.44,2423037.0
2006-01-17,22.2,3457063.0
2006-01-18,22.24,3290201.0
2006-01-19,22.54,4703331.0
2006-01-20,22.01,4928785.0
2006-01-23,22.52,5094134.0
2006-01-24,23.05,6188929.0
2006-01-25,22.8,4465840.0
2006-01-26,23.4,5053896.0
2006-01-27,23.64,6318417.0
2006-01-30,23.43,2692642.0
2006-01-31,23.71,3768822.0
2006-02-01,23.49,3827809.0
2006-02-02,23.4,5589758.0
2006-02-03,23.14,3774689.0
2006-02-06,23.22,2157514.0
2006-02-07,23.21,2954476.0
2006-02-08,23.5,3158760.0
2006-02-09,22.91,3886373.0
2006-02-10,22.98,2715351.0
2006-02-13,22.68,3223065.0
2006-02-14,22.77,4801538.0
2006-02-15,23.27,3552310.0
2006-02-16,23.31,2317828.0
2006-02-17,22.95,2602416.0
2006-02-21,22.49,4131251.0
2006-02-22,22.9,3660851.0
2006-02-23,22.82,3335532.0
2006-02-24,22.7,3368072.0
2006-02-27,23.07,4309552.0
2006-02-28,24.54,9159243.0
2006-03-01,25.09,11296060.0
2006-03-02,24.8,4711429.0
2006-03-03,24.89,4522737.0
2006-03-06,24.75,3187384.0
2006-03-07,24.65,2421287.0
2006-03-08,24.34,3354200.0
2006-03-09,24.21,2627964.0
2006-03-10,24.37,3618341.0
2006-03-13,24.7,3517090.0
2006-03-14,25.19,3106926.0
2006-03-15,25.08,4801746.0
2006-03-16,24.97,2759896.0
2006-03-17,25.04,4586613.0
2006-03-20,25.04,2446397.0
2006-03-21,24.49,4443213.0
2006-03-22,24.76,3677441.0
2006-03-23,25.53,7362373.0
2006-03-24,25.28,6374486.0
2006-03-27,25.31,2602148.0
2006-03-28,25.4,6314339.0
2006-03-29,25.63,4924524.0
2006-03-30,26.0,5877730.0
2006-03-31,25.52,4534726.0
2006-04-03,26.11,5675825.0
2006-04-04,26.31,6508262.0
2006-04-05,26.49,4776845.0
2006-04-06,26.05,4403902.0
2006-04-07,25.94,3496637.0
2006-04-10,25.43,4850568.0
2006-04-11,25.21,3601871.0
2006-04-12,25.72,3155131.0
2006-04-13,25.94,2962420.0
2006-04-17,25.79,4522904.0
2006-04-18,26.64,5433589.0
2006-04-19,26.27,2751510.0
2006-04-20,26.25,4112343.0
2006-04-21,25.57,5352721.0
2006-04-24,25.59,2392415.0
2006-04-25,25.38,3075884.0
2006-04-26,25.86,4334083.0
2006-04-27,26.15,5016851.0
2006-04-28,26.41,3122296.0
2006-05-01,25.6,3670310.0
2006-05-02,26.11,2376480.0
2006-05-03,26.45,3354892.0
2006-05-04,26.6,3348921.0
2006-05-05,26.55,3903030.0
2006-05-08,26.24,4004327.0
2006-05-09,26.55,3561849.0
2006-05-10,26.64,3517167.0
2006-05-11,26.98,7622738.0
2006-05-12,26.61,6023258.0
2006-05-15,26.42,7043756.0
2006-05-16,24.82,15943173.0
2006-05-17,24.51,4528301.0
2006-05-18,24.41,6345149.0
2006-05-19,24.52,8488223.0
2006-05-22,24.14,4855345.0
2006-05-23,23.95,3885882.0
2006-05-24,23.85,4008939.0
2006-05-25,23.81,4008174.0
2006-05-26,23.95,2109415.0
2006-05-30,23.43,4015823.0
2006-05-31,23.47,6839978.0
2006-06-01,24.1,6761000.0
2006-06-02,24.1,4664561.0
2006-06-05,23.69,5808948.0
2006-06-06,23.7,4061353.0
2006-06-07,23.64,5389690.0
2006-06-08,23.74,5743006.0
2006-06-09,23.42,5119138.0
2006-06-12,23.25,4911026.0
2006-06-13,23.23,5891209.0
2006-06-14,23.63,6435108.0
2006-06-15,24.87,7957877.0
2006-06-16,24.74,8245458.0
2006-06-19,24.44,4024849.0
2006-06-20,24.4,4152805.0
2006-06-21,24.71,4162324.0
2006-06-22,24.45,2571167.0
2006-06-23,24.43,2478919.0
2006-06-26,24.22,3599547.0
2006-06-27,24.2,3795461.0
2006-06-28,24.18,3696925.0
2006-06-29,24.78,4064684.0
2006-06-30,24.35,4954582.0
2006-07-03,24.5,1776859.0
2006-07-05,23.98,3652204.0
2006-07-06,23.96,2556257.0
2006-07-07,23.8,4400068.0
2006-07-10,24.23,5171871.0
2006-07-11,24.0,4722109.0
2006-07-12,23.48,3584994.0
2006-07-13,23.07,3834669.0
2006-07-14,22.75,3312837.0
2006-07-17,22.61,3562750.0
2006-07-18,22.22,5091527.0
2006-07-19,22.71,3773664.0
2006-07-20,22.03,3632642.0
2006-07-21,21.94,4460965.0
2006-07-24,22.66,3690741.0
2006-07-25,22.97,3070118.0
2006-07-26,22.71,4238454.0
2006-07-27,22.1,3061422.0
2006-07-28,21.74,7941566.0
2006-07-31,21.62,5492027.0
2006-08-01,21.25,5790978.0
2006-08-02,21.5,4801190.0
2006-08-03,22.01,6981421.0
2006-08-04,22.9,10433446.0
2006-08-07,23.04,4576396.0
2006-08-08,22.57,7085139.0
2006-08-09,22.55,5801645.0
2006-08-10,23.3,5274133.0
2006-08-11,23.52,5046495.0
2006-08-14,23.53,4944299.0
2006-08-15,23.65,7402632.0
2006-08-16,23.93,5353896.0
2006-08-17,24.04,3803565.0
2006-08-18,23.73,3649995.0
2006-08-21,23.71,3467315.0
2006-08-22,23.45,4762134.0
2006-08-23,23.07,3635667.0
2006-08-24,22.86,3667215.0
2006-08-25,22.79,3508945.0
2006-08-28,23.03,3203553.0
2006-08-29,22.64,5323573.0
2006-08-30,22.66,3802613.0
2006-08-31,22.56,3612205.0
2006-09-01,22.67,2387432.0
2006-09-05,22.9,4199194.0
2006-09-06,23.0,6183171.0
2006-09-07,23.24,4458423.0
2006-09-08,23.39,4139101.0
2006-09-11,23.79,3897200.0
2006-09-12,24.57,6013971.0
2006-09-13,25.01,9384326.0
2006-09-14,24.73,5313024.0
2006-09-15,24.98,7819963.0
2006-09-18,24.54,5256966.0
2006-09-19,24.45,5822325.0
2006-09-20,24.96,7334747.0
2006-09-21,24.59,5117989.0
2006-09-22,24.44,3641448.0
2006-09-25,25.47,5160159.0
2006-09-26,25.19,7522650.0
2006-09-27,24.71,5907439.0
2006-09-28,24.76,5577820.0
2006-09-29,24.33,3804872.0
2006-10-02,24.27,5891612.0
2006-10-03,25.58,11469821.0
2006-10-04,25.99,5953284.0
2006-10-05,26.33,5771118.0
2006-10-06,25.7,3907103.0
2006-10-09,26.13,4353618.0
2006-10-10,26.25,4841471.0
2006-10-11,26.61,4858846.0
2006-10-12,26.99,4764434.0
2006-10-13,26.88,3719203.0
2006-10-16,26.88,4555150.0
2006-10-17,26.47,4154389.0
2006-10-18,26.37,7464297.0
2006-10-19,25.9,5409915.0
2006-10-20,25.71,6760408.0
2006-10-23,26.29,6060935.0
2006-10-24,25.86,5083111.0
2006-10-25,25.97,5078854.0
2006-10-26,26.04,4918434.0
2006-10-27,25.77,2929373.0
2006-10-30,26.09,2191260.0
2006-10-31,25.79,4068625.0
2006-11-01,25.16,4931862.0
2006-11-02,25.62,3680031.0
2006-11-03,25.36,2785954.0
2006-11-06,25.91,4527319.0
2006-11-07,26.04,3621129.0
2006-11-08,26.15,3122953.0
2006-11-09,25.77,3301396.0
2006-11-10,25.65,5014083.0
2006-11-13,26.06,5891580.0
2006-11-14,25.83,6901668.0
2006-11-15,26.06,5343104.0
2006-11-16,26.81,5535263.0
2006-11-17,26.65,4749103.0
2006-11-20,26.2,3893832.0
2006-11-21,26.07,4251944.0
2006-11-22,25.9,4018026.0
2006-11-24,25.62,1120915.0
2006-11-27,25.37,4421962.0
2006-11-28,25.65,4081823.0
2006-11-29,25.75,5181412.0
2006-11-30,25.47,5831862.0
2006-12-01,25.34,4840187.0
2006-12-04,25.93,3711443.0
2006-12-05,26.17,3143933.0
2006-12-06,26.22,2439735.0
2006-12-07,26.03,2080312.0
2006-12-08,26.07,2555084.0
2006-12-11,25.94,2395933.0
2006-12-12,25.91,3816441.0
2006-12-13,26.64,5468611.0
2006-12-14,27.54,6953980.0
2006-12-15,27.41,7915576.0
2006-12-18,27.15,5139346.0
2006-12-19,27.0,5202445.0
2006-12-20,26.97,3208852.0
2006-12-21,26.85,2584275.0
2006-12-22,26.65,3530725.0
2006-12-26,26.87,2302222.0
2006-12-27,27.08,3055881.0
2006-12-28,26.97,2029245.0
2006-12-29,26.7,1772066.0
2007-01-03,26.4,5876301.0
2007-01-04,26.24,6132745.0
2007-01-05,26.02,5157330.0
2007-01-08,25.74,6326047.0
2007-01-09,26.4,6609639.0
2007-01-10,26.43,4787446.0
2007-01-11,26.6,5184500.0
2007-01-12,26.68,5648199.0
2007-01-16,27.02,4086290.0
2007-01-17,26.95,4343624.0
2007-01-18,27.22,6322849.0
2007-01-19,27.02,4929432.0
2007-01-22,26.47,5304729.0
2007-01-23,26.5,4683098.0
2007-01-24,26.54,5432373.0
2007-01-25,25.96,6423726.0
2007-01-26,25.66,6892094.0
2007-01-29,25.51,7210642.0
2007-01-30,25.49,5090009.0
2007-01-31,25.72,6222289.0
2007-02-01,25.96,6646510.0
2007-02-02,26.45,6804408.0
2007-02-05,26.26,5243514.0
2007-02-06,26.31,6122775.0
2007-02-07,26.45,4396192.0
2007-02-08,26.59,3471237.0
2007-02-09,26.7,5761803.0
2007-02-12,26.63,5578459.0
2007-02-13,26.9,5156059.0
2007-02-14,27.25,5080798.0
2007-02-15,27.26,2355593.0
2007-02-16,26.85,5966715.0
2007-02-20,27.55,4139865.0
2007-02-21,27.37,5981231.0
2007-02-22,27.5,4055464.0
2007-02-23,27.19,3497249.0
2007-02-26,27.13,4319035.0
2007-02-27,25.99,5426234.0
2007-02-28,26.02,6569463.0
2007-03-01,25.35,9222698.0
2007-03-02,25.45,6710306.0
2007-03-05,25.03,5673336.0
2007-03-06,25.17,9609272.0
2007-03-07,25.89,9816528.0
2007-03-08,26.12,7638443.0
2007-03-09,26.03,7310599.0
2007-03-12,25.92,5218644.0
2007-03-13,25.52,9254564.0
2007-03-14,25.45,6906281.0
2007-03-15,25.61,4973495.0
2007-03-16,25.49,6430227.0
2007-03-19,25.93,4552432.0
2007-03-20,26.12,4691781.0
2007-03-21,26.85,7931936.0
2007-03-22,26.48,6286307.0
2007-03-23,26.45,4638644.0
2007-03-26,26.41,9958090.0
2007-03-27,26.19,4144885.0
2007-03-28,25.82,5804028.0
2007-03-29,25.99,7159240.0
2007-03-30,25.84,3754444.0
2007-04-02,25.74,6148768.0
2007-04-03,26.31,4716948.0
2007-04-04,26.07,4819817.0
2007-04-05,26.37,5107640.0
2007-04-09,26.55,4860441.0
2007-04-10,26.96,8153069.0
2007-04-11,26.7,6189160.0
2007-04-12,26.92,5550242.0
2007-04-13,26.65,7294560.0
2007-04-16,26.75,4451013.0
2007-04-17,26.3,7437709.0
2007-04-18,26.5,3422495.0
2007-04-19,26.18,8319799.0
2007-04-20,26.37,7162890.0
2007-04-23,26.12,5247592.0
2007-04-24,26.11,7841948.0
2007-04-25,26.04,7126069.0
2007-04-26,25.79,11211033.0
2007-04-27,25.37,8796755.0
2007-04-30,24.8,9007089.0
2007-05-01,24.85,7358438.0
2007-05-02,25.06,5554628.0
2007-05-03,25.33,16026870.0
2007-05-04,25.28,8808620.0
2007-05-07,25.11,7332981.0
2007-05-08,25.09,6544896.0
2007-05-09,25.06,7196596.0
2007-05-10,24.68,7553016.0
2007-05-11,24.77,4248375.0
2007-05-14,24.81,5844277.0
2007-05-15,25.02,8267595.0
2007-05-16,25.29,7197954.0
2007-05-17,25.16,6849236.0
2007-05-18,25.55,6075030.0
2007-05-21,25.67,6716589.0
2007-05-22,25.05,23743188.0
2007-05-23,24.96,9530368.0
2007-05-24,24.31,11201960.0
2007-05-25,24.4,5699601.0
2007-05-29,23.97,14398759.0
2007-05-30,24.72,12995903.0
2007-05-31,25.06,11474246.0
2007-06-01,25.37,10062509.0
2007-06-04,25.15,8247934.0
2007-06-05,24.73,11813367.0
2007-06-06,24.45,5311164.0
2007-06-07,24.01,6123270.0
2007-06-08,24.56,7482166.0
2007-06-11,24.4,8742758.0
2007-06-12,24.31,11772420.0
2007-06-13,24.31,13117447.0
2007-06-14,24.58,6850774.0
2007-06-15,24.99,13427086.0
2007-06-18,24.99,5546905.0
2007-06-19,25.08,6840928.0
2007-06-20,25.04,11707089.0
2007-06-21,24.97,8207562.0
2007-06-22,24.28,14932270.0
2007-06-25,24.03,12248453.0
2007-06-26,23.96,12244559.0
2007-06-27,23.95,13279695.0
2007-06-28,24.18,8157437.0
2007-06-29,23.73,11289525.0
2007-07-02,24.42,10322629.0
2007-07-03,24.35,4219064.0
2007-07-05,24.62,7094381.0
2007-07-06,24.75,5809554.0
2007-07-09,24.6,6617025.0
2007-07-10,23.96,7161944.0
2007-07-11,23.92,10103081.0
2007-07-12,24.81,11202276.0
2007-07-13,24.83,5455211.0
2007-07-16,24.54,6437429.0
2007-07-17,24.82,6626369.0
2007-07-18,24.69,7981805.0
2007-07-19,25.03,5875652.0
2007-07-20,24.81,7288565.0
2007-07-23,24.63,6868454.0
2007-07-24,24.3399,6919561.0
2007-07-25,24.09,8462221.0
2007-07-26,23.49,14530107.0
2007-07-27,23.1401,10856839.0
2007-07-30,23.34,11598186.0
2007-07-31,23.02,10380935.0
2007-08-01,23.23,10910673.0
2007-08-02,23.41,8125219.0
2007-08-03,23.24,12057235.0
2007-08-06,23.99,11507771.0
2007-08-07,23.5999,8400706.0
2007-08-08,24.13,8932076.0
2007-08-09,23.25,6413822.0
2007-08-10,22.9601,6881423.0
2007-08-13,23.02,6115517.0
2007-08-14,22.39,8263885.0
2007-08-15,22.61,7068413.0
2007-08-16,23.27,9373879.0
2007-08-17,23.25,7543909.0
2007-08-20,23.31,8157779.0
2007-08-21,23.3,13398245.0
2007-08-22,23.52,7900054.0
2007-08-23,23.33,4208491.0
2007-08-24,23.5,4274600.0
2007-08-27,23.1,3807547.0
2007-08-28,22.78,4383515.0
2007-08-29,23.59,4828912.0
2007-08-30,23.44,3223797.0
2007-08-31,23.75,4831711.0
2007-09-04,23.71,4265029.0
2007-09-05,23.61,4219434.0
2007-09-06,23.08,7388911.0
2007-09-07,22.39,6525473.0
2007-09-10,22.44,7972509.0
2007-09-11,22.52,6697633.0
2007-09-12,22.0,9463234.0
2007-09-13,22.09,8525899.0
2007-09-14,22.4,4163529.0
2007-09-17,22.1,3604323.0
2007-09-18,23.21,9065026.0
2007-09-19,23.01,8405300.0
2007-09-20,22.73,5321667.0
2007-09-21,22.47,9065315.0
2007-09-24,22.32,6783411.0
2007-09-25,21.47,9128851.0
2007-09-26,21.45,18901292.0
2007-09-27,21.59,6301088.0
2007-09-28,21.49,6696067.0
2007-10-01,21.89,7672049.0
2007-10-02,21.92,5706651.0
2007-10-03,22.12,8372513.0
2007-10-04,21.69,6549981.0
2007-10-05,22.59,8233957.0
2007-10-08,22.53,7141950.0
2007-10-09,22.68,7057488.0
2007-10-10,22.49,5967615.0
2007-10-11,22.68,7881879.0
2007-10-12,22.06,9346199.0
2007-10-15,21.99,5653924.0
2007-10-16,22.01,5264024.0
2007-10-17,22.21,9460143.0
2007-10-18,22.08,7097598.0
2007-10-19,21.54,8293942.0
2007-10-22,22.28,6905698.0
2007-10-23,21.85,8870248.0
2007-10-24,21.87,6273285.0
2007-10-25,22.12,4840219.0
2007-10-26,22.33,5161529.0
2007-10-29,22.61,5158448.0
2007-10-30,22.85,9877472.0
2007-10-31,23.34,8320453.0
2007-11-01,22.22,7516539.0
2007-11-02,21.9,6824826.0
2007-11-05,21.68,5091033.0
2007-11-06,22.48,6082293.0
2007-11-07,21.52,6007751.0
2007-11-08,21.44,9840040.0
2007-11-09,20.93,8520125.0
2007-11-12,20.95,9782428.0
2007-11-13,21.72,7895186.0
2007-11-14,21.28,7275001.0
2007-11-15,20.95,5095382.0
2007-11-16,21.09,6034747.0
2007-11-19,20.53,6263927.0
2007-11-20,20.28,11362952.0
2007-11-21,20.08,7188526.0
2007-11-23,20.56,2325438.0
2007-11-26,19.76,9718748.0
2007-11-27,21.85,23819472.0
2007-11-28,22.78,15386036.0
2007-11-29,23.51,15019552.0
2007-11-30,23.7,11034087.0
2007-12-03,23.65,6821713.0
2007-12-04,24.02,6488818.0
2007-12-05,23.92,10076918.0
2007-12-06,24.78,10843326.0
2007-12-07,24.6,8019631.0
2007-12-10,24.49,6522282.0
2007-12-11,23.67,10572586.0
2007-12-12,23.55,7424884.0
2007-12-13,22.89,10902350.0
2007-12-14,22.64,7061530.0
2007-12-17,22.49,5579487.0
2007-12-18,22.7,6412566.0
2007-12-19,22.58,4916425.0
2007-12-20,22.72,4146930.0
2007-12-21,23.14,10728310.0
2007-12-24,23.2,1603099.0
2007-12-26,23.06,2686039.0
2007-12-27,22.78,3396697.0
2007-12-28,23.04,3354026.0
2007-12-31,23.07,4051257.0
2008-01-02,22.2,7590825.0
2008-01-03,21.84,5140823.0
2008-01-04,21.27,6991126.0
2008-01-07,21.5,11151683.0
2008-01-08,21.36,9234051.0
2008-01-09,21.41,9162179.0
2008-01-10,21.57,6720268.0
2008-01-11,20.71,8377994.0
2008-01-14,20.67,7112395.0
2008-01-15,19.99,10535051.0
2008-01-16,21.15,12521693.0
2008-01-17,21.25,12837456.0
2008-01-18,21.53,13906691.0
2008-01-22,22.18,12268418.0
2008-01-23,23.62,16487655.0
2008-01-24,23.17,8332220.0
2008-01-25,22.55,10230319.0
2008-01-28,23.33,7777825.0
2008-01-29,23.36,9701764.0
2008-01-30,23.1,8493812.0
2008-01-31,23.94,18999403.0
2008-02-01,23.93,12935240.0
2008-02-04,23.22,6057571.0
2008-02-05,22.41,7355863.0
2008-02-06,22.2,8511832.0
2008-02-07,22.88,12722316.0
2008-02-08,23.01,7073215.0
2008-02-11,23.13,5457512.0
2008-02-12,23.11,7183478.0
2008-02-13,23.01,6777364.0
2008-02-14,22.12,10266530.0
2008-02-15,22.04,8775511.0
2008-02-19,22.15,13209272.0
2008-02-20,22.93,17688904.0
2008-02-21,23.22,13251659.0
2008-02-22,23.58,7816816.0
2008-02-25,23.77,9013889.0
2008-02-26,23.66,11861852.0
2008-02-27,23.81,9782989.0
2008-02-28,23.22,7939048.0
2008-02-29,22.25,9074367.0
2008-03-03,22.49,7984473.0
2008-03-04,22.22,28080821.0
2008-03-05,22.43,12005866.0
2008-03-06,21.66,8058593.0
2008-03-07,21.74,8505749.0
2008-03-10,21.0,9790067.0
2008-03-11,21.79,11038937.0
2008-03-12,21.26,9213940.0
2008-03-13,21.58,9944685.0
2008-03-14,20.87,13857877.0
2008-03-17,21.07,11530900.0
2008-03-18,22.4,12894706.0
2008-03-19,21.84,8439884.0
2008-03-20,22.87,14565925.0
2008-03-24,23.56,10747449.0
2008-03-25,23.44,9069313.0
2008-03-26,23.01,6835169.0
2008-03-27,22.6,7850413.0
2008-03-28,22.41,7595421.0
2008-03-31,22.11,8811443.0
2008-04-01,23.39,8547771.0
2008-04-02,23.21,6608863.0
2008-04-03,22.98,5569850.0
2008-04-04,23.25,5567486.0
2008-04-07,22.88,5152718.0
2008-04-08,22.51,7519474.0
2008-04-09,21.86,8473178.0
