timestamp,close,volume
2006-05-08,39.75,1725500.0
2006-05-09,39.76,1780800.0
2006-05-10,39.55,2694300.0
2006-05-11,38.89,4398100.0
2006-05-12,38.31,2415100.0
2006-05-15,38.15,5167200.0
2006-05-16,38.41,3828300.0
2006-05-17,38.02,2453900.0
2006-05-18,37.27,3034800.0
2006-05-19,37.52,3164000.0
2006-05-22,37.35,3850800.0
2006-05-23,36.8,2278500.0
2006-05-24,36.78,3988100.0
2006-05-25,37.4,2993500.0
2006-05-26,37.71,1751000.0
2006-05-30,37.39,2297600.0
2006-05-31,37.75,2981900.0
2006-06-01,38.05,2247000.0
2006-06-02,37.94,1934700.0
2006-06-05,37.05,2571100.0
2006-06-06,36.2,3211900.0
2006-06-07,36.29,9531100.0
2006-06-08,37.12,5184400.0
2006-06-09,37.53,3456500.0
2006-06-12,37.42,3031300.0
2006-06-13,36.82,3274700.0
2006-06-14,36.36,2891500.0
2006-06-15,36.57,2517600.0
2006-06-16,36.1,3882000.0
2006-06-19,36.25,2145000.0
2006-06-20,36.21,3697600.0
2006-06-21,37.05,3905200.0
2006-06-22,36.25,2632600.0
2006-06-23,36.21,1939400.0
2006-06-26,36.45,1938900.0
2006-06-27,35.55,2386400.0
2006-06-28,35.8,2502000.0
2006-06-29,35.88,2230400.0
2006-06-30,35.84,3810100.0
2006-07-03,36.16,1208800.0
2006-07-05,35.54,2297700.0
2006-07-06,34.26,3747600.0
2006-07-07,34.8,4591400.0
2006-07-10,35.44,3256600.0
2006-07-11,35.4,3390800.0
2006-07-12,34.63,2737100.0
2006-07-13,33.8,4311400.0
2006-07-14,33.3,3230400.0
2006-07-17,33.1,2525800.0
2006-07-18,33.45,2731700.0
2006-07-19,34.25,3546200.0
2006-07-20,33.76,1635900.0
2006-07-21,33.47,1936100.0
2006-07-24,33.38,2306300.0
2006-07-25,33.25,2676800.0
2006-07-26,33.53,2646300.0
2006-07-27,33.95,2803500.0
2006-07-28,35.27,3864800.0
2006-07-31,34.85,1990400.0
2006-08-01,34.44,3101200.0
2006-08-02,34.07,1513300.0
2006-08-03,33.58,2560800.0
2006-08-04,34.22,2566200.0
2006-08-07,34.28,2055000.0
2006-08-08,34.4,2310500.0
2006-08-09,33.78,2721200.0
2006-08-10,37.05,6280400.0
2006-08-11,36.88,4858000.0
2006-08-14,36.43,2005500.0
2006-08-15,36.44,2609600.0
2006-08-16,36.54,1865200.0
2006-08-17,36.89,2360400.0
2006-08-18,36.92,1897300.0
2006-08-21,36.48,1357500.0
2006-08-22,36.44,1311000.0
2006-08-23,36.63,1868100.0
2006-08-24,36.51,1439900.0
2006-08-25,36.34,1522200.0
2006-08-28,36.63,1474500.0
2006-08-29,36.76,1509500.0
2006-08-30,36.3,1344800.0
2006-08-31,36.3,1553400.0
2006-09-01,36.97,1293200.0
2006-09-05,34.89,13418200.0
2006-09-06,34.14,5697200.0
2006-09-07,34.29,2805200.0
2006-09-08,34.46,3818800.0
2006-09-11,35.12,3175400.0
2006-09-12,35.6,4169200.0
2006-09-13,36.22,3966400.0
2006-09-14,35.79,3151300.0
2006-09-15,36.57,3973600.0
2006-09-18,36.48,2257800.0
2006-09-19,36.99,3383500.0
2006-09-20,37.17,2729300.0
2006-09-21,37.0,4303900.0
2006-09-22,37.03,1836400.0
2006-09-25,37.58,2434000.0
2006-09-26,37.69,1712200.0
2006-09-27,37.55,2055500.0
2006-09-28,37.0,2746600.0
2006-09-29,37.18,2118700.0
2006-10-02,37.06,2830500.0
2006-10-03,38.03,1819200.0
2006-10-04,38.02,1958900.0
2006-10-05,38.2,1674200.0
2006-10-06,38.25,1494200.0
2006-10-09,38.5,937300.0
2006-10-10,38.29,1247700.0
2006-10-11,38.08,1253500.0
2006-10-12,39.04,2083000.0
2006-10-13,38.86,1710500.0
2006-10-16,38.69,1354700.0
2006-10-17,38.79,1380700.0
2006-10-18,38.9,3127200.0
2006-10-19,38.84,1927200.0
2006-10-20,38.18,2023400.0
2006-10-23,38.58,1719200.0
2006-10-24,38.81,1385000.0
2006-10-25,38.59,1694900.0
2006-10-26,39.45,2945200.0
2006-10-27,39.93,2544900.0
2006-10-30,39.5,1124300.0
2006-10-31,38.92,2448900.0
2006-11-01,39.02,1793700.0
2006-11-02,38.36,2108100.0
2006-11-03,38.86,1523500.0
2006-11-06,39.47,2081100.0
2006-11-07,39.9,2714000.0
2006-11-08,39.67,2139000.0
2006-11-09,38.37,4269000.0
2006-11-10,38.16,4913800.0
2006-11-13,38.56,1938800.0
2006-11-14,38.71,2188300.0
2006-11-15,38.47,2287800.0
2006-11-16,39.21,2664100.0
2006-11-17,39.31,2493100.0
2006-11-20,39.05,1831500.0
2006-11-21,38.91,2434100.0
2006-11-22,38.81,1659100.0
2006-11-24,39.03,1061200.0
2006-11-27,37.7,2069600.0
2006-11-28,37.73,2961700.0
2006-11-29,37.74,2403200.0
2006-11-30,37.51,4349100.0
2006-12-01,38.11,2100300.0
2006-12-04,38.58,2173600.0
2006-12-05,38.33,2028900.0
2006-12-06,38.25,1293400.0
2006-12-07,37.9,1869700.0
2006-12-08,37.69,1939500.0
2006-12-11,38.2,1994400.0
2006-12-12,37.84,2749000.0
2006-12-13,37.63,2317700.0
2006-12-14,37.79,4074800.0
2006-12-15,37.98,3790300.0
2006-12-18,38.38,2002400.0
2006-12-19,39.34,3310800.0
2006-12-20,39.24,2181300.0
2006-12-21,39.44,4336100.0
2006-12-22,39.66,3000300.0
2006-12-26,40.35,2196400.0
2006-12-27,40.46,2276900.0
2006-12-28,40.64,1765600.0
2006-12-29,41.03,3273700.0
2007-01-03,41.58,4373000.0
2007-01-04,41.24,2861000.0
2007-01-05,41.47,3712500.0
2007-01-08,42.21,4579900.0
2007-01-09,42.1,2521600.0
2007-01-10,42.51,2872500.0
2007-01-11,42.39,2696600.0
2007-01-12,41.8,4447500.0
2007-01-16,41.88,2391200.0
2007-01-17,41.7,1587200.0
2007-01-18,41.92,3171200.0
2007-01-19,41.75,2542300.0
2007-01-22,41.4,1478700.0
2007-01-23,40.68,2620900.0
2007-01-24,40.29,3337200.0
2007-01-25,39.95,2938200.0
2007-01-26,39.67,4109100.0
2007-01-29,40.39,5641200.0
2007-01-30,40.41,2956100.0
2007-01-31,40.67,2045600.0
2007-02-01,40.35,1635300.0
2007-02-02,41.1,1552200.0
2007-02-05,41.0,2171600.0
2007-02-06,41.1,1797900.0
2007-02-07,40.9,2254200.0
2007-02-08,40.71,1950200.0
2007-02-09,40.32,2009900.0
2007-02-12,39.58,2264321.0
2007-02-13,39.96,1666845.0
2007-02-14,40.11,2238623.0
2007-02-15,40.17,1546100.0
2007-02-16,40.47,2921000.0
2007-02-20,40.39,2404300.0
2007-02-21,40.63,1072300.0
2007-02-22,40.52,1193300.0
2007-02-23,40.32,1484200.0
2007-02-26,40.38,1623148.0
2007-02-27,39.24,4346700.0
2007-02-28,39.04,3700100.0
2007-03-01,38.57,5127791.0
2007-03-02,39.1,3913400.0
2007-03-05,39.01,2572700.0
2007-03-06,39.25,2834500.0
2007-03-07,38.52,3436300.0
2007-03-08,38.76,2903700.0
2007-03-09,39.1,1444300.0
2007-03-12,39.57,2252200.0
2007-03-13,39.48,4349800.0
2007-03-14,39.87,3189600.0
2007-03-15,40.26,2018300.0
2007-03-16,40.1,2850200.0
2007-03-19,41.0,2946900.0
2007-03-20,40.99,1752500.0
2007-03-21,42.0,3173318.0
2007-03-22,41.81,2389025.0
2007-03-23,41.39,2024584.0
2007-03-26,41.2,2389300.0
2007-03-27,40.9,1944600.0
2007-03-28,40.8,1655700.0
2007-03-29,40.66,1817295.0
2007-03-30,41.11,2753176.0
2007-04-02,41.0,2376300.0
2007-04-03,41.48,2037325.0
2007-04-04,41.15,3020116.0
2007-04-05,40.69,1995000.0
2007-04-09,41.0,1680200.0
2007-04-10,40.6,2007900.0
2007-04-11,40.04,3559355.0
2007-04-12,40.1,2664551.0
2007-04-13,40.13,2231890.0
2007-04-16,41.07,1972000.0
2007-04-17,41.54,1722900.0
2007-04-18,41.56,2424200.0
2007-04-19,41.6,1798500.0
2007-04-20,41.85,2463213.0
2007-04-23,42.28,1758772.0
2007-04-24,42.73,2139200.0
2007-04-25,42.75,2357593.0
2007-04-26,42.5,1591040.0
2007-04-27,41.83,1832039.0
2007-04-30,41.25,2349012.0
2007-05-01,41.15,2204223.0
2007-05-02,41.71,1836531.0
2007-05-03,41.5,1591900.0
2007-05-04,41.32,2089800.0
2007-05-07,41.98,2269500.0
2007-05-08,41.62,1778490.0
2007-05-09,42.02,1883700.0
2007-05-10,41.51,1677000.0
2007-05-11,42.06,1881900.0
2007-05-14,42.52,1518700.0
2007-05-15,42.7,1865400.0
2007-05-16,43.0,1526200.0
2007-05-17,42.94,1890053.0
2007-05-18,42.92,3617500.0
2007-05-21,42.75,2632600.0
2007-05-22,43.97,3002387.0
2007-05-23,43.77,1748000.0
2007-05-24,43.09,1722800.0
2007-05-25,43.47,1325100.0
2007-05-29,43.86,1962000.0
2007-05-30,44.53,2702800.0
2007-05-31,44.92,3305300.0
2007-06-01,43.94,2992600.0
2007-06-04,44.02,2591371.0
2007-06-05,43.53,3366600.0
2007-06-06,43.29,2552280.0
2007-06-07,42.91,2096500.0
2007-06-08,43.24,2201600.0
2007-06-11,43.4,1599600.0
2007-06-12,42.09,2900800.0
2007-06-13,42.59,3199700.0
2007-06-14,43.0,1924951.0
2007-06-15,43.54,2960400.0
2007-06-18,42.91,1706700.0
2007-06-19,42.93,1974600.0
2007-06-20,42.5,2097100.0
2007-06-21,41.72,4092800.0
2007-06-22,40.99,4856320.0
2007-06-25,40.99,2058800.0
2007-06-26,41.54,2085842.0
2007-06-27,41.3,2395600.0
2007-06-28,41.28,2805800.0
2007-06-29,41.63,2550050.0
2007-07-02,42.18,2004078.0
2007-07-03,42.31,1033900.0
2007-07-05,42.47,1248500.0
2007-07-06,42.98,1740700.0
2007-07-09,42.36,2495800.0
2007-07-10,41.58,1808600.0
2007-07-11,42.05,1562100.0
2007-07-12,41.99,2247300.0
2007-07-13,41.88,1695400.0
2007-07-16,42.06,2569300.0
2007-07-17,41.59,3301700.0
2007-07-18,41.23,2684200.0
2007-07-19,42.41,5693933.0
2007-07-20,41.22,3596991.0
2007-07-23,41.72,1890600.0
2007-07-24,41.4,2666454.0
2007-07-25,40.93,2301753.0
2007-07-26,38.7,5254122.0
2007-07-27,37.66,3263040.0
2007-07-30,38.74,3776200.0
2007-07-31,38.3,3711752.0
2007-08-01,37.78,3326415.0
2007-08-02,38.41,4903801.0
2007-08-03,38.69,3875056.0
2007-08-06,38.84,3926451.0
2007-08-07,38.73,4616900.0
2007-08-08,38.92,3542607.0
2007-08-09,37.05,5905319.0
2007-08-10,38.92,4535250.0
2007-08-13,38.07,2370000.0
2007-08-14,37.87,2792558.0
2007-08-15,37.59,2773230.0
2007-08-16,38.15,4220737.0
2007-08-17,37.4,5727300.0
2007-08-20,37.56,2113145.0
2007-08-21,37.7,2288130.0
2007-08-22,38.04,1698100.0
2007-08-23,37.49,2495400.0
2007-08-24,38.42,1981100.0
2007-08-27,37.51,1862492.0
2007-08-28,37.58,2492700.0
2007-08-29,38.81,2390100.0
2007-08-30,38.9,1491100.0
2007-08-31,39.46,2023800.0
2007-09-04,40.0,1961400.0
2007-09-05,38.1,4698400.0
2007-09-06,39.18,2792600.0
2007-09-07,38.74,1991700.0
2007-09-10,38.59,1618800.0
2007-09-11,38.89,1642300.0
2007-09-12,37.93,2185200.0
2007-09-13,37.48,2566600.0
2007-09-14,37.69,2303800.0
2007-09-17,37.2,1355100.0
2007-09-18,38.59,2241100.0
2007-09-19,39.08,2622600.0
2007-09-20,38.73,1692900.0
2007-09-21,39.19,3687700.0
2007-09-24,37.74,2784500.0
2007-09-25,37.87,1951800.0
2007-09-26,38.27,2338000.0
2007-09-27,38.23,1833800.0
2007-09-28,38.97,3385200.0
2007-10-01,39.27,2316500.0
2007-10-02,38.65,3028100.0
2007-10-03,38.23,3439900.0
2007-10-04,39.02,3386400.0
2007-10-05,40.11,3067400.0
2007-10-08,40.19,1432000.0
2007-10-09,41.03,1902800.0
2007-10-10,41.29,2799300.0
2007-10-11,40.8,1878600.0
2007-10-12,40.7,1311000.0
2007-10-15,40.39,1360300.0
2007-10-16,40.66,2010537.0
2007-10-17,40.15,2152200.0
2007-10-18,40.22,1379800.0
2007-10-19,39.3,2988000.0
2007-10-22,39.41,1483400.0
2007-10-23,39.51,1688880.0
2007-10-24,38.84,3425600.0
2007-10-25,38.49,2447874.0
2007-10-26,39.38,2817300.0
2007-10-29,40.47,2515400.0
2007-10-30,40.44,2716700.0
2007-10-31,41.29,3342900.0
2007-11-01,40.41,3088600.0
2007-11-02,41.58,5441859.0
2007-11-05,42.08,2698876.0
2007-11-06,42.47,2965100.0
2007-11-07,41.22,2648100.0
2007-11-08,41.51,4183469.0
2007-11-09,39.88,4831700.0
2007-11-12,39.55,2740149.0
2007-11-13,40.79,2583700.0
2007-11-14,39.94,6769396.0
2007-11-15,40.65,4897727.0
2007-11-16,41.46,5183206.0
2007-11-19,41.5,3514825.0
2007-11-20,40.74,3912157.0
2007-11-21,40.2,2878900.0
2007-11-23,40.7,1101290.0
2007-11-26,39.87,2553601.0
2007-11-27,40.03,3764363.0
2007-11-28,40.57,3803863.0
2007-11-29,41.27,2623734.0
2007-11-30,42.02,3428369.0
2007-12-03,42.65,4136100.0
2007-12-04,43.33,3307200.0
2007-12-05,42.15,2865400.0
2007-12-06,42.71,1985600.0
2007-12-07,43.17,2496800.0
2007-12-10,43.63,2138200.0
2007-12-11,43.19,4913100.0
2007-12-12,43.33,3690400.0
2007-12-13,43.6,2751500.0
2007-12-14,42.77,3631200.0
2007-12-17,42.3,3102000.0
2007-12-18,43.07,2313800.0
2007-12-19,43.32,2639700.0
2007-12-20,43.55,2110600.0
2007-12-21,44.06,5389700.0
2007-12-24,44.72,895200.0
2007-12-26,44.79,2254600.0
2007-12-27,43.6,2042200.0
2007-12-28,43.86,1738200.0
2007-12-31,43.92,1835300.0
2008-01-02,42.55,3217000.0
2008-01-03,42.57,3191600.0
2008-01-04,41.82,2195700.0
2008-01-07,41.93,3092900.0
2008-01-08,41.19,2863100.0
2008-01-09,40.28,6254300.0
2008-01-10,40.31,3958700.0
2008-01-11,40.16,2960600.0
2008-01-14,40.23,1764300.0
2008-01-15,40.1,3096500.0
2008-01-16,39.52,5551400.0
2008-01-17,38.53,4292600.0
2008-01-18,38.18,4848100.0
2008-01-22,37.72,4459800.0
2008-01-23,37.53,5401500.0
2008-01-24,37.13,6131600.0
2008-01-25,36.4,4037100.0
2008-01-28,37.6,3429100.0
2008-01-29,37.65,2878200.0
2008-01-30,37.87,4741700.0
2008-01-31,38.7,3091100.0
2008-02-01,39.66,3530400.0
2008-02-04,39.61,2411600.0
2008-02-05,38.39,3301300.0
2008-02-06,39.07,3111500.0
2008-02-07,39.12,2390400.0
2008-02-08,39.45,2888100.0
2008-02-11,39.39,2170100.0
2008-02-12,40.14,3231900.0
2008-02-13,40.73,3140200.0
2008-02-14,40.42,2140000.0
2008-02-15,40.63,4306000.0
2008-02-19,40.66,2684900.0
2008-02-20,40.99,2595800.0
2008-02-21,40.44,2090200.0
2008-02-22,41.21,1862700.0
2008-02-25,42.33,3446700.0
2008-02-26,42.42,2387200.0
2008-02-27,41.9,3063500.0
2008-02-28,41.3,3898300.0
2008-02-29,39.75,4935200.0
2008-03-03,40.06,3525300.0
2008-03-04,39.93,3603400.0
2008-03-05,40.25,3188600.0
2008-03-06,39.49,2993200.0
2008-03-07,39.3,3199800.0
2008-03-10,38.38,3018100.0
2008-03-11,38.35,4762700.0
2008-03-12,38.27,3007100.0
2008-03-13,38.62,3606100.0
2008-03-14,38.15,3013500.0
2008-03-17,37.99,2974700.0
2008-03-18,39.41,2457300.0
2008-03-19,39.3,3078100.0
2008-03-20,38.83,4764300.0
2008-03-24,39.66,2011900.0
2008-03-25,39.96,1762000.0
2008-03-26,39.58,2276700.0
2008-03-27,39.57,2134600.0
2008-03-28,38.99,1566700.0
2008-03-31,39.62,2144800.0
2008-04-01,40.91,2187900.0
2008-04-02,40.73,1975900.0
2008-04-03,40.49,1826300.0
2008-04-04,40.34,2011000.0
2008-04-07,40.78,1931900.0
2008-04-08,41.1,2759000.0
2008-04-09,40.79,2323000.0
2008-04-10,40.67,1212000.0
2008-04-11,39.51,1613900.0
2008-04-14,39.28,936300.0
2008-04-15,39.05,1335500.0
2008-04-16,39.25,1674700.0
2008-04-17,40.02,2678500.0
2008-04-18,40.27,2362700.0
2008-04-21,39.76,1781900.0
2008-04-22,39.16,1575600.0
2008-04-23,39.26,1377100.0
2008-04-24,39.73,1635400.0
2008-04-25,38.7,3313300.0
2008-04-28,38.57,3343000.0
2008-04-29,38.84,3790000.0
2008-04-30,38.44,5189000.0
2008-05-01,39.74,2355500.0
2008-05-02,39.25,4402300.0
2008-05-05,38.23,3673700.0
2008-05-06,38.55,3810300.0
2008-05-07,38.18,2538600.0
2008-05-08,38.52,3887700.0
2008-05-09,38.3,3682200.0
2008-05-12,38.9,2022500.0
2008-05-13,39.5,2689900.0
2008-05-14,39.95,2016000.0
2008-05-15,39.98,2484800.0
2008-05-16,39.68,2551700.0
2008-05-19,39.16,1824000.0
2008-05-20,39.12,3930000.0
2008-05-21,39.22,2959400.0
2008-05-22,39.04,2547700.0
2008-05-23,38.32,1604200.0
2008-05-27,38.3,2490100.0
2008-05-28,36.49,7533200.0
2008-05-29,35.63,6451400.0
2008-05-30,35.82,3500700.0
2008-06-02,35.65,3111500.0
2008-06-03,35.49,3230100.0
2008-06-04,35.26,3991600.0
2008-06-05,35.8,2489600.0
2008-06-06,34.33,4283800.0
2008-06-09,33.92,3669100.0
2008-06-10,33.77,4657700.0
2008-06-11,33.23,2191400.0
2008-06-12,32.87,3165000.0
2008-06-13,33.84,2918200.0
2008-06-16,33.33,2662700.0
2008-06-17,32.85,4021000.0
2008-06-18,32.51,4422600.0
2008-06-19,32.07,3701800.0
2008-06-20,31.5,5731500.0
2008-06-23,30.02,6200500.0
2008-06-24,31.15,8170300.0
2008-06-25,31.53,6579700.0
2008-06-26,30.89,5666900.0
2008-06-27,30.56,4015400.0
2008-06-30,30.54,4942100.0
2008-07-01,30.37,3819300.0
2008-07-02,30.02,5338700.0
2008-07-03,29.67,3527400.0
2008-07-07,28.77,3914700.0
2008-07-08,28.88,4411000.0
2008-07-09,27.9,5096500.0
2008-07-10,28.12,5827900.0
2008-07-11,28.08,6816400.0
2008-07-14,28.16,3780800.0
2008-07-15,28.04,3700800.0
2008-07-16,29.04,4366300.0
2008-07-17,29.73,3207600.0
2008-07-18,29.63,3863300.0
2008-07-21,29.74,2613400.0
2008-07-22,29.85,4278700.0
2008-07-23,31.11,3453200.0
2008-07-24,29.9,3198700.0
2008-07-25,30.39,3126900.0
2008-07-28,29.86,2291800.0
2008-07-29,29.66,3345600.0
2008-07-30,28.5,8896500.0
2008-07-31,27.93,5080400.0
2008-08-01,27.69,3257300.0
2008-08-04,28.53,3416200.0
2008-08-05,29.07,3187500.0
2008-08-06,28.9,5296000.0
2008-08-07,28.49,3178500.0
2008-08-08,29.56,4204700.0
2008-08-11,29.77,3077600.0
2008-08-12,28.99,4891600.0
2008-08-13,29.17,3652000.0
2008-08-14,29.13,3863800.0
2008-08-15,29.33,3823300.0
2008-08-18,29.24,2885900.0
2008-08-19,29.03,4088400.0
2008-08-20,28.86,2600400.0
2008-08-21,28.62,1878900.0
2008-08-22,29.52,1601900.0
2008-08-25,29.04,1929400.0
2008-08-26,28.84,2262000.0
2008-08-27,28.77,1706300.0
2008-08-28,29.81,2432500.0
2008-08-29,29.48,3304800.0
2008-09-02,30.2,3626000.0
2008-09-03,29.12,3886600.0
2008-09-04,28.01,4189500.0
2008-09-05,28.08,2446600.0
2008-09-08,29.14,2749600.0
2008-09-09,27.43,5499100.0
2008-09-10,27.04,4075600.0
2008-09-11,27.07,2675700.0
2008-09-12,27.04,2421000.0
2008-09-15,26.55,4474300.0
2008-09-16,25.7,5556000.0
2008-09-17,24.44,4844200.0
2008-09-18,25.86,5853200.0
2008-09-19,26.79,6098200.0
2008-09-22,25.6,2419100.0
2008-09-23,25.57,2718300.0
2008-09-24,24.77,2560700.0
2008-09-25,25.57,4431000.0
2008-09-26,25.43,2643600.0
2008-09-29,23.44,4346100.0
2008-09-30,24.84,3959700.0
2008-10-01,25.01,2559000.0
2008-10-02,24.11,3068900.0
2008-10-03,23.35,2851900.0
2008-10-06,23.39,6281800.0
2008-10-07,22.15,5887500.0
2008-10-08,21.3,6368600.0
2008-10-09,20.08,6870500.0
2008-10-10,16.5,28065500.0
2008-10-13,20.8,14803600.0
2008-10-14,20.43,9570700.0
2008-10-15,18.62,6427100.0
2008-10-16,18.5,7426300.0
2008-10-17,18.21,6034500.0
2008-10-20,18.88,4872900.0
2008-10-21,19.12,4493100.0
2008-10-22,18.09,5745100.0
2008-10-23,18.52,5065600.0
2008-10-24,19.21,8677800.0
2008-10-27,17.65,4985800.0
2008-10-28,17.97,8662900.0
2008-10-29,17.67,6494400.0
2008-10-30,20.68,9542900.0
2008-10-31,20.22,5528100.0
2008-11-03,19.99,4788600.0
2008-11-04,21.86,6847500.0
2008-11-05,19.85,6498300.0
2008-11-06,18.56,4627800.0
2008-11-07,18.44,4074000.0
2008-11-10,18.87,3013400.0
2008-11-11,17.27,4172400.0
2008-11-12,15.14,5124900.0
2008-11-13,16.26,5213900.0
2008-11-14,16.78,4997000.0
2008-11-17,15.71,4018900.0
2008-11-18,15.11,5769100.0
2008-11-19,13.51,5146800.0
2008-11-20,11.96,7712000.0
2008-11-21,13.27,10452100.0
2008-11-24,14.27,5698400.0
2008-11-25,13.97,5689200.0
2008-11-26,15.02,3875200.0
2008-11-28,15.92,2152600.0
2008-12-01,14.3,4678100.0
2008-12-02,14.75,4562500.0
2008-12-03,14.5,6766200.0
2008-12-04,14.63,4362900.0
2008-12-05,14.87,4479200.0
2008-12-08,15.67,4856200.0
2008-12-09,16.06,6398300.0
2008-12-10,16.07,3594900.0
2008-12-11,16.09,5643300.0
2008-12-12,16.46,4103100.0
2008-12-15,16.39,5061800.0
2008-12-16,17.26,5165200.0
2008-12-17,17.4,3323100.0
2008-12-18,17.15,4037000.0
2008-12-19,18.08,6897200.0
2008-12-22,17.09,3608900.0
2008-12-23,17.28,2526500.0
2008-12-24,17.34,825300.0
2008-12-26,17.62,1130900.0
2008-12-29,17.55,1988900.0
2008-12-30,18.21,1903500.0
2008-12-31,19.06,3344600.0
2009-01-02,19.73,2835700.0
2009-01-05,20.12,3634300.0
2009-01-06,20.64,6486900.0
2009-01-07,19.55,6165500.0
2009-01-08,19.21,3648400.0
2009-01-09,18.48,4184600.0
2009-01-12,17.63,4170600.0
2009-01-13,17.52,5188500.0
2009-01-14,16.75,4680900.0
2009-01-15,16.57,6230200.0
2009-01-16,16.26,5022100.0
2009-01-20,15.17,4964200.0
2009-01-21,15.51,4676100.0
2009-01-22,15.43,3688200.0
2009-01-23,15.02,4065900.0
2009-01-26,15.1,3598100.0
2009-01-27,15.03,5072100.0
2009-01-28,15.99,3715000.0
2009-01-29,15.34,2561500.0
2009-01-30,14.75,5573700.0
2009-02-02,14.61,4842900.0
2009-02-03,16.05,7919300.0
2009-02-04,15.51,7422500.0
2009-02-05,15.79,3785900.0
2009-02-06,16.56,4861700.0
2009-02-09,16.55,2972000.0
2009-02-10,15.31,4368800.0
2009-02-11,15.63,4089900.0
2009-02-12,16.29,6962700.0
2009-02-13,16.82,5431100.0
2009-02-17,15.77,4113200.0
2009-02-18,15.33,3706500.0
2009-02-19,15.11,4194600.0
2009-02-20,15.29,5294800.0
2009-02-23,14.88,4714200.0
2009-02-24,15.74,4758800.0
2009-02-25,15.48,3922900.0
2009-02-26,15.39,4903100.0
2009-02-27,15.39,7162000.0
2009-03-02,14.25,5534500.0
2009-03-03,13.87,4518600.0
2009-03-04,14.16,5258000.0
2009-03-05,13.5,4388600.0
2009-03-06,13.92,7056700.0
2009-03-09,13.44,4631100.0
2009-03-10,14.53,5888700.0
2009-03-11,14.6,4532700.0
2009-03-12,15.26,6918200.0
2009-03-13,15.15,3563100.0
2009-03-16,15.16,2828300.0
2009-03-17,15.72,3018700.0
2009-03-18,16.53,4798100.0
2009-03-19,16.28,4411400.0
2009-03-20,16.47,6245600.0
2009-03-23,18.05,3506200.0
2009-03-24,18.04,3849000.0
2009-03-25,18.19,3200700.0
2009-03-26,18.3,3950500.0
2009-03-27,17.54,4135500.0
2009-03-30,17.26,6453200.0
2009-03-31,17.38,4902700.0
2009-04-01,18.21,3861200.0
2009-04-02,19.3,5485000.0
2009-04-03,19.74,4134200.0
2009-04-06,18.63,5966500.0
2009-04-07,18.05,2768300.0
2009-04-08,18.42,2819700.0
