timestamp,close,volume
2005-07-07,28.52,1224500.0
2005-07-08,29.01,1388700.0
2005-07-11,29.37,1105800.0
2005-07-12,28.98,1072100.0
2005-07-13,29.13,1351800.0
2005-07-14,29.28,1103400.0
2005-07-15,29.43,1104400.0
2005-07-18,28.94,1674700.0
2005-07-19,28.9,1459800.0
2005-07-20,29.0,1436400.0
2005-07-21,27.21,6994800.0
2005-07-22,27.93,5480300.0
2005-07-25,27.2,2433100.0
2005-07-26,27.29,1906600.0
2005-07-27,27.98,3227600.0
2005-07-28,27.79,2226300.0
2005-07-29,27.36,1587000.0
2005-08-01,27.25,1535300.0
2005-08-02,27.54,1427800.0
2005-08-03,27.54,1281800.0
2005-08-04,27.28,1113000.0
2005-08-05,27.11,1155600.0
2005-08-08,26.86,1390900.0
2005-08-09,27.5,1510100.0
2005-08-10,27.35,1925200.0
2005-08-11,27.31,1284600.0
2005-08-12,27.14,1213300.0
2005-08-15,27.12,1374000.0
2005-08-16,26.52,1821500.0
2005-08-17,26.79,1868300.0
2005-08-18,26.56,2367000.0
2005-08-19,26.49,1523500.0
2005-08-22,26.9,2130500.0
2005-08-23,26.94,1382400.0
2005-08-24,26.74,1200800.0
2005-08-25,26.62,1575500.0
2005-08-26,26.94,1662800.0
2005-08-29,27.02,1272800.0
2005-08-30,27.44,2287400.0
2005-08-31,27.72,2730500.0
2005-09-01,27.3,2147100.0
2005-09-02,26.98,1863900.0
2005-09-06,27.2,1370200.0
2005-09-07,27.33,2211300.0
2005-09-08,26.88,2143200.0
2005-09-09,26.99,1785900.0
2005-09-12,27.1,2130500.0
2005-09-13,27.06,2475400.0
2005-09-14,26.91,3323700.0
2005-09-15,27.21,2551000.0
2005-09-16,27.4,2756000.0
2005-09-19,28.02,4111900.0
2005-09-20,27.5,3146700.0
2005-09-21,27.36,1916200.0
2005-09-22,27.78,2094800.0
2005-09-23,27.52,1197900.0
2005-09-26,27.13,1725100.0
2005-09-27,27.12,1503700.0
2005-09-28,27.19,1054500.0
2005-09-29,27.26,1008500.0
2005-09-30,27.0,1817500.0
2005-10-03,27.32,1454000.0
2005-10-04,27.64,1969800.0
2005-10-05,27.27,1550800.0
2005-10-06,27.02,2581400.0
2005-10-07,26.88,1477900.0
2005-10-10,26.61,1627700.0
2005-10-11,26.35,2278500.0
2005-10-12,26.16,3307900.0
2005-10-13,26.09,1761600.0
2005-10-14,26.28,977200.0
2005-10-17,26.18,1048100.0
2005-10-18,26.04,1426900.0
2005-10-19,26.46,1541700.0
2005-10-20,26.26,1182800.0
2005-10-21,26.27,1074800.0
2005-10-24,26.6,1641700.0
2005-10-25,26.72,1449400.0
2005-10-26,26.5,1185400.0
2005-10-27,26.38,1286500.0
2005-10-28,26.59,1222100.0
2005-10-31,26.49,2062700.0
2005-11-01,26.72,1392000.0
2005-11-02,26.31,3683900.0
2005-11-03,25.93,1863300.0
2005-11-04,26.33,1487000.0
2005-11-07,26.33,1937900.0
2005-11-08,26.3,1812700.0
2005-11-09,26.02,3550100.0
2005-11-10,27.85,7923000.0
2005-11-11,27.83,2727200.0
2005-11-14,27.65,1890000.0
2005-11-15,27.8,2955300.0
2005-11-16,28.54,3555600.0
2005-11-17,28.61,2152100.0
2005-11-18,28.54,2345000.0
2005-11-21,29.35,2583400.0
2005-11-22,29.07,1972700.0
2005-11-23,29.48,1257500.0
2005-11-25,29.29,771900.0
2005-11-28,29.66,2825500.0
2005-11-29,29.59,1992400.0
2005-11-30,29.35,1386600.0
2005-12-01,29.7,2068200.0
2005-12-02,29.7,1592900.0
2005-12-05,29.95,2384700.0
2005-12-06,30.04,2324300.0
2005-12-07,30.15,2755500.0
2005-12-08,29.88,1758000.0
2005-12-09,29.93,956800.0
2005-12-12,30.24,1488100.0
2005-12-13,29.98,1504900.0
2005-12-14,30.0,1947100.0
2005-12-15,29.8,1607600.0
2005-12-16,29.5,2087500.0
2005-12-19,29.49,856500.0
2005-12-20,29.81,1710900.0
2005-12-21,30.49,2739300.0
2005-12-22,30.71,1278700.0
2005-12-23,30.66,858400.0
2005-12-27,30.76,1491600.0
2005-12-28,31.18,1675000.0
2005-12-29,31.07,1422200.0
2005-12-30,30.78,1001400.0
2006-01-03,30.74,1671400.0
2006-01-04,31.04,2369500.0
2006-01-05,30.53,1891600.0
2006-01-06,30.87,2073600.0
2006-01-09,30.92,1445300.0
2006-01-10,31.15,2322000.0
2006-01-11,31.45,2066900.0
2006-01-12,31.64,2241300.0
2006-01-13,31.76,1327700.0
2006-01-17,32.1,2579000.0
2006-01-18,31.92,2594200.0
2006-01-19,35.32,22038800.0
2006-01-20,35.45,8975300.0
2006-01-23,35.67,5694800.0
2006-01-24,35.72,4535700.0
2006-01-25,35.43,5120800.0
2006-01-26,35.81,2608100.0
2006-01-27,35.99,2043000.0
2006-01-30,35.8,1717400.0
2006-01-31,35.78,2068700.0
2006-02-01,36.05,2127000.0
2006-02-02,35.9,4138700.0
2006-02-03,35.83,1618400.0
2006-02-06,36.09,3103400.0
2006-02-07,36.0,2881300.0
2006-02-08,36.25,4479200.0
2006-02-09,36.21,2275400.0
2006-02-10,36.84,2402500.0
2006-02-13,36.82,1447800.0
2006-02-14,36.6,2224500.0
2006-02-15,36.56,2475300.0
2006-02-16,36.73,971100.0
2006-02-17,36.41,1194800.0
2006-02-21,35.74,2778600.0
2006-02-22,35.65,2440900.0
2006-02-23,35.77,2504300.0
2006-02-24,36.17,924500.0
2006-02-27,36.61,2242100.0
2006-02-28,35.77,3819300.0
2006-03-01,36.02,2140400.0
2006-03-02,35.52,2174300.0
2006-03-03,35.43,1789600.0
2006-03-06,35.21,1316900.0
2006-03-07,35.44,1797600.0
2006-03-08,35.58,1251800.0
2006-03-09,34.95,1087700.0
2006-03-10,35.05,1469900.0
2006-03-13,35.11,1146000.0
2006-03-14,35.0,1228300.0
2006-03-15,35.24,922700.0
2006-03-16,34.82,1710500.0
2006-03-17,34.98,1572100.0
2006-03-20,34.74,1582300.0
2006-03-21,34.9,1652600.0
2006-03-22,34.23,2345200.0
2006-03-23,34.06,2120600.0
2006-03-24,34.65,2173400.0
2006-03-27,34.64,1295400.0
2006-03-28,34.57,1386000.0
2006-03-29,35.16,1644000.0
2006-03-30,35.44,3250700.0
2006-03-31,35.22,1325600.0
2006-04-03,35.85,5651400.0
2006-04-04,36.18,2040600.0
2006-04-05,36.32,1814100.0
2006-04-06,36.79,1669400.0
2006-04-07,36.68,1518800.0
2006-04-10,36.24,1343600.0
2006-04-11,35.8,1965600.0
2006-04-12,35.14,2567900.0
2006-04-13,35.25,1142900.0
2006-04-17,35.41,1068900.0
2006-04-18,35.04,2786600.0
2006-04-19,34.92,2356200.0
2006-04-20,38.14,8149500.0
2006-04-21,36.93,4661800.0
2006-04-24,37.67,3098300.0
2006-04-25,38.7,4831600.0
2006-04-26,38.1,3239300.0
2006-04-27,38.17,1922600.0
2006-04-28,37.93,1449800.0
2006-05-01,37.69,2171500.0
2006-05-02,37.62,1879000.0
2006-05-03,38.05,2093100.0
2006-05-04,39.15,3242500.0
2006-05-05,39.2,2756100.0
2006-05-08,39.21,2083300.0
2006-05-09,39.25,1540200.0
2006-05-10,39.2,1067800.0
2006-05-11,39.18,1690200.0
2006-05-12,38.86,1598300.0
2006-05-15,38.69,1793400.0
2006-05-16,38.34,1996700.0
2006-05-17,37.62,2068500.0
2006-05-18,36.92,2406400.0
2006-05-19,36.8,2775800.0
2006-05-22,36.53,1648500.0
2006-05-23,36.1,2161800.0
2006-05-24,36.0,2192800.0
2006-05-25,36.56,1375000.0
2006-05-26,37.09,1088500.0
2006-05-30,36.5,1951400.0
2006-05-31,37.23,1429800.0
2006-06-01,37.25,1585200.0
2006-06-02,36.56,1691400.0
2006-06-05,36.23,1081500.0
2006-06-06,35.46,3321700.0
2006-06-07,35.51,2459700.0
2006-06-08,36.24,2755300.0
2006-06-09,36.42,2232700.0
2006-06-12,35.71,1900500.0
2006-06-13,35.48,1532700.0
2006-06-14,35.61,1807900.0
2006-06-15,36.43,2319100.0
2006-06-16,36.43,2882300.0
2006-06-19,35.78,1720500.0
2006-06-20,36.05,1686600.0
2006-06-21,36.35,2018200.0
2006-06-22,35.59,1605200.0
2006-06-23,35.58,1126600.0
2006-06-26,35.44,1518000.0
2006-06-27,35.22,1822100.0
2006-06-28,35.94,3513400.0
2006-06-29,37.19,3760100.0
2006-06-30,37.94,2046000.0
2006-07-03,37.24,923500.0
2006-07-05,37.0,1451600.0
2006-07-06,37.1,1145700.0
2006-07-07,36.8,1155200.0
2006-07-10,36.45,1432900.0
2006-07-11,36.91,2704900.0
2006-07-12,36.51,2704600.0
2006-07-13,36.2,1599400.0
2006-07-14,35.8,1400900.0
2006-07-17,36.04,1243200.0
2006-07-18,35.93,1734800.0
2006-07-19,36.68,2228400.0
2006-07-20,37.85,4953400.0
2006-07-21,37.37,3157000.0
2006-07-24,38.71,3789700.0
2006-07-25,38.74,2821100.0
2006-07-26,38.34,4577700.0
2006-07-27,37.75,1978200.0
2006-07-28,37.8,2032100.0
2006-07-31,38.66,1871800.0
2006-08-01,39.04,3363100.0
2006-08-02,38.53,2728000.0
2006-08-03,38.24,2035300.0
2006-08-04,37.81,1787300.0
2006-08-07,37.31,2803300.0
2006-08-08,37.25,2653000.0
2006-08-09,37.13,1348100.0
2006-08-10,37.28,2525000.0
2006-08-11,36.91,1541600.0
2006-08-14,36.51,2372100.0
2006-08-15,37.1,2710200.0
2006-08-16,37.43,3130700.0
2006-08-17,37.3,2336100.0
2006-08-18,37.56,1925800.0
2006-08-21,37.21,1848400.0
2006-08-22,37.8,2305600.0
2006-08-23,37.47,1479600.0
2006-08-24,37.47,2152300.0
2006-08-25,37.26,1238100.0
2006-08-28,37.99,1906800.0
2006-08-29,38.17,1718700.0
2006-08-30,38.41,1727800.0
2006-08-31,38.68,3229700.0
2006-09-01,38.19,1795700.0
2006-09-05,38.22,2016700.0
2006-09-06,37.78,2093800.0
2006-09-07,38.66,4683100.0
2006-09-08,38.67,1578600.0
2006-09-11,38.51,1973300.0
2006-09-12,39.25,2844400.0
2006-09-13,39.3,2644200.0
2006-09-14,39.25,2167300.0
2006-09-15,40.26,5398100.0
2006-09-18,39.4,3628800.0
2006-09-19,39.28,2411800.0
2006-09-20,39.51,1821800.0
2006-09-21,39.49,1502700.0
2006-09-22,39.24,1460000.0
2006-09-25,39.92,2003100.0
2006-09-26,40.74,3772600.0
2006-09-27,41.55,5684500.0
2006-09-28,41.66,2187200.0
2006-09-29,41.5,2677000.0
2006-10-02,41.33,2307900.0
2006-10-03,41.21,2162400.0
2006-10-04,41.84,2080400.0
2006-10-05,42.47,1999600.0
2006-10-06,42.33,1390900.0
2006-10-09,42.75,1254700.0
2006-10-10,42.83,2162500.0
2006-10-11,42.13,1600100.0
2006-10-12,42.5,1460500.0
2006-10-13,42.0,2146700.0
2006-10-16,41.79,2076900.0
2006-10-17,41.57,2605200.0
2006-10-18,41.57,2730400.0
2006-10-19,41.22,2082700.0
2006-10-20,41.69,1520000.0
2006-10-23,42.0,1513300.0
2006-10-24,42.13,2039500.0
2006-10-25,42.25,1306300.0
2006-10-26,42.09,1358200.0
2006-10-27,42.36,2021600.0
2006-10-30,42.43,1175400.0
2006-10-31,42.51,1646900.0
2006-11-01,41.89,2022400.0
2006-11-02,41.54,1954100.0
2006-11-03,41.46,2348500.0
2006-11-06,43.19,3867600.0
2006-11-07,40.99,8136200.0
2006-11-08,43.2,7256700.0
2006-11-09,43.0,2130900.0
2006-11-10,42.72,1410000.0
2006-11-13,43.36,1979100.0
2006-11-14,43.31,1698700.0
2006-11-15,44.26,3954000.0
2006-11-16,44.49,2129600.0
2006-11-17,45.07,1798700.0
2006-11-20,44.94,2130400.0
2006-11-21,44.39,2072800.0
2006-11-22,45.06,932300.0
2006-11-24,44.67,373500.0
2006-11-27,43.76,2804000.0
2006-11-28,43.59,1966700.0
2006-11-29,44.09,1621400.0
2006-11-30,43.78,1665800.0
2006-12-01,43.75,1360700.0
2006-12-04,44.31,1682600.0
2006-12-05,45.13,1802500.0
2006-12-06,44.92,1586800.0
2006-12-07,45.1,1024100.0
2006-12-08,45.05,1116600.0
2006-12-11,45.18,956800.0
2006-12-12,45.17,1925000.0
2006-12-13,45.52,2031700.0
2006-12-14,45.76,2099400.0
2006-12-15,45.02,13279500.0
2006-12-18,45.33,1630600.0
2006-12-19,45.68,3017900.0
2006-12-20,46.22,2516800.0
2006-12-21,46.12,1411400.0
2006-12-22,45.99,870800.0
2006-12-26,46.08,981000.0
2006-12-27,46.76,1283000.0
2006-12-28,46.11,1915800.0
2006-12-29,46.2,1268700.0
2007-01-03,46.29,3460600.0
2007-01-04,46.14,2578600.0
2007-01-05,45.71,2110000.0
2007-01-08,45.89,2069100.0
2007-01-09,46.77,2819800.0
2007-01-10,47.43,2853900.0
2007-01-11,47.96,2270600.0
2007-01-12,48.0,2920900.0
2007-01-16,48.26,3889900.0
2007-01-17,47.18,5980400.0
2007-01-18,46.1,6225800.0
2007-01-19,46.49,2783300.0
2007-01-22,46.6,2538300.0
2007-01-23,46.53,2832400.0
2007-01-24,47.36,2991300.0
2007-01-25,46.2,3600800.0
2007-01-26,45.35,5267600.0
2007-01-29,44.1,5576800.0
2007-01-30,44.58,3768100.0
2007-01-31,43.46,6821700.0
2007-02-01,44.32,3185000.0
2007-02-02,43.94,2942600.0
2007-02-05,44.34,2475200.0
2007-02-06,44.02,2502700.0
2007-02-07,43.71,2909500.0
2007-02-08,44.01,2123300.0
2007-02-09,43.38,1864700.0
2007-02-12,42.21,3854967.0
2007-02-13,41.99,4615091.0
2007-02-14,42.19,2555243.0
2007-02-15,42.78,3870200.0
2007-02-16,42.94,2732900.0
2007-02-20,43.58,3013300.0
2007-02-21,44.39,4206300.0
2007-02-22,44.38,2730200.0
2007-02-23,43.66,2176600.0
2007-02-26,42.72,2832863.0
2007-02-27,40.79,7615800.0
2007-02-28,41.26,4272000.0
2007-03-01,40.96,3325528.0
2007-03-02,40.45,2486700.0
2007-03-05,38.99,6222000.0
2007-03-06,39.95,6384400.0
2007-03-07,39.77,5200400.0
2007-03-08,40.19,2818600.0
2007-03-09,39.82,2223300.0
2007-03-12,38.97,4208600.0
2007-03-13,38.78,4059300.0
2007-03-14,38.52,3441100.0
2007-03-15,39.09,3448100.0
2007-03-16,39.08,2655700.0
2007-03-19,39.79,2802800.0
2007-03-20,39.94,2698100.0
2007-03-21,40.74,2195200.0
2007-03-22,40.42,1973200.0
2007-03-23,40.95,1736300.0
2007-03-26,40.72,1824100.0
2007-03-27,39.96,2137900.0
2007-03-28,40.13,1605800.0
2007-03-29,40.6,2188500.0
2007-03-30,40.38,1751775.0
2007-04-02,40.01,2554200.0
2007-04-03,39.67,3466200.0
2007-04-04,39.77,1814320.0
2007-04-05,40.61,1783700.0
2007-04-09,40.38,1668000.0
2007-04-10,39.85,2692337.0
2007-04-11,39.09,3018155.0
2007-04-12,39.43,2622900.0
2007-04-13,39.82,1724500.0
2007-04-16,40.25,1771846.0
2007-04-17,39.68,3010900.0
2007-04-18,39.7,3297100.0
2007-04-19,39.3,16757150.0
2007-04-20,40.0,6927842.0
2007-04-23,38.48,8531638.0
2007-04-24,39.3,8036192.0
2007-04-25,39.2,4271916.0
2007-04-26,39.2,2294760.0
2007-04-27,38.97,2428025.0
2007-04-30,38.14,2347064.0
2007-05-01,38.05,2927450.0
2007-05-02,40.33,6791621.0
2007-05-03,40.06,3007300.0
2007-05-04,40.77,2843487.0
2007-05-07,40.08,2226181.0
2007-05-08,39.83,2372126.0
2007-05-09,40.25,2311100.0
2007-05-10,39.0,2988900.0
2007-05-11,38.91,3328125.0
2007-05-14,38.56,4163412.0
2007-05-15,38.07,3631500.0
2007-05-16,38.26,2171700.0
2007-05-17,37.88,3679200.0
2007-05-18,40.62,17078940.0
2007-05-21,40.05,5210767.0
2007-05-22,40.95,4978200.0
2007-05-23,41.4,3544950.0
2007-05-24,40.6,3371365.0
2007-05-25,40.81,2283097.0
2007-05-29,40.58,2130100.0
2007-05-30,40.19,3510485.0
2007-05-31,40.19,2253151.0
2007-06-01,40.42,1627900.0
2007-06-04,41.45,4039100.0
2007-06-05,41.59,3663520.0
2007-06-06,40.85,2863928.0
2007-06-07,39.63,3370525.0
2007-06-08,39.64,3432800.0
2007-06-11,39.18,2288400.0
2007-06-12,38.66,3710500.0
2007-06-13,38.85,3151000.0
2007-06-14,39.0,2069150.0
2007-06-15,39.18,5052550.0
2007-06-18,39.18,2154800.0
2007-06-19,39.24,2159000.0
2007-06-20,38.81,4488000.0
2007-06-21,38.99,5658900.0
2007-06-22,38.73,4107600.0
2007-06-25,38.87,4005200.0
2007-06-26,39.01,4848550.0
2007-06-27,39.39,3572000.0
2007-06-28,39.6,3019059.0
2007-06-29,39.7,2845000.0
2007-07-02,40.19,2774886.0
2007-07-03,40.07,594000.0
2007-07-05,40.18,2073850.0
2007-07-06,40.3,1572029.0
2007-07-09,40.27,2740500.0
2007-07-10,39.29,6642269.0
2007-07-11,38.63,6502600.0
2007-07-12,37.05,11182350.0
2007-07-13,37.68,5575130.0
2007-07-16,37.35,3816375.0
2007-07-17,36.94,5963750.0
2007-07-18,37.37,4093403.0
2007-07-19,38.09,9571570.0
2007-07-20,37.01,6407566.0
2007-07-23,37.23,4206900.0
2007-07-24,37.01,4267897.0
2007-07-25,36.84,3858420.0
2007-07-26,36.26,6594219.0
2007-07-27,35.5,4388799.0
2007-07-30,35.72,4758925.0
2007-07-31,35.32,3435683.0
2007-08-01,35.84,3441386.0
2007-08-02,35.44,3867427.0
2007-08-03,34.21,6186695.0
2007-08-06,34.3,9188020.0
2007-08-07,34.58,8370800.0
2007-08-08,35.41,5247263.0
2007-08-09,34.49,5858408.0
2007-08-10,35.45,4008925.0
2007-08-13,35.17,2369500.0
2007-08-14,34.94,2363511.0
2007-08-15,34.45,2279232.0
2007-08-16,34.41,4826805.0
2007-08-17,34.91,3707528.0
2007-08-20,35.24,1800600.0
2007-08-21,35.47,2047500.0
2007-08-22,36.36,2647000.0
2007-08-23,35.65,2273200.0
2007-08-24,36.36,1668900.0
2007-08-27,36.21,1405565.0
2007-08-28,35.77,2384700.0
2007-08-29,37.33,3363400.0
2007-08-30,38.25,4399000.0
2007-08-31,38.17,2911100.0
2007-09-04,38.94,2571600.0
2007-09-05,39.06,2252400.0
2007-09-06,38.97,1515800.0
2007-09-07,38.25,2078600.0
2007-09-10,38.83,2050400.0
2007-09-11,39.64,2474900.0
2007-09-12,40.92,4451700.0
2007-09-13,41.15,3322400.0
2007-09-14,41.36,2074500.0
2007-09-17,41.23,1899600.0
2007-09-18,42.46,2667900.0
2007-09-19,42.52,3174300.0
2007-09-20,42.55,3364000.0
2007-09-21,42.55,3456700.0
2007-09-24,41.86,2601500.0
2007-09-25,41.89,2277300.0
2007-09-26,42.56,2050300.0
2007-09-27,42.52,3065100.0
2007-09-28,43.1,2354000.0
2007-10-01,43.6,2022200.0
2007-10-02,43.45,1949100.0
2007-10-03,43.11,1992000.0
2007-10-04,43.83,1952700.0
2007-10-05,44.1,2040800.0
2007-10-08,43.96,1342800.0
2007-10-09,43.79,1393600.0
2007-10-10,43.95,1621200.0
2007-10-11,43.05,1907400.0
2007-10-12,43.83,1082000.0
2007-10-15,42.64,1893400.0
2007-10-16,42.6,1552900.0
2007-10-17,42.91,1706900.0
2007-10-18,43.83,1848100.0
2007-10-19,42.4,2207400.0
2007-10-22,41.16,3316100.0
2007-10-23,42.11,1674700.0
2007-10-24,41.5,1963700.0
2007-10-25,41.67,1760000.0
2007-10-26,42.78,1401600.0
2007-10-29,43.52,2444729.0
2007-10-30,43.5,2024100.0
2007-10-31,43.61,2368838.0
2007-11-01,42.75,6176100.0
2007-11-02,43.66,2384500.0
2007-11-05,44.36,2684727.0
2007-11-06,45.05,1931950.0
2007-11-07,43.79,3378605.0
2007-11-08,43.93,3151742.0
2007-11-09,44.35,2927676.0
2007-11-12,43.61,2839169.0
2007-11-13,44.1,2530910.0
2007-11-14,42.2,4589600.0
2007-11-15,41.81,2643570.0
2007-11-16,41.91,1951656.0
2007-11-19,40.95,1761348.0
2007-11-20,41.13,3082760.0
2007-11-21,41.02,1843886.0
2007-11-23,41.74,730161.0
2007-11-26,41.13,1499927.0
2007-11-27,41.56,1736859.0
2007-11-28,42.89,1803802.0
2007-11-29,43.65,2188247.0
2007-11-30,43.66,2174983.0
2007-12-03,43.21,2880400.0
2007-12-04,42.66,2105500.0
2007-12-05,43.02,4270000.0
2007-12-06,44.16,1507900.0
2007-12-07,43.57,2059400.0
2007-12-10,43.47,1232900.0
2007-12-11,43.08,1976200.0
2007-12-12,44.01,2433500.0
2007-12-13,45.01,6516200.0
2007-12-14,44.14,3204700.0
2007-12-17,44.26,2412600.0
2007-12-18,43.82,2426700.0
2007-12-19,43.79,2063100.0
2007-12-20,44.45,1884000.0
2007-12-21,44.99,2512700.0
2007-12-24,44.86,520600.0
2007-12-26,44.95,1082400.0
2007-12-27,44.12,1248600.0
2007-12-28,44.11,1197900.0
2007-12-31,43.93,1451400.0
2008-01-02,43.25,2244200.0
2008-01-03,43.2,1490600.0
2008-01-04,42.46,2292300.0
2008-01-07,42.61,2376500.0
2008-01-08,41.08,2780400.0
2008-01-09,41.54,3522600.0
2008-01-10,42.38,2898200.0
2008-01-11,41.18,2112500.0
2008-01-14,40.92,1825200.0
2008-01-15,39.61,2840700.0
2008-01-16,39.72,4503600.0
2008-01-17,39.41,6741300.0
2008-01-18,38.09,5391100.0
2008-01-22,39.19,4937900.0
2008-01-23,40.47,5022900.0
2008-01-24,41.26,3696000.0
2008-01-25,39.56,3936400.0
2008-01-28,40.59,2844100.0
2008-01-29,40.93,2370900.0
2008-01-30,40.9,2240300.0
2008-01-31,42.68,3505300.0
2008-02-01,43.44,2408800.0
2008-02-04,43.0,1664300.0
2008-02-05,42.54,2199700.0
2008-02-06,42.18,2021500.0
2008-02-07,43.87,3374200.0
2008-02-08,43.45,2162600.0
2008-02-11,46.3,8372800.0
2008-02-12,46.89,4711400.0
2008-02-13,46.25,3814600.0
2008-02-14,46.5,4343000.0
2008-02-15,46.22,3334500.0
2008-02-19,46.54,3502400.0
2008-02-20,46.74,3333400.0
2008-02-21,45.8,3755100.0
2008-02-22,48.26,6934700.0
2008-02-25,49.06,3736600.0
2008-02-26,48.6,3630700.0
2008-02-27,47.12,5109600.0
2008-02-28,46.52,3168900.0
2008-02-29,45.15,3484000.0
2008-03-03,46.95,3539600.0
2008-03-04,47.01,3559900.0
2008-03-05,45.98,4377700.0
2008-03-06,44.57,2839500.0
2008-03-07,43.61,3858500.0
2008-03-10,42.83,2545200.0
2008-03-11,45.27,4336600.0
2008-03-12,44.24,3654200.0
2008-03-13,45.07,4264100.0
2008-03-14,43.9,4037500.0
2008-03-17,44.01,3541200.0
2008-03-18,45.43,2711600.0
2008-03-19,43.52,3818700.0
2008-03-20,45.17,3558800.0
2008-03-24,46.22,3589700.0
2008-03-25,46.41,2736200.0
2008-03-26,45.8,2154600.0
2008-03-27,42.26,6097500.0
2008-03-28,40.02,8882700.0
2008-03-31,40.21,4744400.0
2008-04-01,41.15,3380600.0
2008-04-02,41.31,3722600.0
2008-04-03,41.18,2589500.0
2008-04-04,41.53,2185500.0
2008-04-07,39.51,6794300.0
2008-04-08,40.1,3179200.0
2008-04-09,38.77,4509500.0
2008-04-10,38.7,3197700.0
