timestamp,close,volume
2005-06-28,26.62,257754.0
2005-06-29,26.46,338539.0
2005-06-30,26.04,657534.0
2005-07-01,26.13,303486.0
2005-07-05,26.4,392835.0
2005-07-06,26.12,357637.0
2005-07-07,26.02,512416.0
2005-07-08,26.84,394188.0
2005-07-11,27.62,609462.0
2005-07-12,27.81,623245.0
2005-07-13,27.84,223417.0
2005-07-14,28.19,429325.0
2005-07-15,28.11,333683.0
2005-07-18,27.92,240127.0
2005-07-19,28.6,367995.0
2005-07-20,28.89,366850.0
2005-07-21,28.68,400105.0
2005-07-22,28.62,395677.0
2005-07-25,28.46,270525.0
2005-07-26,29.2,508505.0
2005-07-27,28.81,835574.0
2005-07-28,28.47,452657.0
2005-07-29,28.24,393796.0
2005-08-01,28.02,531266.0
2005-08-02,27.85,491083.0
2005-08-03,27.75,470342.0
2005-08-04,27.27,330975.0
2005-08-05,27.15,387824.0
2005-08-08,26.91,277870.0
2005-08-09,27.11,327141.0
2005-08-10,26.43,583985.0
2005-08-11,26.83,505349.0
2005-08-12,26.67,568888.0
2005-08-15,26.53,468928.0
2005-08-16,26.38,727102.0
2005-08-17,26.33,481427.0
2005-08-18,26.24,420667.0
2005-08-19,26.28,486127.0
2005-08-22,26.38,383250.0
2005-08-23,26.29,403645.0
2005-08-24,26.05,471376.0
2005-08-25,26.1,463422.0
2005-08-26,25.85,473130.0
2005-08-29,26.2,570295.0
2005-08-30,26.27,399341.0
2005-08-31,26.7,414237.0
2005-09-01,26.68,342206.0
2005-09-02,26.52,334934.0
2005-09-06,27.09,417442.0
2005-09-07,26.37,454503.0
2005-09-08,26.36,389753.0
2005-09-09,25.65,685638.0
2005-09-12,25.96,769270.0
2005-09-13,25.61,558745.0
2005-09-14,25.34,506734.0
2005-09-15,25.37,509760.0
2005-09-16,26.05,3948853.0
2005-09-19,25.65,624001.0
2005-09-20,25.79,622578.0
2005-09-21,25.74,536017.0
2005-09-22,25.44,484039.0
2005-09-23,25.5,457875.0
2005-09-26,25.56,383258.0
2005-09-27,25.48,407597.0
2005-09-28,25.77,347176.0
2005-09-29,26.6,502708.0
2005-09-30,26.68,504053.0
2005-10-03,26.79,332183.0
2005-10-04,26.31,473723.0
2005-10-05,25.61,349460.0
2005-10-06,25.52,417953.0
2005-10-07,25.3,317941.0
2005-10-10,25.14,250901.0
2005-10-11,25.09,463592.0
2005-10-12,24.87,470425.0
2005-10-13,24.48,905472.0
2005-10-14,24.4,663295.0
2005-10-17,24.34,440208.0
2005-10-18,24.07,422489.0
2005-10-19,24.66,1006190.0
2005-10-20,24.21,909078.0
2005-10-21,24.99,2011573.0
2005-10-24,25.98,2273860.0
2005-10-25,25.39,1365818.0
2005-10-26,25.3,886642.0
2005-10-27,25.02,590311.0
2005-10-28,25.19,877784.0
2005-10-31,25.29,781709.0
2005-11-01,25.87,872918.0
2005-11-02,26.12,1005648.0
2005-11-03,26.23,433674.0
2005-11-04,26.1,575211.0
2005-11-07,26.5,705452.0
2005-11-08,26.36,580049.0
2005-11-09,26.38,646579.0
2005-11-10,26.39,748300.0
2005-11-11,26.23,356554.0
2005-11-14,26.52,773913.0
2005-11-15,26.38,663089.0
2005-11-16,26.41,556762.0
2005-11-17,26.67,485176.0
2005-11-18,26.73,662559.0
2005-11-21,26.95,491349.0
2005-11-22,27.18,510450.0
2005-11-23,27.18,368840.0
2005-11-25,26.89,115819.0
2005-11-28,26.99,461871.0
2005-11-29,27.26,494919.0
2005-11-30,26.79,714242.0
2005-12-01,27.71,550344.0
2005-12-02,27.83,408229.0
2005-12-05,27.95,557023.0
2005-12-06,28.02,807551.0
2005-12-07,27.96,725298.0
2005-12-08,27.45,611627.0
2005-12-09,27.43,490915.0
2005-12-12,27.21,454890.0
2005-12-13,27.08,730122.0
2005-12-14,27.06,504637.0
2005-12-15,26.91,432306.0
2005-12-16,26.7,5342863.0
2005-12-19,26.54,646354.0
2005-12-20,26.52,583667.0
2005-12-21,26.66,375549.0
2005-12-22,26.75,423297.0
2005-12-23,26.65,256756.0
2005-12-27,26.47,185445.0
2005-12-28,26.22,328793.0
2005-12-29,26.15,274453.0
2005-12-30,25.95,267239.0
2006-01-03,25.89,677705.0
2006-01-04,26.73,977423.0
2006-01-05,26.42,467965.0
2006-01-06,26.45,333012.0
2006-01-09,26.93,1788411.0
2006-01-10,26.84,1231644.0
2006-01-11,26.69,334776.0
2006-01-12,26.83,672351.0
2006-01-13,27.13,619414.0
2006-01-17,27.2,830815.0
2006-01-18,27.49,706137.0
2006-01-19,28.8,1859216.0
2006-01-20,30.1,2678145.0
2006-01-23,29.73,897836.0
2006-01-24,29.83,1172646.0
2006-01-25,30.04,638369.0
2006-01-26,29.9,571669.0
2006-01-27,30.62,696964.0
2006-01-30,30.63,350576.0
2006-01-31,30.25,860205.0
2006-02-01,30.12,815012.0
2006-02-02,29.88,443682.0
2006-02-03,30.11,580966.0
2006-02-06,30.36,319095.0
2006-02-07,30.02,310035.0
2006-02-08,30.68,441222.0
2006-02-09,30.87,614110.0
2006-02-10,32.29,1382767.0
2006-02-13,31.85,1013157.0
2006-02-14,32.28,609084.0
2006-02-15,32.26,492491.0
2006-02-16,32.35,405878.0
2006-02-17,32.56,623282.0
2006-02-21,32.53,589270.0
2006-02-22,32.44,773332.0
2006-02-23,32.39,581373.0
2006-02-24,32.44,403216.0
2006-02-27,32.53,365614.0
2006-02-28,31.83,756135.0
2006-03-01,32.8,636717.0
2006-03-02,32.49,428894.0
2006-03-03,32.28,428228.0
2006-03-06,32.06,255759.0
2006-03-07,32.29,426416.0
2006-03-08,32.15,312723.0
2006-03-09,31.8,409618.0
2006-03-10,31.95,393392.0
2006-03-13,32.11,270551.0
2006-03-14,32.62,366969.0
2006-03-15,32.77,396550.0
2006-03-16,33.39,448946.0
2006-03-17,33.04,602116.0
2006-03-20,32.92,376576.0
2006-03-21,32.8,399697.0
2006-03-22,32.87,318458.0
2006-03-23,32.59,571176.0
2006-03-24,33.0,518704.0
2006-03-27,32.71,315919.0
2006-03-28,32.25,330948.0
2006-03-29,32.5,340756.0
2006-03-30,32.83,474837.0
2006-03-31,33.2,528342.0
2006-04-03,33.96,901722.0
2006-04-04,34.33,532057.0
2006-04-05,35.01,1046531.0
2006-04-06,35.26,720614.0
2006-04-07,34.69,680828.0
2006-04-10,34.95,745667.0
2006-04-11,34.79,1043812.0
2006-04-12,34.74,442445.0
2006-04-13,34.78,443195.0
2006-04-17,34.95,557801.0
2006-04-18,35.26,821644.0
2006-04-19,36.17,1016418.0
2006-04-20,36.99,1371009.0
2006-04-21,37.79,1981487.0
2006-04-24,37.76,1008894.0
2006-04-25,37.04,1109731.0
2006-04-26,37.2,909804.0
2006-04-27,37.05,716980.0
2006-04-28,37.12,674156.0
2006-05-01,36.99,668595.0
2006-05-02,37.68,656768.0
2006-05-03,38.21,1018719.0
2006-05-04,39.12,1148769.0
2006-05-05,39.24,755749.0
2006-05-08,39.16,280904.0
2006-05-09,39.36,434799.0
2006-05-10,39.03,411917.0
2006-05-11,37.95,431367.0
2006-05-12,37.08,631066.0
2006-05-15,36.9,790435.0
2006-05-16,36.19,793347.0
2006-05-17,35.45,597732.0
2006-05-18,35.06,656947.0
2006-05-19,34.78,899023.0
2006-05-22,34.66,997206.0
2006-05-23,36.18,1559721.0
2006-05-24,35.53,627637.0
2006-05-25,35.89,389381.0
2006-05-26,36.24,234012.0
2006-05-30,35.1,366415.0
2006-05-31,35.5,318458.0
2006-06-01,36.09,508957.0
2006-06-02,36.15,279093.0
2006-06-05,35.01,512384.0
2006-06-06,34.75,747943.0
2006-06-07,34.15,706849.0
2006-06-08,34.76,1263502.0
2006-06-09,34.17,802224.0
2006-06-12,33.16,507715.0
2006-06-13,32.48,680625.0
2006-06-14,32.58,789879.0
2006-06-15,34.06,674451.0
2006-06-16,33.78,557114.0
2006-06-19,33.14,559458.0
2006-06-20,32.81,539654.0
2006-06-21,33.35,511327.0
2006-06-22,33.1,435976.0
2006-06-23,32.75,491628.0
2006-06-26,33.42,467511.0
2006-06-27,32.77,506390.0
2006-06-28,32.8,451791.0
2006-06-29,33.61,777929.0
2006-06-30,33.57,1777400.0
2006-07-03,34.03,307466.0
2006-07-05,33.61,421035.0
2006-07-06,33.53,313491.0
2006-07-07,32.85,327320.0
2006-07-10,32.56,446396.0
2006-07-11,32.52,571479.0
2006-07-12,32.33,427285.0
2006-07-13,31.59,479925.0
2006-07-14,31.3,600259.0
2006-07-17,30.73,422264.0
2006-07-18,30.44,756596.0
2006-07-19,31.23,811937.0
2006-07-20,30.16,597106.0
2006-07-21,29.66,717117.0
2006-07-24,30.69,694984.0
2006-07-25,31.31,603383.0
2006-07-26,31.3,394836.0
2006-07-27,31.12,425432.0
2006-07-28,31.7,455649.0
2006-07-31,31.72,460812.0
2006-08-01,31.34,498590.0
2006-08-02,32.4,836267.0
2006-08-03,32.77,1260794.0
2006-08-04,34.32,1164427.0
2006-08-07,34.26,693606.0
2006-08-08,34.54,742276.0
2006-08-09,33.66,577935.0
2006-08-10,34.24,495917.0
2006-08-11,33.71,412183.0
2006-08-14,33.97,524000.0
2006-08-15,34.68,539802.0
2006-08-16,35.87,645178.0
2006-08-17,35.91,380803.0
2006-08-18,35.61,408438.0
2006-08-21,35.55,268438.0
2006-08-22,35.57,391028.0
2006-08-23,34.99,283666.0
2006-08-24,34.57,288090.0
2006-08-25,34.7,218105.0
2006-08-28,36.28,774676.0
2006-08-29,37.11,1218406.0
2006-08-30,37.16,550424.0
2006-08-31,36.47,770188.0
2006-09-01,36.37,538943.0
2006-09-05,37.0,667655.0
2006-09-06,36.52,611312.0
2006-09-07,36.75,484311.0
2006-09-08,36.6,470735.0
2006-09-11,36.36,501284.0
2006-09-12,36.95,630795.0
2006-09-13,38.01,1024738.0
2006-09-14,38.33,545872.0
2006-09-15,37.77,1165147.0
2006-09-18,37.56,433634.0
2006-09-19,37.2,697323.0
2006-09-20,38.58,767745.0
2006-09-21,37.96,539638.0
2006-09-22,37.78,412198.0
2006-09-25,38.8,633360.0
2006-09-26,39.01,725142.0
2006-09-27,38.93,601156.0
2006-09-28,39.27,525159.0
2006-09-29,38.97,411038.0
2006-10-02,38.96,1035275.0
2006-10-03,38.69,863821.0
2006-10-04,38.89,730521.0
2006-10-05,38.99,629667.0
2006-10-06,38.83,934799.0
2006-10-09,38.74,988948.0
2006-10-10,38.93,714631.0
2006-10-11,39.26,873392.0
2006-10-12,39.39,968165.0
2006-10-13,39.09,584210.0
2006-10-16,39.49,1499927.0
2006-10-17,38.84,530641.0
2006-10-18,38.96,1085136.0
2006-10-19,38.79,732886.0
2006-10-20,35.52,3736337.0
2006-10-23,36.19,1501866.0
2006-10-24,36.07,903166.0
2006-10-25,35.75,982761.0
2006-10-26,35.7,649658.0
2006-10-27,35.3,818719.0
2006-10-30,34.85,848471.0
2006-10-31,34.9,842083.0
2006-11-01,34.09,982204.0
2006-11-02,33.52,1152341.0
2006-11-03,32.82,2577966.0
2006-11-06,33.71,1104166.0
2006-11-07,33.75,911510.0
2006-11-08,34.09,711009.0
2006-11-09,33.82,1045237.0
2006-11-10,33.14,1308154.0
2006-11-13,33.33,1204958.0
2006-11-14,33.3,714465.0
2006-11-15,33.4,775622.0
2006-11-16,33.66,639128.0
2006-11-17,33.48,627474.0
2006-11-20,33.11,838315.0
2006-11-21,33.0,783416.0
2006-11-22,33.17,394740.0
2006-11-24,32.96,136803.0
2006-11-27,31.79,975979.0
2006-11-28,30.91,2126160.0
2006-11-29,31.55,1978598.0
2006-11-30,32.0,918171.0
2006-12-01,32.06,1934389.0
2006-12-04,32.97,921562.0
2006-12-05,33.16,930676.0
2006-12-06,33.24,1351765.0
2006-12-07,33.16,679887.0
2006-12-08,33.0,400717.0
2006-12-11,32.22,1048777.0
2006-12-12,32.48,800055.0
2006-12-13,32.39,474805.0
2006-12-14,32.54,399991.0
2006-12-15,32.35,670567.0
2006-12-18,31.98,508074.0
2006-12-19,31.88,542649.0
2006-12-20,32.01,464976.0
2006-12-21,31.94,540630.0
2006-12-22,31.78,361466.0
2006-12-26,31.8,693330.0
2006-12-27,32.11,547116.0
2006-12-28,32.0,219900.0
2006-12-29,31.63,388099.0
2007-01-03,31.68,949294.0
2007-01-04,31.7,990663.0
2007-01-05,30.8,851440.0
2007-01-08,29.28,2540679.0
2007-01-09,28.54,1648648.0
2007-01-10,28.34,953324.0
2007-01-11,28.62,1101098.0
2007-01-12,29.06,1095895.0
2007-01-16,29.4,942451.0
2007-01-17,29.65,1312862.0
2007-01-18,29.4,1391983.0
2007-01-19,28.99,2206171.0
2007-01-22,28.47,976213.0
2007-01-23,29.25,1117842.0
2007-01-24,29.56,1272426.0
2007-01-25,29.49,1129533.0
2007-01-26,29.7,854255.0
2007-01-29,29.61,957370.0
2007-01-30,29.26,923283.0
2007-01-31,29.39,785286.0
2007-02-01,30.1,920675.0
2007-02-02,29.86,683763.0
2007-02-05,29.99,800411.0
2007-02-06,29.73,830398.0
2007-02-07,29.99,641149.0
2007-02-08,29.93,539949.0
2007-02-09,29.79,624532.0
2007-02-12,29.9,766465.0
2007-02-13,29.75,823427.0
2007-02-14,30.08,856163.0
2007-02-15,29.93,602287.0
2007-02-16,29.85,1092153.0
2007-02-20,29.97,1109958.0
2007-02-21,29.88,773838.0
2007-02-22,30.76,1209547.0
2007-02-23,30.61,1116394.0
2007-02-26,30.68,914357.0
2007-02-27,29.38,1032676.0
2007-02-28,29.33,867363.0
2007-03-01,29.22,732267.0
2007-03-02,28.45,884103.0
2007-03-05,28.34,723079.0
2007-03-06,28.43,792783.0
2007-03-07,28.34,634771.0
2007-03-08,28.56,448828.0
2007-03-09,28.67,453197.0
2007-03-12,28.91,540952.0
2007-03-13,28.17,1050958.0
2007-03-14,28.43,476436.0
2007-03-15,28.25,564673.0
2007-03-16,28.61,1272639.0
2007-03-19,29.06,730719.0
2007-03-20,29.08,659858.0
2007-03-21,29.4,504852.0
2007-03-22,29.09,276588.0
2007-03-23,29.04,321008.0
2007-03-26,28.94,415730.0
2007-03-27,28.59,395684.0
2007-03-28,28.19,568356.0
2007-03-29,28.15,473917.0
2007-03-30,28.2,602474.0
2007-04-02,28.1,613411.0
2007-04-03,28.78,740604.0
2007-04-04,28.78,736175.0
2007-04-05,28.69,519000.0
2007-04-09,28.61,584247.0
2007-04-10,28.4,644861.0
2007-04-11,28.01,890007.0
2007-04-12,28.36,717755.0
2007-04-13,28.62,638628.0
2007-04-16,29.04,466868.0
2007-04-17,29.04,531437.0
2007-04-18,29.24,556701.0
2007-04-19,29.3,701074.0
2007-04-20,30.5,1362834.0
2007-04-23,30.5,959751.0
2007-04-24,30.24,622580.0
2007-04-25,30.72,538473.0
2007-04-26,30.44,515170.0
2007-04-27,30.56,332576.0
2007-04-30,29.88,613613.0
2007-05-01,29.97,1055312.0
2007-05-02,30.66,632154.0
2007-05-03,30.53,532366.0
2007-05-04,30.79,498173.0
2007-05-07,30.86,427686.0
2007-05-08,30.82,304491.0
2007-05-09,31.08,542998.0
2007-05-10,30.45,598473.0
2007-05-11,30.82,591710.0
2007-05-14,30.85,647845.0
2007-05-15,30.82,731104.0
2007-05-16,30.84,667349.0
2007-05-17,30.38,766729.0
2007-05-18,30.63,812156.0
2007-05-21,30.8,416358.0
2007-05-22,30.27,956023.0
2007-05-23,29.96,1642365.0
2007-05-24,29.46,714639.0
2007-05-25,29.42,444860.0
2007-05-29,29.51,461137.0
2007-05-30,29.91,577912.0
2007-05-31,29.74,680245.0
2007-06-01,30.53,640260.0
2007-06-04,30.82,614277.0
2007-06-05,31.09,907296.0
2007-06-06,30.82,699123.0
2007-06-07,30.33,1081987.0
2007-06-08,30.56,573821.0
2007-06-11,30.68,600227.0
2007-06-12,30.54,755284.0
2007-06-13,31.2,695532.0
2007-06-14,31.4,369416.0
2007-06-15,31.53,775467.0
2007-06-18,30.86,1666190.0
2007-06-19,30.53,870902.0
2007-06-20,30.63,824447.0
2007-06-21,31.0,563521.0
2007-06-22,30.46,1752131.0
2007-06-25,30.34,569166.0
2007-06-26,30.28,622930.0
2007-06-27,30.51,665382.0
2007-06-28,30.2,846386.0
2007-06-29,30.01,1106334.0
2007-07-02,30.19,585071.0
2007-07-03,29.93,405447.0
2007-07-05,29.79,1231076.0
2007-07-06,29.94,418146.0
2007-07-09,30.22,545028.0
2007-07-10,29.81,729753.0
2007-07-11,30.08,437256.0
2007-07-12,30.66,345866.0
2007-07-13,30.48,227681.0
2007-07-16,30.41,412042.0
2007-07-17,30.27,536151.0
2007-07-18,29.89,749197.0
2007-07-19,29.9,623523.0
2007-07-20,29.58,891536.0
2007-07-23,29.58,1736398.0
2007-07-24,28.96,1169234.0
2007-07-25,28.9,1151289.0
2007-07-26,28.74,1051715.0
2007-07-27,28.43,814673.0
2007-07-30,28.8,645118.0
2007-07-31,28.34,644702.0
2007-08-01,28.0,2055030.0
2007-08-02,25.37,4986322.0
2007-08-03,24.63,3009990.0
2007-08-06,23.89,2896738.0
2007-08-07,24.04,2704009.0
2007-08-08,24.22,2054601.0
2007-08-09,24.57,1723982.0
2007-08-10,24.25,1434268.0
2007-08-13,24.95,1321433.0
2007-08-14,24.5,765179.0
2007-08-15,24.07,558965.0
2007-08-16,24.28,1298053.0
2007-08-17,24.9,1275666.0
2007-08-20,25.14,1185513.0
2007-08-21,25.48,985064.0
2007-08-22,25.98,1193018.0
2007-08-23,25.99,1074017.0
2007-08-24,26.0,782620.0
2007-08-27,26.01,596555.0
2007-08-28,25.47,876554.0
2007-08-29,26.1,597361.0
2007-08-30,26.12,657579.0
2007-08-31,26.15,889780.0
2007-09-04,26.46,613290.0
2007-09-05,26.31,658289.0
2007-09-06,26.4,511712.0
2007-09-07,25.89,748986.0
2007-09-10,25.79,570093.0
2007-09-11,25.85,376915.0
2007-09-12,25.95,577606.0
2007-09-13,26.01,411198.0
2007-09-14,26.24,411989.0
2007-09-17,26.21,445633.0
2007-09-18,26.82,676891.0
2007-09-19,27.17,644585.0
2007-09-20,27.35,827091.0
2007-09-21,27.14,983096.0
2007-09-24,27.15,416390.0
2007-09-25,27.29,429794.0
2007-09-26,27.24,471403.0
2007-09-27,27.3,240537.0
2007-09-28,26.93,524948.0
2007-10-01,27.43,565397.0
2007-10-02,27.35,357410.0
2007-10-03,27.0,958081.0
2007-10-04,27.4,558056.0
2007-10-05,27.54,467259.0
2007-10-08,27.54,270011.0
2007-10-09,27.8,351593.0
2007-10-10,27.52,563654.0
2007-10-11,27.48,441990.0
2007-10-12,27.62,364832.0
2007-10-15,26.99,753390.0
2007-10-16,26.77,577280.0
2007-10-17,27.04,747800.0
2007-10-18,27.68,821874.0
2007-10-19,28.17,2361974.0
2007-10-22,28.59,915701.0
2007-10-23,29.0,784010.0
2007-10-24,28.94,868905.0
2007-10-25,28.68,609538.0
2007-10-26,29.05,478339.0
2007-10-29,29.12,505090.0
2007-10-30,28.68,866555.0
2007-10-31,28.56,1370406.0
2007-11-01,28.15,1158408.0
2007-11-02,28.19,772290.0
2007-11-05,27.99,932779.0
2007-11-06,28.16,875779.0
2007-11-07,27.65,1081699.0
2007-11-08,27.75,1378292.0
2007-11-09,27.16,1445038.0
2007-11-12,26.89,975174.0
2007-11-13,27.49,1034852.0
2007-11-14,26.93,1045693.0
2007-11-15,26.8,982240.0
2007-11-16,27.1,1130621.0
2007-11-19,26.79,908100.0
2007-11-20,26.94,1809342.0
2007-11-21,26.85,1113743.0
2007-11-23,27.26,440205.0
2007-11-26,26.78,1248651.0
2007-11-27,27.21,851481.0
2007-11-28,28.06,1129951.0
2007-11-29,27.7,999556.0
2007-11-30,27.56,1088930.0
2007-12-03,27.41,655824.0
2007-12-04,27.21,814010.0
2007-12-05,28.13,733573.0
2007-12-06,28.05,645860.0
2007-12-07,27.82,700628.0
2007-12-10,28.14,490212.0
2007-12-11,27.34,529627.0
2007-12-12,27.65,863283.0
2007-12-13,28.35,1157015.0
2007-12-14,27.87,659000.0
2007-12-17,27.41,591466.0
2007-12-18,27.51,559455.0
2007-12-19,27.23,386521.0
2007-12-20,27.45,540624.0
2007-12-21,27.6,1254205.0
2007-12-24,27.98,260550.0
2007-12-26,27.91,331152.0
2007-12-27,27.59,383019.0
2007-12-28,27.4,458891.0
2007-12-31,27.3,428021.0
2008-01-02,26.85,812857.0
2008-01-03,26.78,757877.0
2008-01-04,26.02,934408.0
2008-01-07,26.04,865787.0
2008-01-08,25.51,1533467.0
2008-01-09,25.0,3011330.0
2008-01-10,25.06,1629926.0
2008-01-11,24.59,1024172.0
2008-01-14,24.71,1412045.0
2008-01-15,24.09,1304778.0
2008-01-16,24.11,1707494.0
2008-01-17,23.17,1567824.0
2008-01-18,22.86,1381796.0
2008-01-22,22.81,1305914.0
2008-01-23,22.0,2543755.0
2008-01-24,24.92,3664265.0
2008-01-25,24.23,1834913.0
2008-01-28,24.22,1025398.0
2008-01-29,23.35,2000168.0
2008-01-30,23.78,1308473.0
2008-01-31,24.04,1638504.0
2008-02-01,23.92,1463709.0
2008-02-04,24.2,1007261.0
2008-02-05,23.33,1395618.0
2008-02-06,23.12,1659562.0
2008-02-07,22.72,1986401.0
2008-02-08,22.8,951604.0
2008-02-11,23.11,969794.0
2008-02-12,23.24,1228593.0
2008-02-13,23.49,783862.0
2008-02-14,23.32,1096947.0
2008-02-15,23.13,1141787.0
2008-02-19,23.05,1078684.0
2008-02-20,23.06,1241289.0
2008-02-21,22.66,897883.0
2008-02-22,22.87,1057993.0
2008-02-25,23.29,1318491.0
2008-02-26,23.36,1100322.0
2008-02-27,23.41,1020118.0
2008-02-28,23.08,961836.0
2008-02-29,22.53,1463419.0
2008-03-03,22.69,1176403.0
2008-03-04,22.57,936731.0
2008-03-05,22.66,1067828.0
2008-03-06,22.25,858275.0
2008-03-07,22.0,926799.0
2008-03-10,21.82,749299.0
2008-03-11,22.44,1136285.0
2008-03-12,22.57,1053034.0
2008-03-13,22.76,860420.0
2008-03-14,22.28,1362896.0
2008-03-17,22.42,1381743.0
2008-03-18,23.12,1314972.0
2008-03-19,22.63,1009005.0
2008-03-20,22.99,1491690.0
2008-03-24,23.33,885968.0
2008-03-25,23.7,803464.0
2008-03-26,23.55,785711.0
2008-03-27,23.07,770895.0
2008-03-28,22.89,654591.0
2008-03-31,23.16,1003737.0
2008-04-01,24.02,887169.0
2008-04-02,25.18,1917600.0
2008-04-03,25.02,1062862.0
2008-04-04,25.12,891583.0
2008-04-07,24.69,726030.0
2008-04-08,24.58,680904.0
2008-04-09,24.27,583499.0
2008-04-10,24.36,914435.0
2008-04-11,23.97,625314.0
2008-04-14,23.99,475069.0
2008-04-15,24.13,643258.0
2008-04-16,24.46,971322.0
2008-04-17,25.18,1667328.0
2008-04-18,25.41,1634171.0
2008-04-21,25.26,792581.0
2008-04-22,24.79,1387290.0
2008-04-23,28.56,4410025.0
2008-04-24,27.7,2735104.0
2008-04-25,28.12,1650811.0
2008-04-28,27.99,1102090.0
2008-04-29,28.16,947094.0
2008-04-30,28.38,1574040.0
2008-05-01,29.0,1614419.0
2008-05-02,28.97,1195285.0
2008-05-05,28.78,653851.0
2008-05-06,29.11,780070.0
2008-05-07,28.53,962018.0
2008-05-08,28.91,851707.0
2008-05-09,29.0,931645.0
2008-05-12,29.33,1185936.0
2008-05-13,29.63,862832.0
2008-05-14,29.95,1091361.0
2008-05-15,29.59,1173870.0
2008-05-16,29.66,750566.0
2008-05-19,29.3,730211.0
2008-05-20,28.93,644329.0
2008-05-21,28.41,802775.0
2008-05-22,28.21,655175.0
2008-05-23,28.07,617785.0
2008-05-27,28.08,735473.0
2008-05-28,28.22,500759.0
2008-05-29,28.45,526628.0
2008-05-30,27.84,1496818.0
2008-06-02,27.92,1070444.0
2008-06-03,27.85,688712.0
2008-06-04,27.85,671534.0
2008-06-05,28.54,591879.0
